3.422636000000000000e+06,1.003188444579979866e+01
3.423572000000000000e+06,3.754506729906773810e+00
3.424508000000000000e+06,-2.071495984770235665e+00
3.425444000000000000e+06,3.080894732257112523e+00
3.426376000000000000e+06,1.434299016879390365e+01
3.427312000000000000e+06,1.426760658093797218e+01
3.428248000000000000e+06,4.731296876896777803e+00
3.429184000000000000e+06,3.121452545138453161e+01
3.430116000000000000e+06,1.633136876783470193e+00
3.431052000000000000e+06,-3.034367552303092186e+00
3.431988000000000000e+06,1.063133973613176586e+01
3.432924000000000000e+06,1.525831530738512321e+01
3.433856000000000000e+06,8.853793452941722819e+00
3.434792000000000000e+06,7.418610733627274634e+00
3.435728000000000000e+06,2.024303302802888993e+01
3.436664000000000000e+06,2.266220016599928222e+00
3.437596000000000000e+06,1.410683459290310715e+01
3.438532000000000000e+06,1.986569817137085181e+01
3.439468000000000000e+06,1.629657046277390720e+01
3.440404000000000000e+06,1.375043588681065110e+01
3.441336000000000000e+06,1.336859735791843917e+00
3.442272000000000000e+06,2.021642274965282837e+01
3.443208000000000000e+06,-1.195356260714268259e+00
3.444144000000000000e+06,1.208611516271384012e+01
3.445076000000000000e+06,-9.801368353890507201e-01
3.446012000000000000e+06,2.528085474266505628e+01
3.446948000000000000e+06,6.610837026318804988e+00
3.447884000000000000e+06,-3.875825534057977251e-01
3.448816000000000000e+06,7.323634438503719757e+00
3.449752000000000000e+06,2.489661887765830528e+01
3.450688000000000000e+06,1.430246131096069817e+01
3.451624000000000000e+06,2.340260161157904584e+00
3.452556000000000000e+06,1.881486787982287368e+01
3.453492000000000000e+06,9.964745309590535172e+00
3.454428000000000000e+06,1.238239230370546551e+01
3.455364000000000000e+06,1.710434417008238128e+01
3.456296000000000000e+06,-2.071495984770235665e+00
3.457232000000000000e+06,1.574320159532590857e+01
3.458168000000000000e+06,2.269419130886858937e+01
3.459104000000000000e+06,1.122389401811501841e+01
3.460036000000000000e+06,2.979326131152723178e+01
3.460972000000000000e+06,-3.371173551127923940e+00
3.461908000000000000e+06,-3.485742553519105780e+00
3.462844000000000000e+06,2.288981802692618217e+01
3.463776000000000000e+06,-1.235885118547472850e+00
3.464712000000000000e+06,1.993283730758011885e+01
3.465648000000000000e+06,1.606743245799154352e+01
3.466584000000000000e+06,2.047217103281125361e+01
3.467516000000000000e+06,2.218269474255174600e+01
3.468452000000000000e+06,1.433597259768547083e+01
3.469388000000000000e+06,-2.584635798920220040e+01
3.470324000000000000e+06,2.016197531236247897e+01
3.471256000000000000e+06,1.356452443059470214e+00
3.472192000000000000e+06,-1.801829122154666951e+00
3.473128000000000000e+06,1.820839501838247187e+01
3.474064000000000000e+06,1.372949973624507258e+01
3.474996000000000000e+06,5.963835307045202150e+00
3.475932000000000000e+06,3.572798591306329374e+00
3.476868000000000000e+06,2.116537573772854230e+01
3.477804000000000000e+06,2.352980217509135485e+01
3.478736000000000000e+06,-2.057577405313089969e+00
3.479672000000000000e+06,2.510616417517304200e+01
3.480608000000000000e+06,1.502917730260275775e+01
3.481544000000000000e+06,1.649085373753354844e+01
3.482476000000000000e+06,1.290780744947945635e+01
3.483412000000000000e+06,1.929414017775096468e+00
3.484348000000000000e+06,3.613327449139534853e+00
3.485284000000000000e+06,2.075452959434573330e+01
3.486216000000000000e+06,1.545394202544271423e+01
3.487152000000000000e+06,1.644428707442497917e-01
3.488088000000000000e+06,-1.195356260714268259e+00
3.489024000000000000e+06,5.202264585380416584e+00
3.489956000000000000e+06,-3.685797512382116281e-02
3.490892000000000000e+06,2.280876031125977477e+01
3.491828000000000000e+06,1.971060031114646804e+01
3.492764000000000000e+06,-2.590010122195511411e+00
3.493696000000000000e+06,2.049717285774548259e-01
3.494632000000000000e+06,-2.664050266753488660e+00
3.495568000000000000e+06,3.849483025030330019e+00
3.496504000000000000e+06,7.642074610599158824e+00
3.497436000000000000e+06,2.116537573772854230e+01
3.498372000000000000e+06,-2.960327407745114936e+00
3.499308000000000000e+06,3.232547730803334218e+01
3.500244000000000000e+06,-3.674351700468264426e+00
3.501176000000000000e+06,1.874772874361361374e+01
3.502112000000000000e+06,-2.367773125761862385e+00
3.503048000000000000e+06,-2.112024842603440256e+00
3.503984000000000000e+06,-1.135234695613438038e+00
3.504916000000000000e+06,1.887498944492370612e+01
3.505852000000000000e+06,-1.195356260714268259e+00
3.506788000000000000e+06,8.280831878226097231e+00
3.507724000000000000e+06,2.865675306931894983e+00
3.508656000000000000e+06,-2.549481264362306820e+00
3.509592000000000000e+06,6.172153724021704591e+00
3.510528000000000000e+06,1.361493073385388897e+01
3.511464000000000000e+06,1.929975416776365904e+01
3.512396000000000000e+06,-1.801829122154666951e+00
3.513332000000000000e+06,1.361493073385388897e+01
3.514268000000000000e+06,2.116537573772854230e+01
3.515204000000000000e+06,-3.074896410136297664e+00
3.516136000000000000e+06,1.149356088073058757e+01
3.517072000000000000e+06,5.323851158880030354e+00
3.518008000000000000e+06,1.746074287617483733e+01
3.518944000000000000e+06,7.633830158952492617e+00
3.519876000000000000e+06,2.063294302084612042e+01
3.520812000000000000e+06,5.378298596170380641e+00
3.521748000000000000e+06,6.859567738368795631e+00
3.522684000000000000e+06,1.553499974110912341e+01
3.523616000000000000e+06,5.593518021495597736e+00
3.524552000000000000e+06,1.929975416776365904e+01
3.525488000000000000e+06,4.179271452746728954e+00
3.526424000000000000e+06,-9.801368353890507201e-01
3.527356000000000000e+06,6.771609014353671796e+00
3.528292000000000000e+06,2.133439217741007354e+01
3.529228000000000000e+06,1.890984417494642855e+01
3.530164000000000000e+06,7.021683169701613991e+00
3.531096000000000000e+06,-5.876779269257976779e+00
3.532032000000000000e+06,-3.074896410136297664e+00
3.532968000000000000e+06,1.321800316992822921e+01
3.533904000000000000e+06,1.067192873176275647e+00
3.534836000000000000e+06,1.685427001473443553e+01
3.535772000000000000e+06,-1.606202404097076375e+00
3.536708000000000000e+06,-1.135234695613438038e+00
3.537644000000000000e+06,1.437510158725879617e+00
3.538576000000000000e+06,-3.485742553519105780e+00
3.539512000000000000e+06,2.371151031369180018e+01
3.540448000000000000e+06,2.867529188376999016e+01
3.541384000000000000e+06,-1.546080838996246154e+00
3.542316000000000000e+06,-4.192865837893540615e+00
3.543252000000000000e+06,1.189048844465624555e+01
3.544188000000000000e+06,1.404671302780227649e+01
3.545124000000000000e+06,1.030155130841536604e+01
3.546056000000000000e+06,1.220068416510502018e+01
3.546992000000000000e+06,1.280715702654542021e+01
3.547928000000000000e+06,4.616727874505595963e+00
3.548864000000000000e+06,8.280831878226097231e+00
3.549796000000000000e+06,2.904560916931959014e+01
3.550732000000000000e+06,-8.990791197226428721e-01
3.551668000000000000e+06,1.038260902408177344e+01
3.552604000000000000e+06,-1.249803698004619434e+00
3.553536000000000000e+06,7.848343116417959564e-01
3.554472000000000000e+06,1.026102245058216234e+01
3.555408000000000000e+06,2.865675306931894983e+00
3.556344000000000000e+06,4.913005015497221351e+00
3.557276000000000000e+06,-2.893188271535852785e+00
3.558212000000000000e+06,1.553499974110912341e+01
3.559148000000000000e+06,7.638981610762176633e-01
3.560084000000000000e+06,1.892943688221405552e+01
3.561016000000000000e+06,1.361493073385388897e+01
3.561952000000000000e+06,1.361493073385388897e+01
3.562888000000000000e+06,8.577109019217724395e+00
3.563824000000000000e+06,2.016197531236247897e+01
3.564756000000000000e+06,1.956942103037922820e+01
3.565692000000000000e+06,1.667256187613399021e+01
3.566628000000000000e+06,-1.726526785619464377e-02
3.567564000000000000e+06,9.456062996766618767e-01
3.568496000000000000e+06,5.789144739553188757e+00
3.569432000000000000e+06,1.475951043998718859e+01
3.570368000000000000e+06,-5.607112406642409397e+00
3.571304000000000000e+06,-1.727788977596690589e+00
3.572236000000000000e+06,1.911804602916321372e+01
3.573172000000000000e+06,1.762975931585636857e+01
3.574108000000000000e+06,2.153569302327814228e+01
3.575044000000000000e+06,1.708340801951679921e+01
3.575976000000000000e+06,2.846082599664269353e+00
3.576912000000000000e+06,1.525831530738512321e+01
3.577848000000000000e+06,-4.233394695726744317e+00
3.578784000000000000e+06,1.461833115921995052e+01
3.579716000000000000e+06,1.687508960254029944e+01
3.580652000000000000e+06,-3.782019694510732055e+00
3.581588000000000000e+06,3.923523169588306381e+00
3.582524000000000000e+06,2.790118731354316317e-01
3.583456000000000000e+06,1.151315358799821276e+01
3.584392000000000000e+06,-1.195356260714268259e+00
3.585328000000000000e+06,7.674359016785698984e+00
3.586264000000000000e+06,1.841092274478878110e+01
3.587196000000000000e+06,1.810774459544843751e+01
3.588132000000000000e+06,7.443054538085904781e-01
3.589068000000000000e+06,-5.014558124659156846e+00
3.590004000000000000e+06,-6.017958550025218400e+00
3.590936000000000000e+06,5.087695582989234744e+00
3.591872000000000000e+06,3.964052027421511859e+00
3.592808000000000000e+06,5.694168444429632991e+00
3.593744000000000000e+06,2.075452959434573330e+01
3.594676000000000000e+06,-2.071495984770235665e+00
3.595612000000000000e+06,9.439330163816546104e+00
3.596548000000000000e+06,1.463224973867709799e+01
3.597484000000000000e+06,5.556963068594322763e-01
3.598416000000000000e+06,-6.838596943974244446e-01
3.599352000000000000e+06,9.633613438576182020e+00
3.600288000000000000e+06,2.075452959434573330e+01
3.601224000000000000e+06,1.253749016392985105e+01
3.602156000000000000e+06,-2.212675265537475955e+00
3.603092000000000000e+06,-2.464032726385587679e-01
3.604028000000000000e+06,1.361493073385388897e+01
3.604964000000000000e+06,2.277524902453500033e+01
3.605896000000000000e+06,3.828546874464751504e+00
3.606832000000000000e+06,2.987261880431508310e+00
3.607768000000000000e+06,2.987261880431508310e+00
3.608704000000000000e+06,2.146165287872016592e+01
3.609636000000000000e+06,4.488240292657266650e+00
3.610572000000000000e+06,1.397834701105477784e+01
3.611508000000000000e+06,2.116537573772854230e+01
3.612444000000000000e+06,9.439330163816546104e+00
3.613376000000000000e+06,1.970369930279775161e+01
3.614312000000000000e+06,1.535896573031915580e+01
3.615248000000000000e+06,3.324067879256339175e+00
3.616184000000000000e+06,2.216877616309460208e+01
3.617116000000000000e+06,-3.609722750297406080e-01
3.618052000000000000e+06,2.043983020166278308e+00
3.618988000000000000e+06,-6.838596943974244446e-01
3.619924000000000000e+06,-8.422913845221236429e+00
3.620856000000000000e+06,-2.664050266753488660e+00
3.621792000000000000e+06,5.752890141270579072e-01
3.622728000000000000e+06,5.754290009530463657e+00
3.623664000000000000e+06,-1.276413976380676996e+00
3.624596000000000000e+06,1.361493073385388897e+01
3.625532000000000000e+06,-2.819148126977875091e+00
3.626468000000000000e+06,1.074590873852294592e+01
3.627404000000000000e+06,8.522661581927371444e+00
3.628336000000000000e+06,1.073199015906580023e+01
3.629272000000000000e+06,-1.280115870442460313e+01
3.630208000000000000e+06,-1.526488131728619191e+00
3.631144000000000000e+06,1.934028302559686452e+01
3.632076000000000000e+06,8.310372972854800366e-01
3.633012000000000000e+06,1.220068416510502018e+01
3.633948000000000000e+06,1.361493073385388897e+01
3.634884000000000000e+06,1.361493073385388897e+01
3.635816000000000000e+06,-6.838596943974244446e-01
3.636752000000000000e+06,-1.801829122154666951e+00
3.637688000000000000e+06,-4.882329763398347566e-01
3.638624000000000000e+06,-3.875825534057977251e-01
3.639556000000000000e+06,2.255868615591183257e+01
3.640492000000000000e+06,1.108271473734777857e+01
3.641428000000000000e+06,1.437510158725879617e+00
3.642364000000000000e+06,1.180943072898983814e+01
3.643296000000000000e+06,4.831947299830812170e+00
3.644232000000000000e+06,-3.499661132976251032e+00
3.645168000000000000e+06,4.201911539026714770e-01
3.646104000000000000e+06,6.394274157695636340e+00
3.647036000000000000e+06,1.795264673522405019e+01
3.647972000000000000e+06,4.746385911930230961e-01
3.648908000000000000e+06,7.303868743514452255e-01
3.649844000000000000e+06,2.862786201758806826e+01
3.650776000000000000e+06,1.735307488213236837e+01
3.651712000000000000e+06,-1.108624417237379589e+00
3.652648000000000000e+06,1.549447088327591793e+01
3.653584000000000000e+06,-2.112024842603440256e+00
3.654516000000000000e+06,1.131752686994062174e+01
3.655452000000000000e+06,2.198706802449416031e+01
3.656388000000000000e+06,1.762975931585636857e+01
3.657324000000000000e+06,1.451428738183025757e+00
3.658256000000000000e+06,1.963656016658849168e+01
3.659192000000000000e+06,-9.001549547747341506e+00
3.660128000000000000e+06,1.634277344841759216e+01
3.661064000000000000e+06,1.539382046034188356e+01
3.661996000000000000e+06,1.793171058465847523e+01
3.662932000000000000e+06,1.965047874604563560e+01
3.663868000000000000e+06,1.282412298501492298e+00
3.664804000000000000e+06,6.556389589028454701e+00
3.665736000000000000e+06,-2.464032726385587679e-01
3.666672000000000000e+06,1.152017115910664380e+01
3.667608000000000000e+06,-6.838596943974244446e-01
3.668544000000000000e+06,7.552772443286084325e+00
3.669476000000000000e+06,2.596838531977186548e+01
3.670412000000000000e+06,1.574252996358181944e-01
3.671348000000000000e+06,-7.984286967886058406e-01
3.672284000000000000e+06,8.266913298768951535e+00
3.673216000000000000e+06,1.308951558807989990e+01
3.674152000000000000e+06,1.026102245058216234e+01
3.675088000000000000e+06,9.439330163816546104e+00
3.676024000000000000e+06,1.350036173146270890e+01
3.676956000000000000e+06,7.399018026359649447e+00
3.677892000000000000e+06,2.011454544618056062e+01
3.678828000000000000e+06,9.795728869909002157e+00
3.679764000000000000e+06,-6.342072849931136957e+00
3.680696000000000000e+06,-5.129127127050338686e+00
3.681632000000000000e+06,1.934028302559686452e+01
3.682568000000000000e+06,1.437510158725879617e+00
3.683504000000000000e+06,1.420748501583714152e+01
3.684436000000000000e+06,2.083558731001214070e+01
3.685372000000000000e+06,5.752890141270579072e-01
3.686308000000000000e+06,2.790118731354316317e-01
3.687244000000000000e+06,2.542203402343229257e+01
3.688176000000000000e+06,1.107721731009480237e+00
3.689112000000000000e+06,1.566226044241921400e+01
3.690048000000000000e+06,3.173292302605009496e+01
3.690984000000000000e+06,3.047383445532339419e+00
3.691916000000000000e+06,7.108415013178502662e+00
3.692852000000000000e+06,1.226080573020585085e+01
3.693788000000000000e+06,1.911114502081450084e+01
3.694724000000000000e+06,-2.464032726385587679e-01
3.695656000000000000e+06,1.420748501583714152e+01
3.696592000000000000e+06,1.040220173134940040e+01
3.697528000000000000e+06,1.946754372690695689e+01
3.698464000000000000e+06,-6.572494160213668835e-01
3.699396000000000000e+06,-1.526623556472145182e+01
3.700332000000000000e+06,3.107505010633169640e+00
3.701268000000000000e+06,1.591800872557763924e+01
3.702204000000000000e+06,9.345010519863361509e-03
3.703136000000000000e+06,1.102826730005742562e+01
3.704072000000000000e+06,2.328674559085184370e+01
3.705008000000000000e+06,-9.130541241417144960e-02
3.705944000000000000e+06,5.916405440863282905e+00
3.706876000000000000e+06,1.464120437101936734e+00
3.707812000000000000e+06,-1.519470560620187705e+00
3.708748000000000000e+06,-1.304251135294970609e+00
3.709684000000000000e+06,2.292210243311271967e+01
3.710616000000000000e+06,1.824892387621567735e+01
3.711552000000000000e+06,1.279323844708827274e+01
3.712488000000000000e+06,6.798219292729729801e+00
3.713424000000000000e+06,9.499451728917376769e+00
3.714356000000000000e+06,2.032976487150577682e+01
3.715292000000000000e+06,-1.930316704002995820e+00
3.716228000000000000e+06,1.158029272420747446e+01
3.717164000000000000e+06,5.741714873371271288e+00
3.718096000000000000e+06,-3.243912849817830235e+00
3.719032000000000000e+06,1.156070001693984750e+01
3.719968000000000000e+06,5.579599442038451151e+00
3.720904000000000000e+06,-7.574611280079561304e+00
3.721836000000000000e+06,2.522640730537470688e+01
3.722772000000000000e+06,8.293523577145007764e+00
3.723708000000000000e+06,6.919805866229343572e+00
3.724644000000000000e+06,7.579382721662141442e+00
3.725576000000000000e+06,8.684777013260189804e+00
3.726512000000000000e+06,1.593192730503478316e+01
3.727448000000000000e+06,1.946754372690695689e+01
3.728384000000000000e+06,-4.106133994416651056e+00
3.729316000000000000e+06,-1.097606599229292712e+01
3.730252000000000000e+06,1.603257772796882108e+01
3.731188000000000000e+06,1.303506815078954872e+01
3.732124000000000000e+06,6.346844291513716207e+00
3.733056000000000000e+06,1.356452443059470214e+00
3.733992000000000000e+06,-1.970845561836200410e+00
3.734928000000000000e+06,6.286722726412885542e+00
3.735864000000000000e+06,1.685427001473443553e+01
3.736796000000000000e+06,1.316355573263787626e+01
3.737732000000000000e+06,-4.247313275183890902e+00
3.738668000000000000e+06,1.525831530738512321e+01
3.739604000000000000e+06,2.105648086314783995e+01
3.740536000000000000e+06,-9.605441281214246452e-01
3.741472000000000000e+06,1.593192730503478316e+01
3.742408000000000000e+06,2.201367830287021476e+01
3.743344000000000000e+06,5.383972723980861019e+00
3.744276000000000000e+06,-6.572494160213668835e-01
3.745212000000000000e+06,1.361493073385388897e+01
3.746148000000000000e+06,1.940040459069769341e+01
3.747084000000000000e+06,1.102826730005742562e+01
3.748016000000000000e+06,4.201911539026714770e-01
3.748952000000000000e+06,3.458229588915147534e+00
3.749892000000000000e+06,-7.285351710196366071e+00
3.750824000000000000e+06,7.761090860262585878e+00
3.751756000000000000e+06,-2.381691705219008526e+00
3.752692000000000000e+06,-1.674568420844574135e+00
3.753628000000000000e+06,1.644342387135162653e+01
3.754564000000000000e+06,1.917126658591532973e+01
3.755496000000000000e+06,1.815394758109212603e+01
3.756432000000000000e+06,1.852426486664172600e+01
3.757368000000000000e+06,5.674575737162007805e+00
3.758304000000000000e+06,9.755200012075796678e+00
3.759236000000000000e+06,3.373972387678221452e+01
3.760172000000000000e+06,-1.182664561795356839e+00
3.761108000000000000e+06,2.399386887522627987e+01
3.762044000000000000e+06,-8.123472762457533136e-01
3.762976000000000000e+06,2.285812723867553409e+00
3.763912000000000000e+06,1.241883440668288152e+00
3.764848000000000000e+06,1.333824630012988877e+01
3.765784000000000000e+06,6.974253303519695635e+00
3.766716000000000000e+06,-6.572494160213668835e-01
3.767652000000000000e+06,2.187249902210297492e+01
3.768588000000000000e+06,-3.609722750297406080e-01
3.769524000000000000e+06,3.871742402631754487e+01
