13199860,352,319,408,0,0
13200796,352,319,404,0,0
13201732,352,318,403,0,0
13202664,348,317,401,0,0
13203600,344,313,399,0,0
13204536,340,304,385,0,0
13205472,344,316,399,0,0
13206404,350,319,404,0,0
13207340,352,319,404,0,0
13208276,335,302,364,0,0
13209212,347,307,384,0,0
13210144,352,320,408,0,0
13211080,350,307,384,0,0
13212016,339,310,393,0,0
13212952,344,312,396,0,0
13213884,342,310,389,0,0
13214820,340,307,384,0,0
13215760,352,316,404,0,0
13216692,339,305,382,0,0
13217624,337,304,384,0,0
13218560,350,320,409,0,0
13219496,347,308,384,0,0
13220432,340,304,384,0,0
13221364,353,317,400,0,0
13222300,351,318,404,0,0
13223236,348,316,399,0,0
13224172,340,306,384,0,0
13225104,351,317,403,0,0
13226040,340,304,383,0,0
13226976,347,319,401,0,0
13227912,352,308,380,0,0
13228844,353,319,406,0,0
13229780,339,304,384,0,0
13230716,342,307,384,0,0
13231652,341,305,384,0,0
13232584,342,304,383,0,0
13233520,351,315,398,0,0
13234456,343,310,394,0,0
13235392,345,303,384,0,0
13236324,353,318,402,0,0
13237268,339,305,386,0,0
13238196,335,303,376,0,0
13239132,348,312,398,0,0
13240064,348,316,395,0,0
13241936,348,316,405,0,0
13242872,344,315,398,0,0
13243804,339,307,391,0,0
13244740,345,316,401,0,0
13245676,352,319,406,0,0
13246612,347,310,391,0,0
13247544,344,311,390,0,0
13248480,353,319,396,0,0
13249416,352,317,401,0,0
13250352,352,308,388,0,0
13251284,350,319,407,0,0
13252220,342,304,385,0,0
13253156,353,317,399,0,0
13254092,344,305,386,0,0
13255024,350,315,397,0,0
13255960,342,307,387,0,0
13256896,341,306,380,0,0
13257832,349,304,382,0,0
13258772,344,313,401,0,0
13259700,339,305,391,0,0
13260636,348,315,399,0,0
13261572,352,318,403,0,0
13262504,348,312,394,0,0
13263440,349,314,396,0,0
13264376,348,311,393,0,0
13265312,348,307,384,0,0
13266244,344,303,380,0,0
13267180,340,304,388,0,0
13268116,335,300,385,0,0
13269052,340,302,380,0,0
13269984,338,302,377,0,0
13270920,352,316,400,0,0
13271856,345,310,391,0,0
13272792,352,315,401,0,0
13273724,345,305,381,0,0
13274660,342,312,401,0,0
13275596,342,304,384,0,0
13276532,350,312,395,0,0
13277464,342,310,390,0,0
13278400,335,301,371,0,0
13279336,352,316,404,0,0
13280276,343,305,380,0,0
13281204,343,310,393,0,0
13282140,350,310,388,0,0
13283076,347,318,406,0,0
13284012,340,304,385,0,0
13284944,348,316,403,0,0
13285880,339,304,380,0,0
13286816,344,305,391,0,0
13287752,355,318,409,0,0
13288684,348,316,406,0,0
13289620,352,316,401,0,0
13290556,351,317,407,0,0
13291492,339,307,387,0,0
13292424,352,316,398,0,0
13293360,347,312,396,0,0
13294296,340,304,384,0,0
13295232,352,319,407,0,0
13296164,348,313,399,0,0
13297100,344,304,384,0,0
13298036,353,326,411,0,0
13298972,342,311,402,0,0
13299904,352,313,396,0,0
13300840,347,312,396,0,0
13301780,344,308,390,0,0
13302712,352,316,401,0,0
13303644,348,312,396,0,0
13304580,355,316,404,0,0
13305516,348,319,406,0,0
13307384,352,316,399,0,0
13308320,352,312,396,0,0
13309256,344,304,384,0,0
13310192,348,307,384,0,0
13311124,350,311,395,0,0
13312060,347,315,403,0,0
13312996,344,303,380,0,0
13313932,346,319,408,0,0
13314864,340,304,386,0,0
13315800,351,310,391,0,0
13316736,353,318,405,0,0
13317672,337,299,371,0,0
13318604,358,321,415,0,0
13319540,348,314,397,0,0
13320476,343,309,393,0,0
13321412,352,310,387,0,0
13322344,350,318,406,0,0
13323284,348,313,401,0,0
13324216,351,317,404,0,0
13325152,340,303,380,0,0
13326084,344,310,391,0,0
13327020,345,306,390,0,0
13327956,358,327,415,0,0
13328892,339,310,393,0,0
13329824,340,305,390,0,0
13330760,345,304,379,0,0
13331696,343,310,391,0,0
13332632,350,314,402,0,0
13333564,342,304,385,0,0
13334500,351,316,404,0,0
13335436,353,316,403,0,0
13336372,352,318,404,0,0
13337304,344,312,399,0,0
13338240,338,301,384,0,0
13339176,344,310,396,0,0
13340112,345,313,395,0,0
13341044,348,310,393,0,0
13341980,351,314,398,0,0
13342916,347,312,397,0,0
13343852,347,308,387,0,0
13344788,346,312,404,0,0
13345720,348,319,406,0,0
13346656,348,316,407,0,0
13347592,345,304,384,0,0
13348524,350,310,396,0,0
13349460,345,307,393,0,0
13350396,344,302,383,0,0
13351332,352,317,405,0,0
13352264,345,303,380,0,0
13353200,348,318,406,0,0
13354136,340,307,391,0,0
13355072,352,312,396,0,0
13356004,347,312,398,0,0
13356940,340,303,382,0,0
13357876,358,325,418,0,0
13358812,354,312,394,0,0
13359744,339,307,390,0,0
13360680,341,305,391,0,0
13361616,345,301,380,0,0
13362552,348,313,402,0,0
13363484,349,308,393,0,0
13364420,345,308,390,0,0
13365356,342,304,385,0,0
13366292,348,313,396,0,0
13367224,348,307,391,0,0
13368160,358,321,404,0,0
13369096,352,315,396,0,0
13370032,342,303,382,0,0
13370964,351,317,404,0,0
13371900,352,315,401,0,0
13372836,341,304,382,0,0
13373772,351,312,399,0,0
13374704,350,310,390,0,0
13375640,348,306,384,0,0
13376576,344,304,380,0,0
13377512,351,316,397,0,0
13378444,356,319,406,0,0
13379380,353,319,410,0,0
13380316,352,315,403,0,0
13381252,352,316,402,0,0
13382184,340,304,384,0,0
13383120,345,312,398,0,0
13384056,352,317,399,0,0
13384992,344,303,380,0,0
13385924,344,304,381,0,0
13386860,352,314,399,0,0
13387796,352,321,409,0,0
13388732,345,312,391,0,0
13389664,339,302,379,0,0
13390600,342,304,382,0,0
13391536,350,315,404,0,0
13392472,344,301,384,0,0
13393404,354,315,396,0,0
13394340,344,312,394,0,0
13395276,350,311,396,0,0
13396212,353,316,401,0,0
13397144,340,303,384,0,0
13398080,351,309,396,0,0
13399016,345,313,400,0,0
13399952,338,304,387,0,0
13400884,344,302,384,0,0
13401820,353,318,401,0,0
13402756,343,304,383,0,0
13403692,352,315,399,0,0
13404624,352,316,401,0,0
13405560,353,318,404,0,0
13406496,344,309,391,0,0
13407432,353,318,401,0,0
13408364,348,319,412,0,0
13409300,353,313,399,0,0
13410236,339,305,390,0,0
13411172,340,304,382,0,0
13412104,352,316,404,0,0
13413040,344,308,388,0,0
13413976,342,307,385,0,0
13414912,348,306,384,0,0
13415844,352,313,395,0,0
13416780,352,319,403,0,0
13417716,355,321,407,0,0
13418652,350,312,395,0,0
13419584,339,301,377,0,0
13420520,344,307,387,0,0
13421456,348,314,398,0,0
13422392,350,316,402,0,0
13423324,343,307,391,0,0
13424260,350,310,393,0,0
13425196,345,312,396,0,0
13426132,347,307,384,0,0
13427064,340,304,382,0,0
13428000,355,325,411,0,0
13428936,339,302,380,0,0
13429872,339,303,381,0,0
13430804,348,317,406,0,0
13431740,350,318,409,0,0
13432676,343,312,398,0,0
13433612,347,313,400,0,0
13434544,345,312,395,0,0
13435480,349,316,401,0,0
13436416,340,304,384,0,0
13437352,344,311,391,0,0
13438284,355,323,412,0,0
13439220,352,313,396,0,0
13440156,345,314,400,0,0
13441092,343,312,391,0,0
13442024,344,305,382,0,0
13442960,346,310,391,0,0
13443896,343,307,384,0,0
13444832,345,312,395,0,0
13445764,341,307,384,0,0
13446700,345,313,398,0,0
13447636,346,315,401,0,0
13448572,338,307,391,0,0
13449504,342,304,379,0,0
13450440,339,303,380,0,0
13451376,342,307,384,0,0
13452312,350,315,401,0,0
13453244,347,315,399,0,0
13454180,349,312,396,0,0
13455116,340,305,387,0,0
13456052,351,313,391,0,0
13456984,349,319,408,0,0
13457920,347,304,382,0,0
13458856,352,319,408,0,0
13459792,350,317,399,0,0
13460724,350,315,400,0,0
13461660,348,316,399,0,0
13462596,342,303,384,0,0
13463532,344,312,399,0,0
13464464,345,315,404,0,0
13465400,351,312,396,0,0
13466336,342,306,384,0,0
13467272,355,319,408,0,0
13468204,332,294,372,0,0
13469140,340,303,379,0,0
13470076,348,310,390,0,0
13471012,342,303,382,0,0
13471944,349,311,387,0,0
13472880,353,316,401,0,0
13473816,347,311,391,0,0
13474752,339,306,380,0,0
13475684,347,312,396,0,0
13476620,339,305,383,0,0
13477556,345,310,387,0,0
13478492,345,306,380,0,0
13479424,339,305,391,0,0
13480360,347,319,406,0,0
13481296,351,316,400,0,0
13482232,349,313,400,0,0
13483164,341,307,387,0,0
13484100,350,316,400,0,0
13485036,341,312,396,0,0
13485972,339,307,388,0,0
13486904,345,319,408,0,0
13487840,342,302,376,0,0
13488776,348,311,391,0,0
13489712,353,319,407,0,0
13490644,345,310,391,0,0
13491580,349,316,399,0,0
13492516,339,304,384,0,0
13493452,348,318,406,0,0
13494384,345,305,382,0,0
13495320,348,321,409,0,0
13496256,339,310,391,0,0
13497192,352,318,405,0,0
13498124,335,306,381,0,0
13499060,335,301,377,0,0
13499996,343,312,399,0,0
13500932,339,308,391,0,0
13501864,339,304,385,0,0
13502800,342,304,382,0,0
13503736,348,318,404,0,0
13504672,350,315,397,0,0
13505604,340,305,384,0,0
13506540,348,310,391,0,0
13507476,348,313,399,0,0
13508412,344,304,384,0,0
13509344,345,312,390,0,0
13510280,345,308,387,0,0
13511216,340,303,382,0,0
13512152,337,305,385,0,0
13513084,339,307,386,0,0
13514020,345,312,393,0,0
13514956,344,310,395,0,0
13515892,344,312,395,0,0
13516824,348,319,407,0,0
13517760,344,319,412,0,0
13518696,349,311,387,0,0
13519632,348,310,390,0,0
13520564,339,304,382,0,0
13521500,344,310,391,0,0
13522436,339,305,384,0,0
13523372,344,311,393,0,0
13524304,344,312,396,0,0
13525240,352,319,406,0,0
13526176,335,305,387,0,0
13527112,351,318,397,0,0
13528044,332,327,415,0,0
13528980,355,313,369,0,0
13529916,343,305,381,0,0
13530852,345,310,391,0,0
13531784,344,316,401,0,0
13532720,343,307,385,0,0
13533656,348,312,393,0,0
13534592,347,322,408,0,0
13535524,348,312,396,0,0
13536460,340,304,384,0,0
13537396,336,303,382,0,0
13538332,351,316,414,0,0
13539264,334,302,379,0,0
13540200,335,303,380,0,0
13541136,342,315,399,0,0
13542072,340,305,382,0,0
13543004,347,319,406,0,0
13543940,337,306,387,0,0
13544876,344,313,397,0,0
13545812,344,311,393,0,0
13546744,344,316,399,0,0
13547680,339,312,393,0,0
13548616,337,312,397,0,0
13549552,342,313,398,0,0
13550484,342,318,408,0,0
13551420,336,306,385,0,0
13552356,339,310,388,0,0
13553292,344,316,399,0,0
13554224,338,304,384,0,0
13555160,344,315,398,0,0
13556096,350,319,405,0,0
13557032,352,316,399,0,0
13557964,350,312,384,0,0
13558900,345,307,386,0,0
13559836,348,313,397,0,0
13560772,348,319,406,0,0
13561704,337,304,384,0,0
13562640,348,316,399,0,0
13563576,340,312,396,0,0
13564512,337,304,384,0,0
13565444,345,308,384,0,0
13566380,342,315,406,0,0
13567316,348,319,407,0,0
13568252,345,311,391,0,0
13569184,342,313,388,0,0
13570120,340,307,388,0,0
13571056,339,318,404,0,0
13571992,335,309,391,0,0
13572924,337,304,386,0,0
13573860,344,306,384,0,0
13574796,337,304,384,0,0
13575732,336,307,386,0,0
13576664,344,313,396,0,0
13577600,345,315,404,0,0
13578536,332,300,374,0,0
13579472,337,310,393,0,0
13580404,344,318,408,0,0
13581340,339,304,384,0,0
13582276,335,310,393,0,0
13583212,338,305,384,0,0
13584144,339,304,384,0,0
13585080,339,308,387,0,0
13586016,343,310,392,0,0
13586952,342,312,393,0,0
13587884,339,313,401,0,0
13588820,350,315,393,0,0
13589756,345,319,406,0,0
13590692,348,319,408,0,0
13591624,340,311,391,0,0
13592560,337,313,392,0,0
13593496,345,318,403,0,0
13594432,344,313,398,0,0
13595364,347,312,391,0,0
13596300,341,316,401,0,0
13597236,344,307,382,0,0
13598172,346,321,415,0,0
13599104,343,307,385,0,0
13600040,352,319,407,0,0
13600976,348,315,403,0,0
13601912,345,312,396,0,0
13602844,348,316,403,0,0
13603780,339,310,392,0,0
13604716,339,304,382,0,0
13605652,348,319,407,0,0
13606584,344,312,390,0,0
13607520,343,308,390,0,0
13608456,353,324,414,0,0
13609392,335,302,379,0,0
13610324,335,303,381,0,0
13611260,340,312,396,0,0
13612196,338,311,395,0,0
13613132,338,304,384,0,0
13614064,338,313,398,0,0
13615000,340,313,397,0,0
13615936,348,319,404,0,0
13616872,338,307,386,0,0
13617804,337,312,391,0,0
13618740,344,318,406,0,0
13619676,347,319,406,0,0
13620612,337,305,387,0,0
13621544,339,312,396,0,0
13622480,339,307,387,0,0
13623416,339,307,384,0,0
13624352,344,313,393,0,0
13625284,335,307,384,0,0
13626220,345,316,403,0,0
13627156,351,318,402,0,0
13628092,348,305,382,0,0
13629024,352,317,400,0,0
13629960,344,317,402,0,0
13630896,345,316,399,0,0
13631832,344,312,390,0,0
13632764,345,311,395,0,0
13633700,348,318,405,0,0
13634636,340,304,382,0,0
13635572,347,321,403,0,0
13636504,337,308,391,0,0
13637440,349,321,407,0,0
13638376,334,297,371,0,0
13639312,352,319,408,0,0
13640244,339,311,393,0,0
13641180,338,308,388,0,0
13642116,348,313,398,0,0
13643052,348,314,395,0,0
13643984,344,307,380,0,0
13644920,337,307,387,0,0
13645856,339,307,387,0,0
13646792,340,312,393,0,0
13647724,339,307,387,0,0
13648660,338,304,385,0,0
13649596,337,307,387,0,0
13650532,352,319,408,0,0
13651464,344,304,382,0,0
13652400,349,313,395,0,0
13653336,349,318,403,0,0
13654272,347,315,399,0,0
13655204,347,315,399,0,0
13656140,339,306,387,0,0
13657076,346,318,406,0,0
13658012,352,318,399,0,0
13658944,335,305,385,0,0
13659880,339,315,398,0,0
13660816,339,311,391,0,0
13661752,347,313,396,0,0
13662684,348,318,406,0,0
13663620,345,314,401,0,0
13664556,348,318,402,0,0
13665492,337,305,382,0,0
13666424,344,317,403,0,0
13667360,351,313,391,0,0
13668296,344,323,415,0,0
13669232,339,305,379,0,0
13670164,352,321,408,0,0
13671100,348,316,401,0,0
13672036,341,312,390,0,0
13672972,337,305,382,0,0
13673904,349,319,401,0,0
13674840,336,312,395,0,0
13675776,340,306,382,0,0
13676712,344,321,408,0,0
13677644,349,321,408,0,0
13678580,328,302,369,0,0
13679516,339,308,391,0,0
13680452,335,304,379,0,0
13681384,339,311,391,0,0
13682320,337,305,384,0,0
13683256,339,304,385,0,0
13684192,344,318,403,0,0
13685124,350,318,403,0,0
13686060,344,312,393,0,0
13686996,342,312,390,0,0
13687932,355,327,420,0,0
13688864,346,315,396,0,0
13689800,339,313,399,0,0
13690736,352,319,401,0,0
13691672,345,318,408,0,0
13692604,347,319,409,0,0
13693540,348,319,408,0,0
13694476,350,316,403,0,0
13695412,340,312,387,0,0
13696344,344,315,399,0,0
13697280,348,312,393,0,0
13698216,344,304,377,0,0
13699152,339,313,406,0,0
13700084,350,319,406,0,0
13701020,344,318,407,0,0
13701956,344,315,398,0,0
13702892,345,316,401,0,0
13703824,341,312,391,0,0
13704760,345,315,398,0,0
13705696,336,305,385,0,0
13706632,347,321,406,0,0
13707564,339,306,384,0,0
13708500,352,317,403,0,0
13709436,344,317,403,0,0
13710372,340,305,386,0,0
13711304,344,310,388,0,0
13712240,344,315,403,0,0
13713176,342,305,384,0,0
13714112,344,307,380,0,0
13715044,348,316,399,0,0
13715980,344,312,391,0,0
13716916,342,308,388,0,0
13717852,339,307,387,0,0
13718784,354,324,411,0,0
13719720,342,307,388,0,0
13720656,342,316,399,0,0
13721592,345,319,404,0,0
13722524,345,310,383,0,0
13723460,342,305,382,0,0
13724396,342,311,387,0,0
13725332,343,316,403,0,0
13726264,337,302,382,0,0
13727200,348,319,408,0,0
13728136,339,303,376,0,0
13729072,348,315,399,0,0
13730004,344,317,402,0,0
13730940,339,315,403,0,0
13731876,346,316,398,0,0
13732812,333,304,384,0,0
13733744,345,316,403,0,0
13734680,335,304,384,0,0
13735616,335,304,385,0,0
13736552,335,302,382,0,0
13737484,347,312,393,0,0
13738420,347,323,411,0,0
13739356,345,312,395,0,0
13740292,342,308,391,0,0
13741224,340,312,396,0,0
13742160,335,302,383,0,0
13743096,344,312,396,0,0
13744032,335,310,388,0,0
13744964,337,312,398,0,0
13745900,348,318,401,0,0
13746836,348,315,395,0,0
13747772,335,310,391,0,0
13748704,331,304,378,0,0
13749640,348,318,407,0,0
13750576,335,308,392,0,0
13751512,335,301,381,0,0
13752444,348,315,397,0,0
13753380,339,313,404,0,0
13754316,334,303,385,0,0
13755252,344,315,406,0,0
13756184,347,310,392,0,0
13757120,351,319,406,0,0
13758056,335,303,387,0,0
13758992,343,313,396,0,0
13759924,344,319,411,0,0
13760860,342,313,401,0,0
13761796,336,303,383,0,0
13762732,346,318,403,0,0
13763664,336,305,384,0,0
13764600,343,317,400,0,0
13765536,339,312,391,0,0
13766472,342,313,398,0,0
13767404,335,304,380,0,0
13768340,352,319,401,0,0
13769276,344,319,400,0,0
13770212,335,304,380,0,0
13771144,347,318,407,0,0
13772080,337,308,389,0,0
13773016,340,314,397,0,0
13773952,335,307,387,0,0
13774884,338,305,377,0,0
13775820,359,280,359,0,0
13776756,344,284,412,0,0
13777692,327,350,407,0,0
13778624,337,327,395,0,0
13779560,341,312,402,0,0
13780496,332,304,387,0,0
13781432,342,312,400,0,0
13782364,335,300,384,0,0
13783300,347,313,404,0,0
13784236,339,308,392,0,0
13785172,348,313,396,0,0
13786104,340,314,398,0,0
13787040,337,307,385,0,0
13787976,349,321,412,0,0
13788912,350,316,411,0,0
13789844,347,316,403,0,0
13790780,339,311,390,0,0
13791716,344,315,398,0,0
13792652,339,304,383,0,0
13793584,345,316,406,0,0
13794520,340,300,384,0,0
13795456,347,304,384,0,0
13796392,348,304,387,0,0
13797324,361,316,399,0,0
13798260,355,296,377,0,0
13799196,358,300,388,0,0
13800132,357,302,391,0,0
13801064,362,310,390,0,0
13802000,372,304,390,0,0
13802936,407,293,359,0,0
13803872,565,252,341,0,0
13804804,553,207,396,0,0
13805740,494,332,391,0,0
13806676,416,350,340,0,0
13807612,433,343,300,0,0
13808544,493,307,358,0,0
13809480,443,280,480,0,0
13810416,295,318,496,0,0
13811352,184,384,408,0,0
13812284,123,347,423,0,0
13813220,99,340,419,0,0
13814156,125,325,398,0,0
13815092,196,319,409,0,0
13816024,251,291,384,0,0
13816960,333,294,388,0,0
13817896,387,280,375,0,0
13818832,457,291,384,0,0
13819764,459,267,356,0,0
13820700,483,289,371,0,0
13821636,467,291,388,0,0
13822572,444,308,364,0,0
13823504,447,310,344,0,0
13824440,449,313,348,0,0
13825376,411,299,395,0,0
13826312,369,312,423,0,0
13827244,312,319,415,0,0
13828180,254,300,396,0,0
13829116,216,327,408,0,0
13830052,199,345,411,0,0
13830984,199,323,391,0,0
13831920,252,305,382,0,0
13832856,327,303,375,0,0
13833792,373,282,374,0,0
13834724,391,280,374,0,0
13835660,428,297,352,0,0
13836596,462,291,355,0,0
13837532,462,281,346,0,0
13838464,459,271,367,0,0
13839400,422,295,428,0,0
13840336,355,346,415,0,0
13841272,283,327,404,0,0
13842204,264,347,396,0,0
13843140,250,304,443,0,0
13844076,239,335,422,0,0
13845012,262,324,390,0,0
13845944,312,312,387,0,0
13846880,335,291,384,0,0
13847816,383,305,358,0,0
13848752,451,300,342,0,0
13849684,467,287,397,0,0
13850620,448,306,358,0,0
13851556,439,281,438,0,0
13852492,320,291,440,0,0
13853424,280,373,414,0,0
13854360,249,329,395,0,0
13855296,257,319,396,0,0
13856232,271,327,391,0,0
13857164,311,305,368,0,0
13858100,344,272,368,0,0
13859036,379,307,352,0,0
13859972,441,310,377,0,0
13860904,428,280,414,0,0
13861840,391,316,377,0,0
13862776,348,305,423,0,0
13863712,316,331,395,0,0
13864644,284,335,407,0,0
13865580,280,335,387,0,0
13866516,286,302,408,0,0
13867452,289,313,401,0,0
13868384,335,331,412,0,0
13869320,310,310,391,0,0
13870256,374,316,360,0,0
13871192,408,297,367,0,0
13872124,408,302,376,0,0
13873060,404,299,371,0,0
13873996,384,302,408,0,0
13874932,335,316,391,0,0
13875864,308,323,423,0,0
13876800,275,318,428,0,0
13877736,259,326,387,0,0
13878672,263,315,408,0,0
13879604,273,332,412,0,0
13880540,300,316,380,0,0
13881476,319,312,404,0,0
13882412,352,314,377,0,0
13883344,395,308,394,0,0
13884280,424,303,369,0,0
13885216,429,289,399,0,0
13886152,380,305,422,0,0
13887084,335,323,381,0,0
13888020,339,308,376,0,0
13888956,342,299,388,0,0
13889892,319,317,397,0,0
13890824,295,332,419,0,0
13891760,295,327,387,0,0
13892696,326,312,408,0,0
13893632,304,311,409,0,0
13894564,285,310,398,0,0
13895500,295,321,387,0,0
13897372,334,314,396,0,0
13898304,350,295,384,0,0
13899240,384,309,392,0,0
13900176,391,302,395,0,0
13901112,394,307,366,0,0
13902044,408,316,391,0,0
13902980,391,295,384,0,0
13903916,401,312,373,0,0
13904852,375,310,428,0,0
13905784,287,324,401,0,0
13906720,265,315,388,0,0
13907656,283,313,408,0,0
13908592,293,319,423,0,0
13909524,294,313,388,0,0
13910460,289,324,402,0,0
13911396,280,303,400,0,0
13912332,307,309,396,0,0
13913264,324,310,411,0,0
13914200,322,316,393,0,0
13915140,339,307,376,0,0
13916072,377,312,396,0,0
13917004,384,299,375,0,0
13917940,385,307,408,0,0
13918876,358,307,393,0,0
13919812,374,316,380,0,0
13920744,387,305,392,0,0
13921680,391,300,366,0,0
13922616,407,302,390,0,0
13923552,385,304,379,0,0
13924484,364,301,403,0,0
13925420,336,329,403,0,0
13926356,311,323,406,0,0
13927292,319,308,387,0,0
13928224,326,302,390,0,0
13929160,285,305,391,0,0
13930096,295,332,414,0,0
13931032,297,318,407,0,0
13931964,310,320,411,0,0
13932900,321,323,409,0,0
13933836,327,318,399,0,0
13934772,352,311,396,0,0
13935704,388,304,403,0,0
13936648,396,294,372,0,0
13937576,391,312,409,0,0
13938512,344,304,367,0,0
13939444,352,302,368,0,0
13940380,379,314,403,0,0
13941316,361,302,384,0,0
13942252,384,324,384,0,0
13943184,404,312,389,0,0
13944120,366,291,387,0,0
13945056,355,295,380,0,0
13945992,357,300,386,0,0
13946924,344,308,385,0,0
13947860,339,300,384,0,0
13948796,316,320,425,0,0
13949732,284,308,391,0,0
13950664,284,305,398,0,0
13951600,280,332,409,0,0
13952536,286,319,399,0,0
13953472,313,300,388,0,0
13954404,349,318,401,0,0
13955340,376,313,384,0,0
13956276,391,287,376,0,0
13957212,391,312,400,0,0
13958152,367,312,350,0,0
13959080,387,295,376,0,0
13960016,428,299,366,0,0
13960952,424,291,382,0,0
13962820,352,316,384,0,0
13963756,359,321,396,0,0
13964692,354,307,399,0,0
13965624,307,313,398,0,0
13966560,307,334,407,0,0
13967496,319,304,390,0,0
13968432,305,294,393,0,0
13969364,265,319,433,0,0
13970300,295,313,369,0,0
13971236,344,308,415,0,0
13972172,332,321,403,0,0
13973104,359,311,384,0,0
13974040,413,295,359,0,0
13974976,435,295,383,0,0
13975912,414,304,385,0,0
13976844,411,313,387,0,0
13977780,356,295,399,0,0
13978716,335,318,400,0,0
13979656,325,305,396,0,0
13980584,280,334,423,0,0
13981520,262,325,391,0,0
13982456,295,306,409,0,0
13983392,292,302,407,0,0
13984324,304,315,384,0,0
13985260,337,300,385,0,0
13986196,348,294,377,0,0
13987132,364,308,392,0,0
13988064,382,314,388,0,0
13989000,417,295,382,0,0
13989936,399,313,415,0,0
13990872,384,329,391,0,0
13991804,384,304,384,0,0
13992740,367,305,405,0,0
13993676,318,316,401,0,0
13994612,302,319,407,0,0
13996480,280,329,406,0,0
13997416,300,295,393,0,0
13998352,305,330,432,0,0
13999284,289,312,384,0,0
14000220,339,319,402,0,0
14001160,363,297,384,0,0
14002092,368,304,395,0,0
14003024,376,309,391,0,0
14003960,385,295,391,0,0
