6453288,347,307,384,0,0
6454224,350,314,387,0,0
6455160,353,318,398,0,0
6456096,350,308,384,0,0
6457028,348,307,386,0,0
6457964,347,312,391,0,0
6458900,359,323,403,0,0
6459836,345,307,384,0,0
6460768,347,312,387,0,0
6461704,348,309,391,0,0
6462640,344,308,380,0,0
6463576,359,323,409,0,0
6464508,356,324,408,0,0
6465444,350,319,400,0,0
6466380,359,323,399,0,0
6467316,348,312,386,0,0
6468248,352,319,396,0,0
6469184,357,319,403,0,0
6470120,355,319,398,0,0
6471056,353,312,391,0,0
6471988,351,318,396,0,0
6472924,361,321,401,0,0
6473860,350,318,403,0,0
6474796,359,319,399,0,0
6475728,352,312,385,0,0
6476664,347,312,385,0,0
6477600,356,322,401,0,0
6478536,355,319,399,0,0
6479468,355,320,399,0,0
6480404,355,316,391,0,0
6481340,342,305,381,0,0
6482276,359,322,400,0,0
6483208,358,319,394,0,0
6484144,347,312,381,0,0
6485080,350,316,389,0,0
6486016,348,313,384,0,0
6486948,356,323,404,0,0
6487884,350,318,391,0,0
6488820,357,319,393,0,0
6489756,358,327,403,0,0
6491624,352,326,408,0,0
6492560,350,319,395,0,0
6493496,359,326,408,0,0
6494428,348,313,387,0,0
6495364,347,310,385,0,0
6496300,354,318,398,0,0
6497236,353,324,407,0,0
6498168,346,309,385,0,0
6499104,352,312,386,0,0
6500040,355,323,405,0,0
6500976,348,319,395,0,0
6501908,355,319,408,0,0
6502844,352,314,391,0,0
6503780,352,312,387,0,0
6504716,352,313,386,0,0
6505648,353,311,382,0,0
6506584,357,319,396,0,0
6507524,355,318,397,0,0
6508452,344,310,383,0,0
6509388,344,309,384,0,0
6510324,355,323,406,0,0
6511260,353,327,415,0,0
6512196,348,318,399,0,0
6513128,349,318,403,0,0
6514064,344,312,391,0,0
6515000,355,318,396,0,0
6515936,352,318,396,0,0
6516868,347,308,385,0,0
6517804,352,316,395,0,0
6518740,355,319,405,0,0
6519676,355,316,398,0,0
6520608,356,319,398,0,0
6521544,352,307,374,0,0
6522480,351,319,406,0,0
6523416,352,316,394,0,0
6524348,355,323,408,0,0
6525284,352,318,396,0,0
6526220,344,308,384,0,0
6527156,348,318,397,0,0
6528088,352,323,408,0,0
6529032,344,312,390,0,0
6529960,344,312,391,0,0
6530896,344,314,395,0,0
6531828,359,329,415,0,0
6532764,343,307,380,0,0
6533700,354,319,398,0,0
6534636,348,316,391,0,0
6535568,356,323,404,0,0
6536504,347,310,384,0,0
6537440,351,321,408,0,0
6538376,357,323,404,0,0
6539308,353,318,398,0,0
6540244,344,308,384,0,0
6541180,350,322,399,0,0
6542116,342,307,379,0,0
6543048,353,318,399,0,0
6543984,352,326,411,0,0
6544920,343,310,386,0,0
6545856,348,318,399,0,0
6546788,348,319,399,0,0
6547724,352,319,399,0,0
6548660,355,322,408,0,0
6549596,345,310,390,0,0
6550536,344,309,384,0,0
6551464,335,303,373,0,0
6552400,355,318,393,0,0
6553336,346,317,399,0,0
6554268,354,324,408,0,0
6555204,351,319,402,0,0
6556140,352,318,398,0,0
6557076,348,312,395,0,0
6558008,347,310,387,0,0
6558944,355,319,403,0,0
6559880,350,319,404,0,0
6560816,347,308,387,0,0
6561748,344,306,377,0,0
6562684,352,316,393,0,0
6563620,356,323,408,0,0
6564556,344,310,387,0,0
6565488,352,319,401,0,0
6566424,350,319,400,0,0
6567360,345,316,394,0,0
6568296,344,308,386,0,0
6569228,356,321,401,0,0
6570164,348,316,396,0,0
6571100,353,316,400,0,0
6572040,344,307,384,0,0
6572968,347,312,391,0,0
6573904,348,318,398,0,0
6574840,352,321,404,0,0
6575776,351,321,408,0,0
6576708,349,319,401,0,0
6577644,355,321,401,0,0
6578580,347,308,384,0,0
6579516,353,319,404,0,0
6580448,353,322,408,0,0
6581384,340,303,369,0,0
6582320,344,307,384,0,0
6583252,348,312,387,0,0
6584188,342,312,394,0,0
6585124,355,318,399,0,0
6586060,347,316,395,0,0
6586996,350,315,393,0,0
6587928,356,323,404,0,0
6588864,352,316,398,0,0
6589800,345,312,387,0,0
6590736,344,307,383,0,0
6591668,339,303,385,0,0
6592604,349,319,406,0,0
6593544,348,318,400,0,0
6594476,354,319,402,0,0
6595408,345,311,388,0,0
6596344,344,310,391,0,0
6597280,355,319,405,0,0
6598216,350,312,391,0,0
6599148,344,306,382,0,0
6600084,344,316,401,0,0
6601020,351,319,408,0,0
6601956,352,312,391,0,0
6602888,340,307,380,0,0
6603824,353,319,404,0,0
6604760,345,312,387,0,0
6605692,351,315,398,0,0
6606628,343,310,384,0,0
6607564,351,319,407,0,0
6608500,353,313,385,0,0
6609436,344,307,385,0,0
6610368,345,312,391,0,0
6611304,348,316,391,0,0
6612240,345,308,392,0,0
6613176,353,318,403,0,0
6614108,352,319,407,0,0
6615052,348,316,403,0,0
6615980,353,321,401,0,0
6616916,350,313,386,0,0
6617848,348,312,387,0,0
6618784,345,312,388,0,0
6619720,345,312,387,0,0
6620656,352,319,399,0,0
6621588,334,297,364,0,0
6622524,355,319,406,0,0
6623460,343,315,399,0,0
6624396,343,307,387,0,0
6625328,340,307,384,0,0
6626264,344,307,384,0,0
6627200,342,307,387,0,0
6628136,350,316,397,0,0
6629068,351,317,399,0,0
6630004,344,308,387,0,0
6630940,355,319,403,0,0
6631876,353,326,408,0,0
6632808,351,323,406,0,0
6633744,344,315,398,0,0
6634680,351,318,399,0,0
6635616,352,319,403,0,0
6636556,348,315,396,0,0
6637484,344,310,387,0,0
6638420,352,318,399,0,0
6639356,352,321,401,0,0
6640288,342,308,385,0,0
6641224,353,323,411,0,0
6642160,342,312,390,0,0
6643096,340,305,381,0,0
6644028,352,318,403,0,0
6644964,344,307,384,0,0
6645900,344,307,383,0,0
6646836,348,310,383,0,0
6647768,341,306,387,0,0
6648704,352,318,399,0,0
6649640,344,312,391,0,0
6650576,350,318,400,0,0
6651508,363,336,423,0,0
6652444,340,306,382,0,0
6653380,342,312,391,0,0
6654316,354,321,406,0,0
6655248,352,313,385,0,0
6656184,343,315,398,0,0
6657120,351,318,397,0,0
6658060,350,321,406,0,0
6658988,348,318,403,0,0
6659924,339,307,384,0,0
6660860,339,308,382,0,0
6661796,352,326,412,0,0
6662728,352,317,399,0,0
6663664,344,307,384,0,0
6664600,353,318,399,0,0
6665536,342,307,384,0,0
6666468,347,316,398,0,0
6667404,339,307,385,0,0
6668340,350,317,404,0,0
6669276,339,307,387,0,0
6670208,345,321,409,0,0
6671144,350,316,391,0,0
6672080,340,305,379,0,0
6673016,337,308,388,0,0
6673948,351,323,409,0,0
6674884,339,308,380,0,0
6675820,347,316,398,0,0
6676756,339,307,382,0,0
6677688,348,321,408,0,0
6678624,344,305,380,0,0
6679564,348,310,384,0,0
6680496,350,323,408,0,0
6681428,345,318,403,0,0
6682364,352,322,408,0,0
6683300,339,305,385,0,0
6684236,343,311,391,0,0
6685168,344,312,388,0,0
6686104,347,318,408,0,0
6687040,339,309,393,0,0
6687976,342,314,399,0,0
6688908,339,307,387,0,0
6689844,340,307,384,0,0
6690780,339,305,411,0,0
6691716,359,332,436,0,0
6692648,344,315,396,0,0
6693584,342,307,382,0,0
6694520,340,306,384,0,0
6695456,353,318,397,0,0
6696388,348,319,407,0,0
6697324,345,312,393,0,0
6698260,345,310,384,0,0
6699196,387,326,396,0,0
6700128,387,305,409,0,0
6701072,327,323,409,0,0
6702000,287,306,384,0,0
6702936,318,307,396,0,0
6703868,342,308,385,0,0
6704804,352,308,384,0,0
6705740,358,318,404,0,0
6706676,349,317,403,0,0
6707608,338,307,384,0,0
6708544,344,308,386,0,0
6709480,344,307,387,0,0
6710416,343,309,391,0,0
6711348,348,323,415,0,0
6712284,336,304,411,0,0
6713220,348,315,399,0,0
6714156,347,313,398,0,0
6715088,339,307,384,0,0
6716024,347,318,402,0,0
6716960,350,319,406,0,0
6717896,352,319,401,0,0
6718828,348,310,384,0,0
6719764,344,317,404,0,0
6720700,348,319,404,0,0
6721636,327,295,355,0,0
6722576,335,305,379,0,0
6723504,348,319,403,0,0
6724440,337,307,381,0,0
6725376,340,313,394,0,0
6726308,350,323,405,0,0
6727244,342,305,381,0,0
6728180,339,311,390,0,0
6729116,350,321,408,0,0
6730048,339,306,381,0,0
6730984,335,305,379,0,0
6731920,355,323,409,0,0
6732856,339,305,382,0,0
6733788,343,316,392,0,0
6734724,336,307,385,0,0
6735660,343,316,399,0,0
6736596,348,319,407,0,0
6737528,344,313,397,0,0
6738464,345,316,392,0,0
6739400,339,308,386,0,0
6740336,348,318,401,0,0
6741268,344,308,387,0,0
6742204,348,321,406,0,0
6743140,347,315,393,0,0
6744080,344,316,404,0,0
6745008,337,308,384,0,0
6745944,348,316,397,0,0
6746880,345,315,400,0,0
6747816,348,319,406,0,0
6748748,339,306,380,0,0
6749684,351,318,399,0,0
6750620,338,308,391,0,0
6751556,337,300,371,0,0
6752488,345,311,388,0,0
6753424,342,311,391,0,0
6754360,348,319,407,0,0
6755296,348,319,384,0,0
6756228,345,317,401,0,0
6757164,339,311,389,0,0
6758100,339,307,387,0,0
6759036,339,307,383,0,0
6759968,348,315,395,0,0
6760904,348,318,398,0,0
6761840,356,327,409,0,0
6762776,345,313,395,0,0
6763708,347,312,392,0,0
6764644,344,306,384,0,0
6765584,340,312,397,0,0
6766512,343,316,403,0,0
6767448,339,305,384,0,0
6768384,352,318,401,0,0
6769320,351,319,403,0,0
6770256,347,315,397,0,0
6771188,347,312,396,0,0
6772124,347,310,388,0,0
6773060,348,312,391,0,0
6773996,343,307,385,0,0
6774928,344,305,384,0,0
6775864,348,319,403,0,0
6776800,339,307,396,0,0
6777732,339,310,390,0,0
6778668,350,319,403,0,0
6779604,350,317,399,0,0
6780540,351,316,398,0,0
6781476,354,318,395,0,0
6782408,339,310,391,0,0
6783344,353,319,403,0,0
6784280,345,315,395,0,0
6785216,344,312,391,0,0
6786148,343,310,387,0,0
6787092,339,306,384,0,0
6788020,346,312,387,0,0
6788956,339,307,386,0,0
6789888,344,321,408,0,0
6790824,350,319,399,0,0
6791760,342,305,379,0,0
6792696,337,310,384,0,0
6793628,342,310,393,0,0
6794564,342,310,391,0,0
6795500,344,316,401,0,0
6796436,348,316,397,0,0
6797368,337,311,396,0,0
6798304,344,322,398,0,0
6799240,350,319,404,0,0
6800176,345,315,399,0,0
6801108,341,312,396,0,0
6802044,336,308,384,0,0
6802980,342,310,390,0,0
6803916,344,318,403,0,0
6804848,335,310,391,0,0
6805784,349,320,399,0,0
6806720,348,316,398,0,0
6807656,345,316,398,0,0
6808596,339,312,391,0,0
6809524,343,316,396,0,0
6810460,340,314,391,0,0
6811396,348,316,399,0,0
6812328,340,318,399,0,0
6813264,342,316,399,0,0
6814200,344,308,383,0,0
6815136,339,312,393,0,0
6816068,344,316,399,0,0
6817004,345,319,401,0,0
6817940,337,307,384,0,0
6818876,347,316,399,0,0
6819808,340,315,405,0,0
6820744,344,310,384,0,0
6821680,332,313,399,0,0
6822616,335,310,391,0,0
6823548,336,306,382,0,0
6824484,345,318,398,0,0
6825420,343,312,396,0,0
6826356,344,312,393,0,0
6827288,350,319,403,0,0
6828224,340,316,398,0,0
6829160,337,311,395,0,0
6830100,350,321,404,0,0
6831028,347,315,396,0,0
6831964,357,332,420,0,0
6832900,352,323,415,0,0
6833836,337,305,382,0,0
6834768,343,318,398,0,0
6835704,340,312,395,0,0
6836640,337,310,391,0,0
6837576,350,318,397,0,0
6838508,342,315,396,0,0
6839444,339,307,384,0,0
6840380,345,316,399,0,0
6841312,344,312,387,0,0
6842248,334,304,376,0,0
6843184,338,306,384,0,0
6844120,340,313,400,0,0
6845056,350,322,403,0,0
6845988,339,312,393,0,0
6846924,350,316,399,0,0
6847860,345,316,396,0,0
6848796,339,308,381,0,0
6849728,348,317,401,0,0
6850664,344,310,387,0,0
6851604,333,307,386,0,0
6852536,342,307,382,0,0
6853468,345,319,408,0,0
6854404,339,309,388,0,0
6855340,349,319,408,0,0
6856276,340,310,386,0,0
