5342008,343,315,403,0,0
5342940,345,316,406,0,0
5343876,344,312,398,0,0
5344812,345,313,398,0,0
5345748,351,316,403,0,0
5346680,339,302,380,0,0
5347616,344,304,380,0,0
5348552,337,305,390,0,0
5349488,342,302,380,0,0
5350420,337,304,385,0,0
5351356,347,316,406,0,0
5352292,344,312,395,0,0
5353228,342,310,390,0,0
5354160,343,312,391,0,0
5355096,352,315,403,0,0
5356032,341,301,382,0,0
5356968,346,319,408,0,0
5357900,348,320,409,0,0
5358836,341,303,377,0,0
5359772,348,315,403,0,0
5360708,345,312,393,0,0
5361640,345,312,394,0,0
5362576,342,311,395,0,0
5363512,339,301,382,0,0
5364448,348,312,391,0,0
5365380,352,313,395,0,0
5366316,339,302,377,0,0
5367252,348,305,390,0,0
5368188,344,303,387,0,0
5369120,344,309,386,0,0
5370056,352,317,406,0,0
5370992,339,300,381,0,0
5371928,339,300,383,0,0
5372860,339,311,399,0,0
5373796,342,312,399,0,0
5374732,336,303,384,0,0
5375668,342,307,387,0,0
5377536,352,318,406,0,0
5378472,338,299,375,0,0
5379408,344,310,396,0,0
5380340,350,310,390,0,0
5381276,344,313,403,0,0
5382212,342,302,379,0,0
5383148,345,305,387,0,0
5384080,337,303,382,0,0
5385016,337,302,381,0,0
5385952,343,305,385,0,0
5386888,348,318,408,0,0
5387820,347,306,383,0,0
5388756,348,307,384,0,0
5389692,339,307,391,0,0
5390628,352,312,398,0,0
5391560,344,307,390,0,0
5392496,347,311,396,0,0
5393432,350,316,404,0,0
5394368,348,312,396,0,0
5395300,350,316,399,0,0
5396236,348,310,384,0,0
5397172,348,312,391,0,0
5398108,345,317,408,0,0
5399040,340,307,390,0,0
5399976,342,307,387,0,0
5400912,350,316,404,0,0
5401848,339,302,381,0,0
5402780,344,310,396,0,0
5403716,351,312,396,0,0
5404652,340,315,408,0,0
5405588,349,317,401,0,0
5406520,337,303,384,0,0
5407456,345,313,397,0,0
5408392,348,316,396,0,0
5409328,339,304,386,0,0
5410260,347,307,391,0,0
5411196,349,307,385,0,0
5412132,352,313,393,0,0
5413068,338,303,386,0,0
5414000,343,311,396,0,0
5414936,350,316,405,0,0
5415872,337,302,379,0,0
5416808,340,311,391,0,0
5417740,337,303,377,0,0
5418676,342,303,381,0,0
5419612,339,302,385,0,0
5420548,340,312,407,0,0
5421480,344,312,397,0,0
5422416,342,308,391,0,0
5423352,345,312,390,0,0
5424288,344,311,391,0,0
5425220,352,316,402,0,0
5426156,344,312,396,0,0
5427092,335,305,384,0,0
5428028,335,308,391,0,0
5428960,345,310,384,0,0
5429896,347,316,399,0,0
5430832,347,316,396,0,0
5431768,348,316,399,0,0
5432700,342,311,390,0,0
5433636,348,312,392,0,0
5434572,340,313,398,0,0
5435508,338,305,391,0,0
5436440,352,316,398,0,0
5437376,347,313,396,0,0
5438312,334,299,374,0,0
5439248,348,318,404,0,0
5440180,347,312,400,0,0
5441116,340,304,382,0,0
5442988,344,303,377,0,0
5443920,338,300,384,0,0
5444856,341,300,380,0,0
5445792,343,307,389,0,0
5446728,339,302,384,0,0
5447660,348,301,379,0,0
5448596,335,299,375,0,0
5449532,337,307,391,0,0
5450468,350,315,395,0,0
5451400,335,304,390,0,0
5452336,344,307,387,0,0
5453272,344,313,397,0,0
5454208,339,302,382,0,0
5455140,339,304,384,0,0
5456076,346,310,392,0,0
5457012,344,315,399,0,0
5457948,355,318,406,0,0
5458880,345,316,401,0,0
5459816,340,304,381,0,0
5460752,348,316,397,0,0
5461688,338,303,384,0,0
5462620,347,316,399,0,0
5463556,348,313,399,0,0
5464492,350,317,406,0,0
5465428,344,313,403,0,0
5466360,342,313,409,0,0
5467296,340,315,403,0,0
5468232,337,309,393,0,0
5469168,339,319,406,0,0
5470100,344,316,401,0,0
5471036,343,310,399,0,0
5471972,338,303,380,0,0
5472908,335,302,387,0,0
5473840,341,310,400,0,0
5474776,347,318,404,0,0
5475712,338,308,398,0,0
5476648,339,300,380,0,0
5477580,344,310,396,0,0
5478516,353,319,403,0,0
5479452,335,302,385,0,0
5480388,342,303,385,0,0
5481320,347,313,396,0,0
5482256,339,312,406,0,0
5483192,337,300,380,0,0
5484128,339,307,391,0,0
5485060,348,316,405,0,0
5485996,339,304,384,0,0
5486932,343,310,395,0,0
5487868,342,303,382,0,0
5488800,349,312,396,0,0
5489736,348,312,396,0,0
5490672,335,315,408,0,0
5491608,339,311,391,0,0
5492540,342,311,395,0,0
5493476,344,315,398,0,0
5494412,344,312,398,0,0
5495348,350,316,403,0,0
5496280,348,311,396,0,0
5497216,351,312,391,0,0
5498152,348,307,380,0,0
5499088,351,313,399,0,0
5500020,339,307,391,0,0
5500956,344,312,395,0,0
5501892,345,313,399,0,0
5502828,339,307,388,0,0
5503760,347,312,395,0,0
5504696,335,302,382,0,0
5505632,347,309,384,0,0
5506568,342,313,407,0,0
5507500,344,312,400,0,0
5508436,344,306,391,0,0
5509372,351,318,406,0,0
5510308,351,316,408,0,0
5511240,345,307,391,0,0
5512176,348,312,393,0,0
5513112,343,318,408,0,0
5514048,350,316,401,0,0
5514980,350,312,399,0,0
5515916,347,311,397,0,0
5516852,340,304,386,0,0
5517788,354,319,417,0,0
5518720,345,307,390,0,0
5519656,344,305,384,0,0
5520592,339,312,403,0,0
5521528,348,318,399,0,0
5522460,347,316,407,0,0
5523396,340,311,391,0,0
5524332,337,305,383,0,0
5525268,339,309,389,0,0
5526200,342,310,391,0,0
5527136,336,304,382,0,0
5528072,339,309,399,0,0
5529008,344,305,380,0,0
5529940,350,313,400,0,0
5530876,345,316,399,0,0
5531812,344,309,391,0,0
5532748,348,313,400,0,0
5533680,347,311,396,0,0
5534616,344,316,404,0,0
5535552,335,305,384,0,0
5536488,340,303,378,0,0
5537420,345,306,385,0,0
5538356,337,299,376,0,0
5539292,337,302,378,0,0
5540228,345,313,396,0,0
5541160,348,313,402,0,0
5542096,344,308,391,0,0
5543032,344,307,385,0,0
5543968,342,303,380,0,0
5544900,335,305,391,0,0
5545836,335,303,385,0,0
5546772,343,307,387,0,0
5547708,344,316,399,0,0
5548640,353,319,412,0,0
5549576,336,304,384,0,0
5550512,352,315,399,0,0
5551448,337,305,391,0,0
5552380,351,308,383,0,0
5553316,347,317,406,0,0
5554252,340,301,383,0,0
5555188,347,316,408,0,0
5556120,339,305,385,0,0
5557056,342,307,390,0,0
5557992,348,311,395,0,0
5558928,342,313,404,0,0
5559860,335,307,394,0,0
5560796,352,311,393,0,0
5561732,343,303,382,0,0
5562668,338,303,384,0,0
5563600,345,312,395,0,0
5564536,344,311,395,0,0
5565472,348,313,401,0,0
5566408,344,317,403,0,0
5567340,336,308,396,0,0
5568276,339,312,408,0,0
5569212,342,312,401,0,0
5570148,335,300,380,0,0
5571080,345,312,397,0,0
5572016,349,313,402,0,0
5572952,338,303,384,0,0
5573888,346,312,400,0,0
5574820,352,312,395,0,0
5575756,338,307,393,0,0
5576692,339,300,384,0,0
5577628,341,310,396,0,0
5578560,344,304,384,0,0
5579496,352,318,408,0,0
5580432,345,311,395,0,0
5581368,345,310,395,0,0
5582300,342,310,397,0,0
5583236,339,301,381,0,0
5584172,341,310,399,0,0
5585108,348,318,409,0,0
5586040,349,312,396,0,0
5586976,339,302,380,0,0
5587912,347,312,401,0,0
5588848,343,307,388,0,0
5589780,345,310,390,0,0
5590716,335,304,384,0,0
5591652,337,311,399,0,0
5592588,340,311,396,0,0
5593520,339,305,384,0,0
5594456,339,304,380,0,0
5595392,343,310,388,0,0
5596328,347,310,396,0,0
5597260,344,305,385,0,0
5598196,335,297,374,0,0
5599132,345,316,399,0,0
5600068,342,313,400,0,0
5601000,343,310,393,0,0
5601936,344,306,387,0,0
5602872,347,315,401,0,0
5603808,347,313,399,0,0
5604740,339,310,393,0,0
5605676,342,307,387,0,0
5606612,344,319,404,0,0
5607548,345,316,403,0,0
5608480,348,310,391,0,0
5609416,336,302,376,0,0
5610352,349,319,407,0,0
5611288,340,310,394,0,0
5612220,339,307,390,0,0
5613156,348,313,400,0,0
5614092,348,318,401,0,0
5615028,350,316,396,0,0
5615960,347,312,394,0,0
5616896,349,313,401,0,0
5617832,344,313,398,0,0
5618768,352,319,408,0,0
5619700,333,304,381,0,0
5620636,344,308,391,0,0
5621572,338,302,380,0,0
5622508,342,316,408,0,0
5623440,340,312,399,0,0
5624376,340,304,381,0,0
5625312,347,315,399,0,0
5626248,345,307,390,0,0
5627180,344,305,384,0,0
5628116,356,318,412,0,0
5629052,334,305,388,0,0
5629988,343,310,390,0,0
5630920,339,319,407,0,0
5631856,340,307,386,0,0
5632792,335,304,384,0,0
5633728,344,313,402,0,0
5634660,343,316,399,0,0
5635596,344,316,406,0,0
5636532,337,307,391,0,0
5637468,342,306,384,0,0
5638400,339,301,376,0,0
5639336,334,297,380,0,0
5640272,335,295,378,0,0
5641208,343,310,399,0,0
5642140,339,308,396,0,0
5643076,336,308,387,0,0
5644012,339,312,399,0,0
5644948,343,318,403,0,0
5645880,337,303,376,0,0
5646816,344,309,390,0,0
5647752,334,301,382,0,0
5648688,344,308,393,0,0
5649620,345,315,406,0,0
5650556,335,300,381,0,0
5651492,345,315,403,0,0
5652428,330,304,385,0,0
5653360,345,308,393,0,0
5654296,335,300,380,0,0
5655232,341,313,399,0,0
5656168,348,313,403,0,0
5657100,334,299,380,0,0
5658036,339,300,387,0,0
5658972,342,309,397,0,0
5659908,345,312,401,0,0
5660840,344,306,391,0,0
5661776,342,306,383,0,0
5662712,330,301,384,0,0
5663648,327,303,384,0,0
5664580,328,303,384,0,0
5665516,335,312,396,0,0
5666452,334,307,391,0,0
5667388,337,307,390,0,0
5668320,342,310,390,0,0
5669256,332,300,387,0,0
5670192,329,300,384,0,0
5671128,327,302,384,0,0
5672060,334,304,390,0,0
5672996,337,308,396,0,0
5673932,334,304,391,0,0
5674868,332,307,391,0,0
5675800,339,307,391,0,0
5676736,329,303,390,0,0
5677672,329,304,391,0,0
5678608,339,307,393,0,0
5679540,327,295,376,0,0
5680476,344,315,408,0,0
5681412,336,304,390,0,0
5682348,337,304,391,0,0
5683280,339,312,399,0,0
5684216,331,310,399,0,0
5685152,327,310,404,0,0
5686088,338,313,397,0,0
5687020,339,312,396,0,0
5687956,336,317,408,0,0
5688892,331,304,395,0,0
5689828,326,297,375,0,0
5690760,342,313,401,0,0
5691696,343,311,396,0,0
5692632,335,297,376,0,0
5693568,334,295,379,0,0
5694500,342,307,393,0,0
5695436,339,310,401,0,0
5696372,341,307,399,0,0
5697308,335,297,380,0,0
5698240,355,315,414,0,0
5699176,350,299,380,0,0
5700112,351,310,403,0,0
5701048,337,299,380,0,0
5701980,342,315,401,0,0
5702916,324,300,379,0,0
5703852,332,312,397,0,0
5704788,335,312,399,0,0
5705720,334,312,401,0,0
5706656,331,303,387,0,0
5707592,343,312,395,0,0
5708528,343,312,398,0,0
5709460,335,302,380,0,0
5710396,327,298,377,0,0
5711332,339,308,396,0,0
5712268,335,303,391,0,0
5713200,335,300,384,0,0
5714136,339,306,391,0,0
5715072,335,302,389,0,0
5716008,342,312,408,0,0
5716940,346,316,404,0,0
5717876,339,300,376,0,0
5718812,337,305,387,0,0
5719748,342,309,396,0,0
5720680,332,301,383,0,0
5721616,344,312,403,0,0
5722552,344,303,376,0,0
5723488,365,307,391,0,0
5724420,433,312,366,0,0
5725356,604,332,250,0,0
5726292,643,196,366,0,0
5727228,679,283,415,0,0
5728160,614,304,353,0,0
5729096,518,303,408,0,0
5730032,372,253,540,0,0
5730968,251,339,487,0,0
5731900,105,384,398,0,0
5732836,61,372,376,0,0
5733772,89,353,384,0,0
5734708,139,327,385,0,0
5735640,198,346,402,0,0
5736576,240,333,396,0,0
5737512,287,318,390,0,0
5738448,333,307,369,0,0
5739380,375,297,380,0,0
5740316,394,297,383,0,0
5741252,414,297,401,0,0
5742188,420,295,402,0,0
5743120,410,275,399,0,0
5744056,423,287,396,0,0
5744992,412,283,397,0,0
5745928,359,280,408,0,0
5746860,307,312,399,0,0
5747796,289,319,379,0,0
5748732,299,332,394,0,0
5749668,305,313,395,0,0
5750600,319,311,387,0,0
5751536,350,303,366,0,0
5752472,404,312,382,0,0
5753408,444,319,331,0,0
5754340,435,289,411,0,0
5755276,377,258,436,0,0
5756212,358,316,401,0,0
5757148,332,302,387,0,0
5758080,331,312,403,0,0
5759016,295,294,408,0,0
5759952,252,305,379,0,0
5760888,253,317,384,0,0
5761820,262,295,375,0,0
5762756,308,323,384,0,0
5763692,364,320,376,0,0
5764628,390,312,383,0,0
5765560,409,319,330,0,0
5766496,454,300,352,0,0
5767432,438,227,432,0,0
5768368,353,242,468,0,0
5769300,295,342,382,0,0
5770236,277,334,380,0,0
5771172,248,299,432,0,0
5772108,241,343,409,0,0
5773040,243,327,391,0,0
5773976,268,307,387,0,0
5774912,315,323,380,0,0
5775848,376,313,343,0,0
5776780,444,302,353,0,0
5777716,467,281,369,0,0
5778652,492,291,386,0,0
5779588,441,263,466,0,0
5780520,358,300,426,0,0
5781456,297,307,396,0,0
5782392,275,313,390,0,0
5783328,267,330,369,0,0
5784260,269,312,403,0,0
5785196,268,302,377,0,0
5786132,319,329,353,0,0
5787068,359,307,338,0,0
5788000,391,295,328,0,0
5788936,395,255,427,0,0
5789872,352,280,449,0,0
5790808,301,305,397,0,0
5791740,300,331,395,0,0
5792676,268,294,389,0,0
5793612,251,311,384,0,0
5794548,236,304,380,0,0
5795480,255,295,382,0,0
5796416,299,305,375,0,0
5797352,353,310,390,0,0
5798288,382,305,372,0,0
5799220,412,323,371,0,0
5800156,422,319,376,0,0
5801092,391,297,369,0,0
5802028,380,283,422,0,0
5802960,352,298,422,0,0
5803896,318,305,393,0,0
5804832,319,310,393,0,0
5805768,310,297,432,0,0
5806700,295,328,411,0,0
5807636,271,318,385,0,0
5808572,278,319,398,0,0
5809508,289,300,382,0,0
5810440,300,306,404,0,0
5811376,307,303,379,0,0
5812312,319,312,385,0,0
5813252,324,304,377,0,0
5814180,335,300,391,0,0
5815116,355,307,385,0,0
5816052,380,324,376,0,0
5816988,396,294,387,0,0
5817920,390,275,401,0,0
5818856,368,312,391,0,0
5819792,332,304,396,0,0
5820728,313,315,397,0,0
5821660,287,287,410,0,0
5822596,270,311,411,0,0
5823532,271,328,393,0,0
5824468,275,304,387,0,0
5825400,291,291,387,0,0
5826336,298,295,385,0,0
5827272,310,316,406,0,0
5828208,295,291,368,0,0
5829140,307,300,380,0,0
5830076,318,295,384,0,0
5831012,332,302,388,0,0
5831948,329,307,396,0,0
5832880,335,301,379,0,0
5833816,327,299,385,0,0
5834756,327,300,374,0,0
5835688,327,304,379,0,0
5836620,337,311,393,0,0
5837556,331,295,375,0,0
5838492,337,292,370,0,0
5839428,355,305,390,0,0
5840360,363,307,391,0,0
5841296,359,290,380,0,0
5842232,361,298,391,0,0
5843168,369,303,384,0,0
5844100,379,307,384,0,0
5845036,393,310,391,0,0
5845972,384,295,371,0,0
5846908,376,302,387,0,0
5847840,367,300,368,0,0
5848776,352,302,390,0,0
5849712,347,305,384,0,0
5850648,324,304,382,0,0
5851580,310,287,400,0,0
5852516,291,302,392,0,0
5853452,280,304,383,0,0
5854388,289,315,405,0,0
5855320,292,306,393,0,0
5856264,294,312,396,0,0
5857192,294,316,406,0,0
5858128,300,300,379,0,0
5859060,304,309,392,0,0
5859996,319,305,391,0,0
5860932,323,302,387,0,0
5861868,324,299,383,0,0
5862800,337,305,391,0,0
5863736,337,310,402,0,0
5864672,335,307,403,0,0
5865608,347,307,391,0,0
5866540,339,303,388,0,0
5867476,335,302,387,0,0
5868412,332,297,372,0,0
5869348,347,315,404,0,0
5870280,347,312,401,0,0
5871216,337,299,379,0,0
5872152,328,295,381,0,0
5873088,328,295,382,0,0
5874020,333,302,384,0,0
5874956,342,307,396,0,0
5875892,344,307,394,0,0
5876828,345,307,398,0,0
5877768,335,304,389,0,0
5878696,329,299,385,0,0
5879632,344,312,396,0,0
5880568,341,299,376,0,0
5881500,352,305,391,0,0
5882436,345,304,392,0,0
5883372,344,305,391,0,0
5884308,344,305,390,0,0
5885240,345,307,397,0,0
5886176,340,309,392,0,0
5887112,343,299,377,0,0
5888048,348,312,396,0,0
5888980,340,297,376,0,0
5889916,337,303,390,0,0
5890852,338,304,391,0,0
5891788,332,305,391,0,0
5892720,332,312,400,0,0
5893656,333,312,403,0,0
5894592,333,310,398,0,0
5895528,335,312,411,0,0
5896460,342,316,401,0,0
5897396,335,305,391,0,0
5898332,332,287,368,0,0
5899272,358,318,408,0,0
5900200,345,295,374,0,0
5901136,358,300,387,0,0
5902072,355,300,384,0,0
5903008,363,309,399,0,0
5903940,366,308,391,0,0
5904876,351,304,391,0,0
5905812,348,304,389,0,0
5906748,348,311,396,0,0
5907680,339,302,376,0,0
5908616,332,294,371,0,0
5909552,335,307,404,0,0
5910488,315,310,399,0,0
5911420,319,315,405,0,0
5912356,332,311,390,0,0
5913292,334,305,396,0,0
5914228,316,297,384,0,0
5915160,318,315,407,0,0
5916096,323,311,396,0,0
5917032,332,313,404,0,0
5917968,323,296,380,0,0
5918900,327,297,382,0,0
5919836,333,306,391,0,0
5920776,329,299,385,0,0
5921708,333,307,399,0,0
5922640,327,305,391,0,0
5923576,329,305,390,0,0
5924512,327,299,380,0,0
5925448,326,300,384,0,0
5926380,331,308,396,0,0
5927316,332,311,403,0,0
5928252,332,294,371,0,0
5929188,343,305,391,0,0
5930120,348,313,407,0,0
5931056,333,299,380,0,0
5931992,339,307,391,0,0
5932928,332,307,391,0,0
5933860,341,311,390,0,0
5934796,327,308,407,0,0
5935732,327,297,379,0,0
5936668,332,311,396,0,0
5937600,335,310,396,0,0
5938536,323,294,364,0,0
5939472,327,300,376,0,0
5940408,332,297,380,0,0
5941340,332,301,385,0,0
5942284,342,316,399,0,0
5943212,336,307,396,0,0
5944148,340,309,396,0,0
5945080,340,310,398,0,0
5946016,344,312,403,0,0
5946952,342,312,399,0,0
5947888,339,310,398,0,0
5948820,343,316,403,0,0
5949756,344,311,398,0,0
5950692,332,299,388,0,0
5951628,335,298,382,0,0
5952560,344,306,393,0,0
5953496,344,312,402,0,0
5954432,339,306,393,0,0
5955368,339,307,393,0,0
5956300,343,307,393,0,0
5957236,333,300,380,0,0
5958172,344,317,403,0,0
5959108,335,307,387,0,0
5960040,346,313,401,0,0
5960976,339,311,396,0,0
5961912,334,301,382,0,0
5962848,334,305,387,0,0
5963788,335,312,398,0,0
5964716,336,310,395,0,0
5965652,340,319,400,0,0
5967520,349,317,405,0,0
5968456,352,317,408,0,0
5969392,343,304,386,0,0
5970328,344,307,391,0,0
5971260,345,310,393,0,0
5972196,350,310,398,0,0
5973132,352,312,403,0,0
5974068,355,311,388,0,0
5975000,349,315,399,0,0
5975936,334,312,399,0,0
5976872,326,305,385,0,0
5977808,321,300,380,0,0
5978740,335,316,402,0,0
5979676,321,301,380,0,0
5980612,334,316,404,0,0
5981548,327,312,402,0,0
5982480,326,300,387,0,0
5983416,335,313,408,0,0
5984352,327,302,384,0,0
5985292,325,302,383,0,0
5986220,332,307,392,0,0
5987156,339,318,406,0,0
5988092,331,302,379,0,0
5989028,339,313,393,0,0
5989960,335,304,382,0,0
5990896,338,307,390,0,0
5991832,328,300,384,0,0
5992768,335,311,396,0,0
5993700,333,312,397,0,0
5994636,335,313,398,0,0
5995572,333,307,391,0,0
5996508,335,318,387,0,0
