2715740,345,301,375,0,0
2716684,351,310,389,0,0
2717612,355,315,398,0,0
2718548,355,316,396,0,0
2719480,356,313,393,0,0
2720416,348,304,384,0,0
2721352,352,316,402,0,0
2722288,359,321,401,0,0
2723220,358,316,397,0,0
2724156,350,307,387,0,0
2725092,348,306,375,0,0
2726028,347,302,380,0,0
2726960,355,318,400,0,0
2727896,345,307,385,0,0
2728832,359,317,399,0,0
2729768,358,312,388,0,0
2730700,355,312,393,0,0
2731636,349,307,387,0,0
2732572,348,305,384,0,0
2733508,353,314,396,0,0
2734440,348,304,380,0,0
2735376,350,317,403,0,0
2736312,355,310,387,0,0
2737248,350,313,399,0,0
2738188,352,305,382,0,0
2739116,355,316,401,0,0
2740052,358,316,401,0,0
2740988,348,307,390,0,0
2741920,353,310,391,0,0
2742856,355,319,403,0,0
2743792,347,304,381,0,0
2744728,358,316,397,0,0
2745660,361,323,407,0,0
2746596,352,315,399,0,0
2747532,348,308,384,0,0
2748468,358,319,404,0,0
2749400,345,304,384,0,0
2750336,355,312,391,0,0
2751272,355,319,404,0,0
2752208,347,308,391,0,0
2753140,359,316,396,0,0
2754076,352,316,401,0,0
2755012,353,307,390,0,0
2755948,358,316,403,0,0
2756880,345,304,380,0,0
2757816,352,314,396,0,0
2758752,352,312,393,0,0
2759692,358,317,398,0,0
2760620,345,310,393,0,0
2761556,352,305,380,0,0
2762492,353,317,401,0,0
2763428,347,304,380,0,0
2764360,347,305,384,0,0
2765296,339,300,372,0,0
2766232,345,307,384,0,0
2767168,345,305,388,0,0
2768100,352,316,406,0,0
2769036,354,305,379,0,0
2769972,351,313,396,0,0
2770908,351,309,396,0,0
2771840,355,315,397,0,0
2772776,356,314,400,0,0
2773712,347,304,382,0,0
2774648,350,308,385,0,0
2775580,352,302,374,0,0
2776516,347,305,388,0,0
2777452,358,316,398,0,0
2778388,347,311,388,0,0
2779320,355,313,398,0,0
2780256,353,315,395,0,0
2781196,352,314,398,0,0
2782128,347,309,387,0,0
2783060,348,312,395,0,0
2783996,357,318,401,0,0
2784932,355,313,391,0,0
2785868,345,303,377,0,0
2786800,345,306,384,0,0
2787736,352,307,391,0,0
2788672,348,307,386,0,0
2789608,355,315,399,0,0
2790540,347,303,380,0,0
2791476,345,310,392,0,0
2792412,355,316,380,0,0
2793348,352,307,385,0,0
2794280,350,305,384,0,0
2795216,342,299,374,0,0
2796152,359,319,404,0,0
2797088,345,308,384,0,0
2798020,345,304,380,0,0
2798956,351,314,399,0,0
2799892,351,304,380,0,0
2800828,344,306,387,0,0
2801760,344,305,384,0,0
2802704,355,319,406,0,0
2803632,352,313,395,0,0
2804568,356,319,401,0,0
2805500,335,295,361,0,0
2806436,357,318,400,0,0
2807372,344,304,387,0,0
2808308,353,307,383,0,0
2809240,352,311,387,0,0
2810176,354,315,399,0,0
2811112,352,313,399,0,0
2812048,345,305,380,0,0
2812980,344,304,382,0,0
2813916,352,312,384,0,0
2814852,344,304,386,0,0
2815788,352,307,380,0,0
2816720,352,308,385,0,0
2817656,355,313,393,0,0
2818592,352,312,395,0,0
2819528,350,308,391,0,0
2820460,347,310,385,0,0
2821396,344,304,381,0,0
2822332,355,312,395,0,0
2823268,353,319,406,0,0
2824208,349,317,407,0,0
2825136,354,321,414,0,0
2826072,342,303,380,0,0
2827008,344,305,384,0,0
2827940,356,318,401,0,0
2828876,355,315,399,0,0
2829812,355,318,406,0,0
2830748,350,315,399,0,0
2831680,349,313,406,0,0
2832616,345,304,384,0,0
2833552,356,316,401,0,0
2834488,345,304,380,0,0
2835420,335,294,399,0,0
2836356,352,315,398,0,0
2837292,353,318,402,0,0
2838228,355,316,398,0,0
2839160,356,313,391,0,0
2840096,344,307,391,0,0
2841032,355,316,397,0,0
2841968,343,304,381,0,0
2842900,352,315,400,0,0
2843836,344,305,387,0,0
2844772,347,304,382,0,0
2845712,359,323,409,0,0
2846640,344,312,394,0,0
2847576,352,318,406,0,0
2848512,344,305,385,0,0
2849448,352,316,401,0,0
2850380,350,309,390,0,0
2851316,355,318,403,0,0
2852252,345,305,384,0,0
2853188,352,315,399,0,0
2854120,355,319,404,0,0
2855056,356,319,399,0,0
2855992,348,305,380,0,0
2856928,344,311,403,0,0
2857860,350,312,392,0,0
2858796,347,312,390,0,0
2859732,352,316,397,0,0
2860668,345,305,384,0,0
2861600,345,310,391,0,0
2862536,352,319,403,0,0
2863472,352,307,381,0,0
2864408,345,304,380,0,0
2865340,342,298,368,0,0
2866276,342,303,376,0,0
2867216,342,303,377,0,0
2868148,349,312,396,0,0
2869080,345,308,390,0,0
2870016,356,319,403,0,0
2870952,344,304,385,0,0
2871888,344,311,393,0,0
2872820,345,310,391,0,0
2873756,348,312,390,0,0
2874692,349,311,389,0,0
2875628,364,327,408,0,0
2876560,348,312,391,0,0
2877496,352,311,391,0,0
2878432,355,318,379,0,0
2879368,342,309,390,0,0
2880300,342,307,385,0,0
2881236,345,305,383,0,0
2882172,345,305,384,0,0
2883108,350,313,391,0,0
2884040,347,312,390,0,0
2884976,355,315,399,0,0
2885912,347,313,398,0,0
2886848,345,305,388,0,0
2887780,348,312,399,0,0
2888724,353,319,403,0,0
2889652,345,305,384,0,0
2890588,344,305,382,0,0
2891520,352,313,392,0,0
2892456,345,309,385,0,0
2893392,350,306,382,0,0
2894328,355,316,399,0,0
2895260,344,300,370,0,0
2896196,355,313,398,0,0
2897132,350,313,396,0,0
2898068,352,313,397,0,0
2899000,350,312,396,0,0
2899936,344,304,384,0,0
2900872,348,308,388,0,0
2901808,355,316,399,0,0
2902740,355,316,398,0,0
2903676,347,312,398,0,0
2904612,355,316,401,0,0
2905548,344,308,386,0,0
2906480,342,304,376,0,0
2907416,358,319,408,0,0
2908352,345,304,383,0,0
2909288,350,306,383,0,0
2910228,348,313,404,0,0
2911156,348,312,399,0,0
2912092,353,312,396,0,0
2913028,345,307,387,0,0
2913960,350,311,396,0,0
2914896,347,307,390,0,0
2915832,342,303,382,0,0
2916768,347,312,395,0,0
2917700,356,316,403,0,0
2918636,352,305,382,0,0
2919572,350,313,396,0,0
2920508,353,314,398,0,0
2921440,344,308,387,0,0
2922376,348,312,393,0,0
2923312,350,312,393,0,0
2924248,355,318,403,0,0
2925180,359,324,414,0,0
2926116,344,304,378,0,0
2927052,345,312,395,0,0
2927988,351,310,388,0,0
2928920,348,312,391,0,0
2929856,348,310,391,0,0
2930792,344,307,380,0,0
2931732,345,307,387,0,0
2932660,355,319,399,0,0
2933596,353,313,394,0,0
2934532,350,310,385,0,0
2935468,338,304,384,0,0
2936400,352,318,401,0,0
2937336,351,312,396,0,0
2938272,351,312,396,0,0
2939208,351,313,395,0,0
2940140,352,312,396,0,0
2941076,345,304,381,0,0
2942012,344,311,396,0,0
2942948,352,316,399,0,0
2943880,352,314,396,0,0
2944816,355,318,400,0,0
2945752,338,300,374,0,0
2946688,348,311,386,0,0
2947620,342,304,382,0,0
2948556,352,319,405,0,0
2949492,351,307,383,0,0
2950428,344,310,396,0,0
2951360,350,315,399,0,0
2952296,349,313,396,0,0
2953236,344,304,385,0,0
2954168,344,304,384,0,0
2955100,363,326,419,0,0
2956036,340,303,380,0,0
2956972,355,316,399,0,0
2957908,352,319,404,0,0
2958840,355,315,396,0,0
2959776,354,318,402,0,0
2960712,353,317,404,0,0
2961648,352,312,396,0,0
2962580,344,304,380,0,0
2963516,352,312,395,0,0
2964452,343,307,387,0,0
2965388,359,313,391,0,0
2966320,344,309,393,0,0
2967256,344,304,380,0,0
2968192,344,307,385,0,0
2969128,344,306,382,0,0
2970060,353,316,397,0,0
2970996,352,316,400,0,0
2971932,344,307,387,0,0
2972868,352,307,384,0,0
2973800,353,315,390,0,0
2974740,350,310,390,0,0
2975672,339,305,384,0,0
2976608,348,307,388,0,0
2977540,344,304,380,0,0
2978476,353,318,401,0,0
2979412,353,317,404,0,0
2980348,347,312,396,0,0
2981280,342,307,391,0,0
2982216,355,318,399,0,0
2983152,344,310,389,0,0
2984088,350,312,393,0,0
2985020,352,319,399,0,0
2985956,350,315,404,0,0
2986892,344,307,388,0,0
2987828,342,307,386,0,0
2988760,344,302,382,0,0
2989696,341,304,385,0,0
2990632,355,312,396,0,0
2991568,344,307,388,0,0
2992500,352,312,401,0,0
2993436,353,316,403,0,0
2994372,344,307,390,0,0
2995308,338,296,371,0,0
2996244,340,308,393,0,0
2997176,342,304,385,0,0
2998112,352,312,391,0,0
2999048,343,308,390,0,0
2999980,352,317,404,0,0
3000916,343,307,381,0,0
3001852,348,313,396,0,0
3002788,350,312,396,0,0
3003720,347,307,384,0,0
3004656,349,312,391,0,0
3005592,339,301,384,0,0
3006528,351,316,404,0,0
3007460,346,308,389,0,0
3008396,348,312,396,0,0
3009332,340,304,385,0,0
3010268,352,316,402,0,0
3011200,343,304,381,0,0
3012136,340,305,387,0,0
3013072,352,318,403,0,0
3014008,351,308,385,0,0
3014940,352,312,395,0,0
3015876,343,304,384,0,0
3016812,344,311,389,0,0
3017748,339,304,382,0,0
3018680,348,315,401,0,0
3019616,348,308,390,0,0
3020552,341,307,391,0,0
3021488,352,316,396,0,0
3022420,352,313,396,0,0
3023356,351,312,398,0,0
3024292,352,316,401,0,0
3025228,332,295,353,0,0
3026160,344,304,385,0,0
3027096,352,316,403,0,0
3028032,344,307,391,0,0
3028968,348,303,379,0,0
3029900,340,303,384,0,0
3030836,344,304,384,0,0
3031772,350,313,396,0,0
3032708,342,305,386,0,0
3033640,344,311,390,0,0
3034576,350,312,396,0,0
3035512,350,319,406,0,0
3036448,344,305,382,0,0
3037380,351,318,401,0,0
3038316,355,316,398,0,0
3039252,354,316,403,0,0
3040188,349,314,396,0,0
3041120,347,310,395,0,0
3042056,350,312,396,0,0
3042992,352,318,404,0,0
3043928,340,307,388,0,0
3044860,348,307,380,0,0
3045796,350,311,391,0,0
3046732,348,316,403,0,0
3047668,349,316,398,0,0
3048600,348,316,399,0,0
3049536,347,309,393,0,0
3050472,344,308,393,0,0
3051408,352,318,404,0,0
3052340,345,316,404,0,0
3053276,348,307,383,0,0
3054212,348,319,405,0,0
3055148,339,299,372,0,0
3056080,354,319,408,0,0
3057016,343,306,388,0,0
3057952,348,313,396,0,0
3058888,345,313,396,0,0
3059820,344,311,398,0,0
3060756,349,318,397,0,0
3061692,339,305,384,0,0
3062628,350,316,404,0,0
3063560,340,302,383,0,0
3064496,354,319,404,0,0
3065432,331,295,373,0,0
3066368,339,307,388,0,0
3067300,340,311,396,0,0
3068236,352,315,395,0,0
3069172,337,304,384,0,0
3070108,347,313,403,0,0
3071040,344,309,391,0,0
3071976,344,312,396,0,0
3072912,345,314,401,0,0
3073848,337,302,380,0,0
3074780,343,304,382,0,0
3075716,337,301,380,0,0
3076652,342,313,400,0,0
3077588,339,302,380,0,0
3078520,342,311,391,0,0
3079456,348,316,401,0,0
3080392,345,311,390,0,0
3081328,342,305,385,0,0
3082260,342,310,393,0,0
3083196,345,317,406,0,0
3084132,345,307,387,0,0
3085068,337,297,368,0,0
3086000,335,301,377,0,0
3086936,337,305,384,0,0
3087872,340,307,393,0,0
3088808,337,304,380,0,0
3089740,346,312,399,0,0
3090676,335,302,382,0,0
3091612,343,315,406,0,0
3092548,348,307,385,0,0
3093480,335,302,383,0,0
3094416,344,310,396,0,0
3095352,334,299,375,0,0
3096288,344,312,391,0,0
3097220,334,300,380,0,0
3098156,334,300,380,0,0
3099092,344,313,401,0,0
3100028,335,304,387,0,0
3100960,339,308,396,0,0
3101896,335,304,385,0,0
3102832,335,303,377,0,0
3103768,340,307,389,0,0
3104700,342,312,393,0,0
3105636,332,300,376,0,0
3106572,347,311,396,0,0
3107508,347,317,403,0,0
3108440,335,302,384,0,0
3109376,339,303,379,0,0
3110312,345,311,398,0,0
3111248,346,312,400,0,0
3112180,336,302,384,0,0
3113116,337,303,383,0,0
3114052,345,311,396,0,0
3114988,334,312,391,0,0
3115920,332,307,395,0,0
3116856,337,303,382,0,0
3117792,337,300,381,0,0
3118728,348,311,395,0,0
3119660,363,287,395,0,0
3120596,347,291,393,0,0
3121532,317,316,383,0,0
3122468,329,313,383,0,0
3123400,338,310,393,0,0
3124336,334,304,382,0,0
3125272,353,321,415,0,0
3126208,331,297,377,0,0
3127140,335,304,388,0,0
3128076,342,312,399,0,0
3129012,347,315,401,0,0
3129948,349,315,400,0,0
3130880,348,316,406,0,0
3131816,347,313,398,0,0
3132752,335,305,390,0,0
3133688,344,312,396,0,0
3134620,335,302,382,0,0
3135556,337,304,395,0,0
3136492,339,310,396,0,0
3137428,344,313,399,0,0
3138360,342,307,385,0,0
3139296,339,300,380,0,0
3140232,337,312,402,0,0
3141168,344,310,391,0,0
3142100,334,300,380,0,0
3143036,345,313,402,0,0
3143972,340,307,393,0,0
3144908,328,295,368,0,0
3145840,332,304,386,0,0
3146776,339,312,400,0,0
3147712,335,299,382,0,0
3148648,335,310,396,0,0
3149580,345,316,403,0,0
3150516,342,307,392,0,0
3151452,344,312,396,0,0
3152388,335,301,382,0,0
3153320,344,315,403,0,0
3154256,345,316,404,0,0
3155192,343,301,376,0,0
3156128,334,303,388,0,0
3157060,339,309,395,0,0
3157996,339,305,385,0,0
3158932,335,304,383,0,0
3159868,341,311,393,0,0
3160800,335,303,382,0,0
3161736,339,310,395,0,0
3162672,345,312,395,0,0
3163608,335,301,384,0,0
3164540,339,304,383,0,0
3165476,334,298,377,0,0
3166412,334,301,378,0,0
3167348,345,316,405,0,0
3168280,343,312,396,0,0
3169216,337,310,393,0,0
3170152,340,307,385,0,0
3171088,337,311,403,0,0
3172020,341,315,404,0,0
3172956,339,310,396,0,0
3173892,338,309,391,0,0
3174828,335,307,378,0,0
3175760,351,319,408,0,0
3176696,339,310,391,0,0
3177632,335,307,389,0,0
3178568,342,304,380,0,0
3179500,339,309,387,0,0
3180436,335,308,393,0,0
3181372,335,300,382,0,0
3182308,338,306,391,0,0
3183240,339,307,386,0,0
3184176,334,302,382,0,0
3185112,344,304,384,0,0
3186048,344,315,404,0,0
3186980,341,312,403,0,0
3187916,345,316,408,0,0
3188852,335,305,390,0,0
3189788,336,301,384,0,0
3190720,335,304,390,0,0
3191656,339,307,391,0,0
3192592,337,307,388,0,0
3193528,334,302,380,0,0
3194460,344,310,392,0,0
3195396,331,303,391,0,0
3196332,342,307,391,0,0
3197268,341,313,399,0,0
3198200,342,312,396,0,0
3199136,342,310,398,0,0
3200072,337,304,384,0,0
3201008,334,307,390,0,0
3201940,341,304,384,0,0
3202876,336,301,380,0,0
3203812,344,316,405,0,0
3204748,347,311,399,0,0
3205680,336,305,384,0,0
3206616,333,300,381,0,0
3207552,340,307,393,0,0
3208488,335,300,380,0,0
3209420,335,300,381,0,0
3210356,334,305,388,0,0
3211292,344,316,402,0,0
3212228,335,302,382,0,0
3213160,337,307,387,0,0
3214096,344,312,403,0,0
3215032,332,296,388,0,0
3215968,333,305,384,0,0
3216900,342,312,399,0,0
3217836,343,304,382,0,0
3218772,334,306,390,0,0
3219708,345,315,402,0,0
3220640,343,307,391,0,0
3221576,335,302,381,0,0
3222512,339,304,387,0,0
3223448,340,312,396,0,0
3224380,343,316,403,0,0
3225316,346,310,390,0,0
3226252,335,304,390,0,0
3227188,342,316,401,0,0
3228120,342,308,388,0,0
3229056,336,303,382,0,0
3229992,340,311,393,0,0
3230928,344,316,400,0,0
3231860,334,304,382,0,0
3232796,344,317,406,0,0
3233732,335,302,382,0,0
3234668,333,302,384,0,0
3235600,332,306,390,0,0
3236536,332,305,387,0,0
3237472,345,313,401,0,0
3238408,336,304,383,0,0
3239340,338,302,382,0,0
3240276,345,316,401,0,0
3241212,334,301,382,0,0
3242148,344,314,398,0,0
3243080,342,312,395,0,0
3244016,342,312,399,0,0
3244952,343,319,408,0,0
3245888,347,317,401,0,0
3246820,342,310,393,0,0
3247756,339,307,391,0,0
3248692,342,313,401,0,0
3249628,335,303,385,0,0
3250560,345,317,404,0,0
3251496,339,310,396,0,0
3252432,334,302,380,0,0
3253368,334,302,381,0,0
3254300,333,300,379,0,0
3255236,335,311,387,0,0
3256172,335,300,380,0,0
3257108,344,312,391,0,0
3258040,339,302,380,0,0
3258976,343,307,386,0,0
3259912,342,313,401,0,0
3260848,335,307,387,0,0
3261780,335,304,381,0,0
3262716,346,315,401,0,0
3263652,347,316,401,0,0
3264588,336,300,380,0,0
3265520,334,301,384,0,0
3266456,342,316,400,0,0
3267392,335,310,392,0,0
3268328,339,305,384,0,0
3269260,345,315,402,0,0
3270196,336,307,391,0,0
3271132,332,304,382,0,0
3272068,332,303,380,0,0
3273000,339,302,379,0,0
3273936,339,302,382,0,0
3274872,356,323,419,0,0
3275808,340,303,382,0,0
3276740,344,317,406,0,0
3277676,343,316,399,0,0
3278612,336,302,379,0,0
3280480,494,319,361,0,0
3281416,578,216,412,0,0
3282352,620,271,379,0,0
3283288,551,310,366,0,0
3284220,510,361,324,0,0
3285156,497,359,289,0,0
3286092,495,316,334,0,0
3287028,448,269,507,0,0
3287960,321,297,480,0,0
3288896,208,335,438,0,0
3289832,119,367,415,0,0
3290768,76,343,400,0,0
3291700,79,319,385,0,0
3292636,104,319,384,0,0
3293572,131,313,393,0,0
3294508,174,307,395,0,0
3295440,259,316,399,0,0
3296376,323,300,385,0,0
3297312,386,308,404,0,0
3298248,399,297,382,0,0
3299180,387,300,382,0,0
3300116,369,306,387,0,0
3301052,358,312,403,0,0
3301988,335,310,396,0,0
3302920,328,306,396,0,0
3303856,327,305,399,0,0
3304792,316,291,376,0,0
3305728,319,307,404,0,0
3306660,329,312,405,0,0
3307596,339,316,396,0,0
3308532,340,310,387,0,0
3309468,348,313,391,0,0
3310400,342,312,385,0,0
3311336,348,319,399,0,0
3312272,337,309,388,0,0
3313208,348,307,379,0,0
3314140,383,308,371,0,0
3315076,560,327,364,0,0
3316012,633,239,431,0,0
3316948,613,318,385,0,0
3317880,549,335,345,0,0
3318816,508,329,334,0,0
3319752,504,327,361,0,0
3320688,467,303,456,0,0
3321620,350,279,462,0,0
3322556,240,368,393,0,0
3323492,167,326,415,0,0
3324428,149,309,396,0,0
3325360,193,339,398,0,0
3326296,236,333,395,0,0
3327232,265,313,403,0,0
3328168,290,308,391,0,0
3329100,319,294,382,0,0
3330036,335,294,376,0,0
3330972,363,307,384,0,0
3331908,379,303,391,0,0
3332840,380,293,395,0,0
3333776,364,307,408,0,0
3334712,347,321,423,0,0
3335648,319,312,396,0,0
3336580,307,309,401,0,0
3337516,300,295,396,0,0
3338452,310,312,412,0,0
3339388,301,308,380,0,0
3340320,304,307,388,0,0
3341256,304,301,385,0,0
3342192,319,314,391,0,0
3343128,329,318,387,0,0
3344060,353,304,376,0,0
3345932,393,318,396,0,0
3346868,412,315,371,0,0
3347800,428,313,385,0,0
3348736,423,307,379,0,0
3349672,412,289,396,0,0
3350608,388,287,393,0,0
3351540,348,305,390,0,0
3352476,307,316,391,0,0
3353412,286,318,420,0,0
3354348,263,325,407,0,0
3355280,233,307,380,0,0
