4917448,344,301,382,0,0
4918384,352,308,390,0,0
4919316,347,312,406,0,0
4920252,339,303,385,0,0
4921188,352,312,396,0,0
4922124,352,312,400,0,0
4923056,347,305,386,0,0
4923992,349,305,388,0,0
4924928,346,302,382,0,0
4925864,350,304,383,0,0
4926796,352,308,384,0,0
4927732,355,307,388,0,0
4928668,345,301,381,0,0
4929604,335,294,370,0,0
4930536,355,318,409,0,0
4931472,350,312,393,0,0
4932408,342,302,382,0,0
4933344,345,307,391,0,0
4934276,350,312,401,0,0
4935212,351,303,378,0,0
4936148,342,300,382,0,0
4937084,343,302,383,0,0
4938016,344,305,385,0,0
4938952,344,304,382,0,0
4939888,337,294,372,0,0
4940824,356,313,403,0,0
4941756,342,300,382,0,0
4942692,349,301,379,0,0
4943628,355,311,395,0,0
4944564,353,313,404,0,0
4945496,348,308,395,0,0
4946432,348,307,393,0,0
4947368,344,301,384,0,0
4948304,350,308,393,0,0
4949236,339,300,379,0,0
4950172,348,303,381,0,0
4951108,353,312,396,0,0
4952044,350,301,387,0,0
4952976,347,308,396,0,0
4953912,342,300,380,0,0
4954848,343,302,384,0,0
4955784,343,300,380,0,0
4956716,345,300,379,0,0
4957652,352,307,386,0,0
4958588,355,313,393,0,0
4959524,337,300,387,0,0
4960456,355,316,407,0,0
4961392,347,300,382,0,0
4962328,348,307,395,0,0
4963264,352,312,403,0,0
4964196,352,307,391,0,0
4965132,350,305,387,0,0
4966068,348,300,379,0,0
4967004,351,302,380,0,0
4967936,342,300,381,0,0
4968872,345,303,384,0,0
4969808,338,299,371,0,0
4970744,344,302,387,0,0
4971676,353,313,402,0,0
4972612,343,304,384,0,0
4973548,352,299,380,0,0
4974484,340,302,388,0,0
4975416,343,304,387,0,0
4976352,344,299,380,0,0
4977288,344,302,382,0,0
4978224,343,301,379,0,0
4979156,350,307,392,0,0
4980092,351,315,403,0,0
4981028,344,300,379,0,0
4981964,347,298,381,0,0
4982896,352,305,385,0,0
4983832,351,313,401,0,0
4984768,342,306,387,0,0
4985704,343,300,382,0,0
4986636,353,313,403,0,0
4987572,355,313,402,0,0
4988508,343,304,387,0,0
4989444,345,294,368,0,0
4990376,352,305,384,0,0
4991312,348,310,398,0,0
4992248,342,301,382,0,0
4993184,353,312,400,0,0
4994116,351,311,396,0,0
4995052,346,306,390,0,0
4995988,345,303,384,0,0
4996924,348,303,380,0,0
4997856,340,302,387,0,0
4998792,340,307,393,0,0
4999728,352,316,409,0,0
5000664,355,312,403,0,0
5001596,339,295,376,0,0
5002532,344,305,386,0,0
5003468,352,313,403,0,0
5004404,351,307,390,0,0
5005336,342,302,387,0,0
5006272,341,300,382,0,0
5007208,343,300,377,0,0
5008144,344,299,380,0,0
5009076,348,306,390,0,0
5010012,358,319,404,0,0
5010948,340,302,382,0,0
5011884,345,299,377,0,0
5012816,352,316,399,0,0
5013752,344,307,396,0,0
5014688,343,304,387,0,0
5015624,348,305,384,0,0
5016556,350,300,380,0,0
5017492,347,308,397,0,0
5018428,348,307,395,0,0
5019364,345,313,399,0,0
5020296,345,301,377,0,0
5021232,350,307,382,0,0
5022168,348,303,380,0,0
5023104,348,312,398,0,0
5024036,348,305,386,0,0
5024972,352,313,401,0,0
5025908,347,307,388,0,0
5026844,348,309,393,0,0
5027776,344,309,397,0,0
5028712,344,300,379,0,0
5029648,346,297,371,0,0
5030584,345,308,395,0,0
5031516,355,316,403,0,0
5032452,347,307,390,0,0
5033388,342,301,380,0,0
5034324,350,312,399,0,0
5035256,352,310,393,0,0
5036192,351,304,384,0,0
5037128,344,305,395,0,0
5038064,352,307,382,0,0
5038996,343,310,395,0,0
5039932,350,315,403,0,0
5040868,353,312,406,0,0
5041804,355,313,403,0,0
5042736,348,310,396,0,0
5043672,352,307,391,0,0
5044608,342,307,395,0,0
5045544,341,303,389,0,0
5046476,345,301,380,0,0
5047412,350,307,392,0,0
5048348,351,310,396,0,0
5049284,337,299,374,0,0
5050216,342,300,376,0,0
5051152,355,312,399,0,0
5052088,353,315,397,0,0
5053024,348,312,405,0,0
5053956,340,304,387,0,0
5054892,351,307,393,0,0
5055828,348,310,391,0,0
5056764,347,308,387,0,0
5057696,350,312,397,0,0
5058632,339,301,380,0,0
5059568,337,307,396,0,0
5060504,340,300,387,0,0
5061436,351,308,393,0,0
5062372,346,308,396,0,0
5063308,353,312,399,0,0
5064244,347,306,390,0,0
5065176,344,304,387,0,0
5066112,342,302,383,0,0
5067048,344,306,391,0,0
5067984,348,313,406,0,0
5068916,344,300,383,0,0
5069852,344,308,395,0,0
5070788,350,316,401,0,0
5071724,353,312,400,0,0
5072656,352,312,399,0,0
5073592,347,307,389,0,0
5074528,353,313,397,0,0
5075464,345,300,379,0,0
5076396,350,316,403,0,0
5077332,355,315,399,0,0
5078268,350,310,401,0,0
5079204,337,295,369,0,0
5080136,345,305,380,0,0
5081072,345,313,399,0,0
5082008,345,307,391,0,0
5082944,353,309,393,0,0
5083876,348,312,407,0,0
5084812,344,307,393,0,0
5085748,349,303,381,0,0
5086684,355,316,404,0,0
5087616,351,312,395,0,0
5088552,345,302,385,0,0
5089488,355,304,376,0,0
5090424,358,318,406,0,0
5091356,349,313,401,0,0
5092292,354,313,392,0,0
5093228,344,304,385,0,0
5094164,354,314,400,0,0
5095096,344,303,380,0,0
5096032,349,307,391,0,0
5096968,345,306,384,0,0
5097904,346,307,387,0,0
5098836,347,302,377,0,0
5099772,342,310,398,0,0
5100708,355,312,396,0,0
5101644,351,305,380,0,0
5102576,351,316,401,0,0
5103512,348,306,390,0,0
5104448,354,314,403,0,0
5105384,347,300,382,0,0
5106316,344,304,387,0,0
5107252,355,318,401,0,0
5108188,352,318,406,0,0
5109124,342,305,390,0,0
5110056,341,300,380,0,0
5110992,348,307,388,0,0
5111928,350,307,389,0,0
5112864,345,302,382,0,0
5113796,353,316,398,0,0
5114732,344,302,382,0,0
5115668,355,309,389,0,0
5116604,355,316,402,0,0
5117536,346,309,391,0,0
5118472,344,300,379,0,0
5119408,342,297,372,0,0
5120344,347,303,385,0,0
5121276,354,312,398,0,0
5122212,354,310,393,0,0
5123148,355,315,396,0,0
5124084,348,311,400,0,0
5125016,348,306,384,0,0
5125952,347,310,394,0,0
5126888,344,303,384,0,0
5127824,353,312,399,0,0
5128756,354,316,403,0,0
5129692,353,319,412,0,0
5130628,352,313,404,0,0
5131564,348,312,403,0,0
5132496,343,301,384,0,0
5133432,348,310,393,0,0
5134368,352,310,399,0,0
5135304,352,312,398,0,0
5136236,343,302,383,0,0
5137172,343,302,383,0,0
5138108,344,307,393,0,0
5139044,349,312,405,0,0
5139976,355,312,396,0,0
5140912,353,308,398,0,0
5141848,342,300,381,0,0
5142784,351,311,394,0,0
5143716,346,307,391,0,0
5144652,351,307,391,0,0
5145588,344,307,390,0,0
5146524,353,310,391,0,0
5147456,354,313,398,0,0
5148392,347,310,391,0,0
5149328,340,295,372,0,0
5150264,346,305,387,0,0
5151196,356,319,405,0,0
5152132,352,312,395,0,0
5153068,349,312,396,0,0
5154004,342,303,383,0,0
5154936,348,304,376,0,0
5155872,355,316,401,0,0
5156808,342,304,382,0,0
5157744,348,309,393,0,0
5158676,355,316,399,0,0
5159612,363,323,417,0,0
5160548,355,318,406,0,0
5161484,351,315,401,0,0
5162416,355,310,387,0,0
5163352,348,313,403,0,0
5164288,355,312,395,0,0
5165224,345,303,381,0,0
5166156,356,316,403,0,0
5167092,350,312,391,0,0
5168028,353,316,401,0,0
5168964,350,313,402,0,0
5169896,356,318,401,0,0
5170832,352,318,399,0,0
5171768,352,305,384,0,0
5172704,344,304,384,0,0
5173636,350,310,391,0,0
5174572,344,301,380,0,0
5175508,355,312,401,0,0
5176444,346,301,379,0,0
5177376,348,311,398,0,0
5178312,349,300,381,0,0
5179248,355,309,391,0,0
5180184,359,319,408,0,0
5181116,356,316,403,0,0
5182052,346,304,388,0,0
5182988,348,304,386,0,0
5183924,356,316,403,0,0
5184856,344,304,387,0,0
5185792,353,307,384,0,0
5186728,358,316,399,0,0
5187664,348,310,396,0,0
5188596,351,308,394,0,0
5189532,366,329,430,0,0
5190468,344,303,380,0,0
5191404,344,302,377,0,0
5192336,348,307,392,0,0
5193272,344,306,387,0,0
5194208,347,303,383,0,0
5195144,355,316,401,0,0
5196076,351,305,384,0,0
5197012,352,313,395,0,0
5197948,349,308,387,0,0
5198884,347,310,387,0,0
5199816,353,318,404,0,0
5200752,353,318,403,0,0
5201688,355,310,384,0,0
5202624,352,314,403,0,0
5203556,358,318,403,0,0
5204492,354,310,391,0,0
5205428,350,309,385,0,0
5206364,344,303,382,0,0
5207296,352,312,395,0,0
5208232,359,317,399,0,0
5209168,359,313,390,0,0
5210104,344,302,376,0,0
5211036,353,312,393,0,0
5211972,346,307,387,0,0
5212908,350,311,389,0,0
5213844,348,307,387,0,0
5214776,356,316,399,0,0
5215712,344,304,382,0,0
5216648,355,319,404,0,0
5217584,344,306,393,0,0
5218516,348,303,382,0,0
5219452,364,327,409,0,0
5220388,354,316,401,0,0
5221324,357,322,412,0,0
5222256,345,307,384,0,0
5223192,355,316,402,0,0
5224128,347,312,396,0,0
5225064,344,306,388,0,0
5225996,353,312,388,0,0
5226932,349,314,399,0,0
5227868,348,306,388,0,0
5228804,350,313,394,0,0
5229736,335,295,371,0,0
5230672,335,299,379,0,0
5231608,332,315,385,0,0
5232544,350,308,403,0,0
5233476,343,315,403,0,0
5234412,352,312,396,0,0
5235348,343,303,381,0,0
5236284,348,313,393,0,0
5237216,344,304,382,0,0
5238152,355,319,406,0,0
5239088,352,318,404,0,0
5240024,355,317,400,0,0
5240956,344,304,381,0,0
5241892,353,316,403,0,0
5242828,350,312,397,0,0
5243764,347,310,391,0,0
5244696,343,305,384,0,0
5246568,348,312,399,0,0
5247504,352,312,395,0,0
5248436,339,304,385,0,0
5249372,350,304,378,0,0
5250308,352,312,398,0,0
5251244,355,319,408,0,0
5252176,348,307,391,0,0
5253112,350,315,403,0,0
5254048,348,313,397,0,0
5254984,340,303,383,0,0
5255916,353,316,401,0,0
5256852,345,312,403,0,0
5257788,341,305,384,0,0
5258724,350,315,399,0,0
5259656,335,298,368,0,0
5260592,338,300,372,0,0
5261528,343,308,385,0,0
5262464,348,315,399,0,0
5263396,344,310,394,0,0
5264332,342,312,402,0,0
5265268,344,302,381,0,0
5266204,344,309,391,0,0
5267136,353,316,403,0,0
5268072,345,308,385,0,0
5269008,356,318,408,0,0
5269944,348,305,385,0,0
5270876,346,305,383,0,0
5271812,345,312,406,0,0
5272748,347,313,403,0,0
5273684,355,316,401,0,0
5274616,348,310,391,0,0
5275552,343,303,380,0,0
5276488,349,310,396,0,0
5277424,344,307,388,0,0
5278356,353,318,406,0,0
5279292,359,321,408,0,0
5280228,344,304,391,0,0
5281164,344,310,395,0,0
5282096,352,315,403,0,0
5283032,353,312,396,0,0
5283968,355,315,401,0,0
5284904,355,316,401,0,0
5285836,344,307,387,0,0
5286772,358,316,399,0,0
5287708,344,312,398,0,0
5288644,349,307,384,0,0
5289576,359,323,408,0,0
5290512,344,312,392,0,0
5291448,341,302,379,0,0
5292384,344,306,384,0,0
5293316,343,305,384,0,0
5294252,350,310,388,0,0
5295188,353,317,396,0,0
5296124,340,302,381,0,0
5297056,342,303,385,0,0
5297992,349,319,406,0,0
5298928,344,313,397,0,0
5299864,355,325,417,0,0
5300796,344,307,388,0,0
5301732,339,304,384,0,0
5302668,340,311,396,0,0
5303604,345,316,411,0,0
5304536,348,305,384,0,0
5305472,340,305,387,0,0
5306408,345,313,394,0,0
5307344,341,312,395,0,0
5308276,345,316,406,0,0
5309212,358,323,414,0,0
5310148,345,310,387,0,0
5312016,341,314,404,0,0
5312952,343,315,401,0,0
5313888,426,295,335,0,0
5314824,384,294,448,0,0
5315756,281,353,399,0,0
5316692,300,313,385,0,0
5317628,323,308,384,0,0
5318564,343,316,396,0,0
5319496,339,315,408,0,0
5320432,336,305,393,0,0
5321368,339,302,387,0,0
5322304,335,303,384,0,0
5323236,340,306,383,0,0
5324172,343,307,387,0,0
5325108,345,304,384,0,0
5326044,353,315,402,0,0
5326976,344,312,408,0,0
5327912,339,303,387,0,0
5328848,348,315,404,0,0
5329784,338,295,374,0,0
5330716,355,312,404,0,0
5331652,356,318,405,0,0
5332588,352,307,391,0,0
5333524,355,308,392,0,0
5334456,361,308,391,0,0
5335392,363,315,393,0,0
5336328,355,299,379,0,0
5337264,359,304,385,0,0
5338196,366,310,398,0,0
5339132,368,321,417,0,0
5340068,359,315,405,0,0
5341004,349,310,387,0,0
5341936,345,312,396,0,0
5342872,359,319,403,0,0
5343808,352,307,383,0,0
5344744,352,305,384,0,0
5345676,348,304,381,0,0
5346612,353,312,392,0,0
5347548,352,306,381,0,0
5348484,361,318,404,0,0
5349416,358,312,388,0,0
5350352,342,312,399,0,0
5351288,335,309,391,0,0
5352224,341,314,393,0,0
5353156,337,307,391,0,0
5354092,336,307,388,0,0
5355028,342,308,392,0,0
5355964,351,319,404,0,0
5356896,340,309,393,0,0
5357832,344,310,383,0,0
5358768,341,313,401,0,0
5359704,334,302,384,0,0
5360636,335,305,384,0,0
5361572,350,319,407,0,0
5362508,347,313,398,0,0
5363444,345,308,391,0,0
5364376,354,312,395,0,0
5365312,355,318,403,0,0
5366248,356,321,402,0,0
5367184,348,304,387,0,0
5368116,359,319,403,0,0
5369052,364,318,412,0,0
5369988,326,307,391,0,0
5370924,312,313,387,0,0
5371856,327,323,406,0,0
5372792,332,323,408,0,0
5373728,339,318,395,0,0
5374664,350,312,393,0,0
5375596,348,304,380,0,0
5377468,359,306,385,0,0
5378404,359,306,396,0,0
5379336,342,304,386,0,0
5380272,348,324,409,0,0
5381208,340,308,387,0,0
5382148,329,313,398,0,0
5383076,336,308,381,0,0
5384012,344,309,393,0,0
5384948,342,310,399,0,0
5385884,343,311,396,0,0
5386816,349,312,396,0,0
5387752,350,313,401,0,0
5388688,353,316,399,0,0
5389624,343,315,408,0,0
5390556,339,307,391,0,0
5391492,348,307,386,0,0
5392428,347,309,389,0,0
5393364,343,308,393,0,0
5394296,344,314,396,0,0
5395232,342,315,399,0,0
5396168,337,305,385,0,0
5397104,347,305,382,0,0
5398036,353,312,387,0,0
5398972,345,300,376,0,0
5399908,355,319,407,0,0
5400844,347,302,377,0,0
5401776,358,307,385,0,0
5402712,359,315,401,0,0
5403652,342,304,380,0,0
5404584,350,318,402,0,0
5405516,355,310,376,0,0
5406452,363,304,390,0,0
5407388,403,310,364,0,0
5408324,547,269,417,0,0
5409256,465,295,380,0,0
5410192,430,327,390,0,0
5411128,403,307,368,0,0
5412064,391,319,390,0,0
5412996,396,319,359,0,0
5413932,406,307,364,0,0
5414868,408,300,356,0,0
5415804,425,290,369,0,0
5416736,403,300,408,0,0
5417672,297,321,453,0,0
5418608,220,321,406,0,0
5419544,207,329,439,0,0
5420476,190,323,415,0,0
5421412,216,324,419,0,0
5422348,263,307,400,0,0
5423284,315,318,409,0,0
5424216,345,307,403,0,0
5425160,364,310,388,0,0
5426088,380,313,401,0,0
5427024,376,307,385,0,0
5427956,384,295,375,0,0
5428892,395,312,391,0,0
5429828,388,305,384,0,0
5430764,387,305,391,0,0
5431696,375,327,396,0,0
5432632,368,308,390,0,0
5433568,364,307,375,0,0
5434504,364,307,374,0,0
5435436,380,311,366,0,0
5436372,375,299,380,0,0
5437308,379,307,368,0,0
5438244,380,307,389,0,0
5439176,349,304,403,0,0
5440112,331,319,412,0,0
5441048,308,312,415,0,0
5441984,273,304,409,0,0
5442916,282,332,401,0,0
5443852,294,327,419,0,0
5444788,280,316,393,0,0
5445724,289,308,395,0,0
5446664,324,312,403,0,0
5447592,345,307,397,0,0
5448528,370,316,398,0,0
5449464,354,305,368,0,0
5450396,384,316,391,0,0
5451332,376,302,373,0,0
5452268,384,299,376,0,0
5453204,389,305,376,0,0
5454136,384,316,390,0,0
5455072,369,316,396,0,0
5456008,376,319,391,0,0
5456944,368,307,376,0,0
5457876,355,300,380,0,0
5458812,344,312,399,0,0
5459748,340,304,377,0,0
5460684,359,316,387,0,0
5461616,357,312,408,0,0
5462552,337,320,408,0,0
5463488,312,308,390,0,0
5464424,301,309,397,0,0
5465356,295,312,396,0,0
5466292,299,306,391,0,0
5467228,313,307,387,0,0
5468168,319,316,414,0,0
5469096,327,313,415,0,0
5470032,335,319,399,0,0
5470968,327,302,380,0,0
5471904,344,307,391,0,0
5472836,355,312,401,0,0
5473772,349,311,387,0,0
5474708,348,305,381,0,0
5475644,339,305,389,0,0
5476576,343,303,382,0,0
5477512,345,307,391,0,0
5478448,344,304,376,0,0
5479384,344,324,410,0,0
5480316,326,305,374,0,0
5481252,347,313,400,0,0
5482188,339,313,390,0,0
5483124,344,319,403,0,0
5484056,333,302,391,0,0
5484992,329,312,391,0,0
5485928,323,302,385,0,0
5486864,320,307,385,0,0
5487796,317,304,391,0,0
5488732,324,312,393,0,0
5489672,315,300,381,0,0
5490604,315,304,388,0,0
5491536,327,311,391,0,0
5492472,326,307,384,0,0
5493408,334,319,404,0,0
5494344,334,312,393,0,0
5495276,336,304,385,0,0
5496212,348,312,398,0,0
5497148,351,313,398,0,0
5498084,350,318,403,0,0
5499016,343,300,377,0,0
5499952,348,305,380,0,0
5500888,349,318,403,0,0
5501824,342,309,391,0,0
5502756,348,310,395,0,0
5503692,351,315,399,0,0
5504628,347,309,392,0,0
5505564,346,307,386,0,0
5506496,350,307,384,0,0
5507432,340,303,388,0,0
5508368,348,316,404,0,0
5509304,358,325,422,0,0
5510236,344,303,379,0,0
5511180,339,302,386,0,0
5512108,348,310,393,0,0
5513044,348,316,401,0,0
5513976,344,310,396,0,0
5514912,347,302,383,0,0
5515848,355,311,391,0,0
5516784,348,309,398,0,0
5517716,346,303,384,0,0
5518652,353,312,396,0,0
5519588,336,295,365,0,0
5520524,340,300,377,0,0
5521456,346,301,380,0,0
5522392,343,310,393,0,0
5523328,340,305,390,0,0
5524264,355,316,401,0,0
5525196,349,307,385,0,0
5526132,349,312,393,0,0
