2946188,349,307,380,0,0
2947124,359,323,402,0,0
2948056,348,310,390,0,0
2948992,359,321,404,0,0
2949928,348,307,384,0,0
2950864,359,319,403,0,0
2952732,359,323,404,0,0
2953668,355,310,384,0,0
2954604,344,303,374,0,0
2955540,359,321,400,0,0
2956472,353,310,384,0,0
2957408,358,319,399,0,0
2958348,349,309,382,0,0
2959276,356,318,396,0,0
2960212,353,315,391,0,0
2961148,355,310,385,0,0
2962084,353,318,403,0,0
2963020,349,307,384,0,0
2963952,348,310,392,0,0
2964888,344,312,387,0,0
2965824,355,318,398,0,0
2966760,359,319,406,0,0
2967692,355,317,396,0,0
2968628,352,315,391,0,0
2969564,352,307,404,0,0
2970500,359,319,396,0,0
2971432,348,312,393,0,0
2972368,349,313,391,0,0
2973304,348,311,387,0,0
2974240,349,310,383,0,0
2975172,364,327,408,0,0
2976108,363,323,407,0,0
2977044,359,323,408,0,0
2977980,361,323,404,0,0
2978912,361,319,401,0,0
2979856,348,306,383,0,0
2980784,355,319,401,0,0
2981720,351,313,387,0,0
2982652,354,316,393,0,0
2983588,355,316,396,0,0
2984524,364,319,400,0,0
2985460,361,319,401,0,0
2986392,359,317,391,0,0
2987328,359,322,398,0,0
2988264,353,317,396,0,0
2989200,349,308,380,0,0
2990132,355,314,396,0,0
2991068,352,312,401,0,0
2992004,359,323,407,0,0
2992940,359,319,399,0,0
2993872,359,321,400,0,0
2994808,355,307,376,0,0
2995744,359,324,407,0,0
2996680,348,307,381,0,0
2997612,353,312,390,0,0
2998548,355,317,401,0,0
2999484,357,319,399,0,0
3000420,355,316,396,0,0
3001360,354,319,406,0,0
3002288,351,316,406,0,0
3003224,358,312,384,0,0
3004160,352,310,384,0,0
3005092,358,323,403,0,0
3006028,348,307,384,0,0
3006964,353,316,391,0,0
3007900,351,314,390,0,0
3008832,359,317,398,0,0
3009768,348,310,387,0,0
3010704,361,319,395,0,0
3011640,352,309,380,0,0
3012572,347,309,404,0,0
3013508,356,319,398,0,0
3014444,355,313,399,0,0
3015380,359,319,407,0,0
3016312,353,318,399,0,0
3018184,356,307,380,0,0
3019120,348,310,390,0,0
3020052,350,312,391,0,0
3020988,355,316,393,0,0
3021924,359,321,408,0,0
3022864,355,319,399,0,0
3023792,355,313,387,0,0
3024728,356,327,415,0,0
3025664,348,308,387,0,0
3026600,359,317,393,0,0
3027532,350,307,379,0,0
3028468,352,308,384,0,0
3029404,350,307,384,0,0
3030336,355,319,399,0,0
3031272,359,321,403,0,0
3032208,358,323,407,0,0
3033144,351,316,399,0,0
3034076,348,307,399,0,0
3035012,344,302,376,0,0
3035948,353,312,388,0,0
3036884,359,319,403,0,0
3037820,348,307,380,0,0
3038752,359,321,403,0,0
3039688,359,318,399,0,0
3040624,359,319,399,0,0
3041560,359,318,395,0,0
3042492,350,316,399,0,0
3043428,352,307,382,0,0
3044368,359,318,398,0,0
3045296,343,304,372,0,0
3046232,364,326,409,0,0
3047168,347,307,380,0,0
3048104,355,318,400,0,0
3049040,359,322,400,0,0
3049972,353,307,381,0,0
3050908,359,322,404,0,0
3051844,349,307,379,0,0
3052780,359,322,406,0,0
3053712,354,316,391,0,0
3054648,352,307,386,0,0
3055584,345,309,407,0,0
3056516,356,323,404,0,0
3057452,359,323,408,0,0
3058388,352,309,384,0,0
3059324,352,315,396,0,0
3060260,352,312,388,0,0
3061192,359,322,406,0,0
3062128,351,311,389,0,0
3063064,355,319,399,0,0
3064000,359,324,407,0,0
3064932,364,316,391,0,0
3065876,359,321,400,0,0
3066804,359,319,399,0,0
3067736,351,317,395,0,0
3068672,355,316,395,0,0
3069608,359,321,401,0,0
3070544,353,316,395,0,0
3071480,355,316,396,0,0
3072412,347,312,388,0,0
3073348,360,319,399,0,0
3074284,355,316,389,0,0
3075220,344,304,372,0,0
3076152,352,318,393,0,0
3077088,353,313,381,0,0
3078024,355,321,396,0,0
3078960,348,311,387,0,0
3079892,359,319,399,0,0
3080828,350,316,396,0,0
3081764,356,316,386,0,0
3082700,351,308,382,0,0
3083632,347,308,382,0,0
3084568,344,302,369,0,0
3085504,364,327,412,0,0
3086440,361,327,411,0,0
3087380,347,307,384,0,0
3088308,351,316,399,0,0
3089244,347,312,393,0,0
3090180,352,318,401,0,0
3091112,350,316,396,0,0
3092048,348,313,388,0,0
3092984,355,319,399,0,0
3093920,356,318,399,0,0
3094852,368,331,420,0,0
3095788,355,322,408,0,0
3096724,351,318,403,0,0
3097660,348,314,396,0,0
3098592,344,309,391,0,0
3099528,351,312,391,0,0
3100464,352,315,398,0,0
3101400,349,311,384,0,0
3102332,355,319,400,0,0
3103268,355,322,407,0,0
3104204,345,312,391,0,0
3105140,353,323,414,0,0
3106072,344,313,393,0,0
3107008,353,312,390,0,0
3107944,353,313,391,0,0
3108884,351,315,387,0,0
3109812,353,319,401,0,0
3110748,355,318,399,0,0
3111684,355,316,392,0,0
3112620,350,307,382,0,0
3113552,355,326,406,0,0
3114488,355,314,391,0,0
3115424,351,316,395,0,0
3116360,347,307,382,0,0
3117292,359,323,408,0,0
3118228,347,312,388,0,0
3119164,353,319,406,0,0
3120100,355,318,384,0,0
3121032,344,312,393,0,0
3121968,357,321,403,0,0
3122904,349,308,385,0,0
3123840,351,317,395,0,0
3124772,335,295,337,0,0
3125708,358,321,408,0,0
3126644,344,310,385,0,0
3127580,357,319,402,0,0
3128512,344,307,384,0,0
3129448,352,318,401,0,0
3130388,347,313,392,0,0
3131316,350,317,396,0,0
3132252,349,313,391,0,0
3133188,349,313,387,0,0
3134124,359,323,407,0,0
3135060,344,303,370,0,0
3135992,350,319,404,0,0
3136928,352,312,384,0,0
3137864,355,323,408,0,0
3138800,355,316,396,0,0
3139732,345,308,382,0,0
3140668,352,316,396,0,0
3141604,358,323,406,0,0
3142540,345,312,388,0,0
3143472,358,319,400,0,0
3144408,347,308,387,0,0
3145344,354,323,409,0,0
3146280,356,325,407,0,0
3147212,353,313,393,0,0
3148148,352,318,395,0,0
3149084,352,316,398,0,0
3150020,358,322,403,0,0
3150952,348,315,395,0,0
3151892,347,317,401,0,0
3152824,353,324,408,0,0
3153760,355,324,408,0,0
3154692,344,312,391,0,0
3155628,351,318,396,0,0
3156564,351,312,399,0,0
3157500,348,313,391,0,0
3158432,345,307,384,0,0
3159368,352,310,382,0,0
3160304,353,308,382,0,0
3161240,352,310,382,0,0
3162172,357,319,399,0,0
3163108,355,323,408,0,0
3164044,359,324,406,0,0
3164976,337,300,375,0,0
3165912,345,307,380,0,0
3166848,349,308,383,0,0
3167784,345,314,399,0,0
3168720,351,308,380,0,0
3169652,358,321,400,0,0
3170588,352,316,396,0,0
3171524,346,309,382,0,0
3172460,356,321,403,0,0
3173396,345,310,384,0,0
3174328,355,318,399,0,0
3175264,353,312,385,0,0
3176200,345,310,393,0,0
3177132,348,316,399,0,0
3178068,351,312,390,0,0
3179004,356,321,405,0,0
3179940,355,319,399,0,0
3180872,347,307,384,0,0
3181808,350,317,396,0,0
3182744,355,324,408,0,0
3183680,356,318,387,0,0
3184612,345,305,380,0,0
3185548,358,326,409,0,0
3186484,348,308,382,0,0
3187420,348,312,388,0,0
3188352,352,316,391,0,0
3189288,352,313,391,0,0
3190224,347,313,391,0,0
3191160,358,323,406,0,0
3192092,351,307,384,0,0
3193028,352,318,403,0,0
3193964,359,323,408,0,0
3194900,336,299,359,0,0
3195832,359,326,409,0,0
3196768,352,318,396,0,0
3197704,348,312,388,0,0
3198640,358,321,398,0,0
3199572,347,316,397,0,0
3200508,359,323,402,0,0
3201444,356,318,399,0,0
3202380,351,312,391,0,0
3203312,352,316,391,0,0
3204248,355,320,398,0,0
3205184,345,312,387,0,0
3206116,352,312,385,0,0
3207052,355,323,401,0,0
3207988,352,322,406,0,0
3208924,356,323,405,0,0
3209860,357,323,407,0,0
3210792,356,319,400,0,0
3211728,347,312,383,0,0
3212664,348,315,389,0,0
3213600,345,307,382,0,0
3214532,358,324,407,0,0
3215468,356,324,401,0,0
3216404,354,316,391,0,0
3217340,359,321,403,0,0
3218272,358,323,404,0,0
3219208,353,317,400,0,0
3220144,350,316,393,0,0
3221080,351,316,396,0,0
3222012,345,311,390,0,0
3222948,346,311,391,0,0
3223884,356,319,396,0,0
3224820,348,319,398,0,0
3225752,345,307,380,0,0
3226688,350,313,393,0,0
3227624,356,321,404,0,0
3228556,350,310,387,0,0
3229492,347,307,384,0,0
3230428,345,310,387,0,0
3231364,351,318,405,0,0
3232300,347,307,384,0,0
3233232,359,323,406,0,0
3234168,345,307,383,0,0
3235104,343,303,391,0,0
3236040,359,324,408,0,0
3236972,353,315,391,0,0
3237908,352,319,401,0,0
3238844,358,322,402,0,0
3239780,345,311,390,0,0
3240712,356,323,406,0,0
3241648,348,308,382,0,0
3242584,356,323,406,0,0
3243520,350,312,390,0,0
3244452,348,315,392,0,0
3245388,361,323,406,0,0
3246324,348,308,382,0,0
3247260,358,319,396,0,0
3248192,348,315,393,0,0
3249128,353,321,403,0,0
3250064,352,315,396,0,0
3250996,356,321,398,0,0
3251932,352,319,397,0,0
3252868,350,311,384,0,0
3253804,352,321,406,0,0
3254740,356,313,380,0,0
3255672,353,315,390,0,0
3256608,345,315,391,0,0
3257544,353,316,395,0,0
3258480,350,316,390,0,0
3259412,355,321,401,0,0
3260348,353,319,399,0,0
3261284,350,308,383,0,0
3262220,356,326,406,0,0
3263152,345,312,388,0,0
3264088,345,310,384,0,0
3265024,338,300,369,0,0
3265960,344,310,380,0,0
3266892,355,319,403,0,0
3267828,347,310,384,0,0
3268764,352,312,387,0,0
3269700,359,323,401,0,0
3270632,357,324,404,0,0
3271568,359,323,401,0,0
3272504,357,324,406,0,0
3273440,355,319,399,0,0
3274372,353,316,391,0,0
3275308,352,315,387,0,0
3276244,353,315,391,0,0
3277180,357,318,392,0,0
3278112,352,308,380,0,0
3279048,358,326,407,0,0
3279984,352,319,398,0,0
3280920,348,311,384,0,0
3281852,350,312,388,0,0
3282788,354,319,395,0,0
3283724,359,322,403,0,0
3284660,358,327,413,0,0
3285592,357,326,409,0,0
3286528,357,318,391,0,0
3287464,356,316,390,0,0
3288400,353,321,400,0,0
3289332,348,312,384,0,0
3290268,348,311,385,0,0
3291204,359,323,406,0,0
3292136,353,314,388,0,0
3293072,348,310,384,0,0
3294008,347,312,388,0,0
3294944,365,332,411,0,0
3295880,348,310,382,0,0
3296812,359,326,409,0,0
3297748,356,321,399,0,0
3298684,354,316,396,0,0
3299620,353,319,399,0,0
3300552,359,320,399,0,0
3301488,351,308,382,0,0
3302424,353,326,408,0,0
3303356,354,314,387,0,0
3304292,352,313,387,0,0
3305228,355,323,396,0,0
3306164,345,305,379,0,0
3307100,352,315,391,0,0
3308032,357,319,398,0,0
3308968,348,314,391,0,0
3309904,358,317,385,0,0
3310840,347,315,391,0,0
3311772,350,318,396,0,0
3312708,356,323,403,0,0
3313644,352,313,387,0,0
3314580,347,310,382,0,0
3315512,354,318,396,0,0
3316448,354,323,404,0,0
3317384,348,318,402,0,0
3318320,352,309,381,0,0
3319252,347,310,384,0,0
3320188,347,310,381,0,0
3321124,348,313,387,0,0
3322060,358,324,408,0,0
3322992,356,319,403,0,0
3323928,357,326,408,0,0
3324864,342,302,371,0,0
3325800,351,311,382,0,0
3326732,348,310,384,0,0
3327668,347,316,390,0,0
3328604,348,313,385,0,0
3329540,352,319,393,0,0
3330472,352,316,398,0,0
3331408,353,315,391,0,0
3332344,359,320,399,0,0
3333280,359,323,399,0,0
3334212,348,311,383,0,0
3335148,356,308,382,0,0
3336084,356,327,411,0,0
3337020,353,322,399,0,0
3337952,344,312,384,0,0
3338888,353,320,400,0,0
3339824,353,323,408,0,0
3340760,355,325,408,0,0
3341692,358,319,397,0,0
3342628,353,327,410,0,0
3343564,345,310,384,0,0
3344500,355,323,403,0,0
3345432,355,324,401,0,0
3346368,344,308,384,0,0
3347304,354,324,407,0,0
3348240,355,318,391,0,0
3349172,345,313,389,0,0
3350108,359,323,401,0,0
3351044,345,311,386,0,0
3351980,355,324,408,0,0
3352912,345,312,384,0,0
3353848,356,322,402,0,0
3354784,355,316,391,0,0
3355720,344,309,384,0,0
3356652,355,313,384,0,0
3357588,348,316,399,0,0
3358524,358,322,399,0,0
3359460,350,311,385,0,0
3360392,352,319,396,0,0
3361328,347,312,389,0,0
3362264,355,319,399,0,0
3363200,353,321,401,0,0
3364132,358,321,399,0,0
3365068,343,319,403,0,0
3366004,359,324,403,0,0
3366940,358,319,399,0,0
3367872,348,316,388,0,0
3368808,359,323,404,0,0
3369744,348,310,385,0,0
3370680,355,317,394,0,0
3371612,353,321,404,0,0
3372548,347,309,385,0,0
3373484,359,323,399,0,0
3374420,355,323,404,0,0
3375352,359,327,412,0,0
3376288,363,327,415,0,0
3377224,345,308,380,0,0
3378156,356,317,396,0,0
3379092,352,318,396,0,0
3380028,348,310,385,0,0
3380964,349,310,387,0,0
3381900,348,311,384,0,0
3382832,353,313,387,0,0
3383768,355,318,399,0,0
3384704,359,325,412,0,0
3385640,344,308,377,0,0
3386572,348,316,391,0,0
3387508,355,323,406,0,0
3388444,359,325,404,0,0
3389376,348,308,382,0,0
3390312,352,319,397,0,0
3391248,352,319,396,0,0
3392184,353,318,395,0,0
3393120,353,316,397,0,0
3394052,350,312,391,0,0
3394988,367,333,418,0,0
3395924,352,321,406,0,0
3396860,353,322,403,0,0
3397792,358,318,395,0,0
3398728,356,323,408,0,0
3399664,352,323,407,0,0
3400596,353,319,401,0,0
3401532,347,312,391,0,0
3402468,344,309,382,0,0
3403404,345,308,384,0,0
3404340,352,315,390,0,0
3405272,352,326,414,0,0
3406208,343,308,382,0,0
3407144,352,318,397,0,0
3408080,349,315,392,0,0
3409012,349,318,394,0,0
3409948,353,321,402,0,0
3410884,349,315,391,0,0
3411816,346,309,382,0,0
3412752,343,314,395,0,0
3413688,351,312,387,0,0
3414624,342,308,382,0,0
3415560,355,322,406,0,0
3416492,358,327,412,0,0
3417428,353,326,407,0,0
3418364,348,312,387,0,0
3419300,343,313,390,0,0
3420232,352,326,407,0,0
3421168,344,316,395,0,0
3422104,345,319,399,0,0
3423040,352,319,401,0,0
3423972,347,316,391,0,0
3424908,363,336,419,0,0
3425844,341,307,380,0,0
3426780,352,323,408,0,0
3427712,342,315,393,0,0
3428648,353,318,391,0,0
3429584,340,310,387,0,0
3430520,345,316,395,0,0
3431452,352,323,406,0,0
3432388,343,313,387,0,0
3433324,340,310,384,0,0
3434260,352,323,411,0,0
3435192,339,303,376,0,0
3436128,352,318,393,0,0
3437064,344,310,383,0,0
3438000,348,319,403,0,0
3438932,351,319,401,0,0
3439868,348,317,399,0,0
3440804,343,313,387,0,0
3441740,340,309,384,0,0
3442672,352,313,391,0,0
3443608,348,326,408,0,0
3444544,350,315,389,0,0
3445480,351,313,387,0,0
3446412,352,318,398,0,0
3447348,347,312,390,0,0
3448284,353,323,406,0,0
3449220,352,318,399,0,0
3450152,355,321,402,0,0
3451088,352,323,408,0,0
3452024,352,326,404,0,0
3452960,350,324,409,0,0
3453892,344,312,391,0,0
3454828,349,312,393,0,0
3455764,348,312,391,0,0
3456700,352,322,401,0,0
3457632,350,316,393,0,0
3458568,354,329,391,0,0
3459504,357,327,384,0,0
3460440,356,334,408,0,0
3461372,348,314,387,0,0
3462308,358,323,401,0,0
3463244,356,322,403,0,0
3464180,351,312,397,0,0
3465112,332,295,369,0,0
3466048,343,312,393,0,0
3466984,352,319,406,0,0
3467920,345,310,384,0,0
3468852,355,319,399,0,0
3469788,345,313,389,0,0
3470724,353,319,400,0,0
3471660,355,323,403,0,0
3472592,347,314,388,0,0
3473528,356,324,406,0,0
3474464,356,323,402,0,0
3475396,344,307,382,0,0
3476332,355,326,406,0,0
3477268,352,315,389,0,0
3478204,355,323,406,0,0
3479140,344,311,384,0,0
3480072,352,319,399,0,0
3481008,345,309,384,0,0
3481944,353,326,409,0,0
3482880,350,312,382,0,0
3483812,351,324,409,0,0
3484748,355,326,413,0,0
3485684,358,320,406,0,0
3486620,344,310,384,0,0
3487552,348,313,395,0,0
3488488,350,316,396,0,0
3489424,352,323,406,0,0
3490360,344,311,387,0,0
3491292,352,314,384,0,0
3492228,343,308,385,0,0
3493164,343,308,385,0,0
3494100,342,307,384,0,0
3495032,341,310,389,0,0
3495968,359,327,414,0,0
3496904,353,323,409,0,0
3497840,355,326,408,0,0
3498772,345,318,399,0,0
3499708,350,311,381,0,0
3500644,350,314,388,0,0
3501580,353,319,403,0,0
3502512,352,317,401,0,0
3503448,345,312,387,0,0
3504384,340,307,381,0,0
3505320,337,305,369,0,0
3506252,348,312,384,0,0
3507188,341,316,390,0,0
3508124,347,312,384,0,0
3509056,345,321,398,0,0
3509992,350,321,393,0,0
3510928,352,323,399,0,0
3511864,348,319,396,0,0
3512800,348,315,388,0,0
3513732,353,319,399,0,0
3514668,350,324,408,0,0
3515604,344,312,381,0,0
3516540,353,320,391,0,0
3517472,356,319,395,0,0
3518408,352,318,396,0,0
3519344,347,318,391,0,0
3520280,352,323,403,0,0
3521212,355,327,408,0,0
3522148,353,327,408,0,0
3523084,353,321,390,0,0
3524020,353,327,408,0,0
3524952,344,306,376,0,0
3525888,359,332,413,0,0
3526824,359,329,408,0,0
3527760,353,322,397,0,0
3528692,356,321,399,0,0
3529628,364,316,368,0,0
3530564,379,287,407,0,0
3531500,359,334,423,0,0
3532432,312,335,380,0,0
3533368,335,332,399,0,0
3534304,327,308,385,0,0
3535240,351,322,409,0,0
3536172,350,311,390,0,0
3537108,344,313,391,0,0
3538044,352,318,387,0,0
3538980,344,321,398,0,0
3539912,355,323,399,0,0
3540848,345,313,384,0,0
3541784,352,322,398,0,0
3542716,344,312,384,0,0
3543652,348,316,396,0,0
3544588,342,313,388,0,0
3545524,359,327,403,0,0
3546460,344,319,400,0,0
3547392,358,321,396,0,0
3548328,344,312,388,0,0
3549264,347,319,398,0,0
3550196,350,321,403,0,0
3551132,344,312,384,0,0
3552068,349,318,396,0,0
3553004,352,324,408,0,0
3553940,344,312,384,0,0
3554872,350,327,417,0,0
3555808,352,327,413,0,0
3556744,353,327,412,0,0
3557680,342,312,387,0,0
3558612,353,323,402,0,0
3559548,358,326,407,0,0
3560484,354,319,400,0,0
3561416,349,312,387,0,0
3562352,355,313,383,0,0
3563288,351,312,384,0,0
3564224,359,318,393,0,0
3565160,376,334,412,0,0
3566092,363,318,399,0,0
3567028,356,316,385,0,0
3567964,367,324,406,0,0
3568900,368,325,399,0,0
3569832,375,323,399,0,0
3570768,379,312,380,0,0
3571704,387,315,391,0,0
3572640,386,327,403,0,0
3573572,380,327,391,0,0
3574508,387,332,397,0,0
3575444,379,315,376,0,0
3576380,369,313,376,0,0
3577312,363,311,376,0,0
3578248,371,329,392,0,0
3579184,364,319,384,0,0
3580120,376,316,379,0,0
3581052,383,318,398,0,0
3581988,376,319,393,0,0
3582924,371,303,388,0,0
3583860,355,311,413,0,0
3584792,307,316,412,0,0
3585728,310,333,411,0,0
3586664,299,307,401,0,0
3587600,303,321,404,0,0
3588532,307,323,396,0,0
3589468,318,307,396,0,0
3590404,334,313,395,0,0
3591340,350,309,395,0,0
3592272,355,312,384,0,0
3593208,371,326,406,0,0
3594144,367,313,384,0,0
3595076,359,311,369,0,0
3596012,377,319,400,0,0
3596948,384,327,388,0,0
3597884,385,319,391,0,0
3598820,387,323,399,0,0
3599752,384,323,374,0,0
3600688,405,327,387,0,0
3601624,396,311,387,0,0
3602560,391,333,401,0,0
3603492,374,315,417,0,0
3604428,348,325,438,0,0
3605364,287,316,376,0,0
3606300,291,327,409,0,0
3608168,299,305,404,0,0
3609104,310,307,390,0,0
3610040,334,317,401,0,0
3610972,366,319,402,0,0
3611908,377,327,403,0,0
3612844,390,337,389,0,0
3613780,401,318,355,0,0
3614712,424,314,366,0,0
3615648,449,321,369,0,0
3616584,448,323,399,0,0
3617520,395,313,427,0,0
3618452,334,323,415,0,0
3619388,293,321,427,0,0
3620324,291,335,412,0,0
3621260,299,327,419,0,0
3622192,290,319,385,0,0
3623128,307,304,390,0,0
3624064,330,302,388,0,0
3625000,352,304,364,0,0
3625932,382,327,376,0,0
3626868,409,315,361,0,0
3627804,423,324,368,0,0
3628740,415,313,371,0,0
3629672,415,318,409,0,0
3630608,363,319,404,0,0
3631544,313,295,428,0,0
3632480,271,310,417,0,0
3633412,265,335,391,0,0
3634348,286,317,408,0,0
3635284,284,319,399,0,0
3636216,316,313,383,0,0
3637152,352,316,387,0,0
3638088,382,318,390,0,0
3639024,390,319,359,0,0
3639960,391,321,374,0,0
3640892,406,337,371,0,0
3641828,415,294,380,0,0
3642764,391,314,430,0,0
3643700,344,319,417,0,0
3644632,311,316,399,0,0
3645568,322,335,438,0,0
3646504,286,316,412,0,0
3647436,292,324,415,0,0
3648372,293,321,390,0,0
3649308,315,312,380,0,0
3650244,326,304,396,0,0
3651180,343,323,385,0,0
3652112,376,324,373,0,0
3653048,415,319,388,0,0
3653984,407,323,388,0,0
3654920,391,335,432,0,0
3655852,352,316,376,0,0
3656788,351,318,415,0,0
3657724,332,323,408,0,0
3658656,313,319,408,0,0
3659592,319,329,419,0,0
3660528,306,310,407,0,0
3661464,313,321,398,0,0
3662400,309,311,395,0,0
3663332,315,313,403,0,0
3664268,318,318,406,0,0
3665204,335,308,376,0,0
3666140,351,311,377,0,0
3667072,384,317,387,0,0
3668008,396,326,384,0,0
3668944,400,329,385,0,0
3669880,391,318,391,0,0
3670812,376,323,391,0,0
3671748,353,323,401,0,0
3673620,344,315,427,0,0
3674552,307,299,403,0,0
3675488,302,311,380,0,0
3676424,307,296,387,0,0
3677360,316,327,422,0,0
3678292,301,312,389,0,0
3679228,310,312,404,0,0
3680164,321,313,385,0,0
3681100,339,327,407,0,0
3682032,348,311,389,0,0
3682968,359,319,391,0,0
3683904,368,323,399,0,0
3684840,371,319,386,0,0
3685772,367,312,380,0,0
3686708,377,324,392,0,0
3687644,393,327,387,0,0
3688580,380,312,378,0,0
3689512,370,318,393,0,0
3690448,353,320,387,0,0
3691384,351,305,399,0,0
3692320,337,317,409,0,0
3693252,327,315,407,0,0
3694188,331,319,411,0,0
3695124,332,316,403,0,0
3696060,319,305,388,0,0
3696992,335,319,412,0,0
3697928,316,318,399,0,0
3698864,327,324,404,0,0
3699800,339,316,391,0,0
3700732,342,304,400,0,0
3701668,340,316,387,0,0
3702604,359,327,404,0,0
3703540,360,312,382,0,0
3704472,359,316,398,0,0
3705408,379,335,408,0,0
3706344,372,319,391,0,0
3707280,376,329,399,0,0
3708212,367,316,386,0,0
3709148,379,321,391,0,0
3710084,365,307,379,0,0
3711020,369,316,371,0,0
3711952,376,304,383,0,0
3712888,360,318,382,0,0
3713824,359,324,408,0,0
3714760,335,302,387,0,0
3715692,319,304,390,0,0
3716628,331,322,414,0,0
3717564,312,309,393,0,0
3718500,313,316,396,0,0
3719432,324,318,393,0,0
3720368,352,307,391,0,0
3721304,353,319,411,0,0
3722240,359,332,401,0,0
3723172,356,316,399,0,0
3724108,356,315,387,0,0
3725044,369,332,415,0,0
3725980,366,327,403,0,0
3726912,367,323,380,0,0
3727848,369,305,376,0,0
3728784,382,321,396,0,0
3729720,391,319,382,0,0
3730652,385,319,403,0,0
3731588,366,319,396,0,0
3732524,369,325,372,0,0
3733456,356,302,415,0,0
3734392,316,319,397,0,0
3735328,311,319,419,0,0
3736264,295,304,393,0,0
3737200,306,321,415,0,0
3739068,335,311,399,0,0
3740004,344,312,391,0,0
3740940,358,322,399,0,0
3741872,355,312,384,0,0
3742808,356,327,412,0,0
3743748,351,326,401,0,0
3744680,359,319,368,0,0
3745612,376,319,387,0,0
3746548,384,319,399,0,0
