3474132,340,307,391,0,0
3475068,344,312,400,0,0
3476936,344,313,403,0,0
3477872,339,303,383,0,0
3478808,348,311,399,0,0
3479740,340,304,384,0,0
3480676,344,310,392,0,0
3481616,348,311,394,0,0
3482548,344,315,403,0,0
3483480,349,315,396,0,0
3484416,339,299,371,0,0
3485352,339,306,388,0,0
3486288,351,312,399,0,0
3487220,348,312,399,0,0
3488156,345,309,391,0,0
3489092,351,315,403,0,0
3490028,350,312,394,0,0
3490960,345,302,383,0,0
3491896,341,307,391,0,0
3492832,350,315,391,0,0
3493768,350,315,400,0,0
3494700,332,297,364,0,0
3495636,345,312,391,0,0
3496572,343,307,390,0,0
3497508,344,311,396,0,0
3498440,350,316,399,0,0
3499376,339,302,385,0,0
3500312,340,307,391,0,0
3501248,344,310,393,0,0
3502180,351,316,403,0,0
3503124,350,316,403,0,0
3504052,348,312,399,0,0
3504988,335,302,383,0,0
3505920,348,318,401,0,0
3506856,342,304,384,0,0
3507792,349,316,402,0,0
3508728,350,316,401,0,0
3509660,350,313,401,0,0
3510596,340,305,387,0,0
3511532,342,307,384,0,0
3512468,345,309,391,0,0
3513400,343,310,395,0,0
3514336,352,313,382,0,0
3515272,337,303,387,0,0
3516208,342,303,382,0,0
3517140,343,308,391,0,0
3518076,345,311,391,0,0
3519012,348,311,399,0,0
3519948,350,313,399,0,0
3520880,344,311,396,0,0
3521816,348,305,386,0,0
3522752,351,312,396,0,0
3523688,350,314,401,0,0
3524628,352,312,398,0,0
3525556,335,302,380,0,0
3526492,339,307,385,0,0
3527428,342,307,392,0,0
3528360,348,310,396,0,0
3529296,347,312,401,0,0
3530232,341,306,390,0,0
3531168,352,313,396,0,0
3532100,344,312,399,0,0
3533036,339,303,382,0,0
3533972,352,315,403,0,0
3534908,335,296,374,0,0
3535840,337,302,386,0,0
3536776,339,303,384,0,0
3537712,338,307,390,0,0
3538648,340,306,396,0,0
3539580,352,315,401,0,0
3540516,347,307,388,0,0
3541452,352,316,406,0,0
3542388,348,316,404,0,0
3543320,344,305,390,0,0
3544256,352,313,400,0,0
3545192,352,319,406,0,0
3546132,344,304,384,0,0
3547060,339,307,396,0,0
3547996,344,304,384,0,0
3548932,345,312,399,0,0
3549868,343,305,385,0,0
3550800,348,312,393,0,0
3551736,351,313,401,0,0
3552672,352,315,399,0,0
3553608,348,315,402,0,0
3554540,352,319,411,0,0
3555476,340,301,382,0,0
3556412,350,316,403,0,0
3557348,344,312,393,0,0
3558280,342,305,385,0,0
3559216,348,312,398,0,0
3560152,344,305,385,0,0
3561088,342,303,380,0,0
3562020,339,303,385,0,0
3562956,348,315,402,0,0
3563892,352,315,403,0,0
3564828,341,301,383,0,0
3565760,350,315,399,0,0
3566696,350,312,402,0,0
3567636,347,307,396,0,0
3568568,347,310,392,0,0
3569500,344,303,382,0,0
3570436,340,310,392,0,0
3571372,349,316,403,0,0
3572308,350,312,399,0,0
3573240,342,303,382,0,0
3574176,347,311,390,0,0
3575112,338,299,377,0,0
3576048,345,305,384,0,0
3576980,352,316,403,0,0
3577916,339,304,391,0,0
3578852,344,312,403,0,0
3579788,346,312,399,0,0
3580720,348,315,399,0,0
3581656,347,311,396,0,0
3582592,339,304,380,0,0
3583528,348,312,399,0,0
3584460,334,295,368,0,0
3585396,348,315,403,0,0
3586332,345,307,384,0,0
3587268,340,305,388,0,0
3588200,342,304,384,0,0
3589140,349,312,399,0,0
3590072,347,313,400,0,0
3591008,350,315,403,0,0
3591940,340,307,387,0,0
3592876,348,311,390,0,0
3593812,342,312,399,0,0
3594748,339,310,397,0,0
3595680,339,303,381,0,0
3596616,344,305,387,0,0
3597552,346,312,394,0,0
3598488,351,313,401,0,0
3599420,351,316,402,0,0
3600356,343,309,395,0,0
3601292,342,304,383,0,0
3602228,348,318,404,0,0
3603160,340,308,391,0,0
3604096,348,312,398,0,0
3605032,355,321,414,0,0
3605968,345,307,396,0,0
3606900,339,303,384,0,0
3607836,340,305,387,0,0
3608772,344,304,382,0,0
3609708,344,303,384,0,0
3610644,343,304,384,0,0
3611576,344,312,393,0,0
3612512,340,303,384,0,0
3613448,344,308,391,0,0
3614380,334,297,371,0,0
3615316,339,302,380,0,0
3616252,343,304,383,0,0
3617188,343,311,397,0,0
3618120,350,311,390,0,0
3619056,344,308,392,0,0
3619992,351,311,397,0,0
3620928,348,312,394,0,0
3621860,348,312,398,0,0
3622796,341,304,384,0,0
3623732,344,304,384,0,0
3624668,344,302,376,0,0
3625600,340,307,391,0,0
3626536,349,313,398,0,0
3627472,342,308,391,0,0
3628408,352,315,400,0,0
3629340,349,312,396,0,0
3630276,343,304,385,0,0
3631212,344,307,387,0,0
3632148,352,317,403,0,0
3633080,351,313,395,0,0
3634016,348,310,391,0,0
3634952,337,300,376,0,0
3635888,345,312,394,0,0
3636820,349,312,399,0,0
3637756,346,310,390,0,0
3638692,350,310,396,0,0
3639628,342,304,384,0,0
3640560,345,312,399,0,0
3641496,353,312,399,0,0
3642432,348,305,385,0,0
3643368,340,304,384,0,0
3644300,337,299,374,0,0
3645236,352,318,411,0,0
3646172,349,315,399,0,0
3647108,342,307,387,0,0
3648040,352,316,401,0,0
3648976,343,304,387,0,0
3649912,344,310,395,0,0
3650848,344,310,391,0,0
3651780,345,310,391,0,0
3652716,352,316,401,0,0
3653652,347,310,396,0,0
3654588,348,318,401,0,0
3655520,345,307,387,0,0
3656456,344,315,400,0,0
3657392,339,305,389,0,0
3658328,340,304,385,0,0
3659260,344,304,384,0,0
3660196,343,305,387,0,0
3661132,348,312,391,0,0
3662068,344,310,391,0,0
3663000,344,305,384,0,0
3663936,345,312,397,0,0
3664872,337,310,396,0,0
3665808,339,310,393,0,0
3666740,342,304,381,0,0
3667676,340,306,384,0,0
3668612,343,308,387,0,0
3669548,350,316,400,0,0
3670480,345,313,401,0,0
3671416,340,304,384,0,0
3672352,348,307,384,0,0
3673288,344,312,399,0,0
3674220,348,308,388,0,0
3675156,353,319,409,0,0
3676092,347,312,396,0,0
3677028,339,304,384,0,0
3677960,339,307,384,0,0
3678896,339,304,382,0,0
3679832,349,310,391,0,0
3680768,350,307,386,0,0
3681700,350,319,404,0,0
3682636,340,304,384,0,0
3683572,350,315,402,0,0
3684508,358,326,415,0,0
3685440,347,310,396,0,0
3686376,340,304,384,0,0
3687312,340,308,391,0,0
3688248,342,311,396,0,0
3689180,348,312,391,0,0
3690116,340,310,391,0,0
3691052,348,313,400,0,0
3691988,343,308,388,0,0
3692920,350,313,399,0,0
3693856,352,316,406,0,0
3694792,355,316,401,0,0
3695728,349,310,391,0,0
3696660,344,304,384,0,0
3697596,348,308,390,0,0
3698532,339,306,385,0,0
3699468,348,316,401,0,0
3700400,343,309,389,0,0
3701336,349,312,399,0,0
3702272,341,304,384,0,0
3703208,340,307,390,0,0
3704140,343,312,397,0,0
3705076,354,315,399,0,0
3706012,345,308,388,0,0
3706948,342,308,391,0,0
3707880,342,307,390,0,0
3708816,340,308,385,0,0
3709752,347,312,396,0,0
3710688,338,304,384,0,0
3711620,339,311,397,0,0
3712556,348,313,396,0,0
3713492,345,307,384,0,0
3714428,348,312,398,0,0
3715360,342,306,388,0,0
3716296,348,316,399,0,0
3717232,348,315,399,0,0
3718168,340,303,382,0,0
3719100,345,315,406,0,0
3720036,339,303,387,0,0
3720972,339,307,391,0,0
3721908,337,305,386,0,0
3722840,339,303,384,0,0
3723776,339,304,383,0,0
3724712,355,322,412,0,0
3725648,337,303,381,0,0
3726580,349,312,399,0,0
3727516,348,316,403,0,0
3728452,340,302,385,0,0
3729388,336,312,400,0,0
3730320,339,306,387,0,0
3731256,342,308,392,0,0
3732192,342,308,391,0,0
3733128,339,305,385,0,0
3734060,350,316,401,0,0
3734996,339,311,396,0,0
3735932,339,305,391,0,0
3736868,339,305,387,0,0
3737800,338,305,384,0,0
3738736,342,307,387,0,0
3739672,338,305,388,0,0
3740608,343,313,395,0,0
3741540,339,310,391,0,0
3742476,337,304,384,0,0
3743412,344,310,387,0,0
3744348,339,301,377,0,0
3745280,348,312,396,0,0
3746216,344,313,398,0,0
3747152,345,313,398,0,0
3748088,344,310,394,0,0
3749020,339,304,385,0,0
3749956,343,306,384,0,0
3750892,342,308,391,0,0
3751828,344,306,384,0,0
3752760,345,317,402,0,0
3753696,337,305,387,0,0
3754632,348,319,404,0,0
3755568,338,310,384,0,0
3756500,347,312,399,0,0
3757436,337,305,384,0,0
3758372,335,304,387,0,0
3759308,336,306,390,0,0
3760240,348,316,402,0,0
3761176,339,304,383,0,0
3762112,344,315,401,0,0
3763048,335,304,384,0,0
3763980,334,303,382,0,0
3764916,348,321,411,0,0
3765852,348,318,405,0,0
3766788,347,312,395,0,0
3767720,337,308,394,0,0
3768656,347,312,396,0,0
3769592,337,304,384,0,0
3770528,343,312,396,0,0
3771460,336,302,384,0,0
3772396,344,303,380,0,0
3773332,334,300,380,0,0
3774268,337,303,377,0,0
3775200,337,312,399,0,0
3776136,346,316,399,0,0
3777072,334,304,385,0,0
3778008,345,316,403,0,0
3778940,335,303,385,0,0
3779876,339,308,391,0,0
3780812,344,311,397,0,0
3781748,337,303,384,0,0
3782680,335,307,392,0,0
3783616,344,316,402,0,0
3784552,350,315,391,0,0
3785488,340,309,391,0,0
3786420,332,303,382,0,0
3787356,337,307,393,0,0
3788292,343,312,399,0,0
3789228,334,304,384,0,0
3790160,343,315,402,0,0
3791096,339,304,380,0,0
3792032,335,304,385,0,0
3792968,335,306,387,0,0
3793900,332,313,397,0,0
3794836,342,316,400,0,0
3795772,343,316,404,0,0
3796708,337,310,395,0,0
3797640,331,302,384,0,0
3798576,340,316,400,0,0
3799512,332,300,384,0,0
3800448,333,301,384,0,0
3801380,340,310,393,0,0
3802316,335,305,388,0,0
3803252,339,308,392,0,0
3804188,334,301,382,0,0
3805120,342,312,395,0,0
3806056,335,312,399,0,0
3806992,334,310,401,0,0
3807928,337,313,401,0,0
3808860,335,307,390,0,0
3809796,334,302,384,0,0
3810732,337,304,387,0,0
3811668,343,312,399,0,0
3812600,337,308,393,0,0
3813536,334,303,382,0,0
3814472,347,321,410,0,0
3815408,332,313,399,0,0
3816340,337,307,388,0,0
3817276,338,305,391,0,0
3818212,348,312,399,0,0
3819148,359,281,382,0,0
3820080,347,283,403,0,0
3821016,319,319,392,0,0
3821952,324,327,391,0,0
3822888,332,310,387,0,0
3823820,328,307,398,0,0
3824756,337,300,388,0,0
3825692,347,312,403,0,0
3826628,342,313,399,0,0
3827560,334,307,387,0,0
3828496,335,311,391,0,0
3829432,334,307,390,0,0
3830368,334,305,391,0,0
3831300,344,316,401,0,0
3832236,332,302,382,0,0
3833172,344,312,403,0,0
3834108,335,302,387,0,0
3835040,332,305,382,0,0
3835976,344,316,403,0,0
3836912,338,302,382,0,0
3837848,332,300,384,0,0
3838780,334,307,396,0,0
3839716,342,312,396,0,0
3840652,332,304,385,0,0
3841588,341,317,401,0,0
3842520,334,310,385,0,0
3843456,341,312,398,0,0
3844392,340,306,389,0,0
3845328,337,303,384,0,0
3846260,336,306,393,0,0
3847196,344,302,384,0,0
3848132,335,304,388,0,0
3849068,339,312,401,0,0
3850000,334,303,386,0,0
3850936,335,304,387,0,0
3851872,344,314,403,0,0
3852808,337,306,384,0,0
3853740,334,304,382,0,0
3854676,336,314,399,0,0
3855612,351,309,372,0,0
3856548,551,225,348,0,0
3857480,537,135,412,0,0
3858416,480,272,393,0,0
3859352,415,352,381,0,0
3860288,384,329,348,0,0
3861220,363,328,387,0,0
3862156,376,352,352,0,0
3863092,379,317,366,0,0
3864028,342,302,428,0,0
3864960,274,318,433,0,0
3865896,237,349,403,0,0
3866832,219,339,434,0,0
3867768,203,344,419,0,0
3868700,209,327,388,0,0
3869636,252,321,399,0,0
3870572,276,290,396,0,0
3871508,304,295,387,0,0
3872440,333,304,385,0,0
3873376,359,301,387,0,0
3874312,363,283,380,0,0
3875248,371,288,380,0,0
3876180,387,298,391,0,0
3877116,384,297,398,0,0
3878052,367,295,400,0,0
3878988,359,302,394,0,0
3879920,351,308,391,0,0
3880856,342,311,383,0,0
3881792,335,317,384,0,0
3882728,341,323,388,0,0
3883660,332,304,387,0,0
3884596,359,318,387,0,0
3885532,369,315,395,0,0
3886468,363,295,379,0,0
3887400,356,300,377,0,0
3888336,369,308,398,0,0
3889272,371,316,391,0,0
3890208,355,300,395,0,0
3891140,340,300,387,0,0
3892076,327,307,391,0,0
3893012,312,319,403,0,0
3893948,294,327,408,0,0
3894880,268,313,409,0,0
3895816,280,328,398,0,0
3896752,287,319,403,0,0
3897688,307,312,408,0,0
3898620,307,303,387,0,0
3899556,319,304,385,0,0
3900492,334,299,382,0,0
3901428,350,300,382,0,0
3902360,375,305,397,0,0
3903296,372,287,379,0,0
3904232,374,297,385,0,0
3905168,379,297,376,0,0
3906100,385,299,368,0,0
3907036,395,307,390,0,0
3907972,380,307,379,0,0
3908908,377,305,370,0,0
3909840,377,307,376,0,0
3910776,393,316,386,0,0
3911712,371,295,393,0,0
3912648,351,313,401,0,0
3913580,324,315,387,0,0
3914516,319,334,428,0,0
3915452,287,321,408,0,0
3916388,275,318,397,0,0
3917320,270,327,411,0,0
3918256,276,316,393,0,0
3919192,276,299,399,0,0
3920128,296,311,396,0,0
3921060,321,316,398,0,0
3921996,332,303,391,0,0
3922932,348,312,405,0,0
3923868,353,315,399,0,0
3924800,348,295,374,0,0
3925736,359,300,375,0,0
3926672,366,300,385,0,0
3927608,385,305,396,0,0
3928540,376,295,376,0,0
3929476,376,310,399,0,0
3930412,365,312,380,0,0
3931348,384,319,389,0,0
3932280,385,301,372,0,0
3933216,371,297,398,0,0
3934152,347,305,412,0,0
3935088,319,324,420,0,0
3936020,287,334,413,0,0
3936956,265,327,387,0,0
3937892,280,321,408,0,0
3938828,271,312,398,0,0
3939760,275,327,412,0,0
3940696,275,313,387,0,0
3941632,284,313,403,0,0
3942568,300,311,404,0,0
3943500,315,312,395,0,0
3944436,327,313,400,0,0
3945372,337,305,399,0,0
3946308,344,310,400,0,0
3947240,353,313,399,0,0
3948176,355,296,380,0,0
3949112,376,300,377,0,0
3950048,376,297,384,0,0
3950980,374,307,391,0,0
3951916,367,313,400,0,0
3952852,361,313,395,0,0
3953788,353,308,389,0,0
3954720,368,324,412,0,0
3955656,349,312,393,0,0
3956592,337,303,384,0,0
3957528,345,316,385,0,0
3958460,356,318,398,0,0
3959396,356,306,388,0,0
3960332,348,304,384,0,0
3961268,355,319,391,0,0
3962200,359,315,399,0,0
3963136,344,308,399,0,0
3964072,331,312,387,0,0
3965008,322,307,387,0,0
3965940,312,312,399,0,0
3966876,312,323,403,0,0
3967812,313,312,399,0,0
3968748,317,307,400,0,0
3969680,313,313,404,0,0
3970616,318,313,396,0,0
3971552,319,312,406,0,0
3972488,319,319,404,0,0
3973420,316,304,384,0,0
3974356,319,311,397,0,0
3975292,329,307,393,0,0
3976228,335,318,406,0,0
3977160,321,307,385,0,0
3978096,327,315,398,0,0
3979032,331,312,403,0,0
3979968,329,312,404,0,0
3980900,335,318,401,0,0
3981836,332,303,384,0,0
3982772,340,312,404,0,0
3983708,338,307,391,0,0
3984640,356,327,418,0,0
3985576,337,301,377,0,0
3986512,349,305,391,0,0
3987448,371,307,390,0,0
3988380,376,292,378,0,0
3989316,380,299,397,0,0
3990252,382,302,395,0,0
3991188,359,295,384,0,0
3992120,356,312,393,0,0
3993056,352,315,399,0,0
3993992,352,305,391,0,0
3994928,339,295,376,0,0
3995860,344,310,399,0,0
3996796,342,312,392,0,0
3997732,327,312,393,0,0
3998668,332,319,399,0,0
3999600,337,307,395,0,0
4000536,344,307,388,0,0
4001472,355,300,376,0,0
4002408,361,300,401,0,0
4003340,364,312,391,0,0
4004276,359,300,376,0,0
4005212,359,305,387,0,0
4006148,353,304,401,0,0
4007080,344,316,396,0,0
4008016,337,309,379,0,0
4008952,345,304,396,0,0
4009888,339,295,388,0,0
4010820,335,313,407,0,0
4011756,323,308,387,0,0
4012692,319,320,396,0,0
4013628,307,310,396,0,0
4014560,295,303,371,0,0
4015496,300,304,382,0,0
4016432,323,315,405,0,0
4017368,325,310,398,0,0
4018300,336,312,395,0,0
4019236,342,300,384,0,0
4020172,342,312,391,0,0
4021108,336,313,399,0,0
4022040,327,319,403,0,0
4022976,323,315,399,0,0
4023912,327,307,384,0,0
4024848,348,320,408,0,0
4025780,342,313,401,0,0
4026716,335,304,385,0,0
4027652,327,302,391,0,0
4028588,342,316,393,0,0
4029520,339,313,402,0,0
4030456,342,307,387,0,0
4031392,349,298,382,0,0
4032328,368,307,391,0,0
4033260,376,307,399,0,0
4034196,367,299,375,0,0
4035132,371,300,380,0,0
4036068,374,304,380,0,0
4037000,374,302,380,0,0
4037936,365,315,399,0,0
4038872,359,311,383,0,0
4039808,369,304,380,0,0
4040740,371,309,401,0,0
4041676,349,312,404,0,0
4042612,337,323,403,0,0
4043548,327,319,401,0,0
4044480,321,303,393,0,0
4045416,294,307,395,0,0
4046352,302,319,400,0,0
4047288,304,316,403,0,0
4048220,307,297,394,0,0
4049156,318,305,396,0,0
4050092,324,313,391,0,0
4051028,316,312,399,0,0
4051960,312,317,401,0,0
4052896,300,310,386,0,0
4053832,309,311,391,0,0
4054768,334,321,419,0,0
4055700,327,313,391,0,0
4056636,332,302,387,0,0
4057572,345,310,402,0,0
4058508,359,315,399,0,0
4059440,364,302,380,0,0
4060376,351,300,390,0,0
4061312,352,315,399,0,0
4062248,353,307,398,0,0
4063180,348,305,385,0,0
4064116,349,304,380,0,0
4065052,363,308,396,0,0
4066920,364,308,403,0,0
4067856,363,300,380,0,0
4068792,355,311,384,0,0
4069728,359,308,391,0,0
4070660,367,310,399,0,0
4071596,353,305,378,0,0
4072532,350,307,385,0,0
4073468,341,305,390,0,0
4074400,339,317,417,0,0
4075336,318,295,387,0,0
4076272,302,308,401,0,0
4077208,311,322,408,0,0
4078140,316,321,404,0,0
4079076,310,308,400,0,0
4080012,300,307,390,0,0
4080948,305,314,396,0,0
4081880,308,311,391,0,0
4082816,324,307,396,0,0
4083752,319,302,388,0,0
4084688,311,295,373,0,0
4085620,312,304,384,0,0
4086556,316,304,385,0,0
4087492,323,312,403,0,0
4088428,327,315,399,0,0
4089360,326,311,393,0,0
4090296,331,304,384,0,0
4091232,339,313,400,0,0
4092168,339,313,400,0,0
4093100,334,313,400,0,0
4094036,328,304,384,0,0
4094972,344,320,414,0,0
