5209188,375,319,396,0,0
5210128,365,303,385,0,0
5211056,364,313,391,0,0
5211992,343,311,385,0,0
5212928,310,305,396,0,0
5213860,313,327,412,0,0
5214796,332,324,408,0,0
5215732,341,303,384,0,0
5216668,352,319,397,0,0
5217600,359,305,376,0,0
5218536,354,306,390,0,0
5219472,361,326,395,0,0
5220408,341,316,412,0,0
5221340,334,326,384,0,0
5222276,340,307,391,0,0
5223212,349,316,399,0,0
5224148,340,319,403,0,0
5225080,339,319,409,0,0
5226016,327,312,399,0,0
5226952,335,302,377,0,0
5227888,359,312,397,0,0
5228820,362,323,397,0,0
5229756,355,313,391,0,0
5230692,368,319,405,0,0
5231632,349,308,385,0,0
5232560,335,310,387,0,0
5233496,311,312,387,0,0
5234432,311,302,379,0,0
5235368,333,312,401,0,0
5236300,348,315,400,0,0
5237236,342,306,393,0,0
5238172,342,319,404,0,0
5239108,343,311,380,0,0
5240040,355,319,401,0,0
5240976,358,308,385,0,0
5241912,358,312,393,0,0
5242848,352,313,408,0,0
5243780,348,308,382,0,0
5244716,361,331,423,0,0
5246588,353,307,385,0,0
5247520,352,310,391,0,0
5248456,359,307,379,0,0
5249392,364,307,379,0,0
5250328,336,312,400,0,0
5251260,316,319,405,0,0
5252196,327,312,403,0,0
5253136,344,317,412,0,0
5254068,347,304,379,0,0
5255000,364,304,372,0,0
5255936,380,312,377,0,0
5256872,355,307,384,0,0
5257808,350,304,381,0,0
5258740,350,316,403,0,0
5259676,343,309,385,0,0
5260612,319,302,397,0,0
5261548,330,318,391,0,0
5262480,352,316,405,0,0
5263416,365,321,385,0,0
5264352,348,299,401,0,0
5265288,352,321,403,0,0
5266220,361,316,399,0,0
5267156,368,313,392,0,0
5268092,348,304,400,0,0
5269028,345,319,385,0,0
5269960,344,317,402,0,0
5270896,315,317,398,0,0
5271832,308,302,396,0,0
5272768,358,315,396,0,0
5273700,375,317,384,0,0
5274644,379,323,411,0,0
5275572,348,304,371,0,0
5276508,337,307,386,0,0
5277440,335,307,387,0,0
5278376,342,312,387,0,0
5279312,352,319,390,0,0
5280248,356,321,403,0,0
5281180,342,315,411,0,0
5282116,334,302,384,0,0
5283052,339,310,401,0,0
5283988,332,318,409,0,0
5284920,332,311,379,0,0
5285856,323,312,385,0,0
5286792,330,303,383,0,0
5287728,331,313,407,0,0
5288660,339,310,395,0,0
5289596,348,316,399,0,0
5290532,334,316,387,0,0
5291468,343,310,391,0,0
5292400,346,309,402,0,0
5293336,352,303,384,0,0
5294272,366,305,379,0,0
5295208,370,308,373,0,0
5296148,366,312,394,0,0
5297076,339,307,383,0,0
5298012,339,318,395,0,0
5298948,349,312,397,0,0
5299880,332,319,406,0,0
5300816,327,310,393,0,0
5301752,337,316,407,0,0
5302688,338,312,380,0,0
5303620,347,319,403,0,0
5304556,359,326,406,0,0
5305492,345,319,398,0,0
5306428,342,310,391,0,0
5307360,350,319,403,0,0
5308296,344,319,406,0,0
5309232,326,312,396,0,0
5310168,324,312,387,0,0
5312036,327,323,404,0,0
5312972,339,312,405,0,0
5313908,340,307,384,0,0
5314840,348,302,375,0,0
5315776,361,319,404,0,0
5316712,353,316,396,0,0
5317652,354,319,396,0,0
5318580,352,308,379,0,0
5319516,340,305,385,0,0
5320452,336,324,404,0,0
5321388,330,307,385,0,0
5322320,345,311,400,0,0
5323256,350,323,404,0,0
5324192,340,312,397,0,0
5325128,329,306,380,0,0
5326060,335,319,399,0,0
5326996,343,314,403,0,0
5327932,352,316,398,0,0
5328868,340,310,391,0,0
5329800,344,313,396,0,0
5330736,347,318,399,0,0
5331672,351,313,391,0,0
5332608,358,319,408,0,0
5333540,350,316,396,0,0
5334476,343,315,387,0,0
5335412,340,310,390,0,0
5336348,335,313,388,0,0
5337280,345,316,398,0,0
5338216,337,305,383,0,0
5339156,353,312,387,0,0
5340088,354,316,407,0,0
5341020,345,307,383,0,0
5341956,350,321,408,0,0
5342892,347,312,396,0,0
5343828,352,308,390,0,0
5344760,332,300,375,0,0
5345696,332,307,374,0,0
5346632,356,312,398,0,0
5347568,350,312,397,0,0
5348500,352,319,396,0,0
5349436,353,316,396,0,0
5350372,359,315,388,0,0
5351308,350,304,391,0,0
5352240,344,319,388,0,0
5353176,345,323,403,0,0
5354112,333,304,382,0,0
5355048,339,303,380,0,0
5355980,352,300,377,0,0
5356916,370,308,380,0,0
5357852,369,316,412,0,0
5358788,348,324,408,0,0
5359720,325,300,390,0,0
5360660,333,316,403,0,0
5361592,327,313,388,0,0
5362528,323,308,401,0,0
5363460,334,312,397,0,0
5364396,359,317,406,0,0
5365332,366,316,400,0,0
5366268,353,312,387,0,0
5367200,359,307,384,0,0
5368136,349,310,387,0,0
5369072,353,312,396,0,0
5370008,350,312,393,0,0
5370940,344,319,398,0,0
5371876,348,314,393,0,0
5372812,363,307,390,0,0
5373748,359,312,399,0,0
5374680,371,313,385,0,0
5375616,362,312,382,0,0
5377488,300,313,412,0,0
5378420,301,312,391,0,0
5379356,327,307,393,0,0
5380292,335,300,384,0,0
5381228,358,313,391,0,0
5382164,357,312,379,0,0
5383096,361,319,408,0,0
5384032,359,316,391,0,0
5384968,353,324,428,0,0
5385900,351,329,405,0,0
5386836,348,304,382,0,0
5387772,352,317,399,0,0
5388708,363,317,403,0,0
5389640,363,316,391,0,0
5390576,344,316,399,0,0
5391512,356,316,390,0,0
5392448,332,308,393,0,0
5393380,327,315,401,0,0
5394316,332,312,391,0,0
5395252,353,316,401,0,0
5396188,348,308,385,0,0
5397120,350,310,376,0,0
5398056,342,313,382,0,0
5398992,339,314,399,0,0
5399928,319,307,385,0,0
5400860,345,315,395,0,0
5401796,355,308,391,0,0
5402732,363,316,384,0,0
5403668,357,319,406,0,0
5404600,358,326,419,0,0
5405536,340,308,393,0,0
5406472,343,318,399,0,0
5407408,344,315,396,0,0
5408340,345,316,388,0,0
5409276,342,312,390,0,0
5410212,323,311,396,0,0
5411148,340,308,380,0,0
5412080,364,323,409,0,0
5413016,352,324,400,0,0
5413952,333,311,382,0,0
5414888,327,312,391,0,0
5415820,331,316,409,0,0
5416756,346,318,409,0,0
5417692,356,314,405,0,0
5418628,358,321,395,0,0
5419560,344,316,403,0,0
5420496,342,318,399,0,0
5421432,353,316,398,0,0
5422368,358,312,396,0,0
5423300,356,315,399,0,0
5424236,332,310,383,0,0
5425172,315,305,376,0,0
5426108,352,319,408,0,0
5427040,352,307,394,0,0
5427976,347,318,393,0,0
5428912,356,313,396,0,0
5429848,345,312,391,0,0
5430780,354,315,407,0,0
5431716,348,317,396,0,0
5432652,338,310,391,0,0
5433588,337,312,385,0,0
5434520,342,317,407,0,0
5435456,344,310,390,0,0
5436392,329,316,411,0,0
5437328,327,316,391,0,0
5438260,342,315,393,0,0
5439196,345,313,399,0,0
5440132,348,312,387,0,0
5441068,344,316,402,0,0
5442000,351,323,404,0,0
5442936,341,311,397,0,0
5443872,349,309,390,0,0
5444808,363,322,398,0,0
5445740,352,327,404,0,0
5446676,333,312,396,0,0
5447612,341,316,399,0,0
5448548,351,315,398,0,0
5449480,345,312,397,0,0
5450416,335,310,393,0,0
5451352,344,314,394,0,0
5452288,355,308,380,0,0
5453220,368,319,399,0,0
5454156,369,316,393,0,0
5455092,347,312,393,0,0
5456028,339,304,380,0,0
5456960,350,307,398,0,0
5457896,359,325,402,0,0
5458832,355,319,396,0,0
5459768,332,303,386,0,0
5460700,335,309,385,0,0
5461636,335,312,403,0,0
5462572,339,321,406,0,0
5463508,344,313,398,0,0
5464440,351,323,401,0,0
5465376,339,304,380,0,0
5466312,343,319,399,0,0
5467248,340,317,407,0,0
5468180,352,312,398,0,0
5469116,359,319,401,0,0
5470052,371,318,391,0,0
5470988,366,315,393,0,0
5471920,368,321,399,0,0
5472856,361,309,404,0,0
5473792,349,321,398,0,0
5474728,335,305,374,0,0
5475660,332,306,389,0,0
5476596,340,316,396,0,0
5477532,368,323,403,0,0
5478468,360,315,403,0,0
5479400,339,316,390,0,0
5480336,327,304,385,0,0
5481272,333,308,384,0,0
5482208,342,306,388,0,0
5483140,338,311,391,0,0
5484076,335,311,387,0,0
5485012,347,319,421,0,0
5485948,335,313,384,0,0
5486880,349,319,401,0,0
5487816,335,313,405,0,0
5488752,332,312,387,0,0
5489688,360,313,404,0,0
5490620,351,316,391,0,0
5491556,344,315,391,0,0
5492492,367,319,397,0,0
5493428,348,306,396,0,0
5494360,369,308,387,0,0
5495296,354,307,382,0,0
5496232,327,305,384,0,0
5497168,344,302,382,0,0
5498100,348,321,406,0,0
5499036,344,318,393,0,0
5499972,351,315,397,0,0
5500908,327,323,408,0,0
5501840,315,313,380,0,0
5502776,319,307,391,0,0
5503712,323,308,393,0,0
5504648,357,319,412,0,0
5505580,365,316,404,0,0
5506516,369,305,402,0,0
5507452,384,323,396,0,0
5508388,393,319,395,0,0
5509320,376,318,377,0,0
5510256,356,319,401,0,0
5511192,312,318,399,0,0
5512128,327,302,384,0,0
5513060,348,307,398,0,0
5513996,321,315,386,0,0
5514932,297,307,399,0,0
5515868,305,307,399,0,0
5516800,308,308,399,0,0
5517736,353,302,385,0,0
5518672,374,319,405,0,0
5519608,345,320,397,0,0
5520540,351,313,390,0,0
5521476,342,307,387,0,0
5522412,345,304,385,0,0
5523348,359,317,403,0,0
5524280,381,319,406,0,0
5525216,390,327,408,0,0
5526152,350,322,387,0,0
5527088,342,316,393,0,0
5528020,331,308,396,0,0
5528956,324,311,401,0,0
5529892,332,307,380,0,0
5530828,332,318,388,0,0
5531760,331,311,389,0,0
5532696,351,319,399,0,0
5533632,355,327,407,0,0
5534568,356,327,408,0,0
5535500,351,319,411,0,0
5536436,350,319,411,0,0
5537372,359,321,391,0,0
5538308,349,316,399,0,0
5539240,335,323,411,0,0
5540176,340,314,387,0,0
5541112,336,312,399,0,0
5542048,343,318,401,0,0
5542980,352,305,396,0,0
5543916,374,318,390,0,0
5544852,380,321,408,0,0
5545788,355,319,395,0,0
5546720,339,311,379,0,0
5547656,315,307,396,0,0
5548592,318,311,399,0,0
5549528,321,312,398,0,0
5550460,331,310,393,0,0
5551396,347,311,402,0,0
5552332,351,315,381,0,0
5553268,342,306,387,0,0
5554200,327,313,393,0,0
5555136,342,313,396,0,0
5556072,350,303,380,0,0
5557008,356,321,393,0,0
5557940,327,308,385,0,0
5558876,319,304,384,0,0
5559812,327,317,407,0,0
5560748,339,304,380,0,0
5561680,367,321,405,0,0
5562616,358,327,404,0,0
5563552,347,316,401,0,0
5564488,332,310,399,0,0
5565420,332,316,396,0,0
5566356,330,308,389,0,0
5567292,351,318,395,0,0
5568228,353,313,393,0,0
5569160,337,304,384,0,0
5570096,331,310,381,0,0
5571032,339,312,398,0,0
5571968,339,310,405,0,0
5572900,351,314,387,0,0
5573836,359,313,388,0,0
5574772,364,315,390,0,0
5575708,359,316,391,0,0
5576640,347,313,396,0,0
5577576,333,318,390,0,0
5578512,324,316,408,0,0
5579448,339,305,384,0,0
5580380,352,318,398,0,0
5581316,337,302,385,0,0
5582252,342,315,391,0,0
5583188,353,313,391,0,0
5584120,345,309,396,0,0
5585056,359,321,406,0,0
5585992,371,323,393,0,0
5586928,364,307,385,0,0
5587860,356,318,399,0,0
5588796,354,312,391,0,0
5589732,376,315,395,0,0
5590668,372,319,391,0,0
5591600,348,317,396,0,0
5592536,327,312,400,0,0
5593472,329,301,382,0,0
5594408,343,305,390,0,0
5595340,335,307,392,0,0
5596276,329,315,401,0,0
5597212,340,312,387,0,0
5598148,344,321,407,0,0
5599080,319,319,403,0,0
5600016,321,302,387,0,0
5600952,354,305,377,0,0
5601888,359,305,391,0,0
5602820,348,323,403,0,0
5603756,345,307,387,0,0
5604692,359,304,380,0,0
5605628,382,329,408,0,0
5606560,364,315,399,0,0
5607496,353,311,381,0,0
5608432,344,315,408,0,0
5609368,347,307,387,0,0
5610300,355,318,391,0,0
5611236,361,311,387,0,0
5612172,380,314,396,0,0
5613108,364,327,399,0,0
5614040,337,308,390,0,0
5614976,305,305,377,0,0
5615912,313,321,401,0,0
5616848,323,312,391,0,0
5617780,352,312,403,0,0
5618716,368,311,387,0,0
5619652,368,302,382,0,0
5620588,384,319,387,0,0
5621520,399,324,396,0,0
5622456,353,307,391,0,0
5623392,329,321,399,0,0
5624328,353,316,385,0,0
5625260,387,318,372,0,0
5626196,350,315,412,0,0
5627132,274,315,396,0,0
5628068,299,307,387,0,0
5629000,329,304,391,0,0
5629936,327,312,387,0,0
5630872,331,319,396,0,0
5631808,316,319,409,0,0
5632740,329,310,403,0,0
5633676,349,307,387,0,0
5634612,380,323,408,0,0
5635548,381,313,394,0,0
5636480,376,329,391,0,0
5637416,351,307,385,0,0
5638352,339,305,379,0,0
5639288,337,299,388,0,0
5640220,339,315,400,0,0
5641156,348,310,381,0,0
5642092,368,323,398,0,0
5643028,339,319,399,0,0
5643960,307,318,387,0,0
5644896,303,288,368,0,0
5645832,339,319,407,0,0
5646768,334,313,404,0,0
5647700,316,324,404,0,0
5648636,336,321,403,0,0
5649572,335,312,397,0,0
5650508,332,309,391,0,0
5651440,334,310,390,0,0
5652376,333,306,387,0,0
5653312,353,319,397,0,0
5654248,352,309,387,0,0
5655180,359,325,405,0,0
5656116,344,316,399,0,0
5657052,335,303,384,0,0
5657988,330,310,387,0,0
5658920,335,307,387,0,0
5659856,342,313,396,0,0
5660792,340,313,401,0,0
5661728,327,312,393,0,0
5662660,331,305,384,0,0
5663596,343,308,384,0,0
5664532,347,323,404,0,0
5665468,339,309,396,0,0
5666400,344,305,385,0,0
5667336,339,309,387,0,0
5668272,350,312,391,0,0
5669208,348,310,384,0,0
5670140,345,312,387,0,0
5671076,352,310,393,0,0
5672012,348,308,391,0,0
5672948,348,313,398,0,0
5673880,327,308,380,0,0
5674816,334,318,403,0,0
5675752,334,312,387,0,0
5676688,351,313,393,0,0
5677620,342,315,406,0,0
5678556,339,315,393,0,0
5679492,344,311,399,0,0
5680428,359,319,403,0,0
5681360,356,317,396,0,0
5682296,350,311,391,0,0
5683232,342,319,395,0,0
5684168,327,304,381,0,0
5685100,339,321,401,0,0
5686036,328,304,399,0,0
5686972,347,310,383,0,0
5687908,348,313,395,0,0
5688840,342,312,396,0,0
5689776,332,308,384,0,0
5690712,331,307,388,0,0
5691648,348,313,391,0,0
5692580,351,312,398,0,0
5693516,350,319,403,0,0
5694452,339,312,394,0,0
5695388,345,305,381,0,0
5696320,356,313,390,0,0
5697256,359,323,403,0,0
5698192,363,319,401,0,0
5699128,362,322,404,0,0
5700060,359,312,388,0,0
5700996,352,307,388,0,0
5701932,363,310,380,0,0
5702868,379,305,378,0,0
5703800,387,316,391,0,0
5704736,356,307,374,0,0
5705672,340,323,401,0,0
5706608,335,302,379,0,0
5707540,344,307,399,0,0
5708476,344,324,396,0,0
5709412,352,312,385,0,0
5710348,335,312,396,0,0
5711280,323,307,402,0,0
5712216,333,325,411,0,0
5713152,354,319,393,0,0
5714088,359,310,396,0,0
5715020,352,332,419,0,0
5715956,340,317,391,0,0
5716892,340,311,399,0,0
5717828,358,319,396,0,0
5718760,352,312,412,0,0
5719696,344,321,406,0,0
5720632,342,317,393,0,0
5721568,363,317,396,0,0
5722500,361,318,403,0,0
5723436,358,316,396,0,0
5724372,321,316,398,0,0
5725308,326,303,381,0,0
5726240,353,310,382,0,0
5727176,352,310,382,0,0
5728112,348,304,387,0,0
5729048,353,321,399,0,0
5729980,347,316,401,0,0
5730916,333,311,396,0,0
5731852,335,316,397,0,0
5732788,352,315,402,0,0
5733720,359,323,408,0,0
5734656,348,313,395,0,0
5735592,358,305,391,0,0
5736528,352,310,382,0,0
5737460,354,300,384,0,0
5738396,359,313,385,0,0
5739332,353,321,403,0,0
5740268,334,316,393,0,0
5741200,313,302,390,0,0
5742136,331,313,409,0,0
5743072,335,313,377,0,0
5744008,310,307,391,0,0
5744940,279,304,375,0,0
5745876,303,315,401,0,0
5746812,332,312,398,0,0
5747748,348,311,404,0,0
5748680,347,307,382,0,0
5749616,357,319,391,0,0
5750552,358,315,399,0,0
5751488,361,319,403,0,0
5752420,364,319,396,0,0
5753356,359,319,399,0,0
5754292,349,312,385,0,0
5755228,344,303,385,0,0
5756160,347,318,396,0,0
5757096,355,314,396,0,0
5758032,353,303,380,0,0
5758968,350,321,400,0,0
5759900,322,312,396,0,0
5760836,320,307,391,0,0
5761772,333,310,397,0,0
5762708,332,315,396,0,0
5763640,351,318,401,0,0
5764576,348,312,393,0,0
5765512,355,327,399,0,0
5766448,335,308,392,0,0
5767380,340,316,391,0,0
5768316,336,309,395,0,0
5769252,339,314,396,0,0
5770188,337,319,401,0,0
5771120,339,312,387,0,0
5772056,355,319,408,0,0
5772992,339,307,386,0,0
5773928,335,309,384,0,0
5774860,335,312,388,0,0
5775796,327,309,391,0,0
5776732,313,306,382,0,0
5777668,324,312,391,0,0
5778600,330,302,385,0,0
5779536,342,316,399,0,0
5780472,339,315,401,0,0
5781408,340,307,387,0,0
5782340,348,306,387,0,0
5783276,359,310,384,0,0
5784212,371,321,408,0,0
5785148,369,321,421,0,0
5786080,358,312,391,0,0
5787016,352,315,391,0,0
5787952,337,308,384,0,0
5788888,327,308,396,0,0
5789820,327,307,380,0,0
5790756,339,318,409,0,0
5791692,329,304,382,0,0
5792628,345,312,396,0,0
5793560,352,319,407,0,0
5794496,354,321,407,0,0
5795432,352,314,395,0,0
5796368,353,305,380,0,0
5797300,354,308,391,0,0
5798236,359,317,391,0,0
5799172,337,305,382,0,0
5800108,353,316,398,0,0
5801040,358,312,390,0,0
5801976,358,313,393,0,0
5802912,355,312,395,0,0
5803848,355,319,399,0,0
5804780,336,310,387,0,0
5805716,347,317,401,0,0
5806652,344,317,403,0,0
5807588,344,312,395,0,0
5808520,347,307,385,0,0
5809456,356,312,384,0,0
5810392,359,310,384,0,0
5811328,348,321,407,0,0
5812260,329,316,408,0,0
5813196,334,315,402,0,0
5814132,329,307,389,0,0
5815068,340,332,419,0,0
5816000,348,323,411,0,0
5816936,342,312,390,0,0
5817872,351,316,399,0,0
5818808,355,317,401,0,0
5819740,359,319,397,0,0
5820676,357,314,399,0,0
5821612,356,311,390,0,0
5822548,355,319,403,0,0
5823480,332,315,391,0,0
5824416,332,301,386,0,0
5825352,344,323,409,0,0
5826288,347,316,401,0,0
5827220,337,319,402,0,0
5828156,334,319,405,0,0
5829092,334,313,399,0,0
5830028,344,312,391,0,0
5830960,349,317,402,0,0
5831896,335,316,392,0,0
5832832,339,308,381,0,0
5833768,355,316,411,0,0
5834700,357,319,408,0,0
5835636,359,307,388,0,0
5836572,368,314,377,0,0
5837508,372,321,408,0,0
5838440,358,318,401,0,0
5839376,359,309,380,0,0
5840312,367,313,396,0,0
5841248,368,319,397,0,0
5842180,350,307,384,0,0
5843116,344,326,404,0,0
5844052,331,310,398,0,0
5844988,333,314,384,0,0
5845920,323,302,384,0,0
5846856,310,305,382,0,0
5847792,339,315,406,0,0
5848728,335,316,400,0,0
5849660,339,321,406,0,0
5850596,345,318,401,0,0
5851532,350,312,403,0,0
5852468,344,311,387,0,0
5853400,356,313,391,0,0
5854336,352,308,380,0,0
5855272,341,298,374,0,0
5856208,352,315,397,0,0
5857140,337,307,384,0,0
5858076,342,323,403,0,0
5859012,335,323,408,0,0
5859948,332,326,408,0,0
5860880,325,307,384,0,0
5861816,331,310,403,0,0
5862752,339,312,398,0,0
5863688,351,315,399,0,0
5864620,338,308,382,0,0
5865556,348,319,403,0,0
5866492,335,306,393,0,0
5867428,339,323,403,0,0
5868360,342,304,387,0,0
5869296,335,310,387,0,0
5870232,342,310,395,0,0
5871168,351,319,403,0,0
5872100,356,321,403,0,0
5873036,352,317,391,0,0
5873972,352,315,394,0,0
5874908,349,316,399,0,0
5875840,348,313,399,0,0
5876776,339,307,384,0,0
5877712,341,311,393,0,0
5878648,348,315,395,0,0
5879580,338,307,384,0,0
5880516,335,308,383,0,0
5881452,348,312,391,0,0
5882388,355,318,398,0,0
5883320,347,316,399,0,0
5884256,329,310,387,0,0
5885192,348,318,399,0,0
5886128,347,323,406,0,0
5887060,355,323,401,0,0
5887996,348,315,406,0,0
5888932,338,316,398,0,0
5889868,339,315,407,0,0
5890800,344,318,396,0,0
5891736,339,316,395,0,0
5892672,359,318,402,0,0
5893608,353,307,380,0,0
5894540,352,312,384,0,0
5895476,345,305,376,0,0
5896412,342,322,406,0,0
5897348,334,307,382,0,0
5898280,351,315,392,0,0
5899216,348,311,391,0,0
5900152,345,305,384,0,0
5901088,348,307,383,0,0
5902020,350,308,392,0,0
5902956,347,308,385,0,0
5903892,350,312,396,0,0
5904828,327,308,385,0,0
5905760,335,313,390,0,0
5906696,335,315,399,0,0
5907632,331,311,391,0,0
5908568,343,312,390,0,0
5909500,340,308,389,0,0
5910436,349,310,387,0,0
5911372,349,308,386,0,0
5912308,347,307,384,0,0
5913240,356,313,384,0,0
5914176,364,318,396,0,0
5915112,360,321,408,0,0
5916048,368,307,376,0,0
5916980,376,321,408,0,0
5917916,356,318,397,0,0
5918852,347,319,407,0,0
5919788,335,316,395,0,0
5920720,335,312,387,0,0
5921656,327,305,387,0,0
5922592,326,305,388,0,0
5923528,343,318,406,0,0
5924460,352,319,408,0,0
5925396,340,300,380,0,0
5926332,368,315,387,0,0
5927268,375,323,403,0,0
5928200,364,318,387,0,0
5929136,357,315,397,0,0
5930072,349,321,402,0,0
5931008,358,312,391,0,0
5931940,339,312,390,0,0
5932876,345,312,406,0,0
5933812,348,307,382,0,0
5934748,363,319,415,0,0
5935680,353,307,380,0,0
5936616,364,327,399,0,0
5937552,352,322,408,0,0
5938488,334,321,412,0,0
5939420,337,323,404,0,0
5940356,347,315,403,0,0
5941292,359,316,397,0,0
5942228,353,325,403,0,0
5943160,316,321,399,0,0
5944096,312,307,390,0,0
5945032,337,327,423,0,0
5945968,337,316,403,0,0
5946900,350,313,396,0,0
5947836,351,316,396,0,0
5948772,344,313,389,0,0
5949708,350,312,388,0,0
5950640,359,318,398,0,0
5951576,359,319,403,0,0
5952516,358,311,386,0,0
5953448,358,319,403,0,0
5954380,356,311,378,0,0
5955316,355,331,412,0,0
5956252,333,309,384,0,0
5957188,332,316,407,0,0
5958120,332,313,393,0,0
5959056,335,311,391,0,0
5959992,338,323,401,0,0
5960928,350,316,395,0,0
5961860,359,316,393,0,0
5962796,361,308,379,0,0
5963732,366,308,388,0,0
5964668,363,319,388,0,0
5965600,351,307,371,0,0
5967472,369,327,403,0,0
5968408,335,318,391,0,0
5969340,323,304,387,0,0
5970276,311,307,393,0,0
5971212,323,308,387,0,0
5972148,339,307,386,0,0
5973080,348,312,391,0,0
5974024,355,317,396,0,0
5974952,353,306,381,0,0
5975888,353,319,408,0,0
5976820,349,321,397,0,0
5977756,353,313,395,0,0
5978692,347,319,409,0,0
5979628,329,308,389,0,0
5980560,338,313,385,0,0
5981496,335,312,408,0,0
5982432,329,312,384,0,0
5983368,348,302,385,0,0
5984300,359,316,391,0,0
5985236,344,319,387,0,0
5986172,331,317,399,0,0
5987108,339,312,403,0,0
5988040,340,318,409,0,0
5988976,339,316,399,0,0
5989912,339,307,385,0,0
5990848,345,315,399,0,0
5991780,353,324,401,0,0
5992716,343,308,387,0,0
5993652,352,321,407,0,0
5994588,356,314,395,0,0
5995528,353,307,378,0,0
5996456,344,304,385,0,0
5997392,341,307,377,0,0
5998328,347,303,391,0,0
5999260,344,322,401,0,0
6000196,342,305,387,0,0
6001132,355,312,387,0,0
6002068,351,307,385,0,0
6003000,344,316,388,0,0
6003936,348,306,387,0,0
6004872,347,326,409,0,0
6005808,333,323,403,0,0
6006740,332,310,395,0,0
6007676,342,319,408,0,0
6008612,352,319,404,0,0
6009548,350,311,393,0,0
6010480,344,313,391,0,0
6011416,335,318,405,0,0
6012352,325,318,403,0,0
6013288,326,312,397,0,0
6014220,337,315,398,0,0
6015156,343,317,398,0,0
6016092,339,308,385,0,0
6017032,339,305,387,0,0
6017960,339,318,399,0,0
6018896,345,315,401,0,0
6019832,347,315,394,0,0
6020768,347,313,391,0,0
6021700,358,319,405,0,0
6022636,353,311,382,0,0
6023572,352,318,404,0,0
6024508,352,307,388,0,0
6025440,348,318,404,0,0
6026376,339,312,388,0,0
6027312,352,319,411,0,0
6028248,348,321,403,0,0
6029180,350,319,399,0,0
6030116,339,307,384,0,0
6031052,348,321,396,0,0
6032920,348,318,409,0,0
6033856,351,314,391,0,0
6034792,353,310,390,0,0
6035728,343,305,376,0,0
6036660,353,310,385,0,0
6037596,359,318,408,0,0
6038536,357,316,396,0,0
6039468,339,319,410,0,0
6040400,342,315,391,0,0
6041336,353,312,399,0,0
6042272,339,319,396,0,0
6043208,329,310,385,0,0
6044140,323,312,403,0,0
6045076,329,302,380,0,0
6046012,342,304,384,0,0
6046948,352,315,393,0,0
6047880,362,321,398,0,0
6048816,337,311,388,0,0
6049752,332,316,398,0,0
6050688,336,312,398,0,0
6051620,351,318,406,0,0
6052556,355,312,385,0,0
6053492,362,321,403,0,0
6054428,358,318,393,0,0
6055360,340,317,412,0,0
6056296,345,319,399,0,0
6057232,353,316,399,0,0
6058168,353,307,384,0,0
6059100,363,315,399,0,0
6060044,351,318,390,0,0
6060972,334,312,392,0,0
6061908,355,318,390,0,0
6062840,364,318,404,0,0
6063776,352,322,405,0,0
6064712,342,307,382,0,0
6065648,347,312,385,0,0
6066580,344,311,395,0,0
6067516,345,310,395,0,0
6068452,336,308,384,0,0
6069388,344,307,380,0,0
6070320,352,307,380,0,0
6071256,345,304,386,0,0
6072192,342,324,408,0,0
6073128,342,304,382,0,0
6074060,355,321,401,0,0
6074996,335,319,401,0,0
6075932,326,312,404,0,0
6076868,323,308,384,0,0
6077800,344,323,409,0,0
6078736,351,307,377,0,0
6079672,346,315,408,0,0
6080608,352,316,401,0,0
6081548,345,316,398,0,0
6082476,344,319,399,0,0
6083412,344,313,396,0,0
6084348,352,319,403,0,0
6085280,340,299,377,0,0
6086216,358,318,401,0,0
6087152,353,318,398,0,0
6088088,344,307,384,0,0
6089020,342,307,383,0,0
6089956,355,313,384,0,0
6090892,366,308,385,0,0
6091828,359,310,391,0,0
6092760,364,322,401,0,0
6093696,347,308,399,0,0
6094632,352,316,386,0,0
6095568,357,313,391,0,0
6096500,354,319,408,0,0
6098372,338,315,406,0,0
6099308,336,312,387,0,0
6100240,335,307,388,0,0
6101176,345,310,379,0,0
6102112,339,310,388,0,0
6103052,337,312,393,0,0
6103980,331,313,399,0,0
6104916,339,323,419,0,0
6105852,332,307,377,0,0
6106788,340,304,384,0,0
6107720,345,316,400,0,0
6108656,348,307,377,0,0
6109592,348,315,396,0,0
6110528,339,315,402,0,0
6111460,355,322,396,0,0
6112396,359,313,395,0,0
6113332,348,304,380,0,0
6114268,352,315,388,0,0
6115200,355,319,399,0,0
6116136,355,317,388,0,0
6117072,347,316,403,0,0
6118008,344,321,411,0,0
6118940,348,319,402,0,0
6119876,340,319,410,0,0
6120812,323,323,399,0,0
6121748,335,317,408,0,0
6122680,348,312,399,0,0
6123616,358,319,399,0,0
6124556,359,323,403,0,0
6125488,352,307,382,0,0
6126420,351,306,384,0,0
6127356,359,323,395,0,0
6128292,361,316,400,0,0
6129228,345,316,404,0,0
6130160,341,318,391,0,0
6131096,329,308,409,0,0
6132032,323,326,408,0,0
6132968,347,319,404,0,0
6133900,357,321,401,0,0
6134836,352,312,390,0,0
6135772,348,307,401,0,0
6136708,355,314,406,0,0
6137640,339,316,381,0,0
6138576,347,316,403,0,0
6139512,340,319,395,0,0
6140448,341,310,383,0,0
6141380,359,319,401,0,0
6142316,346,310,383,0,0
6143252,332,307,388,0,0
6144188,337,312,390,0,0
6145120,344,329,425,0,0
6146064,331,318,399,0,0
6146992,329,303,382,0,0
6147928,342,305,387,0,0
6148860,352,326,396,0,0
