3739920,350,319,399,0,0
3740856,355,313,384,0,0
3741788,358,323,401,0,0
3742732,358,324,406,0,0
3743660,337,301,376,0,0
3744596,355,321,399,0,0
3745528,358,321,404,0,0
3746464,345,311,384,0,0
3747400,347,311,387,0,0
3748336,349,318,400,0,0
3749268,348,310,385,0,0
3750204,359,326,408,0,0
3751140,348,315,389,0,0
3752076,348,312,387,0,0
3753008,356,323,403,0,0
3753944,359,318,399,0,0
3754880,351,313,385,0,0
3755816,347,316,395,0,0
3756748,349,310,384,0,0
3757684,355,323,404,0,0
3758620,351,313,387,0,0
3759556,356,324,403,0,0
3760488,352,318,396,0,0
3761424,353,319,399,0,0
3762360,358,321,399,0,0
3763296,357,319,391,0,0
3764236,359,322,398,0,0
3765164,357,323,402,0,0
3766100,347,316,391,0,0
3767036,358,326,408,0,0
3767968,352,319,393,0,0
3768904,348,312,385,0,0
3769840,358,324,407,0,0
3770776,348,312,386,0,0
3771708,358,324,401,0,0
3772644,353,314,387,0,0
3773580,347,307,376,0,0
3774516,344,310,382,0,0
3775448,356,326,403,0,0
3776384,346,312,384,0,0
3777320,351,316,390,0,0
3778256,355,326,404,0,0
3779188,345,313,391,0,0
3780124,359,323,398,0,0
3781060,356,321,399,0,0
3781996,355,319,396,0,0
3782928,359,327,411,0,0
3783864,339,307,373,0,0
3784800,344,311,382,0,0
3785740,352,321,399,0,0
3786668,348,311,384,0,0
3787604,355,312,385,0,0
3788540,348,312,384,0,0
3789476,353,318,395,0,0
3790408,355,322,403,0,0
3791344,352,319,398,0,0
3792280,351,318,391,0,0
3793216,344,310,380,0,0
3794148,348,312,382,0,0
3795084,352,316,387,0,0
3796020,358,319,391,0,0
3796952,355,326,406,0,0
3797888,351,319,396,0,0
3798824,350,316,391,0,0
3799760,358,323,406,0,0
3800696,353,318,398,0,0
3801628,353,315,390,0,0
3802564,356,317,391,0,0
3803500,353,311,377,0,0
3804436,359,323,403,0,0
3805368,345,313,390,0,0
3806304,348,314,387,0,0
3807244,355,321,401,0,0
3808176,358,323,404,0,0
3809108,351,313,387,0,0
3810044,347,312,386,0,0
3810980,347,316,398,0,0
3811916,355,319,391,0,0
3812848,348,312,384,0,0
3813784,359,329,414,0,0
3814720,344,310,383,0,0
3815656,355,325,404,0,0
3816588,352,319,396,0,0
3817524,358,323,403,0,0
3818460,350,312,406,0,0
3819392,350,321,403,0,0
3820328,355,319,395,0,0
3821264,348,312,385,0,0
3822200,355,321,399,0,0
3823136,350,313,393,0,0
3824068,359,323,406,0,0
3825004,347,316,391,0,0
3825940,352,312,384,0,0
3826876,355,326,408,0,0
3827808,355,315,384,0,0
3828752,354,321,402,0,0
3829680,349,316,391,0,0
3830616,358,325,402,0,0
3831548,350,315,390,0,0
3832484,356,323,404,0,0
3833420,339,305,373,0,0
3834356,357,319,397,0,0
3835288,348,319,398,0,0
3836224,358,323,401,0,0
3837160,355,319,400,0,0
3838096,352,317,395,0,0
3839028,355,321,399,0,0
3839964,353,323,393,0,0
3840900,348,313,388,0,0
3841836,355,313,384,0,0
3842768,356,324,398,0,0
3843704,364,325,403,0,0
3844640,355,326,408,0,0
3845576,355,323,400,0,0
3846508,352,316,396,0,0
3847444,352,319,395,0,0
3848380,352,318,397,0,0
3849316,348,316,391,0,0
3850256,354,326,407,0,0
3851184,359,319,402,0,0
3852120,353,324,408,0,0
3853056,350,312,387,0,0
3853988,352,315,393,0,0
3854924,348,312,382,0,0
3855860,356,319,399,0,0
3856796,353,315,390,0,0
3857728,353,312,384,0,0
3858664,345,312,391,0,0
3859600,352,313,385,0,0
3860536,353,319,399,0,0
3861468,345,310,399,0,0
3862404,348,312,388,0,0
3863340,356,326,400,0,0
3864276,360,327,408,0,0
3865208,355,319,395,0,0
3866144,348,318,399,0,0
3867080,356,318,390,0,0
3868016,350,318,394,0,0
3868948,357,321,399,0,0
3869884,354,319,395,0,0
3870820,359,321,403,0,0
3871760,359,326,406,0,0
3872688,350,319,398,0,0
3873624,363,329,408,0,0
3874560,350,310,387,0,0
3875496,355,323,408,0,0
3876428,345,310,384,0,0
3877364,353,319,400,0,0
3878300,347,313,384,0,0
3879236,348,312,390,0,0
3880168,355,323,404,0,0
3881104,353,315,387,0,0
3882040,352,326,408,0,0
3882976,354,324,387,0,0
3883908,358,321,399,0,0
3884844,350,315,390,0,0
3885780,355,327,407,0,0
3886716,345,312,389,0,0
3887648,354,321,401,0,0
3888584,348,319,396,0,0
3889520,352,312,386,0,0
3890456,350,324,408,0,0
3891388,355,327,408,0,0
3892324,356,326,408,0,0
3893264,348,312,384,0,0
3894196,344,312,387,0,0
3895128,344,312,385,0,0
3896064,344,312,384,0,0
3897000,352,316,391,0,0
3897936,355,319,393,0,0
3898868,352,318,387,0,0
3899804,353,322,399,0,0
3900740,355,327,408,0,0
3901676,351,319,399,0,0
3902608,343,312,385,0,0
3903544,341,307,376,0,0
3904480,350,318,382,0,0
3905416,353,319,394,0,0
3906348,357,325,403,0,0
3907284,351,323,404,0,0
3908220,344,314,388,0,0
3909156,344,312,387,0,0
3910088,351,321,399,0,0
3911024,353,321,406,0,0
3911960,353,321,401,0,0
3912896,352,323,408,0,0
3913828,356,319,397,0,0
3914772,350,313,390,0,0
3915700,343,313,390,0,0
3916636,343,311,384,0,0
3917568,344,312,391,0,0
3918504,352,323,403,0,0
3919440,349,316,395,0,0
3920376,346,312,384,0,0
3921308,340,312,391,0,0
3922244,353,321,403,0,0
3923180,344,307,380,0,0
3924116,348,319,401,0,0
3925048,342,309,385,0,0
3925984,353,321,395,0,0
3926920,343,312,389,0,0
3927856,350,321,408,0,0
3928788,352,316,395,0,0
3929724,344,313,396,0,0
3930660,355,323,403,0,0
3931596,349,313,390,0,0
3932528,341,310,382,0,0
3933464,351,312,410,0,0
3934400,358,327,412,0,0
3935336,342,308,382,0,0
3936276,343,313,391,0,0
3937204,347,319,408,0,0
3938140,352,318,396,0,0
3939076,346,312,385,0,0
3940008,342,310,384,0,0
3940944,352,322,404,0,0
3941880,348,316,398,0,0
3942816,348,318,399,0,0
3943748,345,309,382,0,0
3944684,353,323,403,0,0
3945620,344,316,402,0,0
3946556,353,324,409,0,0
3947488,352,323,403,0,0
3948424,353,321,403,0,0
3949360,345,315,389,0,0
3950296,344,313,387,0,0
3951228,344,312,384,0,0
3952164,355,321,402,0,0
3953100,345,325,412,0,0
3954036,351,324,409,0,0
3954968,347,319,398,0,0
3955904,352,323,406,0,0
3956840,350,319,403,0,0
3957780,352,323,403,0,0
3958708,344,316,390,0,0
3959644,342,310,387,0,0
3960580,348,310,384,0,0
3961516,353,326,411,0,0
3962448,343,311,384,0,0
3963384,351,312,395,0,0
3964320,353,323,409,0,0
3965256,339,307,380,0,0
3966188,352,323,404,0,0
3967124,352,316,391,0,0
3968060,372,319,368,0,0
3968996,374,271,399,0,0
3969928,348,326,411,0,0
3970864,314,339,399,0,0
3971800,319,310,385,0,0
3972736,344,328,419,0,0
3973668,333,312,387,0,0
3974604,355,320,412,0,0
3975540,348,312,391,0,0
3976476,343,313,399,0,0
3977408,349,314,391,0,0
3978344,344,317,396,0,0
3979284,342,312,387,0,0
3980212,348,318,393,0,0
3981148,354,319,406,0,0
3982084,344,312,388,0,0
3983020,339,314,398,0,0
3983956,352,323,405,0,0
3984888,344,308,384,0,0
3985824,352,318,399,0,0
3986760,341,307,384,0,0
3987696,350,319,399,0,0
3988628,343,310,384,0,0
3989564,348,314,391,0,0
3990500,353,319,395,0,0
3991436,355,312,391,0,0
3992368,343,313,399,0,0
3993304,352,329,416,0,0
3994240,350,319,403,0,0
3995176,344,313,391,0,0
3996108,354,319,401,0,0
3997044,359,305,380,0,0
3997980,369,305,403,0,0
3998916,352,315,398,0,0
3999848,346,312,383,0,0
4000788,347,313,384,0,0
4001720,353,327,407,0,0
4002656,358,313,390,0,0
4003588,382,316,403,0,0
4004524,369,299,387,0,0
4005460,359,303,376,0,0
4006396,363,304,371,0,0
4007328,398,290,368,0,0
4008264,466,282,359,0,0
4009200,480,272,377,0,0
4010136,455,316,374,0,0
4011068,435,323,368,0,0
4012004,408,324,373,0,0
4012940,396,310,335,0,0
4013876,421,304,348,0,0
4014808,400,303,415,0,0
4015744,323,300,432,0,0
4016680,274,350,433,0,0
4017616,226,348,449,0,0
4018548,183,359,433,0,0
4019484,184,344,424,0,0
4020420,223,341,423,0,0
4021356,263,329,421,0,0
4022292,288,312,401,0,0
4023224,323,327,423,0,0
4024160,341,319,401,0,0
4025096,355,321,407,0,0
4026028,359,316,395,0,0
4026964,363,310,384,0,0
4027900,369,313,387,0,0
4028836,376,315,396,0,0
4029768,380,312,393,0,0
4030704,379,305,380,0,0
4031640,372,297,377,0,0
4032576,380,305,391,0,0
4033508,384,301,380,0,0
4034444,384,313,384,0,0
4035380,376,299,376,0,0
4036316,382,319,391,0,0
4037248,372,313,376,0,0
4038184,380,319,392,0,0
4039120,377,312,379,0,0
4040056,367,310,382,0,0
4040988,384,317,391,0,0
4041924,366,313,386,0,0
4042860,348,307,364,0,0
4043796,350,304,387,0,0
4044728,361,327,408,0,0
4045664,345,316,421,0,0
4046600,332,327,404,0,0
4047536,318,333,418,0,0
4048468,310,335,417,0,0
4049404,297,324,406,0,0
4050340,300,315,398,0,0
4051276,312,322,412,0,0
4052208,326,324,415,0,0
4053144,335,327,409,0,0
4054080,339,315,391,0,0
4055016,347,327,404,0,0
4055948,343,319,408,0,0
4056884,352,323,404,0,0
4057820,359,319,404,0,0
4058756,365,312,400,0,0
4059688,364,307,380,0,0
4060624,371,307,376,0,0
4061560,385,305,368,0,0
4062496,399,308,386,0,0
4063428,389,308,395,0,0
4064364,377,319,393,0,0
4065300,390,319,387,0,0
4066236,399,312,390,0,0
4067168,408,316,387,0,0
4068104,391,295,377,0,0
4069040,370,302,384,0,0
4069976,358,312,383,0,0
4070908,344,312,398,0,0
4071844,313,331,431,0,0
4072780,291,317,391,0,0
4073716,295,331,419,0,0
4074648,289,335,429,0,0
4075584,283,327,409,0,0
4076520,304,326,417,0,0
4077452,319,323,409,0,0
4078388,327,319,408,0,0
4079324,328,318,384,0,0
4080260,339,321,406,0,0
4081196,329,316,396,0,0
4082128,344,323,406,0,0
4083064,364,338,419,0,0
4084000,350,307,375,0,0
4084936,361,316,400,0,0
4085868,358,316,387,0,0
4086804,359,319,403,0,0
4087740,363,312,395,0,0
4088676,350,309,385,0,0
4089608,361,319,391,0,0
4090544,367,319,403,0,0
4091480,358,312,390,0,0
4092416,352,305,384,0,0
4093348,345,310,390,0,0
4094284,352,321,403,0,0
4095220,359,318,388,0,0
4096156,366,318,396,0,0
4097088,364,304,380,0,0
4098024,379,316,396,0,0
4098960,374,318,390,0,0
4099896,367,307,377,0,0
4100828,367,318,409,0,0
4101764,352,319,403,0,0
4102700,338,317,387,0,0
4103636,329,325,412,0,0
4104568,323,324,419,0,0
4105504,300,329,408,0,0
4106440,301,319,406,0,0
4107376,295,315,403,0,0
4108308,295,319,403,0,0
4109244,307,317,403,0,0
4110180,332,323,408,0,0
4111116,327,312,394,0,0
4112048,339,317,404,0,0
4112984,352,329,414,0,0
4113920,357,322,411,0,0
4114856,348,313,387,0,0
4115788,355,319,401,0,0
4116724,344,312,387,0,0
4117660,354,317,399,0,0
4118596,348,319,408,0,0
4119528,352,321,401,0,0
4120464,350,319,403,0,0
4121400,349,317,400,0,0
4122336,349,318,403,0,0
4123268,335,304,370,0,0
4124204,340,307,380,0,0
4125140,350,316,399,0,0
4126076,352,315,390,0,0
4127008,345,319,404,0,0
4127944,347,315,396,0,0
4128880,344,311,389,0,0
4129816,345,312,387,0,0
4130748,352,319,403,0,0
4131684,349,315,399,0,0
4132620,351,321,408,0,0
4133556,344,316,399,0,0
4134488,348,319,406,0,0
4135424,358,321,401,0,0
4136360,350,318,398,0,0
4137296,347,312,388,0,0
4138228,348,313,391,0,0
4139164,352,316,399,0,0
4140100,352,316,393,0,0
4141036,353,316,391,0,0
4141968,355,316,391,0,0
4142904,337,308,387,0,0
4143840,352,313,393,0,0
4144776,353,321,403,0,0
4145708,355,319,403,0,0
4146644,349,313,391,0,0
4147580,348,315,391,0,0
4148516,352,319,401,0,0
4149448,353,323,408,0,0
4150384,354,315,387,0,0
4151320,352,322,407,0,0
4152252,355,319,403,0,0
4153188,342,310,380,0,0
4154124,341,305,381,0,0
4155060,353,318,402,0,0
4155996,352,319,399,0,0
4156928,355,319,398,0,0
4157864,345,307,387,0,0
4158800,356,322,404,0,0
4159736,353,313,387,0,0
4160668,348,312,385,0,0
4161604,359,318,401,0,0
4162540,355,304,378,0,0
4163476,359,321,405,0,0
4164408,356,312,389,0,0
4165344,366,324,403,0,0
4166280,356,307,387,0,0
4167216,368,321,408,0,0
4168148,374,319,396,0,0
4169084,366,304,384,0,0
4170020,371,318,403,0,0
4170956,366,319,401,0,0
4171888,358,307,379,0,0
4172824,364,323,403,0,0
4173760,368,308,380,0,0
4174696,364,316,390,0,0
4175628,379,315,392,0,0
4176564,376,309,391,0,0
4177500,371,313,383,0,0
4178436,379,319,393,0,0
4179368,382,315,387,0,0
4180304,366,297,382,0,0
4181240,379,324,388,0,0
4182176,387,303,369,0,0
4183108,387,296,369,0,0
4184044,381,313,384,0,0
4184980,355,299,396,0,0
4185916,333,315,408,0,0
4186848,316,323,402,0,0
4187784,316,331,415,0,0
4188720,300,324,420,0,0
4189656,287,327,422,0,0
4190588,297,326,417,0,0
4191524,304,319,401,0,0
4192460,319,323,406,0,0
4193396,331,307,391,0,0
4194328,352,318,405,0,0
4195264,352,319,397,0,0
4196200,363,319,396,0,0
4197136,371,312,396,0,0
4198068,371,315,385,0,0
4199004,384,300,374,0,0
4199940,392,312,396,0,0
4200876,390,317,390,0,0
4201808,387,306,385,0,0
4202744,377,287,371,0,0
4203680,380,308,364,0,0
4204616,387,307,371,0,0
4205548,399,307,368,0,0
4206484,407,311,385,0,0
4207420,401,316,384,0,0
4208356,372,323,408,0,0
4209288,337,319,399,0,0
4210224,302,311,418,0,0
4211160,281,335,407,0,0
4212096,281,317,412,0,0
4213028,297,338,412,0,0
4213964,286,313,399,0,0
4214900,295,327,415,0,0
4215836,300,308,397,0,0
4216768,319,313,399,0,0
4217704,339,312,381,0,0
4218640,365,316,396,0,0
4219576,367,308,372,0,0
4220508,373,316,399,0,0
4221444,378,312,382,0,0
4222380,377,307,373,0,0
4223316,377,305,372,0,0
4224248,397,316,399,0,0
4225184,395,321,387,0,0
4226120,395,319,377,0,0
4227052,399,311,376,0,0
4227988,384,304,406,0,0
4228924,358,303,391,0,0
4229860,333,323,399,0,0
4230796,321,329,413,0,0
4231728,316,335,417,0,0
4232664,310,332,431,0,0
4233600,283,313,398,0,0
4234536,289,317,406,0,0
4235468,307,319,404,0,0
4236404,319,323,415,0,0
4237340,316,308,398,0,0
4238276,321,315,392,0,0
4239208,335,307,387,0,0
4240144,344,306,388,0,0
4241080,353,323,403,0,0
4242016,356,323,401,0,0
4242948,349,316,391,0,0
4243884,352,308,380,0,0
4244820,359,307,377,0,0
4245756,367,312,393,0,0
4246688,364,307,384,0,0
4247624,366,311,379,0,0
4248560,364,319,387,0,0
4249496,371,319,406,0,0
4250428,371,322,396,0,0
4251364,379,323,396,0,0
4252300,379,312,390,0,0
4253236,377,307,375,0,0
4254168,385,321,396,0,0
