5063136,352,316,399,0,0
5064072,339,307,387,0,0
5065008,350,316,403,0,0
5065940,348,315,398,0,0
5066876,339,307,382,0,0
5067812,348,310,391,0,0
5068748,345,319,409,0,0
5069680,340,304,389,0,0
5070616,352,316,397,0,0
5071552,342,305,381,0,0
5072488,340,307,387,0,0
5073420,348,315,399,0,0
5074356,348,316,396,0,0
5075292,348,316,402,0,0
5076228,344,313,397,0,0
5077160,345,307,382,0,0
5078096,340,302,387,0,0
5079032,336,308,391,0,0
5079968,337,304,382,0,0
5080900,344,314,396,0,0
5081836,350,316,401,0,0
5082772,342,305,381,0,0
5083708,342,310,391,0,0
5084640,344,316,404,0,0
5085576,352,311,383,0,0
5086512,353,316,397,0,0
5087448,342,302,372,0,0
5088380,355,323,412,0,0
5089316,348,315,395,0,0
5090252,344,311,393,0,0
5091188,345,315,396,0,0
5092120,345,310,385,0,0
5093056,348,316,404,0,0
5093992,351,312,390,0,0
5094928,342,305,380,0,0
5095860,344,312,391,0,0
5096796,352,319,403,0,0
5097732,347,313,391,0,0
5098668,345,313,395,0,0
5099600,339,308,386,0,0
5100536,344,315,403,0,0
5101472,346,316,403,0,0
5102408,350,316,404,0,0
5103340,348,314,401,0,0
5104276,348,316,399,0,0
5105212,347,312,398,0,0
5106148,342,307,387,0,0
5107080,343,305,387,0,0
5108016,339,307,391,0,0
5108952,348,316,399,0,0
5109888,347,315,403,0,0
5110820,348,313,401,0,0
5111756,342,307,391,0,0
5112692,344,306,388,0,0
5113628,343,306,385,0,0
5115496,345,304,380,0,0
5116432,345,316,406,0,0
5117368,346,314,408,0,0
5118300,348,311,390,0,0
5119236,339,304,382,0,0
5120172,343,307,389,0,0
5121108,345,309,393,0,0
5122040,343,308,389,0,0
5122976,348,316,398,0,0
5123912,345,317,404,0,0
5124848,343,316,404,0,0
5125780,352,319,403,0,0
5126716,352,319,407,0,0
5127652,348,317,399,0,0
5128588,352,316,404,0,0
5129520,339,304,380,0,0
5130456,348,316,403,0,0
5131392,351,317,399,0,0
5132328,345,305,381,0,0
5133260,343,305,384,0,0
5134196,351,318,403,0,0
5135132,344,310,391,0,0
5136068,339,307,385,0,0
5137000,344,308,393,0,0
5137936,344,313,396,0,0
5138872,350,313,396,0,0
5139808,340,309,395,0,0
5140740,349,310,385,0,0
5141676,342,312,393,0,0
5142612,351,318,399,0,0
5143548,344,316,403,0,0
5144480,339,307,385,0,0
5145416,343,300,389,0,0
5146352,352,312,403,0,0
5147288,339,304,391,0,0
5148220,339,305,390,0,0
5149156,345,315,404,0,0
5150092,353,318,404,0,0
5151028,346,307,391,0,0
5151960,346,312,393,0,0
5152896,350,318,403,0,0
5153832,352,313,397,0,0
5154768,349,312,393,0,0
5155700,344,304,384,0,0
5156636,348,308,384,0,0
5157572,344,316,401,0,0
5158508,337,302,377,0,0
5159440,337,301,377,0,0
5160376,348,315,398,0,0
5161312,348,310,391,0,0
5162248,339,306,387,0,0
5163180,349,318,398,0,0
5164116,352,311,390,0,0
5165052,348,312,395,0,0
5165988,344,311,394,0,0
5166920,335,303,376,0,0
5167856,332,295,350,0,0
5168792,347,308,390,0,0
5169728,352,321,405,0,0
5170660,349,319,405,0,0
5171596,348,319,406,0,0
5172532,348,310,387,0,0
5173468,344,305,380,0,0
5174400,339,305,380,0,0
5175336,351,317,401,0,0
5176272,344,310,393,0,0
5177208,350,317,404,0,0
5178140,348,318,408,0,0
5179076,352,316,399,0,0
5180948,348,308,386,0,0
5181880,352,318,401,0,0
5182816,352,317,404,0,0
5183752,352,318,404,0,0
5184688,344,305,384,0,0
5185620,343,309,391,0,0
5186556,342,303,382,0,0
5187492,352,319,403,0,0
5188428,337,309,391,0,0
5189360,353,317,403,0,0
5190296,350,319,403,0,0
5191232,352,318,403,0,0
5192168,348,315,399,0,0
5193100,340,304,382,0,0
5194036,351,319,400,0,0
5194972,344,319,408,0,0
5195908,348,310,384,0,0
5196840,345,305,385,0,0
5197776,335,295,368,0,0
5198712,352,321,409,0,0
5199648,352,316,405,0,0
5200580,342,303,380,0,0
5201516,347,308,384,0,0
5202452,347,304,381,0,0
5203388,343,302,384,0,0
5204320,347,307,384,0,0
5205256,348,312,398,0,0
5206192,344,312,395,0,0
5207128,351,318,403,0,0
5208060,340,312,393,0,0
5208996,337,304,384,0,0
5209932,344,315,403,0,0
5210868,345,304,380,0,0
5211800,352,319,400,0,0
5212736,340,308,388,0,0
5213672,345,310,391,0,0
5214608,345,311,393,0,0
5215540,352,319,406,0,0
5216476,339,305,385,0,0
5217412,344,314,399,0,0
5218348,339,307,394,0,0
5219280,348,314,393,0,0
5220216,344,313,396,0,0
5221152,352,318,403,0,0
5222088,340,304,384,0,0
5223020,344,312,391,0,0
5223956,339,306,386,0,0
5224892,345,305,381,0,0
5225828,348,305,382,0,0
5226760,344,305,380,0,0
5227696,354,313,395,0,0
5228632,352,316,401,0,0
5229568,341,309,386,0,0
5230500,339,307,385,0,0
5231436,348,315,400,0,0
5232372,349,319,407,0,0
5233308,350,312,391,0,0
5234240,344,304,380,0,0
5235176,353,314,397,0,0
5236112,345,312,396,0,0
5237048,352,316,403,0,0
5237980,348,313,405,0,0
5238916,352,319,408,0,0
5239852,344,304,383,0,0
5240788,345,308,382,0,0
5241720,350,321,408,0,0
5242656,340,305,387,0,0
5243592,347,315,399,0,0
5244528,351,315,399,0,0
5246396,348,316,401,0,0
5247332,343,304,384,0,0
5248268,347,312,390,0,0
5249200,351,315,396,0,0
5250136,341,302,385,0,0
5251076,349,312,396,0,0
5252008,344,312,398,0,0
5252940,346,316,399,0,0
5253876,345,312,395,0,0
5254812,352,320,408,0,0
5255748,352,317,399,0,0
5256680,352,316,396,0,0
5257616,355,316,396,0,0
5258552,349,321,405,0,0
5259488,338,307,385,0,0
5260420,344,313,392,0,0
5261356,348,315,398,0,0
5262292,338,305,384,0,0
5263228,348,319,407,0,0
5264160,348,312,385,0,0
5265096,347,323,409,0,0
5266032,338,307,388,0,0
5266968,342,313,398,0,0
5267900,359,327,419,0,0
5268836,342,307,382,0,0
5269772,347,316,396,0,0
5270708,350,318,406,0,0
5271640,341,311,393,0,0
5272584,348,321,402,0,0
5273512,341,314,399,0,0
5274448,344,316,403,0,0
5275380,345,316,399,0,0
5276316,351,319,406,0,0
5277252,339,307,383,0,0
5278188,348,318,404,0,0
5279120,348,318,405,0,0
5280056,352,317,398,0,0
5280992,339,302,385,0,0
5281928,345,305,380,0,0
5282860,352,318,401,0,0
5283796,347,319,403,0,0
5284732,348,316,402,0,0
5285668,342,307,390,0,0
5286600,352,319,408,0,0
5287536,355,321,407,0,0
5288472,338,311,396,0,0
5289408,345,307,384,0,0
5290340,348,316,406,0,0
5291276,338,305,384,0,0
5292212,350,318,403,0,0
5293148,348,313,399,0,0
5294088,344,307,387,0,0
5295016,337,305,387,0,0
5295952,344,307,381,0,0
5296888,347,308,383,0,0
5297820,344,304,376,0,0
5298756,337,304,376,0,0
5299692,345,314,393,0,0
5300628,352,319,403,0,0
5301560,348,314,396,0,0
5302496,352,315,396,0,0
5303432,353,315,393,0,0
5304368,350,312,385,0,0
5305300,346,312,391,0,0
5306236,349,317,403,0,0
5307172,336,303,381,0,0
5308108,347,319,393,0,0
5309040,344,308,388,0,0
5309976,339,308,391,0,0
5310912,348,310,385,0,0
5311848,345,316,408,0,0
5312780,340,309,391,0,0
5313716,352,316,399,0,0
5314652,340,307,387,0,0
5315592,344,312,391,0,0
5316520,338,305,385,0,0
5317456,343,316,398,0,0
5318392,348,310,385,0,0
5319328,352,317,399,0,0
5320260,335,310,387,0,0
5321196,348,318,400,0,0
5322132,351,319,406,0,0
5323068,344,311,391,0,0
5324000,344,312,395,0,0
5324936,345,311,390,0,0
5325872,348,312,393,0,0
5326808,350,319,399,0,0
5327740,352,319,400,0,0
5328676,353,319,403,0,0
5329612,348,319,408,0,0
5330548,348,315,399,0,0
5331480,339,307,387,0,0
5332416,349,316,399,0,0
5333352,350,312,395,0,0
5334288,340,303,380,0,0
5335220,342,313,407,0,0
5336156,338,307,391,0,0
5337096,342,311,384,0,0
5338028,335,304,372,0,0
5338960,344,312,393,0,0
5339896,346,312,396,0,0
5340832,345,310,391,0,0
5341768,341,313,399,0,0
5342700,343,302,380,0,0
5343636,337,310,393,0,0
5344572,348,319,408,0,0
5345508,348,312,396,0,0
5346440,335,304,380,0,0
5347376,348,312,399,0,0
5348312,344,307,388,0,0
5349248,347,314,399,0,0
5350180,350,314,391,0,0
5351116,344,304,382,0,0
5352052,339,303,384,0,0
5352988,339,305,382,0,0
5353920,342,308,385,0,0
5354856,342,310,390,0,0
5355792,351,316,403,0,0
5356728,346,311,396,0,0
5357660,353,315,398,0,0
5358604,347,318,400,0,0
5359532,337,304,384,0,0
5360468,335,304,383,0,0
5361400,350,319,404,0,0
5362336,346,315,396,0,0
5363272,347,316,398,0,0
5364208,340,304,383,0,0
5365140,344,316,406,0,0
5366076,342,304,379,0,0
5367012,341,304,381,0,0
5367948,340,316,403,0,0
5368880,352,318,404,0,0
5369816,334,303,377,0,0
5370752,344,316,399,0,0
5371688,344,314,398,0,0
5372620,337,307,388,0,0
5373556,342,304,382,0,0
5374492,344,302,380,0,0
5375428,336,306,388,0,0
5376360,335,307,387,0,0
5377296,345,311,393,0,0
5378232,334,301,372,0,0
5379168,353,323,411,0,0
5380108,335,311,396,0,0
5381036,335,310,393,0,0
5381972,344,321,407,0,0
5382908,343,316,403,0,0
5383840,338,305,383,0,0
5384776,348,313,398,0,0
5385712,350,319,406,0,0
5386648,350,319,406,0,0
5387580,345,307,387,0,0
5388516,338,311,393,0,0
5389452,348,315,391,0,0
5390388,340,314,401,0,0
5391320,340,313,398,0,0
5392256,343,311,393,0,0
5393192,344,312,395,0,0
5394128,343,312,391,0,0
5395060,338,304,382,0,0
5395996,347,312,396,0,0
5396932,338,312,399,0,0
5397868,336,303,390,0,0
5398800,344,317,406,0,0
5399736,350,322,406,0,0
5400672,339,304,384,0,0
5401612,343,312,396,0,0
5402540,344,312,396,0,0
5403476,344,312,391,0,0
5404412,352,316,399,0,0
5405348,347,310,380,0,0
5406280,345,307,384,0,0
5407216,344,316,399,0,0
5408152,336,307,387,0,0
5409088,337,305,376,0,0
5410020,335,303,377,0,0
5410956,344,307,386,0,0
5411892,339,312,395,0,0
5412828,348,316,397,0,0
5413760,341,304,380,0,0
5414696,344,316,406,0,0
5415632,344,311,390,0,0
5416568,347,316,399,0,0
5417500,334,300,375,0,0
5418436,339,304,382,0,0
5419372,351,319,403,0,0
5420308,351,322,408,0,0
5421240,346,320,408,0,0
5422176,345,310,387,0,0
5423116,345,318,406,0,0
5424048,342,312,395,0,0
5424980,348,317,404,0,0
5425916,345,312,392,0,0
5426852,350,316,398,0,0
5427788,348,326,419,0,0
5428720,349,317,402,0,0
5429656,350,316,399,0,0
5430592,344,308,386,0,0
5431528,346,313,396,0,0
5432460,345,312,396,0,0
5433396,347,313,397,0,0
5434332,337,307,408,0,0
5435268,342,316,398,0,0
5436200,352,319,403,0,0
5437136,348,319,402,0,0
5438072,335,307,390,0,0
5439008,350,316,399,0,0
5439940,345,316,396,0,0
5440876,348,316,401,0,0
5441812,348,318,403,0,0
5442748,338,305,382,0,0
5443680,352,319,401,0,0
5444624,345,307,379,0,0
5445552,344,305,384,0,0
5446488,338,307,382,0,0
5447420,339,301,379,0,0
5448356,358,327,414,0,0
5449292,348,315,399,0,0
5450228,341,304,379,0,0
5451160,344,307,382,0,0
5452096,344,304,382,0,0
5453032,339,306,388,0,0
5453968,339,305,383,0,0
5454900,345,308,390,0,0
5455836,337,304,396,0,0
5456772,339,307,385,0,0
5457708,334,300,370,0,0
5458640,337,304,384,0,0
5459576,337,308,387,0,0
5460512,348,319,407,0,0
5461448,348,319,405,0,0
5462380,341,312,391,0,0
5463316,338,307,384,0,0
5464252,342,312,390,0,0
5465188,345,313,397,0,0
5466128,349,319,404,0,0
5467056,337,312,396,0,0
5467992,353,317,393,0,0
5468928,345,327,409,0,0
5469860,340,352,398,0,0
5470796,344,344,399,0,0
5471732,344,329,396,0,0
5472668,344,316,401,0,0
5473600,343,302,389,0,0
5474536,348,295,385,0,0
5475472,352,310,403,0,0
5476408,352,304,391,0,0
5477340,347,310,382,0,0
5478276,340,305,384,0,0
5479212,339,311,385,0,0
5480148,335,310,386,0,0
5481080,347,323,408,0,0
5482016,344,319,404,0,0
5482952,343,319,407,0,0
5483888,347,325,406,0,0
5484820,345,326,409,0,0
5485756,342,316,396,0,0
5486692,340,313,391,0,0
5487632,355,332,427,0,0
5488560,347,316,401,0,0
5489496,342,307,384,0,0
5490432,348,321,408,0,0
5491368,342,304,386,0,0
5492300,345,311,384,0,0
5493236,345,316,400,0,0
5494172,342,306,384,0,0
5495108,349,313,403,0,0
5496040,348,313,398,0,0
5496976,337,305,382,0,0
5497912,356,321,409,0,0
5498848,342,316,399,0,0
5499780,347,319,401,0,0
5500716,339,310,387,0,0
5501652,345,316,399,0,0
5502588,348,316,401,0,0
5503520,350,319,404,0,0
5504456,352,318,401,0,0
5505392,350,322,407,0,0
5506328,345,318,408,0,0
5507260,339,312,395,0,0
5508196,342,315,399,0,0
5509136,351,318,404,0,0
5510068,339,311,391,0,0
5511000,347,311,395,0,0
5511936,344,311,391,0,0
5512872,350,316,403,0,0
5513808,352,316,398,0,0
5514740,345,303,382,0,0
5515676,349,306,383,0,0
5516612,348,318,409,0,0
5517548,351,310,395,0,0
5518480,356,321,413,0,0
5519416,355,316,408,0,0
5520352,352,316,391,0,0
5521288,337,304,385,0,0
5522220,354,317,399,0,0
5523156,348,307,380,0,0
5524092,343,310,391,0,0
5525028,350,318,403,0,0
5525960,346,311,395,0,0
5526896,349,313,399,0,0
5527832,359,327,423,0,0
5528768,344,313,399,0,0
5529700,337,311,392,0,0
5530644,337,305,387,0,0
5531572,344,310,387,0,0
5532508,348,312,393,0,0
5533440,345,313,396,0,0
5534376,339,304,385,0,0
5535312,345,312,401,0,0
5536248,349,318,403,0,0
5537180,344,311,399,0,0
5538116,350,311,391,0,0
5539052,348,312,398,0,0
5539988,342,312,397,0,0
5540920,344,312,399,0,0
5541856,344,307,394,0,0
5542792,340,303,391,0,0
5543728,348,305,395,0,0
5544660,336,297,382,0,0
5545596,352,311,398,0,0
5546532,347,305,380,0,0
5547468,339,295,382,0,0
5548400,348,300,396,0,0
5549336,348,299,391,0,0
5550272,339,300,384,0,0
5551208,340,300,384,0,0
5552148,345,319,396,0,0
5553076,352,319,396,0,0
5554012,353,319,394,0,0
5554948,351,308,388,0,0
5555880,349,305,391,0,0
5556816,348,307,385,0,0
5557752,337,289,361,0,0
5558688,350,314,391,0,0
5559620,352,316,401,0,0
5560556,353,315,388,0,0
5561492,345,306,384,0,0
5562428,344,301,384,0,0
5563360,345,307,381,0,0
5564296,350,319,408,0,0
5565232,344,319,398,0,0
5566168,345,316,400,0,0
5567100,352,323,409,0,0
5568036,344,308,379,0,0
5568972,342,318,406,0,0
5569908,348,319,399,0,0
5570840,345,323,406,0,0
5571776,339,312,388,0,0
5572712,342,319,398,0,0
5573652,339,316,393,0,0
5574580,339,317,398,0,0
5575516,344,307,382,0,0
5576452,353,321,403,0,0
5577388,340,313,399,0,0
5578320,352,319,404,0,0
5579256,351,315,401,0,0
5580192,340,304,380,0,0
5581128,345,316,401,0,0
5582060,345,308,391,0,0
5582996,344,308,392,0,0
5583932,344,310,387,0,0
5584868,335,306,383,0,0
5585800,333,307,390,0,0
5586736,342,310,384,0,0
5587672,344,317,401,0,0
5588608,341,312,391,0,0
5589540,337,310,390,0,0
5590476,335,303,384,0,0
5591412,339,312,399,0,0
5592348,345,310,391,0,0
5593280,335,302,385,0,0
5594216,348,318,404,0,0
5595156,344,315,400,0,0
5596088,345,315,401,0,0
5597020,349,318,401,0,0
5597956,332,297,371,0,0
5598892,347,312,396,0,0
5599828,344,315,405,0,0
5600760,371,327,368,0,0
5601696,352,275,396,0,0
5602632,334,321,399,0,0
5603568,326,321,391,0,0
5604500,335,312,391,0,0
5605436,331,302,382,0,0
5606372,333,303,383,0,0
5607308,348,312,398,0,0
5608240,345,312,384,0,0
5609176,342,312,387,0,0
5610112,344,313,395,0,0
5611048,337,307,387,0,0
5611980,339,307,391,0,0
5612916,343,311,391,0,0
5613852,340,314,395,0,0
5614788,344,320,406,0,0
5615720,347,310,387,0,0
5616660,339,317,409,0,0
5617592,342,315,404,0,0
5618528,342,305,387,0,0
5619460,347,319,408,0,0
5620396,337,308,389,0,0
5621332,344,312,399,0,0
5622268,336,303,387,0,0
5623200,348,300,384,0,0
5624136,351,305,396,0,0
5625072,335,295,379,0,0
5626008,337,305,391,0,0
5626940,345,316,403,0,0
5627876,341,307,396,0,0
5628812,335,307,381,0,0
5629748,344,311,382,0,0
5630680,335,305,384,0,0
5631616,332,308,393,0,0
5632552,335,314,395,0,0
5633488,339,307,389,0,0
5634420,339,300,380,0,0
5635356,340,302,380,0,0
5636292,335,302,379,0,0
5637228,332,297,376,0,0
5638164,348,319,407,0,0
5639096,348,313,398,0,0
5640032,350,308,385,0,0
5640968,353,305,384,0,0
5641900,376,314,383,0,0
5642836,374,290,371,0,0
5643772,384,295,359,0,0
5644708,440,286,334,0,0
5645640,455,247,370,0,0
5646576,419,291,387,0,0
5647512,384,324,387,0,0
5648448,387,318,359,0,0
5649380,379,326,364,0,0
5650316,371,319,390,0,0
5651252,356,331,392,0,0
5652188,360,330,373,0,0
5653120,352,295,412,0,0
5654056,302,292,463,0,0
5654992,244,324,450,0,0
5655928,224,353,423,0,0
5656860,231,339,391,0,0
5657796,248,304,391,0,0
5658732,268,302,387,0,0
5659668,292,300,385,0,0
5660600,323,312,403,0,0
5661536,337,310,396,0,0
5662472,348,304,380,0,0
5663408,347,303,390,0,0
5664340,364,307,383,0,0
5665276,368,317,406,0,0
5666212,362,310,387,0,0
5667148,352,300,380,0,0
5668080,361,315,404,0,0
5669016,335,303,385,0,0
5669952,344,313,396,0,0
5670888,344,310,390,0,0
5671820,335,313,399,0,0
5672756,349,318,391,0,0
5673692,339,307,381,0,0
5674628,352,323,398,0,0
5675560,350,312,397,0,0
5676496,348,319,399,0,0
5677432,347,307,376,0,0
5678368,353,307,376,0,0
5679300,353,302,377,0,0
5680236,355,307,395,0,0
5681172,374,321,399,0,0
5682108,372,313,406,0,0
5683040,367,319,399,0,0
5683976,361,310,384,0,0
5684912,364,300,395,0,0
5685848,358,303,382,0,0
5686780,352,310,379,0,0
5687716,359,311,399,0,0
5688652,349,318,396,0,0
5689588,333,302,381,0,0
5690520,344,317,401,0,0
5691456,334,307,398,0,0
5692392,334,318,401,0,0
5693328,321,310,396,0,0
5694260,333,321,399,0,0
5695196,319,318,406,0,0
5696132,327,319,396,0,0
5697068,324,304,387,0,0
5698000,344,327,411,0,0
5698936,345,321,414,0,0
5699872,339,312,399,0,0
5700808,342,319,400,0,0
5701740,336,311,396,0,0
5702676,344,319,409,0,0
5703612,352,322,401,0,0
5704548,361,321,400,0,0
5705480,356,307,387,0,0
5706416,359,311,387,0,0
5707352,368,317,395,0,0
5708288,368,313,396,0,0
5709220,362,313,384,0,0
5710156,361,307,372,0,0
5711092,348,299,388,0,0
5712028,347,308,395,0,0
5712960,342,319,396,0,0
5713896,335,308,385,0,0
5714832,338,316,399,0,0
5715768,334,305,393,0,0
5716700,329,304,387,0,0
5717636,327,316,406,0,0
5718572,326,308,391,0,0
5719508,329,324,415,0,0
5720440,319,318,403,0,0
5721376,312,306,392,0,0
5722312,316,312,390,0,0
5723248,324,309,395,0,0
5724180,334,316,408,0,0
5725116,327,309,391,0,0
5726052,343,316,403,0,0
5726988,352,316,409,0,0
5727920,353,326,422,0,0
5728856,345,316,400,0,0
5729792,348,316,405,0,0
5730728,335,310,387,0,0
5731660,334,308,386,0,0
5732596,330,305,388,0,0
5733532,327,310,399,0,0
5734468,327,307,391,0,0
5735400,326,305,380,0,0
5736336,329,306,387,0,0
5737272,340,315,401,0,0
5738208,339,316,390,0,0
5739140,348,316,406,0,0
5740076,342,310,384,0,0
5741012,345,316,395,0,0
5741948,344,321,407,0,0
5742880,339,304,384,0,0
5743816,352,319,403,0,0
5744752,345,309,390,0,0
5745688,347,311,393,0,0
5746620,342,304,382,0,0
5747556,342,310,393,0,0
5748492,347,306,380,0,0
5749428,339,311,391,0,0
5750360,348,312,392,0,0
5751296,335,305,384,0,0
5752232,337,313,396,0,0
5753168,335,312,393,0,0
5754100,338,311,398,0,0
5755036,330,307,391,0,0
5755972,329,304,384,0,0
5756908,333,319,404,0,0
5757840,339,299,372,0,0
5758776,351,307,391,0,0
5759712,353,312,395,0,0
5760648,350,312,398,0,0
5761580,347,310,396,0,0
5762516,335,304,385,0,0
5763452,334,313,395,0,0
5764388,348,319,398,0,0
5765320,347,318,408,0,0
5766256,339,302,384,0,0
5767192,348,312,399,0,0
5768128,340,307,385,0,0
5769060,335,307,387,0,0
5769996,342,310,391,0,0
5770932,348,316,395,0,0
5771868,335,312,400,0,0
5772800,343,320,403,0,0
5773736,332,306,384,0,0
5774672,324,307,385,0,0
5775608,335,317,403,0,0
5776540,338,314,397,0,0
5777476,329,300,382,0,0
5778412,332,318,408,0,0
5779348,338,303,384,0,0
5780280,341,304,384,0,0
5781216,350,312,401,0,0
5782152,351,311,396,0,0
5783088,352,311,398,0,0
5784020,354,315,405,0,0
5784956,343,302,379,0,0
5785892,342,305,385,0,0
5786828,344,307,396,0,0
5787760,351,315,408,0,0
5788696,344,308,399,0,0
5789632,337,300,381,0,0
5790568,339,310,381,0,0
5791500,339,307,396,0,0
5792436,339,311,390,0,0
5793372,339,313,396,0,0
5794308,346,311,387,0,0
5795240,340,312,395,0,0
5796176,355,317,398,0,0
5797112,359,308,388,0,0
5798048,342,294,374,0,0
5798980,348,319,398,0,0
5799916,359,311,387,0,0
5800852,358,305,398,0,0
5801788,355,318,408,0,0
5802720,337,315,398,0,0
5803656,332,319,406,0,0
5804592,332,316,408,0,0
5805528,342,316,398,0,0
5806460,352,308,408,0,0
5807396,355,315,408,0,0
5808332,339,303,388,0,0
5809268,329,305,380,0,0
5810200,332,310,387,0,0
5811136,348,312,387,0,0
5812072,347,312,398,0,0
5813008,339,319,399,0,0
5813940,331,304,387,0,0
5814876,327,303,382,0,0
5815812,327,304,384,0,0
5816748,339,321,406,0,0
5817680,348,323,406,0,0
5818616,341,302,384,0,0
5819552,340,312,403,0,0
5820488,332,312,390,0,0
5821420,337,312,386,0,0
5822356,331,307,383,0,0
5823292,334,304,384,0,0
5824228,343,311,390,0,0
5825160,348,319,409,0,0
5826096,339,316,391,0,0
5827032,341,304,381,0,0
5827968,340,307,392,0,0
5828900,345,312,392,0,0
5829836,352,312,401,0,0
5830772,344,304,384,0,0
5831708,346,312,399,0,0
5832640,345,319,399,0,0
5833576,344,319,396,0,0
5834512,348,315,390,0,0
5836380,333,324,411,0,0
