19567736,356,312,391,0,0
19568672,358,312,398,0,0
19569608,348,303,378,0,0
19570544,359,313,398,0,0
19571476,350,305,388,0,0
19572412,352,307,391,0,0
19573348,349,303,383,0,0
19574284,350,302,382,0,0
19575216,350,300,379,0,0
19576152,359,315,395,0,0
19577088,348,300,376,0,0
19578024,359,308,391,0,0
19578956,361,312,393,0,0
19579892,348,304,387,0,0
19580828,351,300,378,0,0
19581764,357,307,391,0,0
19582696,359,311,395,0,0
19583632,349,302,380,0,0
19584568,350,300,379,0,0
19585504,361,315,400,0,0
19586436,352,310,394,0,0
19587372,361,316,399,0,0
19588308,350,300,379,0,0
19589244,353,309,391,0,0
19590176,353,307,387,0,0
19591112,355,307,388,0,0
19592048,359,310,393,0,0
19592984,359,313,401,0,0
19593916,351,304,388,0,0
19594852,355,302,379,0,0
19595788,347,304,393,0,0
19596724,353,302,379,0,0
19597656,359,311,398,0,0
19598592,356,306,387,0,0
19599528,352,300,380,0,0
19600464,353,305,385,0,0
19601396,350,300,380,0,0
19602332,352,300,379,0,0
19603268,359,304,384,0,0
19604204,361,311,395,0,0
19605136,352,300,379,0,0
19606072,369,318,412,0,0
19607008,364,315,400,0,0
19607944,352,300,380,0,0
19608876,355,307,389,0,0
19609812,352,305,390,0,0
19610748,352,305,390,0,0
19611684,351,300,380,0,0
19612616,351,304,385,0,0
19613552,355,305,386,0,0
19614488,359,312,398,0,0
19615424,361,315,403,0,0
19616356,353,303,384,0,0
19617292,356,304,384,0,0
19618228,353,300,379,0,0
19619164,350,305,388,0,0
19620096,358,305,384,0,0
19621032,353,306,387,0,0
19621968,356,307,391,0,0
19622904,358,312,401,0,0
19623836,349,302,377,0,0
19624772,352,304,384,0,0
19625708,345,295,372,0,0
19626644,348,305,391,0,0
19627576,350,304,385,0,0
19628512,359,307,388,0,0
19629448,355,310,391,0,0
19630384,350,300,380,0,0
19631316,354,307,387,0,0
19632252,359,312,399,0,0
19633188,359,311,396,0,0
19634124,359,312,395,0,0
19635056,359,309,391,0,0
19635992,344,295,373,0,0
19636928,358,312,399,0,0
19637864,353,304,384,0,0
19638796,351,302,387,0,0
19639732,358,310,396,0,0
19640668,359,307,391,0,0
19641604,355,303,382,0,0
19642536,351,300,380,0,0
19643472,355,312,400,0,0
19644408,359,310,392,0,0
19645344,355,307,388,0,0
19646276,350,302,374,0,0
19647212,359,313,396,0,0
19648148,350,300,377,0,0
19649084,359,313,399,0,0
19650016,358,305,384,0,0
19650952,351,304,390,0,0
19651888,355,308,399,0,0
19652824,359,313,398,0,0
19653756,356,307,393,0,0
19654692,355,307,388,0,0
19655628,355,304,385,0,0
19656564,351,307,389,0,0
19657496,359,310,391,0,0
19658432,353,312,401,0,0
19659368,360,312,395,0,0
19660304,359,311,398,0,0
19661236,358,308,393,0,0
19662172,351,300,382,0,0
19663108,352,304,383,0,0
19664044,353,304,383,0,0
19664976,352,304,387,0,0
19665912,359,307,380,0,0
19666848,350,301,385,0,0
19667784,349,300,380,0,0
19668716,352,308,388,0,0
19669652,356,308,390,0,0
19670588,355,307,391,0,0
19671524,357,307,391,0,0
19672456,355,310,391,0,0
19673392,353,300,376,0,0
19674328,359,310,388,0,0
19675264,356,311,396,0,0
19676196,350,305,387,0,0
19677132,355,304,384,0,0
19678068,350,300,382,0,0
19679004,361,311,396,0,0
19679936,354,302,379,0,0
19680872,351,305,388,0,0
19681808,353,308,396,0,0
19682744,359,310,395,0,0
19683676,350,301,380,0,0
19684612,356,310,397,0,0
19685548,358,307,399,0,0
19686484,348,296,377,0,0
19687416,358,312,393,0,0
19688352,351,299,379,0,0
19689288,350,300,384,0,0
19690224,355,312,399,0,0
19691156,358,306,388,0,0
19692092,351,299,379,0,0
19693028,353,304,385,0,0
19693964,353,304,388,0,0
19694896,359,313,399,0,0
19695832,364,310,399,0,0
19696768,352,300,377,0,0
19697704,355,311,396,0,0
19698636,353,299,377,0,0
19699572,348,300,379,0,0
19700508,352,304,384,0,0
19701444,359,312,396,0,0
19702376,356,307,391,0,0
19703312,355,307,390,0,0
19704248,358,307,391,0,0
19705184,353,302,382,0,0
19706116,355,313,405,0,0
19707052,358,312,400,0,0
19707988,359,312,397,0,0
19708924,350,300,382,0,0
19709856,356,309,391,0,0
19710792,352,304,384,0,0
19711728,356,305,387,0,0
19712664,352,306,391,0,0
19713596,355,301,377,0,0
19714532,351,300,379,0,0
19715468,360,310,396,0,0
19716404,365,318,403,0,0
19717336,356,308,395,0,0
19718272,353,307,388,0,0
19719208,352,303,383,0,0
19720144,357,307,391,0,0
19721076,355,315,399,0,0
19722012,355,300,379,0,0
19722948,361,307,393,0,0
19723884,359,312,399,0,0
19724816,356,310,391,0,0
19725752,369,321,418,0,0
19726688,348,302,385,0,0
19727624,357,310,396,0,0
19728556,356,312,401,0,0
19729492,357,313,398,0,0
19730428,359,310,391,0,0
19731364,355,304,382,0,0
19732296,359,312,397,0,0
19733232,356,308,391,0,0
19734168,354,307,388,0,0
19735104,359,311,396,0,0
19736036,364,319,408,0,0
19736972,359,312,396,0,0
19737908,352,302,379,0,0
19738844,358,307,387,0,0
19739776,353,306,387,0,0
19740712,351,302,384,0,0
19741648,352,305,387,0,0
19742584,358,311,396,0,0
19743516,359,313,399,0,0
19744452,359,313,398,0,0
19745388,358,312,393,0,0
19746324,349,297,371,0,0
19747256,356,310,395,0,0
19748192,351,300,377,0,0
19749128,352,306,388,0,0
19750064,356,310,393,0,0
19750996,357,306,388,0,0
19751932,352,305,389,0,0
19752868,348,301,382,0,0
19753804,353,312,399,0,0
19754736,358,310,392,0,0
19755672,359,310,396,0,0
19756608,348,299,376,0,0
19757544,359,312,396,0,0
19758476,351,304,385,0,0
19759412,355,312,399,0,0
19760348,359,308,388,0,0
19761284,348,302,382,0,0
19762216,353,307,392,0,0
19763152,358,313,399,0,0
19764088,359,309,396,0,0
19765024,349,300,377,0,0
19765956,356,303,391,0,0
19766892,348,304,384,0,0
19767828,361,312,395,0,0
19768764,352,309,398,0,0
19769696,359,312,396,0,0
19770632,359,311,395,0,0
19771568,356,308,391,0,0
19772504,350,300,380,0,0
19773436,359,312,399,0,0
19774372,352,304,384,0,0
19775308,348,300,380,0,0
19776244,361,312,392,0,0
19777176,352,300,379,0,0
19778112,350,307,391,0,0
19779048,356,312,399,0,0
19779984,359,312,398,0,0
19780916,351,302,380,0,0
19781852,351,302,383,0,0
19782788,356,313,399,0,0
19783724,354,303,379,0,0
19784656,358,312,396,0,0
19785592,355,316,404,0,0
19786528,355,311,396,0,0
19787464,353,309,391,0,0
19788396,354,307,391,0,0
19789332,351,302,382,0,0
19790268,353,304,385,0,0
19791204,355,312,398,0,0
19792136,348,302,384,0,0
19793072,358,316,399,0,0
19794008,353,311,399,0,0
19794944,358,313,399,0,0
19795876,344,294,371,0,0
19796812,353,307,384,0,0
19797748,353,308,390,0,0
19798684,353,309,391,0,0
19799616,349,300,380,0,0
19800552,355,302,380,0,0
19801488,356,307,386,0,0
19802424,355,312,399,0,0
19803356,351,304,381,0,0
19804292,352,304,384,0,0
19805228,355,310,391,0,0
19806164,355,315,400,0,0
19807096,348,300,380,0,0
19808032,352,302,380,0,0
19808968,358,307,385,0,0
19809904,354,311,398,0,0
19810836,349,300,380,0,0
19811772,354,307,393,0,0
19812708,348,300,379,0,0
19813644,351,305,385,0,0
19814576,349,304,384,0,0
19815512,355,305,384,0,0
19816452,353,313,399,0,0
19817384,359,312,396,0,0
19818316,352,310,393,0,0
19819252,352,303,384,0,0
19820188,356,307,395,0,0
19821124,351,306,385,0,0
19822056,353,310,393,0,0
19822992,352,308,395,0,0
19823928,353,313,399,0,0
19824864,355,305,382,0,0
19825796,343,292,368,0,0
19826732,355,312,398,0,0
19827668,346,300,377,0,0
19828604,358,312,397,0,0
19829536,350,302,382,0,0
19830472,348,303,383,0,0
19831408,350,307,391,0,0
19832344,358,313,397,0,0
19833276,355,304,382,0,0
19834212,348,303,382,0,0
19835148,350,304,380,0,0
19836084,345,295,384,0,0
19837016,359,316,401,0,0
19837960,351,310,392,0,0
19838888,353,310,397,0,0
19839824,358,308,384,0,0
19840756,347,302,384,0,0
19841692,351,305,387,0,0
19842628,353,307,390,0,0
19843564,358,310,396,0,0
19844496,351,302,384,0,0
19845432,352,308,391,0,0
19846368,359,310,396,0,0
19847304,348,302,384,0,0
19848236,358,311,387,0,0
19849172,351,302,380,0,0
19850108,345,300,380,0,0
19851044,348,303,381,0,0
19851976,358,312,398,0,0
19852912,354,310,393,0,0
19853848,350,300,381,0,0
19854784,353,310,399,0,0
19855716,358,304,379,0,0
19856652,352,304,379,0,0
19857588,353,305,387,0,0
19858524,348,302,380,0,0
19859464,358,312,399,0,0
19860392,358,314,399,0,0
19861328,352,310,390,0,0
19862264,352,304,380,0,0
19863196,357,316,400,0,0
19864132,350,302,379,0,0
19865068,359,311,394,0,0
19866004,361,319,407,0,0
19866936,355,312,395,0,0
19867872,355,307,395,0,0
19868808,348,302,380,0,0
19869744,354,307,384,0,0
19870676,357,312,396,0,0
19871612,352,315,400,0,0
19872548,349,308,393,0,0
19873484,350,301,380,0,0
19874416,355,310,398,0,0
19875352,356,312,395,0,0
19876288,352,303,388,0,0
19877224,355,307,388,0,0
19878156,358,308,391,0,0
19879092,356,307,383,0,0
19880028,350,305,391,0,0
19880968,352,308,391,0,0
19881896,355,312,398,0,0
19882832,349,303,384,0,0
19883768,356,311,396,0,0
19884704,358,312,398,0,0
19885636,356,316,405,0,0
19886572,352,310,396,0,0
19887508,355,312,395,0,0
19888444,352,310,397,0,0
19889376,355,306,387,0,0
19890312,354,311,391,0,0
19891248,351,305,384,0,0
19892184,352,307,390,0,0
19893116,353,307,387,0,0
19894052,354,303,383,0,0
19894988,353,304,380,0,0
19895924,342,302,385,0,0
19896856,359,315,399,0,0
19897792,352,304,384,0,0
19898728,355,308,391,0,0
19899664,348,301,380,0,0
19900596,353,310,391,0,0
19901532,359,313,399,0,0
19902472,347,303,384,0,0
19903404,349,301,380,0,0
19904336,352,309,396,0,0
19905272,352,309,391,0,0
19906208,359,312,402,0,0
19907144,353,310,388,0,0
19908076,348,300,379,0,0
19909012,358,310,395,0,0
19909948,351,301,379,0,0
19910884,350,310,397,0,0
19911816,357,312,395,0,0
19912752,356,308,392,0,0
19913688,348,302,382,0,0
19914624,350,306,384,0,0
19915556,348,304,380,0,0
19916492,352,304,387,0,0
19917428,348,307,390,0,0
19918364,352,301,379,0,0
19919296,350,310,398,0,0
19920232,354,311,399,0,0
19921168,355,312,396,0,0
19922104,357,313,400,0,0
19923036,347,302,384,0,0
19923980,350,307,390,0,0
19924908,352,310,396,0,0
19925844,363,310,391,0,0
19926776,351,312,401,0,0
19927712,348,301,384,0,0
19928648,359,310,393,0,0
19929584,355,307,391,0,0
19930516,348,300,382,0,0
19931452,352,307,389,0,0
19932388,348,300,381,0,0
19933324,356,315,399,0,0
19934256,347,303,384,0,0
19935192,352,310,395,0,0
19936128,348,311,398,0,0
19937064,347,301,378,0,0
19937996,346,300,380,0,0
19938932,355,307,396,0,0
19939868,355,308,396,0,0
19940804,354,311,398,0,0
19941736,348,302,384,0,0
19942672,353,303,380,0,0
19943608,355,305,384,0,0
19944544,358,313,399,0,0
19945484,358,316,403,0,0
19946412,344,300,371,0,0
19947348,359,316,402,0,0
19948284,355,311,393,0,0
19949216,355,315,400,0,0
19950152,351,311,399,0,0
19951088,353,304,380,0,0
19952024,356,315,401,0,0
19952956,347,304,382,0,0
19953892,350,306,388,0,0
19954828,348,305,382,0,0
19955764,339,296,371,0,0
19956696,344,300,379,0,0
19957632,351,304,380,0,0
19958568,347,309,399,0,0
19959504,348,300,382,0,0
19960436,353,313,399,0,0
19961372,347,303,380,0,0
19962308,352,307,390,0,0
19963244,352,308,390,0,0
19964176,355,315,399,0,0
19965112,347,307,393,0,0
19966048,346,311,401,0,0
19966988,344,307,391,0,0
19967916,344,303,384,0,0
19968852,352,307,388,0,0
19969788,354,310,393,0,0
19970724,353,308,396,0,0
19971656,347,303,384,0,0
19972592,345,304,387,0,0
19973528,347,307,393,0,0
19974464,354,313,399,0,0
19975396,352,307,390,0,0
19976332,343,297,376,0,0
19977268,352,312,395,0,0
19978204,345,305,407,0,0
19979136,345,302,383,0,0
19980072,349,307,392,0,0
19981008,353,315,401,0,0
19981944,352,305,384,0,0
19982876,344,303,384,0,0
19983812,348,307,391,0,0
19984748,353,312,399,0,0
19985684,358,316,412,0,0
19986616,345,303,385,0,0
19987552,352,312,399,0,0
19988492,352,313,399,0,0
19989424,350,313,401,0,0
19990356,351,301,380,0,0
19992228,344,300,382,0,0
19993164,347,304,385,0,0
19994096,352,308,396,0,0
19995032,352,312,393,0,0
19995968,350,301,379,0,0
19996904,345,306,391,0,0
19997836,349,303,384,0,0
19998772,345,305,392,0,0
19999708,345,304,406,0,0
20000644,347,304,385,0,0
20001576,352,311,395,0,0
20002512,352,312,399,0,0
20003448,350,310,395,0,0
20004384,345,300,380,0,0
20005316,348,307,396,0,0
20006252,352,304,382,0,0
20007188,352,307,393,0,0
20008124,353,312,401,0,0
20009056,348,305,391,0,0
20010000,352,310,398,0,0
20010928,345,304,387,0,0
20011864,345,300,379,0,0
20012796,355,313,398,0,0
20013732,348,312,402,0,0
20014668,345,307,395,0,0
20015604,348,304,385,0,0
20016536,356,315,406,0,0
20017472,355,313,407,0,0
20018408,347,305,390,0,0
20019344,345,304,387,0,0
20020276,344,300,380,0,0
20021212,348,300,391,0,0
20022148,352,308,395,0,0
20023084,345,303,382,0,0
20024016,351,308,395,0,0
20024952,353,312,399,0,0
20025888,352,304,403,0,0
20026824,352,307,391,0,0
20027756,353,311,398,0,0
20028692,353,308,391,0,0
20029628,353,307,391,0,0
20030564,349,312,399,0,0
20031504,351,312,398,0,0
20032432,348,305,395,0,0
20033368,352,309,398,0,0
20034304,342,300,382,0,0
20035236,348,304,390,0,0
20036172,353,305,389,0,0
20037108,351,307,391,0,0
20038044,343,304,391,0,0
20038976,343,299,379,0,0
20039912,352,312,400,0,0
20040848,345,304,385,0,0
20041784,352,311,395,0,0
20042716,352,310,380,0,0
20043652,352,307,393,0,0
20044588,353,308,395,0,0
20045524,353,307,388,0,0
20046456,344,306,390,0,0
20047392,355,312,399,0,0
20048328,350,308,393,0,0
20049264,345,304,383,0,0
20050196,350,308,395,0,0
20051132,344,300,380,0,0
20052068,342,302,383,0,0
20053008,351,309,390,0,0
20053936,353,312,399,0,0
20054872,351,305,387,0,0
20055808,339,294,371,0,0
20057676,352,308,398,0,0
20058612,349,311,396,0,0
20059548,352,310,394,0,0
20060484,348,300,380,0,0
20061416,344,307,391,0,0
20062352,351,315,403,0,0
20063288,352,312,399,0,0
20064224,340,301,385,0,0
20065156,347,311,390,0,0
20066092,335,295,374,0,0
20067028,350,312,399,0,0
20067964,350,307,391,0,0
20068896,350,313,400,0,0
20069832,350,307,386,0,0
20070768,346,306,387,0,0
20071704,344,303,383,0,0
20072636,344,305,385,0,0
20073572,350,312,395,0,0
20074512,351,312,401,0,0
20075444,344,308,393,0,0
20076376,347,304,382,0,0
20077312,342,307,395,0,0
20078248,347,313,403,0,0
20079184,348,312,401,0,0
20080116,349,311,399,0,0
20081052,339,300,384,0,0
20081988,344,303,384,0,0
20082924,348,313,402,0,0
20083856,339,300,380,0,0
20084792,349,306,385,0,0
20085728,352,309,371,0,0
20086664,348,312,403,0,0
20087596,344,308,391,0,0
20088532,348,311,399,0,0
20089468,338,300,382,0,0
20090404,339,303,384,0,0
20091336,348,312,398,0,0
20092272,352,310,381,0,0
20093208,356,289,392,0,0
20094144,345,315,409,0,0
20095076,327,310,381,0,0
20096020,335,312,391,0,0
20096948,328,300,379,0,0
20097884,335,308,391,0,0
20098816,342,308,398,0,0
20099752,336,304,390,0,0
20100688,335,304,388,0,0
20101624,339,299,380,0,0
20102556,349,312,401,0,0
20103492,339,303,384,0,0
20104428,339,299,380,0,0
20105364,339,307,391,0,0
20106296,344,310,396,0,0
20107232,339,307,396,0,0
20108168,342,311,401,0,0
20109104,338,297,382,0,0
20110036,345,312,400,0,0
20110972,337,301,380,0,0
20111908,344,308,397,0,0
20112844,339,302,385,0,0
20113776,339,305,385,0,0
20114712,340,305,388,0,0
20115648,337,297,376,0,0
20116584,337,307,393,0,0
20117524,335,305,391,0,0
20118452,344,308,397,0,0
20119388,342,304,389,0,0
20120324,348,311,401,0,0
20121256,339,302,385,0,0
20123128,348,312,403,0,0
20124064,352,306,391,0,0
20124996,344,300,382,0,0
20125932,334,295,377,0,0
20126868,348,312,399,0,0
20127804,340,300,387,0,0
20128736,343,308,399,0,0
20129672,337,300,383,0,0
20130608,337,304,387,0,0
20131544,343,310,402,0,0
20132476,345,305,384,0,0
20133412,339,297,380,0,0
20134348,338,303,385,0,0
20135284,335,299,378,0,0
20136216,343,307,399,0,0
20137152,345,312,401,0,0
20138088,338,299,382,0,0
20139028,334,298,380,0,0
20139956,337,297,381,0,0
20140892,338,304,391,0,0
20141828,340,306,391,0,0
20142764,342,305,391,0,0
20143696,347,310,400,0,0
20144632,343,305,391,0,0
20145568,343,307,391,0,0
20146504,345,304,388,0,0
20147436,340,306,396,0,0
20148372,338,299,384,0,0
20149308,337,300,380,0,0
20150244,335,300,380,0,0
20151176,338,301,381,0,0
20152112,344,308,396,0,0
20153048,343,307,391,0,0
20153984,339,297,380,0,0
20154916,348,310,401,0,0
20155852,337,294,382,0,0
20156788,342,299,380,0,0
20157724,359,301,379,0,0
20158656,550,371,259,0,0
20159592,600,166,355,0,0
20160532,624,205,359,0,0
20161464,545,311,350,0,0
20162396,492,336,329,0,0
20163332,463,328,339,0,0
20164268,455,347,316,0,0
20165204,462,301,386,0,0
20166136,359,216,566,0,0
20167072,194,367,473,0,0
20168008,102,420,416,0,0
20168944,63,332,409,0,0
20169876,88,326,407,0,0
20170812,152,331,404,0,0
20171748,206,302,407,0,0
20172684,227,310,419,0,0
20173616,259,310,392,0,0
20174552,318,323,403,0,0
20175488,359,305,389,0,0
20176424,380,296,398,0,0
20177356,374,292,391,0,0
20178292,352,291,378,0,0
20179228,339,292,379,0,0
20180164,337,307,401,0,0
20181096,334,295,380,0,0
20182036,335,302,391,0,0
20182968,337,295,379,0,0
20183904,418,342,342,0,0
20184836,585,244,327,0,0
20185772,614,183,415,0,0
20186708,558,327,361,0,0
20187644,508,356,327,0,0
20188576,499,337,323,0,0
20189512,467,287,390,0,0
20190448,366,278,480,0,0
20191384,255,333,438,0,0
20192316,195,361,414,0,0
20193252,155,335,408,0,0
20194188,163,323,404,0,0
20195124,180,316,398,0,0
20196056,214,310,420,0,0
20196992,263,312,413,0,0
20197928,287,304,393,0,0
20198864,334,309,396,0,0
20199796,366,294,379,0,0
20200732,400,291,377,0,0
20201668,423,294,380,0,0
20202604,432,292,357,0,0
20203540,449,295,367,0,0
20204472,453,289,380,0,0
20205408,446,291,385,0,0
20206344,394,289,382,0,0
20207276,351,321,393,0,0
20208212,316,318,409,0,0
20209148,286,321,405,0,0
20210084,289,329,401,0,0
20211016,287,326,408,0,0
20211952,287,324,412,0,0
20212888,287,311,399,0,0
20213824,300,301,384,0,0
20214756,318,300,379,0,0
20215692,327,291,367,0,0
20216628,348,295,369,0,0
20217564,371,294,375,0,0
20218496,379,291,368,0,0
20219432,391,308,381,0,0
20220368,391,297,358,0,0
20221304,403,299,371,0,0
20222236,413,297,374,0,0
20223172,398,278,415,0,0
20224108,359,300,396,0,0
20225044,305,297,406,0,0
20225976,302,337,416,0,0
20226912,271,316,419,0,0
20227848,255,329,415,0,0
20228784,252,321,396,0,0
20229716,277,319,406,0,0
20230652,302,316,399,0,0
20231588,313,302,385,0,0
20232524,335,301,374,0,0
20233456,359,287,376,0,0
20234392,376,293,376,0,0
20235328,397,305,382,0,0
20236264,408,291,368,0,0
20237196,395,289,359,0,0
20238132,406,303,361,0,0
20239068,415,304,358,0,0
20240004,415,284,399,0,0
20240936,393,307,387,0,0
20241872,359,304,387,0,0
20242808,327,307,412,0,0
20243744,307,326,418,0,0
20244676,279,328,406,0,0
20245612,259,312,387,0,0
20246548,263,311,408,0,0
20247484,272,311,399,0,0
20248416,281,302,395,0,0
20249352,296,305,387,0,0
20250288,324,307,405,0,0
20251224,337,303,380,0,0
20252156,348,299,371,0,0
20253092,365,295,376,0,0
20254028,387,301,388,0,0
20254964,403,304,385,0,0
20255896,390,280,357,0,0
20256832,400,307,390,0,0
20257768,391,311,364,0,0
20258704,391,315,381,0,0
20259636,396,308,380,0,0
20260572,387,294,411,0,0
20261508,340,300,417,0,0
20262444,311,326,397,0,0
20263376,291,313,391,0,0
20264312,287,313,415,0,0
20265248,268,313,410,0,0
20266184,271,329,417,0,0
20267116,267,316,413,0,0
20268052,283,308,407,0,0
20268988,287,305,390,0,0
20269924,303,305,393,0,0
20270856,317,310,404,0,0
20271792,320,304,396,0,0
20272728,335,305,391,0,0
20273664,337,304,401,0,0
20274596,344,302,384,0,0
20275532,344,308,404,0,0
20276468,339,307,396,0,0
20277404,339,305,391,0,0
20278336,336,299,380,0,0
20279272,338,300,379,0,0
20280208,354,309,391,0,0
20281144,359,312,387,0,0
20282076,385,312,371,0,0
20283012,431,283,352,0,0
20283948,467,267,363,0,0
20284884,475,289,384,0,0
20285816,455,327,388,0,0
20286752,419,317,376,0,0
20287688,403,317,375,0,0
20288624,385,312,391,0,0
20289556,371,330,376,0,0
20290492,361,315,367,0,0
20291428,359,303,384,0,0
20292364,344,295,418,0,0
20293296,304,304,408,0,0
20294232,281,326,411,0,0
20295168,267,316,412,0,0
20296104,254,312,419,0,0
20297036,248,313,405,0,0
20297972,255,313,407,0,0
20298908,268,303,403,0,0
20299844,285,305,404,0,0
20300776,291,311,401,0,0
20301712,303,302,391,0,0
20302648,323,312,408,0,0
20303584,334,310,399,0,0
20304516,347,308,395,0,0
20305452,353,308,395,0,0
20306388,346,295,376,0,0
20307324,351,307,399,0,0
20308256,339,295,380,0,0
20309192,343,305,396,0,0
20310128,337,299,383,0,0
20311064,343,308,392,0,0
20311996,345,312,399,0,0
20312932,351,312,398,0,0
20313868,348,303,377,0,0
20314804,364,313,367,0,0
20315736,486,317,332,0,0
20316672,531,237,391,0,0
20317608,518,270,377,0,0
20318544,469,306,358,0,0
20319476,420,304,357,0,0
20320412,406,312,376,0,0
20321348,390,321,380,0,0
20322284,399,319,354,0,0
20323216,384,313,366,0,0
20324152,377,295,382,0,0
20325088,335,270,425,0,0
20326024,295,323,446,0,0
20326956,229,329,403,0,0
20327892,226,319,407,0,0
20328828,221,308,419,0,0
20329764,214,322,414,0,0
20330696,219,311,399,0,0
20331632,248,307,396,0,0
20332568,271,302,411,0,0
20333504,281,299,391,0,0
20334436,297,302,389,0,0
20335372,324,306,397,0,0
20336308,342,312,407,0,0
20337244,349,309,398,0,0
20338176,348,307,398,0,0
