11747856,339,309,390,0,0
11748788,340,312,389,0,0
11749724,340,308,385,0,0
11750660,351,323,407,0,0
11751596,343,319,407,0,0
11752528,344,323,409,0,0
11753464,342,317,399,0,0
11754400,342,315,392,0,0
11755336,338,306,380,0,0
11756268,354,327,415,0,0
11757204,352,324,408,0,0
11758140,344,318,403,0,0
11759076,347,323,407,0,0
11760008,336,310,391,0,0
11760944,341,308,385,0,0
11761880,346,318,400,0,0
11762816,349,322,406,0,0
11763748,339,311,389,0,0
11764684,337,308,385,0,0
11765620,344,312,388,0,0
11766556,345,313,391,0,0
11767488,343,310,384,0,0
11768424,339,307,381,0,0
11769360,349,320,407,0,0
11770296,344,315,396,0,0
11771228,343,313,391,0,0
11772164,346,315,398,0,0
11773100,343,310,387,0,0
11774036,340,307,384,0,0
11774968,337,307,384,0,0
11775904,345,327,420,0,0
11776840,342,310,383,0,0
11777776,345,319,401,0,0
11778708,344,316,398,0,0
11779644,345,316,399,0,0
11780580,339,312,390,0,0
11781516,344,318,401,0,0
11782448,350,321,403,0,0
11783384,344,306,383,0,0
11784320,344,318,406,0,0
11785256,348,321,408,0,0
11786188,335,303,377,0,0
11787124,348,323,409,0,0
11788060,344,318,399,0,0
11788996,337,308,384,0,0
11789928,344,318,404,0,0
11790864,345,310,383,0,0
11791800,339,312,397,0,0
11792736,344,318,403,0,0
11793668,348,319,404,0,0
11794604,337,307,384,0,0
11795540,335,305,380,0,0
11796472,342,310,387,0,0
11797408,342,316,399,0,0
11798344,339,307,384,0,0
11800216,344,312,387,0,0
11801148,344,310,387,0,0
11802084,339,309,384,0,0
11803020,348,321,406,0,0
11803956,350,319,407,0,0
11804888,339,309,388,0,0
11805824,353,327,412,0,0
11806760,340,318,403,0,0
11807696,347,319,407,0,0
11808628,349,317,399,0,0
11809564,348,318,401,0,0
11810500,341,312,393,0,0
11811436,342,313,393,0,0
11812368,338,311,390,0,0
11813304,345,312,387,0,0
11814240,350,319,399,0,0
11815176,338,307,384,0,0
11816108,343,305,376,0,0
11817044,350,319,404,0,0
11817980,337,307,384,0,0
11818912,344,316,395,0,0
11819848,348,319,403,0,0
11820784,347,318,403,0,0
11821720,342,316,399,0,0
11822656,340,316,406,0,0
11823588,339,311,391,0,0
11824524,345,313,391,0,0
11825460,344,314,395,0,0
11826396,345,317,391,0,0
11827328,344,312,396,0,0
11828264,339,306,382,0,0
11829200,339,313,395,0,0
11830136,340,316,401,0,0
11831068,345,310,382,0,0
11832004,344,318,403,0,0
11832940,340,308,387,0,0
11833876,348,318,401,0,0
11834808,339,305,385,0,0
11835744,332,303,372,0,0
11836680,342,316,399,0,0
11837616,348,321,406,0,0
11838548,337,307,388,0,0
11839484,339,306,384,0,0
11840420,337,307,384,0,0
11841356,348,319,403,0,0
11842288,342,315,395,0,0
11843224,339,307,385,0,0
11844160,343,314,397,0,0
11845096,347,319,408,0,0
11846028,352,313,391,0,0
11846964,335,308,391,0,0
11847900,345,319,404,0,0
11848836,336,305,382,0,0
11849768,347,316,402,0,0
11850704,340,312,396,0,0
11851640,344,316,399,0,0
11852576,345,313,391,0,0
11853508,337,311,396,0,0
11854444,348,315,396,0,0
11855380,347,315,396,0,0
11856316,342,307,384,0,0
11857248,334,304,379,0,0
11858184,348,318,408,0,0
11859120,344,311,392,0,0
11860056,346,319,406,0,0
11860988,344,319,406,0,0
11861924,348,313,390,0,0
11862860,342,306,384,0,0
11863796,340,307,386,0,0
11865664,335,304,383,0,0
11866600,343,316,395,0,0
11867536,335,307,384,0,0
11868468,336,307,389,0,0
11869404,344,307,384,0,0
11870340,344,319,408,0,0
11871276,343,316,398,0,0
11872208,338,311,391,0,0
11873144,336,308,384,0,0
11874080,348,319,404,0,0
11875016,347,317,403,0,0
11875948,346,324,403,0,0
11876884,335,307,391,0,0
11877820,336,310,396,0,0
11878756,342,316,404,0,0
11879688,337,308,389,0,0
11880624,339,307,385,0,0
11881560,339,305,384,0,0
11882496,341,310,390,0,0
11883428,348,319,408,0,0
11884364,344,319,408,0,0
11885300,335,311,395,0,0
11886236,350,312,390,0,0
11887168,344,318,403,0,0
11888104,337,305,383,0,0
11889040,337,304,382,0,0
11889976,344,315,397,0,0
11890908,346,313,399,0,0
11891844,344,311,390,0,0
11892780,344,307,384,0,0
11893716,337,307,391,0,0
11894648,345,313,392,0,0
11895584,337,304,381,0,0
11896520,352,324,414,0,0
11897456,344,316,395,0,0
11898388,337,308,388,0,0
11899324,348,317,400,0,0
11900260,343,309,384,0,0
11901196,335,310,396,0,0
11902128,348,318,399,0,0
11903064,340,305,382,0,0
11904004,349,316,401,0,0
11904936,343,312,399,0,0
11905868,334,300,379,0,0
11906804,348,319,406,0,0
11907740,344,312,391,0,0
11908676,344,316,401,0,0
11909608,348,314,397,0,0
11910544,337,304,385,0,0
11911480,340,311,391,0,0
11912416,348,315,403,0,0
11913348,345,316,399,0,0
11914284,337,306,384,0,0
11915220,343,316,399,0,0
11916156,355,323,408,0,0
11917088,339,306,384,0,0
11918024,344,318,406,0,0
11918960,339,305,380,0,0
11919896,341,312,391,0,0
11920828,345,316,400,0,0
11921764,337,304,384,0,0
11922700,348,316,403,0,0
11923636,335,305,384,0,0
11924568,350,319,403,0,0
11925512,337,311,396,0,0
11926440,337,301,377,0,0
11927376,336,304,383,0,0
11928308,347,319,406,0,0
11929244,339,307,384,0,0
11931116,349,315,399,0,0
11932048,340,313,398,0,0
11932984,340,305,381,0,0
11933920,337,307,388,0,0
11934856,339,304,387,0,0
11935788,337,302,378,0,0
11936724,334,301,375,0,0
11937660,349,319,405,0,0
11938596,347,314,399,0,0
11939528,344,315,401,0,0
11940464,338,309,391,0,0
11941400,346,312,387,0,0
11942336,350,316,398,0,0
11943268,344,316,403,0,0
11944204,345,316,396,0,0
11945140,350,319,406,0,0
11946076,348,311,393,0,0
11947016,338,303,379,0,0
11947944,335,304,384,0,0
11948880,347,312,397,0,0
11949816,336,305,384,0,0
11950748,344,315,401,0,0
11951684,347,316,403,0,0
11952620,345,314,401,0,0
11953556,337,304,382,0,0
11954488,339,304,384,0,0
11955424,343,313,399,0,0
11956360,334,304,390,0,0
11957296,337,303,382,0,0
11958228,341,316,402,0,0
11959164,348,313,399,0,0
11960100,342,309,391,0,0
11961036,344,312,391,0,0
11961968,342,312,392,0,0
11962904,337,303,380,0,0
11963840,350,316,397,0,0
11964776,344,320,405,0,0
11965708,340,315,399,0,0
11966644,335,307,387,0,0
11967580,335,303,380,0,0
11968520,337,304,384,0,0
11969448,336,304,382,0,0
11970384,338,303,382,0,0
11971320,348,312,393,0,0
11972256,349,319,401,0,0
11973188,337,305,387,0,0
11974124,342,305,384,0,0
11975060,350,318,406,0,0
11975996,351,323,405,0,0
11976928,347,315,405,0,0
11977864,339,306,386,0,0
11978800,338,308,391,0,0
11979732,335,308,390,0,0
11980668,339,312,404,0,0
11981604,337,305,387,0,0
11982540,348,313,396,0,0
11983476,344,313,395,0,0
11984408,343,312,391,0,0
11985344,352,320,406,0,0
11986280,348,312,391,0,0
11987216,344,310,385,0,0
11988148,341,305,380,0,0
11989084,348,312,388,0,0
11990024,350,316,402,0,0
11990956,345,312,397,0,0
11991888,345,316,399,0,0
11992824,346,313,401,0,0
11993760,338,307,385,0,0
11994696,343,315,401,0,0
11995628,343,315,403,0,0
11996564,348,312,389,0,0
11997500,336,309,391,0,0
11998436,347,312,393,0,0
11999368,343,312,391,0,0
12000304,337,304,384,0,0
12001240,344,312,396,0,0
12002176,338,307,388,0,0
12003108,344,319,408,0,0
12004044,345,305,380,0,0
12004980,338,310,389,0,0
12005916,337,313,401,0,0
12006848,350,321,408,0,0
12007784,339,306,387,0,0
12008720,348,318,403,0,0
12009656,341,310,391,0,0
12010588,350,315,399,0,0
12011532,351,319,404,0,0
12012460,350,316,399,0,0
12013396,347,313,390,0,0
12014328,344,307,388,0,0
12015264,339,310,391,0,0
12016200,355,326,408,0,0
12017136,342,315,393,0,0
12018068,338,305,381,0,0
12019004,344,305,382,0,0
12019940,348,315,397,0,0
12020876,344,310,385,0,0
12021808,344,310,391,0,0
12022744,344,312,396,0,0
12023680,337,305,390,0,0
12024616,343,312,393,0,0
12025548,339,306,384,0,0
12026484,348,314,397,0,0
12027420,347,319,402,0,0
12028356,337,308,399,0,0
12029288,339,310,393,0,0
12030224,336,305,382,0,0
12031160,338,305,385,0,0
12032092,343,315,396,0,0
12033036,343,308,391,0,0
12033964,344,315,404,0,0
12034900,339,310,396,0,0
12035836,334,303,393,0,0
12036768,339,305,380,0,0
12037704,350,315,402,0,0
12038640,347,315,400,0,0
12039576,345,314,403,0,0
12040508,339,310,388,0,0
12041444,343,313,398,0,0
12042380,341,312,399,0,0
12043316,341,313,406,0,0
12044248,343,304,382,0,0
12045184,337,312,396,0,0
12046120,344,306,384,0,0
12047056,350,319,407,0,0
12047988,344,310,396,0,0
12048924,347,319,404,0,0
12049860,348,316,399,0,0
12050796,344,311,385,0,0
12051728,335,307,387,0,0
12052664,350,318,401,0,0
12053600,337,304,381,0,0
12054540,343,308,391,0,0
12055468,335,304,385,0,0
12056404,348,313,402,0,0
12057340,335,302,380,0,0
12058276,335,305,385,0,0
12059208,347,312,398,0,0
12060144,335,305,386,0,0
12061080,345,315,403,0,0
12062016,335,304,381,0,0
12062948,347,316,404,0,0
12063884,338,305,387,0,0
12064820,344,313,396,0,0
12065756,340,317,407,0,0
12066688,346,319,403,0,0
12067624,339,305,382,0,0
12068560,348,315,396,0,0
12069496,335,303,380,0,0
12070428,345,316,399,0,0
12071364,339,308,386,0,0
12072300,341,310,391,0,0
12073236,339,312,393,0,0
12074168,348,316,399,0,0
12075104,339,305,383,0,0
12076044,358,318,400,0,0
12076976,344,319,408,0,0
12077908,348,316,401,0,0
12078844,344,316,399,0,0
12079780,343,313,399,0,0
12080716,344,316,401,0,0
12081648,339,305,382,0,0
12082584,342,316,408,0,0
12083520,344,306,381,0,0
12084456,335,304,384,0,0
12085388,343,311,393,0,0
12086324,329,297,370,0,0
12087260,351,323,396,0,0
12088192,348,319,408,0,0
12089128,345,319,404,0,0
12090064,335,305,385,0,0
12091000,344,305,380,0,0
12091936,337,304,381,0,0
12092868,340,307,384,0,0
12093804,343,307,391,0,0
12094740,335,304,378,0,0
12095676,337,307,382,0,0
12096608,333,302,380,0,0
12097552,339,312,396,0,0
12098480,339,302,384,0,0
12099416,335,305,387,0,0
12100348,344,317,406,0,0
12101284,344,316,399,0,0
12102220,344,315,399,0,0
12103156,343,312,396,0,0
12104088,339,307,387,0,0
12105024,348,316,404,0,0
12105960,335,315,406,0,0
12106896,336,313,398,0,0
12107828,342,308,388,0,0
12108764,344,319,384,0,0
12109700,342,315,395,0,0
12110636,344,316,398,0,0
12111568,339,310,394,0,0
12112504,342,308,388,0,0
12113440,346,315,399,0,0
12114376,348,316,401,0,0
12115308,337,304,382,0,0
12116244,349,315,395,0,0
12117180,343,317,401,0,0
12118116,337,310,384,0,0
12119056,340,312,391,0,0
12119984,337,310,387,0,0
12120920,337,311,391,0,0
12121856,335,312,396,0,0
12122788,337,319,408,0,0
12123724,334,307,386,0,0
12124660,347,318,404,0,0
12125596,335,305,384,0,0
12126528,335,306,385,0,0
12127464,346,319,406,0,0
12128400,339,307,387,0,0
12129336,334,305,388,0,0
12130268,337,313,393,0,0
12131204,343,312,387,0,0
12132140,335,312,395,0,0
12133076,344,317,403,0,0
12134008,337,312,391,0,0
12134944,345,319,407,0,0
12135880,335,300,374,0,0
12136816,331,303,384,0,0
12137748,339,316,406,0,0
12138684,332,307,388,0,0
12139620,344,319,407,0,0
12140560,335,311,388,0,0
12141488,334,311,387,0,0
12142424,337,312,393,0,0
12143360,344,319,403,0,0
12144296,331,305,383,0,0
12145228,332,313,398,0,0
12146164,345,311,384,0,0
12147100,332,304,385,0,0
12148036,334,312,391,0,0
12148968,344,315,401,0,0
12149904,332,306,383,0,0
12150840,342,316,398,0,0
12151776,333,310,401,0,0
12152708,344,319,401,0,0
12153644,333,310,391,0,0
12154580,344,316,391,0,0
12155516,344,319,403,0,0
12156448,350,323,412,0,0
12157384,340,315,399,0,0
12158320,338,315,392,0,0
12159256,344,319,406,0,0
12160188,338,314,395,0,0
12161124,335,304,384,0,0
12162064,332,312,396,0,0
12162996,339,307,384,0,0
12163928,343,316,399,0,0
12164864,345,318,405,0,0
12165800,352,327,420,0,0
12166736,332,304,384,0,0
12167668,335,307,387,0,0
12168604,331,304,384,0,0
12169540,339,307,381,0,0
12170476,339,317,409,0,0
12171408,333,308,391,0,0
12172344,334,305,384,0,0
12173280,339,312,381,0,0
12174212,332,307,384,0,0
12175148,335,310,388,0,0
12176084,323,303,379,0,0
12177020,331,305,384,0,0
12177956,333,307,380,0,0
12178888,344,318,400,0,0
12179824,332,305,381,0,0
12180760,339,312,393,0,0
12181696,337,312,393,0,0
12182628,339,313,395,0,0
12183572,343,312,393,0,0
12184500,335,312,395,0,0
12185436,335,305,384,0,0
12186368,345,320,403,0,0
12187304,327,312,391,0,0
12188240,342,311,393,0,0
12189176,332,300,390,0,0
12190108,316,319,399,0,0
12191044,352,324,401,0,0
12191980,361,331,383,0,0
12192916,359,312,399,0,0
12193848,336,302,393,0,0
12194784,339,323,388,0,0
12195720,326,312,387,0,0
12196656,326,316,403,0,0
12197588,316,302,382,0,0
12198524,319,307,384,0,0
12199460,333,317,403,0,0
12200396,340,316,396,0,0
12201328,332,303,384,0,0
12202264,342,319,408,0,0
12203200,344,315,396,0,0
12204136,332,306,384,0,0
12205076,332,304,385,0,0
12206004,341,307,395,0,0
12206940,336,313,391,0,0
12207876,344,316,399,0,0
12208808,332,313,399,0,0
12209744,339,312,385,0,0
12210680,327,304,384,0,0
12211616,329,312,393,0,0
12212548,339,319,407,0,0
12213484,329,307,384,0,0
12214420,329,306,384,0,0
12215356,335,316,396,0,0
12216288,342,312,377,0,0
12217224,335,319,408,0,0
12218160,343,316,399,0,0
12219096,331,307,384,0,0
12220028,332,310,387,0,0
12220964,335,315,398,0,0
12221900,341,319,401,0,0
12222836,332,306,382,0,0
12223768,330,314,396,0,0
12224704,327,313,396,0,0
12225640,339,323,403,0,0
12226580,344,323,408,0,0
12227508,335,313,391,0,0
12228444,337,315,398,0,0
12229380,333,313,390,0,0
12230316,339,323,406,0,0
12231248,341,318,401,0,0
12232184,339,315,394,0,0
12233120,333,306,382,0,0
12234056,340,320,403,0,0
12234988,329,305,384,0,0
12235924,343,328,387,0,0
12236860,327,304,376,0,0
12237792,334,313,387,0,0
12238728,337,318,401,0,0
12239664,342,319,398,0,0
12240600,332,305,384,0,0
12241536,335,319,408,0,0
12242468,337,313,391,0,0
12243404,327,307,383,0,0
12244340,339,319,406,0,0
12245276,336,316,403,0,0
12246208,329,316,391,0,0
12247144,342,319,403,0,0
12248084,335,319,404,0,0
12249016,327,312,388,0,0
12249948,339,323,406,0,0
12250884,339,319,401,0,0
12251820,328,307,384,0,0
12252756,337,317,404,0,0
12253688,339,319,404,0,0
12254624,332,308,385,0,0
12255560,328,307,385,0,0
12256496,344,326,415,0,0
12257428,340,323,406,0,0
12258364,332,307,382,0,0
12259300,339,321,404,0,0
12260236,327,307,384,0,0
12261168,337,318,398,0,0
12262104,331,307,384,0,0
12263040,336,318,402,0,0
12263976,339,313,388,0,0
12264908,329,312,396,0,0
12265844,329,316,401,0,0
12266780,337,319,404,0,0
12267716,342,319,408,0,0
12268648,341,321,405,0,0
12269588,339,316,399,0,0
12270520,327,307,382,0,0
12271456,340,324,408,0,0
12272388,327,313,396,0,0
12273324,334,321,408,0,0
12274260,336,319,406,0,0
12275196,335,318,396,0,0
12276128,356,337,444,0,0
12277064,332,312,391,0,0
12278000,340,318,401,0,0
12278936,340,319,399,0,0
12279868,335,319,408,0,0
12280804,329,307,383,0,0
12281740,331,309,384,0,0
12282676,337,316,397,0,0
12283608,335,315,397,0,0
12284544,332,313,388,0,0
12285480,327,307,382,0,0
12286416,331,305,382,0,0
12287348,339,316,396,0,0
12288284,337,316,390,0,0
12289220,332,306,382,0,0
12290156,342,319,401,0,0
12291092,335,314,396,0,0
12292024,339,319,398,0,0
12292960,331,310,388,0,0
12293896,329,307,382,0,0
12294828,332,310,384,0,0
12295764,340,316,392,0,0
12296700,329,315,399,0,0
12297636,333,308,385,0,0
12298568,334,313,393,0,0
12299504,340,319,406,0,0
12300440,329,307,385,0,0
12301376,334,316,397,0,0
12302308,334,319,402,0,0
12303244,334,323,411,0,0
12304180,343,317,396,0,0
12305116,331,311,391,0,0
12306048,352,334,428,0,0
12306984,327,304,380,0,0
12307920,332,308,389,0,0
12308856,336,312,393,0,0
12309788,332,308,387,0,0
12310724,339,315,401,0,0
12311660,348,319,399,0,0
12312596,335,311,397,0,0
12313528,343,316,406,0,0
12314464,345,313,399,0,0
12315400,337,304,380,0,0
12316336,359,322,414,0,0
12317268,348,299,384,0,0
12318204,361,308,399,0,0
12319140,362,294,385,0,0
12320076,380,312,399,0,0
12321008,415,287,382,0,0
12321944,427,268,382,0,0
12322880,425,295,385,0,0
12323812,427,307,384,0,0
12324748,419,316,391,0,0
12325684,391,312,368,0,0
12326620,399,339,391,0,0
12327556,393,313,377,0,0
12328488,391,300,430,0,0
12329424,356,300,438,0,0
12330360,314,316,423,0,0
12331292,236,332,412,0,0
12332228,219,364,388,0,0
12333164,219,335,377,0,0
12334100,227,313,385,0,0
12335036,241,324,415,0,0
12335968,267,319,372,0,0
12336904,295,307,382,0,0
12337840,326,304,394,0,0
12338776,358,300,376,0,0
12339708,393,307,401,0,0
12340644,399,298,406,0,0
12341580,388,307,411,0,0
12342516,378,316,379,0,0
12343448,372,308,366,0,0
12344384,374,304,372,0,0
12345320,388,310,403,0,0
12346256,394,316,430,0,0
12347188,381,317,423,0,0
12348124,344,308,394,0,0
12349060,321,332,403,0,0
12349996,287,324,399,0,0
12350928,268,323,393,0,0
12351864,280,327,404,0,0
12352800,280,319,402,0,0
12353736,284,310,385,0,0
12354668,301,323,393,0,0
12355604,312,308,377,0,0
12356540,339,302,385,0,0
12357476,352,303,388,0,0
12358408,364,315,398,0,0
12359344,382,313,386,0,0
12360280,382,321,395,0,0
12361216,381,295,377,0,0
12362148,399,315,391,0,0
12363084,411,295,398,0,0
12364020,376,276,412,0,0
12364956,339,318,399,0,0
12365888,318,322,375,0,0
12366824,300,322,412,0,0
12367760,291,327,393,0,0
12368696,305,341,404,0,0
12369628,300,316,398,0,0
12370564,297,327,414,0,0
12371500,302,319,385,0,0
12372436,315,308,383,0,0
12373368,339,315,401,0,0
12374304,352,303,381,0,0
12375240,359,315,407,0,0
12376176,367,329,391,0,0
12377108,373,313,387,0,0
12378044,376,300,393,0,0
12378980,368,294,390,0,0
12379916,352,303,390,0,0
12380848,356,311,371,0,0
12381784,359,307,398,0,0
12382720,349,322,411,0,0
12383656,328,326,411,0,0
12384588,306,324,409,0,0
12385524,289,316,396,0,0
12386460,278,314,387,0,0
12387396,302,335,404,0,0
12388328,317,320,400,0,0
12389264,326,297,409,0,0
12390200,351,331,380,0,0
12391136,358,307,380,0,0
12392068,375,299,379,0,0
12393004,384,313,415,0,0
12393940,364,307,399,0,0
12394876,352,311,407,0,0
12395808,350,313,399,0,0
12396744,355,311,399,0,0
12397680,327,319,393,0,0
12398616,308,323,413,0,0
12399548,313,315,380,0,0
12400484,319,318,408,0,0
12401420,299,318,391,0,0
12402356,297,313,379,0,0
12403288,306,327,403,0,0
12404224,304,319,387,0,0
12405160,302,312,384,0,0
12406096,302,302,376,0,0
12407028,329,315,403,0,0
12407964,331,307,387,0,0
12408900,358,310,387,0,0
12409832,371,313,396,0,0
12410768,367,306,400,0,0
12411704,363,311,386,0,0
12412640,359,319,411,0,0
12413576,364,315,401,0,0
12414508,332,311,393,0,0
12415444,323,319,397,0,0
12416380,326,332,417,0,0
12417316,305,311,384,0,0
12418248,312,319,415,0,0
12419184,311,323,398,0,0
12420120,310,312,384,0,0
12421056,315,327,411,0,0
12421988,319,310,377,0,0
12422924,319,310,398,0,0
12423860,327,318,403,0,0
12424796,337,319,403,0,0
12425728,342,313,407,0,0
12426664,332,303,371,0,0
12427600,344,316,391,0,0
12428536,352,323,401,0,0
12429468,337,313,388,0,0
12430404,344,316,393,0,0
12431340,340,305,393,0,0
12432276,335,306,396,0,0
12433208,339,305,387,0,0
12434144,356,307,399,0,0
12435080,352,311,399,0,0
12436016,339,295,356,0,0
12436948,355,324,401,0,0
12437884,344,319,408,0,0
12438820,324,313,400,0,0
12439756,319,327,399,0,0
12440688,319,324,401,0,0
12441624,308,316,404,0,0
12442560,304,319,385,0,0
12443496,310,310,381,0,0
12444428,329,309,384,0,0
12445364,334,323,408,0,0
12446300,323,305,376,0,0
12447236,326,308,390,0,0
12448168,330,326,406,0,0
12449104,325,318,391,0,0
12450040,332,307,382,0,0
12450976,348,313,399,0,0
12451908,358,311,396,0,0
12452844,352,312,399,0,0
12453780,348,319,407,0,0
12454716,340,314,385,0,0
12455648,344,323,412,0,0
12456584,321,313,385,0,0
12457520,325,312,371,0,0
12458456,340,304,385,0,0
12459388,340,311,388,0,0
12460324,345,313,391,0,0
12461260,347,316,406,0,0
12462196,337,307,384,0,0
12463128,332,323,408,0,0
12464064,329,312,388,0,0
12465000,347,327,403,0,0
12465936,355,323,420,0,0
12466868,323,307,386,0,0
12467804,311,327,398,0,0
12468740,312,319,386,0,0
12469676,307,316,391,0,0
12470608,319,308,388,0,0
12471544,327,315,393,0,0
12472480,335,312,400,0,0
12473416,339,319,404,0,0
12474348,329,324,408,0,0
12475284,336,325,408,0,0
12476220,352,331,407,0,0
12477156,335,307,384,0,0
12478088,343,319,408,0,0
12479024,339,305,380,0,0
12479960,344,311,398,0,0
12480896,344,311,399,0,0
12481828,343,312,379,0,0
12482764,347,312,400,0,0
12483700,334,307,390,0,0
12484636,348,322,403,0,0
12485568,350,311,385,0,0
12486504,348,300,371,0,0
12487440,348,303,380,0,0
12488376,360,316,407,0,0
12489308,352,312,393,0,0
12490244,337,315,384,0,0
12491180,345,318,391,0,0
12492116,345,315,397,0,0
12493048,348,303,384,0,0
12493984,341,305,396,0,0
12494920,344,312,384,0,0
12495856,337,315,396,0,0
12496788,333,311,382,0,0
12497724,339,326,416,0,0
12498660,327,316,404,0,0
12499596,327,324,409,0,0
12500528,318,312,399,0,0
12501464,327,316,390,0,0
12502400,332,318,396,0,0
12503336,335,317,408,0,0
12504268,344,319,403,0,0
12505204,333,312,408,0,0
12506140,323,302,374,0,0
12507072,327,321,401,0,0
12508008,336,327,399,0,0
12508944,340,307,387,0,0
12509880,342,316,398,0,0
12510816,335,318,406,0,0
12511748,332,315,382,0,0
12512684,334,308,387,0,0
12513620,340,317,407,0,0
12514556,337,318,398,0,0
12515488,339,319,403,0,0
12516424,350,325,404,0,0
12517360,350,303,386,0,0
12518292,350,307,391,0,0
12519228,354,312,393,0,0
12521100,350,318,401,0,0
12522036,348,307,391,0,0
12522968,352,307,396,0,0
12523904,352,316,388,0,0
12524840,342,310,380,0,0
12525776,337,316,414,0,0
12526708,316,308,385,0,0
12527644,324,325,408,0,0
12528580,322,316,398,0,0
12529516,327,318,403,0,0
12530448,344,319,408,0,0
12531384,344,314,401,0,0
12532320,343,311,376,0,0
12533256,343,310,406,0,0
12534188,334,305,404,0,0
12535124,330,318,382,0,0
12536060,348,332,399,0,0
12536996,334,309,384,0,0
12537928,335,321,412,0,0
12538864,319,313,394,0,0
12539800,323,312,401,0,0
12540736,332,312,396,0,0
12541668,327,309,388,0,0
12542604,339,315,403,0,0
12543540,339,317,398,0,0
12544472,333,319,398,0,0
12545408,326,304,386,0,0
12546344,341,327,415,0,0
12547280,337,313,391,0,0
12548216,338,319,402,0,0
12549148,339,300,384,0,0
12550084,335,307,385,0,0
12551020,344,317,387,0,0
12551956,344,318,406,0,0
12552888,328,308,387,0,0
12553824,339,319,403,0,0
12554760,332,311,391,0,0
12555696,335,326,406,0,0
12556628,327,307,387,0,0
12557564,347,319,406,0,0
12558500,348,323,408,0,0
12559436,348,315,399,0,0
12560368,345,313,397,0,0
12561304,342,313,389,0,0
12562240,343,303,385,0,0
12563176,352,321,408,0,0
12564108,339,312,406,0,0
12565044,344,318,403,0,0
12565980,335,297,376,0,0
12566916,339,304,382,0,0
12567848,336,312,386,0,0
12568784,329,310,389,0,0
12569720,335,316,390,0,0
12570656,344,319,406,0,0
12571588,327,319,409,0,0
12572524,327,312,379,0,0
12573460,339,315,396,0,0
12574396,348,319,406,0,0
12575328,345,312,388,0,0
12576264,358,319,422,0,0
12577200,349,307,396,0,0
12578136,351,318,391,0,0
12579068,340,309,382,0,0
12580004,338,311,391,0,0
12580940,343,310,378,0,0
12581876,350,315,399,0,0
