5246120,348,315,398,0,0
5247052,339,308,385,0,0
5247988,352,313,398,0,0
5248924,345,316,403,0,0
5249860,339,304,386,0,0
5250792,340,311,399,0,0
5251728,339,305,385,0,0
5252664,350,314,396,0,0
5253600,348,316,399,0,0
5254532,349,315,399,0,0
5255468,352,316,399,0,0
5256404,352,318,399,0,0
5257340,344,317,404,0,0
5258272,342,316,411,0,0
5259208,339,304,380,0,0
5260144,347,312,391,0,0
5261080,348,313,398,0,0
5262012,341,310,391,0,0
5262948,343,305,382,0,0
5263884,350,313,395,0,0
5264820,346,316,403,0,0
5265752,347,305,380,0,0
5266688,347,307,381,0,0
5267624,352,320,403,0,0
5268560,355,323,412,0,0
5269492,352,322,409,0,0
5270428,344,315,397,0,0
5271364,348,316,403,0,0
5272300,339,307,386,0,0
5273232,350,312,390,0,0
5274168,352,319,398,0,0
5275104,347,316,408,0,0
5276040,339,305,382,0,0
5276972,347,312,396,0,0
5277908,355,326,416,0,0
5278844,347,310,392,0,0
5279780,348,313,396,0,0
5280712,343,304,381,0,0
5281648,340,305,385,0,0
5282584,349,312,391,0,0
5283520,347,315,399,0,0
5284452,343,307,384,0,0
5285388,352,318,403,0,0
5286324,346,313,395,0,0
5287260,352,319,408,0,0
5288192,348,319,411,0,0
5289128,353,318,399,0,0
5290064,352,316,398,0,0
5291000,341,310,391,0,0
5291932,347,317,399,0,0
5292868,348,313,396,0,0
5293804,350,318,400,0,0
5294740,339,305,384,0,0
5295672,348,319,406,0,0
5296608,348,312,385,0,0
5297544,339,311,397,0,0
5298480,344,318,403,0,0
5299412,344,313,395,0,0
5300348,345,315,395,0,0
5301284,344,312,393,0,0
5302220,344,307,390,0,0
5303152,350,318,403,0,0
5304088,341,311,395,0,0
5305024,348,306,383,0,0
5305960,349,312,388,0,0
5306892,350,320,406,0,0
5307828,342,306,384,0,0
5308764,342,307,388,0,0
5309700,355,321,412,0,0
5310632,350,312,391,0,0
5311568,348,310,391,0,0
5312504,352,316,393,0,0
5313440,352,319,399,0,0
5314372,339,312,393,0,0
5315308,351,318,404,0,0
5316244,342,310,387,0,0
5317180,340,305,383,0,0
5318112,336,307,384,0,0
5319048,345,315,399,0,0
5319984,348,318,403,0,0
5320920,339,307,388,0,0
5321852,352,319,400,0,0
5322788,347,311,391,0,0
5323724,340,305,383,0,0
5324660,352,318,400,0,0
5325592,348,315,396,0,0
5326528,347,310,391,0,0
5327464,343,305,380,0,0
5328400,344,316,406,0,0
5329332,344,314,400,0,0
5330268,344,313,398,0,0
5331204,350,312,395,0,0
5332140,347,309,391,0,0
5333072,352,319,403,0,0
5334008,346,315,398,0,0
5334944,345,307,384,0,0
5335880,348,319,404,0,0
5336812,342,312,401,0,0
5337748,347,307,384,0,0
5338684,355,316,403,0,0
5339620,354,321,406,0,0
5340552,352,319,409,0,0
5341488,339,305,384,0,0
5342424,343,305,382,0,0
5343360,349,310,391,0,0
5344292,351,312,387,0,0
5345228,348,319,408,0,0
5346164,340,304,382,0,0
5347100,350,319,404,0,0
5348032,339,300,376,0,0
5348968,351,316,404,0,0
5349904,345,307,386,0,0
5350840,344,312,395,0,0
5351772,345,316,408,0,0
5352708,347,315,406,0,0
5353644,351,312,396,0,0
5354580,342,305,381,0,0
5355512,345,313,395,0,0
5356448,342,307,386,0,0
5357384,353,319,408,0,0
5358320,352,312,390,0,0
5359252,340,304,384,0,0
5360188,339,308,391,0,0
5361124,344,312,396,0,0
5362060,340,305,385,0,0
5362992,344,311,391,0,0
5363928,349,316,400,0,0
5364864,350,316,403,0,0
5365800,339,304,382,0,0
5366732,348,319,407,0,0
5367668,350,312,391,0,0
5368604,352,312,393,0,0
5369540,352,316,400,0,0
5370472,352,319,408,0,0
5371408,345,310,391,0,0
5372344,351,317,405,0,0
5373280,348,316,397,0,0
5374212,341,307,390,0,0
5375148,349,307,384,0,0
5376084,350,312,392,0,0
5377016,349,319,407,0,0
5377952,347,310,390,0,0
5378888,355,323,411,0,0
5379824,355,323,411,0,0
5380760,340,306,387,0,0
5381692,339,307,387,0,0
5382628,339,305,387,0,0
5383564,342,312,399,0,0
5384500,345,306,382,0,0
5385432,342,310,391,0,0
5386368,352,316,401,0,0
5387304,343,308,384,0,0
5388236,351,313,403,0,0
5389172,337,302,378,0,0
5390108,340,310,393,0,0
5391044,348,307,382,0,0
5391980,348,307,384,0,0
5392912,339,303,384,0,0
5393848,342,307,386,0,0
5394784,347,313,396,0,0
5395720,341,305,384,0,0
5396652,347,312,396,0,0
5397588,340,302,380,0,0
5398524,348,304,380,0,0
5399456,339,308,393,0,0
5400392,342,311,393,0,0
5401328,348,315,399,0,0
5402264,348,314,396,0,0
5403200,350,316,401,0,0
5404132,352,316,401,0,0
5405068,347,313,399,0,0
5406004,340,304,384,0,0
5406940,348,305,380,0,0
5407872,346,315,404,0,0
5408808,337,301,377,0,0
5409744,348,315,396,0,0
5410680,352,316,401,0,0
5411612,350,318,405,0,0
5412548,350,312,398,0,0
5413484,352,316,398,0,0
5414420,352,316,396,0,0
5415352,352,319,401,0,0
5416288,339,304,383,0,0
5417224,348,315,401,0,0
5418160,358,323,419,0,0
5419092,355,322,411,0,0
5420028,346,315,397,0,0
5420964,349,318,404,0,0
5421900,350,312,393,0,0
5422832,339,307,393,0,0
5423768,350,318,402,0,0
5424704,351,315,399,0,0
5425640,347,310,394,0,0
5426572,343,308,385,0,0
5427508,342,306,387,0,0
5428444,346,318,407,0,0
5429380,348,311,391,0,0
5430312,337,302,376,0,0
5431248,339,304,385,0,0
5432184,345,309,384,0,0
5433120,342,304,384,0,0
5434052,342,307,383,0,0
5434988,348,311,394,0,0
5435924,352,319,403,0,0
5436860,339,306,387,0,0
5437792,347,316,406,0,0
5438728,338,310,395,0,0
5439664,339,307,391,0,0
5440600,342,304,381,0,0
5441532,348,316,400,0,0
5442468,344,310,391,0,0
5443404,348,313,396,0,0
5444340,344,311,391,0,0
5445272,343,303,384,0,0
5446208,347,304,382,0,0
5447144,352,315,396,0,0
5448080,343,304,376,0,0
5449012,353,321,411,0,0
5449948,348,316,404,0,0
5450884,349,319,408,0,0
5451820,344,312,395,0,0
5452752,342,303,380,0,0
5453688,347,316,406,0,0
5454624,346,316,409,0,0
5455560,347,316,406,0,0
5456492,348,315,399,0,0
5457428,351,318,399,0,0
5458364,332,292,365,0,0
5459300,350,312,397,0,0
5460232,347,314,403,0,0
5461168,342,313,396,0,0
5462104,339,307,393,0,0
5463040,347,319,403,0,0
5463972,348,310,395,0,0
5464908,350,319,404,0,0
5465844,351,317,404,0,0
5466780,347,311,393,0,0
5467712,346,316,399,0,0
5468648,337,310,393,0,0
5469584,340,312,398,0,0
5470520,344,305,382,0,0
5471452,347,312,393,0,0
5472388,344,313,394,0,0
5473324,340,305,386,0,0
5474256,347,312,396,0,0
5475192,344,306,385,0,0
5476128,342,304,381,0,0
5477064,339,307,390,0,0
5478000,347,305,380,0,0
5478932,339,309,391,0,0
5479868,348,319,403,0,0
5480804,344,315,399,0,0
5481740,339,308,388,0,0
5482672,344,304,382,0,0
5483608,352,316,398,0,0
5484548,352,312,392,0,0
5485480,339,305,387,0,0
5486412,345,305,383,0,0
5487348,352,321,408,0,0
5488284,332,297,366,0,0
5489220,335,302,378,0,0
5490152,344,312,391,0,0
5491088,352,319,403,0,0
5492024,348,318,406,0,0
5492960,348,321,404,0,0
5493892,340,310,393,0,0
5494828,353,319,403,0,0
5495764,339,305,382,0,0
5496700,350,315,401,0,0
5497632,340,305,382,0,0
5498568,354,325,415,0,0
5499504,348,316,403,0,0
5500440,339,307,387,0,0
5501372,344,312,391,0,0
5502308,342,304,384,0,0
5503244,348,316,398,0,0
5504176,344,310,391,0,0
5505112,346,313,399,0,0
5506056,352,319,406,0,0
5506984,344,315,399,0,0
5507920,343,312,397,0,0
5508852,352,312,388,0,0
5509788,339,304,387,0,0
5510724,347,319,406,0,0
5511660,348,313,396,0,0
5512592,342,308,384,0,0
5513528,341,305,382,0,0
5514464,351,319,404,0,0
5515400,344,305,380,0,0
5516332,347,321,403,0,0
5517268,345,319,409,0,0
5518204,335,299,376,0,0
5519140,339,303,379,0,0
5520072,337,302,379,0,0
5521008,339,305,382,0,0
5521944,342,305,384,0,0
5522880,352,315,398,0,0
5523812,345,316,404,0,0
5524748,342,312,399,0,0
5525684,341,304,381,0,0
5526620,353,317,403,0,0
5527560,352,321,411,0,0
5528488,332,295,364,0,0
5529424,344,314,391,0,0
5530360,344,313,396,0,0
5531292,350,321,404,0,0
5532228,353,316,397,0,0
5533164,344,313,399,0,0
5534100,351,313,396,0,0
5535032,339,305,384,0,0
5535968,348,315,401,0,0
5536904,351,319,401,0,0
5537840,351,319,406,0,0
5538772,352,316,399,0,0
5539708,344,306,384,0,0
5540644,343,305,382,0,0
5541580,350,319,403,0,0
5542512,350,316,399,0,0
5543448,342,308,387,0,0
5544384,347,313,401,0,0
5545320,345,314,396,0,0
5546252,348,312,393,0,0
5547188,339,310,393,0,0
5548124,352,317,400,0,0
5549064,339,304,385,0,0
5549992,352,319,404,0,0
5550928,344,311,393,0,0
5551864,339,305,384,0,0
5552800,339,306,384,0,0
5553732,344,311,391,0,0
5554668,348,319,407,0,0
5555604,340,313,401,0,0
5556540,339,307,390,0,0
5557472,351,318,401,0,0
5558408,335,307,385,0,0
5559344,335,300,376,0,0
5560276,348,313,397,0,0
5561212,339,310,390,0,0
5562148,338,308,387,0,0
5563084,339,308,390,0,0
5564020,344,307,382,0,0
5564952,352,316,399,0,0
5565888,339,308,387,0,0
5566824,347,312,396,0,0
5567760,350,319,399,0,0
5568692,350,313,395,0,0
5569628,347,310,391,0,0
5570568,342,313,397,0,0
5571496,343,316,407,0,0
5572432,342,304,380,0,0
5574304,351,319,405,0,0
5575240,339,305,384,0,0
5576172,343,308,390,0,0
5577108,344,312,393,0,0
5578044,342,312,397,0,0
5578980,352,316,399,0,0
5579912,350,316,398,0,0
5580848,339,304,382,0,0
5581784,339,309,389,0,0
5582720,345,315,396,0,0
5583652,339,307,384,0,0
5584588,344,310,391,0,0
5585524,344,312,397,0,0
5586460,347,310,383,0,0
5587392,349,319,406,0,0
5588328,340,313,399,0,0
5589264,337,303,379,0,0
5590200,340,305,380,0,0
5591132,349,316,399,0,0
5592076,344,308,387,0,0
5593004,347,315,398,0,0
5593936,338,308,390,0,0
5594872,342,306,383,0,0
5595808,350,314,391,0,0
5596744,345,316,399,0,0
5597680,351,316,403,0,0
5598612,356,327,415,0,0
5599548,336,304,380,0,0
5600484,344,315,397,0,0
5601420,351,316,396,0,0
5602352,349,312,391,0,0
5603288,350,312,390,0,0
5604224,339,310,391,0,0
5605156,346,317,403,0,0
5606092,344,312,396,0,0
5607028,348,316,401,0,0
5607964,344,310,391,0,0
5608900,335,308,390,0,0
5609832,348,319,407,0,0
5610768,339,307,391,0,0
5611704,351,321,403,0,0
5612640,351,318,402,0,0
5613580,339,308,385,0,0
5614508,339,305,383,0,0
5615444,342,306,384,0,0
5616380,352,319,404,0,0
5617312,339,305,382,0,0
5618248,347,323,412,0,0
5619184,344,316,404,0,0
5620120,340,312,393,0,0
5621052,347,316,398,0,0
5621988,348,316,398,0,0
5622924,341,307,384,0,0
5623860,340,307,384,0,0
5624792,347,312,391,0,0
5625728,351,321,403,0,0
5626664,345,319,408,0,0
5627600,343,306,382,0,0
5628532,350,323,411,0,0
5629468,336,304,376,0,0
5630404,337,304,380,0,0
5631340,351,318,404,0,0
5632272,350,314,398,0,0
5633208,344,315,399,0,0
5634144,340,307,385,0,0
5635084,339,310,388,0,0
5636012,351,321,407,0,0
5636948,340,310,387,0,0
5637884,355,323,409,0,0
5639752,354,323,409,0,0
5640688,352,317,398,0,0
5641624,340,307,387,0,0
5642560,339,308,390,0,0
5643492,348,318,403,0,0
5644428,350,313,398,0,0
5645364,339,307,382,0,0
5646296,345,312,391,0,0
5647232,348,316,401,0,0
5648168,349,323,409,0,0
5649104,350,313,390,0,0
5650040,353,319,404,0,0
5650972,353,317,400,0,0
5651908,348,318,403,0,0
5652844,352,317,401,0,0
5653780,342,310,385,0,0
5654712,342,307,385,0,0
5655648,348,319,403,0,0
5656588,340,311,391,0,0
5657516,340,307,387,0,0
5658452,343,302,372,0,0
5659388,343,305,380,0,0
5660324,344,307,384,0,0
5661260,348,315,396,0,0
5662192,340,308,385,0,0
5663128,345,308,387,0,0
5664064,352,319,403,0,0
5665000,340,308,390,0,0
5665932,344,304,380,0,0
5666868,349,312,387,0,0
5667804,340,310,413,0,0
5668740,335,300,371,0,0
5669672,335,303,376,0,0
5670608,343,312,391,0,0
5671544,348,319,408,0,0
5672480,345,315,401,0,0
5673412,345,317,409,0,0
5674348,339,307,390,0,0
5675284,351,323,408,0,0
5676220,342,305,384,0,0
5677152,350,316,400,0,0
5678096,355,324,412,0,0
5679024,349,319,407,0,0
5679960,352,321,405,0,0
5680892,344,305,381,0,0
5681828,350,319,407,0,0
5682764,344,312,392,0,0
5683700,351,319,403,0,0
5684632,343,308,387,0,0
5685568,348,313,396,0,0
5686504,344,312,391,0,0
5687440,352,323,408,0,0
5688372,355,326,411,0,0
5689308,343,306,404,0,0
5690244,344,316,401,0,0
5691180,352,313,396,0,0
5692112,347,312,395,0,0
5693048,344,310,386,0,0
5693984,339,307,384,0,0
5694920,352,318,399,0,0
5695852,339,308,387,0,0
5696788,351,313,391,0,0
5697724,348,319,408,0,0
5698660,339,315,398,0,0
5699600,352,323,408,0,0
5700528,337,304,378,0,0
5701464,342,308,384,0,0
5702400,340,307,384,0,0
5703332,348,312,388,0,0
5705204,348,321,406,0,0
5706140,342,310,391,0,0
5707072,350,313,395,0,0
5708008,339,304,379,0,0
5708944,334,300,371,0,0
5709880,348,316,398,0,0
5710812,352,321,379,0,0
5711748,351,313,395,0,0
5712684,344,304,382,0,0
5713620,348,319,403,0,0
5714552,347,312,391,0,0
5715488,340,310,387,0,0
5716424,348,315,400,0,0
5717360,352,319,404,0,0
5718292,359,324,411,0,0
5719228,348,308,385,0,0
5720164,339,312,397,0,0
5721104,344,305,384,0,0
5722032,350,314,396,0,0
5722968,348,312,393,0,0
5723904,342,307,385,0,0
5724840,348,313,400,0,0
5725772,347,316,399,0,0
5726708,345,306,382,0,0
5727644,339,311,396,0,0
5728580,347,305,376,0,0
5729512,352,319,404,0,0
5730448,348,311,391,0,0
5731384,339,305,382,0,0
5732316,344,310,396,0,0
5733252,345,312,394,0,0
5734188,340,305,384,0,0
5735124,352,314,396,0,0
5736060,352,319,401,0,0
5736992,347,319,408,0,0
5737928,350,314,394,0,0
5738864,350,322,406,0,0
5739800,340,307,383,0,0
5740732,344,306,385,0,0
5741668,349,315,399,0,0
5742608,349,312,395,0,0
5743536,345,316,403,0,0
5744472,346,316,403,0,0
5745408,350,312,391,0,0
5746344,340,308,385,0,0
5747280,352,319,405,0,0
5748212,335,303,376,0,0
5749148,355,320,410,0,0
5750084,345,307,384,0,0
5751020,350,319,408,0,0
5751952,345,304,382,0,0
5752888,344,313,397,0,0
5753824,345,315,404,0,0
5754756,348,316,398,0,0
5755692,349,313,396,0,0
5756628,351,316,399,0,0
5757564,339,307,384,0,0
5758500,353,327,417,0,0
5759432,341,306,391,0,0
5760368,342,305,384,0,0
5761304,343,311,391,0,0
5762240,340,307,384,0,0
5763172,342,306,384,0,0
5764116,344,311,385,0,0
5765044,350,314,398,0,0
5765980,348,319,404,0,0
5766912,342,311,393,0,0
5767848,347,312,387,0,0
5768784,352,324,409,0,0
5769720,339,305,379,0,0
5770652,350,316,399,0,0
5771588,340,305,384,0,0
5772524,345,315,396,0,0
5773460,347,317,402,0,0
5774392,344,316,401,0,0
5775328,348,323,391,0,0
5776264,339,307,385,0,0
5777200,347,319,404,0,0
5778132,352,323,408,0,0
5779068,335,302,376,0,0
5780004,344,308,385,0,0
5780940,352,317,399,0,0
5781872,348,318,403,0,0
5782808,345,316,401,0,0
5783744,339,310,387,0,0
5784680,345,311,385,0,0
5785620,350,321,407,0,0
5786548,347,316,400,0,0
5787484,344,312,388,0,0
5788420,359,329,419,0,0
5789352,344,310,384,0,0
5790288,343,315,398,0,0
5791224,339,311,396,0,0
5792160,345,317,400,0,0
5793092,347,315,399,0,0
5794028,348,316,396,0,0
5794964,352,319,406,0,0
5795900,353,321,406,0,0
5796832,344,313,399,0,0
5797768,352,322,405,0,0
5798704,342,316,403,0,0
5799640,352,322,409,0,0
5800572,342,312,396,0,0
5801508,348,319,404,0,0
5802444,349,317,401,0,0
5803376,343,312,390,0,0
5804312,341,311,388,0,0
5805248,345,310,385,0,0
5806184,352,316,399,0,0
5807124,344,304,384,0,0
5808052,344,307,383,0,0
5808988,354,325,414,0,0
5809924,339,304,380,0,0
5810860,343,310,388,0,0
5811792,349,313,396,0,0
5812728,348,312,391,0,0
5813664,348,312,387,0,0
5814600,340,305,386,0,0
5815532,350,319,403,0,0
5816468,344,311,387,0,0
5817404,340,312,388,0,0
5818340,358,329,424,0,0
5819272,344,313,395,0,0
5820208,350,316,401,0,0
5821144,342,312,396,0,0
5822080,351,316,399,0,0
5823012,351,316,396,0,0
5823948,348,312,393,0,0
5824884,344,311,393,0,0
5825820,339,305,385,0,0
5826752,345,313,398,0,0
5827688,337,310,388,0,0
5828628,332,300,376,0,0
5829556,335,304,383,0,0
5830492,344,308,388,0,0
5831428,339,304,381,0,0
5832364,350,316,399,0,0
5833300,348,312,396,0,0
5834232,339,304,382,0,0
5835168,340,305,385,0,0
5836104,350,318,403,0,0
5837040,337,307,387,0,0
5837972,345,318,404,0,0
5838908,345,319,408,0,0
5839844,339,312,396,0,0
5840780,335,302,380,0,0
5841712,342,312,396,0,0
5842648,337,304,382,0,0
5843584,338,304,384,0,0
5844520,344,310,391,0,0
5845452,350,319,401,0,0
5846388,348,319,406,0,0
5847324,337,307,390,0,0
5848260,344,318,403,0,0
5849192,334,302,376,0,0
5850132,342,314,395,0,0
5851064,347,318,405,0,0
5852000,348,314,398,0,0
5852932,347,312,391,0,0
5853868,341,304,384,0,0
5854804,346,319,404,0,0
5855740,366,323,387,0,0
5856672,368,271,377,0,0
5857608,352,327,427,0,0
5858544,304,316,359,0,0
5859480,332,327,407,0,0
5860412,337,312,388,0,0
5861348,345,319,405,0,0
5862284,351,319,398,0,0
5863220,348,313,396,0,0
5864152,344,313,396,0,0
5865088,343,308,391,0,0
5866024,348,319,404,0,0
5866960,344,315,397,0,0
5867892,350,319,403,0,0
5868828,332,300,375,0,0
5869764,345,312,391,0,0
5870700,348,319,406,0,0
5871636,344,310,388,0,0
5872568,348,317,406,0,0
5873504,343,311,393,0,0
5874440,344,310,394,0,0
5875372,345,319,406,0,0
5876308,335,305,385,0,0
5877244,344,313,390,0,0
5878180,342,318,408,0,0
5879112,332,307,390,0,0
5880048,339,306,385,0,0
5880984,335,305,384,0,0
5881920,342,312,394,0,0
5882852,340,308,387,0,0
5883788,344,311,392,0,0
5884724,348,316,395,0,0
5885660,348,319,399,0,0
5886592,335,305,387,0,0
5887528,351,317,406,0,0
5888464,339,302,383,0,0
5889400,344,311,401,0,0
5890332,335,302,384,0,0
5891268,353,317,403,0,0
5892204,353,313,393,0,0
5893140,339,312,407,0,0
5894072,337,318,404,0,0
5895008,335,308,396,0,0
5895944,332,304,384,0,0
5896880,338,313,398,0,0
5897812,329,302,379,0,0
5898748,359,327,417,0,0
5899684,358,312,390,0,0
5900620,344,315,399,0,0
5901552,348,318,401,0,0
5902488,348,315,398,0,0
5903424,348,315,400,0,0
5904356,344,312,396,0,0
5905292,344,315,398,0,0
5906228,340,311,391,0,0
5907164,345,311,390,0,0
5908100,337,307,391,0,0
5909032,342,303,377,0,0
5909968,344,307,384,0,0
5910904,350,316,397,0,0
5911840,347,313,399,0,0
5912772,343,311,393,0,0
5913708,340,306,387,0,0
5914644,338,303,384,0,0
5915580,348,316,399,0,0
5916512,350,316,395,0,0
5917448,344,316,406,0,0
5918384,355,323,408,0,0
5919320,335,302,378,0,0
5920252,344,311,393,0,0
5921188,344,310,391,0,0
5922124,340,307,388,0,0
5923060,343,312,396,0,0
5923992,344,315,403,0,0
5924928,340,316,407,0,0
5925864,342,313,396,0,0
5926796,335,306,385,0,0
5927732,337,304,379,0,0
5928668,354,311,403,0,0
5929604,350,314,396,0,0
5930540,355,315,399,0,0
5931472,351,314,403,0,0
5932408,350,300,383,0,0
5933344,342,307,391,0,0
5934280,339,308,384,0,0
5935212,340,305,384,0,0
5936148,350,318,403,0,0
5937084,355,313,394,0,0
5938020,368,311,391,0,0
5938952,363,312,407,0,0
5939888,349,302,390,0,0
5940824,339,306,382,0,0
5941760,343,306,376,0,0
5942692,391,304,379,0,0
5943628,403,291,398,0,0
5944564,411,305,379,0,0
5945500,395,295,404,0,0
5946432,376,312,387,0,0
5947368,380,307,375,0,0
5948304,394,304,376,0,0
5949240,373,326,398,0,0
5950172,359,315,371,0,0
5951108,379,312,364,0,0
5952044,391,300,382,0,0
5952980,372,295,387,0,0
5953912,340,310,408,0,0
5954848,313,323,408,0,0
5955784,300,319,429,0,0
5956720,289,325,394,0,0
5957652,291,316,405,0,0
5958588,289,327,417,0,0
5959524,295,316,414,0,0
5960460,312,323,412,0,0
5961392,327,313,401,0,0
5962328,344,305,399,0,0
5963264,339,311,395,0,0
5964200,342,312,387,0,0
5965132,350,307,387,0,0
5966068,354,304,386,0,0
5967004,355,315,393,0,0
5967940,355,313,399,0,0
5968872,367,324,403,0,0
5969808,353,295,379,0,0
5970744,380,309,376,0,0
5971680,396,299,361,0,0
5972612,399,316,384,0,0
5973548,366,321,403,0,0
5974484,339,312,396,0,0
5975420,348,308,393,0,0
5976352,368,315,406,0,0
5977288,358,319,406,0,0
5978224,355,307,384,0,0
5979160,343,312,381,0,0
5980092,329,325,404,0,0
5981028,312,334,417,0,0
5981964,295,319,388,0,0
5982900,307,315,399,0,0
5983832,323,316,404,0,0
5984768,331,312,400,0,0
5985704,343,309,396,0,0
5986640,359,310,368,0,0
5987572,379,304,376,0,0
5988508,379,304,359,0,0
5989444,384,300,368,0,0
5990380,407,321,392,0,0
5991312,393,303,401,0,0
5992248,387,316,371,0,0
5993184,403,307,406,0,0
5994120,359,313,396,0,0
5995052,316,330,427,0,0
5995988,313,326,403,0,0
5996924,312,323,410,0,0
5997860,302,332,428,0,0
5998792,295,330,408,0,0
5999728,294,317,414,0,0
6000664,295,318,403,0,0
6001596,309,300,408,0,0
6002532,338,312,379,0,0
6003468,359,305,382,0,0
6004404,368,317,391,0,0
6005340,368,318,391,0,0
6006272,380,304,378,0,0
6007208,396,301,367,0,0
6008144,384,314,396,0,0
6009080,348,328,399,0,0
6010012,343,312,395,0,0
6010948,369,316,399,0,0
6011884,352,305,417,0,0
6012820,319,312,405,0,0
6013752,311,326,408,0,0
6014688,302,320,408,0,0
6015624,307,321,411,0,0
6016560,318,312,398,0,0
6017492,323,307,393,0,0
6018428,327,311,384,0,0
6019364,332,318,411,0,0
6020300,337,321,404,0,0
6021232,335,316,387,0,0
6022168,347,312,395,0,0
6023104,361,315,399,0,0
6024040,359,308,377,0,0
6024972,371,316,384,0,0
6025908,393,310,377,0,0
6026844,380,308,384,0,0
6027780,382,320,399,0,0
6028712,368,323,417,0,0
6029648,339,331,409,0,0
6030584,330,317,400,0,0
6031520,323,318,409,0,0
6032452,319,313,381,0,0
6033388,335,304,396,0,0
6034324,321,321,415,0,0
6035260,316,316,401,0,0
6036192,325,304,385,0,0
6037128,342,307,399,0,0
6038064,352,321,412,0,0
6039000,342,307,391,0,0
6039932,339,318,399,0,0
6040868,345,319,408,0,0
6041804,348,312,384,0,0
6042740,348,319,396,0,0
6043672,333,307,391,0,0
6044608,339,315,399,0,0
6045544,345,319,391,0,0
6046480,344,307,384,0,0
6047412,340,319,396,0,0
6048348,337,305,377,0,0
6049284,342,309,391,0,0
6050220,345,309,393,0,0
6051152,352,299,379,0,0
6052088,353,307,380,0,0
6053024,364,319,401,0,0
6053960,345,313,395,0,0
6054892,339,314,390,0,0
6055828,332,305,391,0,0
6056764,347,323,407,0,0
6057700,344,300,382,0,0
6058632,342,297,372,0,0
6059568,337,300,384,0,0
6060504,329,307,380,0,0
6061440,336,317,406,0,0
6062372,341,315,399,0,0
6063308,334,319,408,0,0
6064244,327,312,385,0,0
6065180,339,318,402,0,0
6066112,339,321,406,0,0
6067048,339,310,394,0,0
6067984,344,312,395,0,0
6068920,359,317,402,0,0
6069852,361,321,398,0,0
6070788,361,319,393,0,0
6071724,367,318,403,0,0
6072660,355,313,401,0,0
6073592,334,311,400,0,0
6074528,325,310,385,0,0
6075464,329,319,401,0,0
6076396,329,316,396,0,0
6077332,341,305,391,0,0
6078268,344,300,379,0,0
6079204,355,295,368,0,0
6080140,366,301,385,0,0
6081072,375,316,392,0,0
6082008,366,319,387,0,0
6082944,368,317,403,0,0
6083880,350,316,393,0,0
6084812,352,312,396,0,0
6085748,339,308,387,0,0
6086684,344,319,408,0,0
6087616,340,309,384,0,0
6088552,336,295,377,0,0
6089488,337,304,380,0,0
6090424,346,305,377,0,0
6091360,357,312,406,0,0
6092292,338,326,404,0,0
6093228,331,312,393,0,0
6094164,334,303,381,0,0
6095100,352,315,404,0,0
6096032,334,314,390,0,0
6096968,348,307,374,0,0
6097904,362,304,384,0,0
6098836,351,324,408,0,0
6099772,348,309,377,0,0
6100708,352,305,395,0,0
6101644,368,315,381,0,0
6102580,385,307,396,0,0
6103512,359,324,408,0,0
6104448,332,320,398,0,0
6105384,327,305,382,0,0
6106320,352,310,390,0,0
6107252,361,307,390,0,0
6108188,344,312,426,0,0
6109124,325,334,408,0,0
6110060,329,318,411,0,0
6110992,337,313,397,0,0
6111928,327,316,399,0,0
6112864,318,302,385,0,0
6113800,334,311,393,0,0
6114732,341,311,391,0,0
6115668,359,312,393,0,0
