17155604,344,307,384,0,0
17156540,344,307,384,0,0
17157476,342,308,388,0,0
17158412,345,307,383,0,0
17159344,343,309,387,0,0
17160280,347,309,387,0,0
17161220,359,327,415,0,0
17162152,352,316,402,0,0
17163084,344,313,391,0,0
17164020,348,310,387,0,0
17164956,343,312,396,0,0
17165892,355,314,391,0,0
17166824,353,313,391,0,0
17167760,352,323,406,0,0
17168696,350,318,399,0,0
17169632,352,319,399,0,0
17170564,340,304,379,0,0
17171500,355,319,399,0,0
17172436,342,312,391,0,0
17173372,344,307,387,0,0
17174304,350,307,384,0,0
17175240,352,321,406,0,0
17176176,344,310,386,0,0
17177112,347,311,393,0,0
17178044,353,319,401,0,0
17178980,350,318,398,0,0
17179916,343,307,384,0,0
17180852,361,326,408,0,0
17181784,347,307,380,0,0
17182728,347,307,382,0,0
17183656,347,313,396,0,0
17184592,347,313,394,0,0
17185524,349,313,396,0,0
17186460,347,312,390,0,0
17187396,351,313,393,0,0
17188332,354,322,406,0,0
17189264,353,323,401,0,0
17190200,348,311,387,0,0
17191136,337,302,371,0,0
17192072,351,319,403,0,0
17193004,344,308,388,0,0
17193940,345,312,391,0,0
17194876,343,307,383,0,0
17195812,343,308,387,0,0
17196744,343,312,396,0,0
17197680,344,305,387,0,0
17198616,344,311,390,0,0
17199552,345,312,391,0,0
17200484,342,306,380,0,0
17201420,345,311,387,0,0
17202356,349,317,398,0,0
17203292,355,316,396,0,0
17204232,355,319,401,0,0
17205160,353,315,392,0,0
17206096,350,313,391,0,0
17207032,353,319,403,0,0
17207964,352,319,403,0,0
17208900,352,319,404,0,0
17209836,353,319,403,0,0
17210772,353,314,392,0,0
17211704,344,312,396,0,0
17212640,350,312,385,0,0
17213576,348,307,380,0,0
17214512,351,318,401,0,0
17215444,344,312,387,0,0
17216380,344,310,387,0,0
17217316,355,319,407,0,0
17218252,350,318,399,0,0
17219184,344,308,385,0,0
17220120,355,319,403,0,0
17221056,344,321,408,0,0
17221992,351,311,387,0,0
17222924,353,324,408,0,0
17223860,352,320,406,0,0
17224796,344,311,389,0,0
17225736,344,312,391,0,0
17226664,348,316,399,0,0
17227600,355,321,402,0,0
17228536,343,307,386,0,0
17229472,343,307,386,0,0
17230404,355,319,404,0,0
17231340,359,327,415,0,0
17232276,353,319,407,0,0
17233212,350,320,406,0,0
17234144,348,316,399,0,0
17235080,342,307,386,0,0
17236016,352,312,385,0,0
17236948,351,323,406,0,0
17237884,344,306,384,0,0
17238820,355,320,405,0,0
17239756,348,312,391,0,0
17240692,361,327,416,0,0
17241624,359,324,412,0,0
17242560,350,318,404,0,0
17243496,353,321,402,0,0
17244432,348,319,409,0,0
17245364,348,313,387,0,0
17246300,344,310,387,0,0
17247240,347,312,391,0,0
17248172,347,313,391,0,0
17249104,355,323,407,0,0
17250040,356,321,408,0,0
17250976,348,319,411,0,0
17251912,355,319,398,0,0
17252844,348,310,384,0,0
17253780,348,316,396,0,0
17254716,352,318,399,0,0
17255652,349,313,398,0,0
17256584,352,319,401,0,0
17257520,352,313,397,0,0
17258456,344,307,384,0,0
17259388,345,317,404,0,0
17260324,348,308,383,0,0
17261260,348,307,380,0,0
17262196,352,316,398,0,0
17263132,351,313,396,0,0
17264064,351,313,398,0,0
17265000,349,318,399,0,0
17265936,348,312,387,0,0
17266872,347,316,399,0,0
17267804,347,306,380,0,0
17268748,342,310,388,0,0
17269676,348,317,399,0,0
17270612,348,312,391,0,0
17271544,345,308,386,0,0
17272480,348,310,391,0,0
17273416,348,308,384,0,0
17274352,355,322,408,0,0
17275284,348,316,408,0,0
17276220,344,304,384,0,0
17277156,352,318,404,0,0
17278092,350,312,391,0,0
17279024,355,319,404,0,0
17279960,344,309,386,0,0
17280896,337,297,364,0,0
17281832,352,313,391,0,0
17282764,352,315,391,0,0
17283700,343,310,388,0,0
17284636,350,313,389,0,0
17285572,344,309,387,0,0
17286504,353,319,403,0,0
17287440,349,315,394,0,0
17288376,354,319,405,0,0
17289312,355,319,403,0,0
17290252,353,313,391,0,0
17291180,352,326,407,0,0
17292116,349,310,384,0,0
17293052,344,305,381,0,0
17293984,352,316,399,0,0
17294920,348,312,395,0,0
17295856,353,319,405,0,0
17296792,347,311,391,0,0
17297724,344,305,380,0,0
17298660,344,314,401,0,0
17299596,342,308,390,0,0
17300532,349,312,387,0,0
17301464,352,313,396,0,0
17302400,348,312,393,0,0
17303336,355,319,404,0,0
17305204,350,312,387,0,0
17306140,347,315,398,0,0
17307076,348,307,380,0,0
17308012,353,315,394,0,0
17308944,351,316,399,0,0
17309880,343,310,384,0,0
17310816,337,299,362,0,0
17311756,344,312,388,0,0
17312684,355,319,404,0,0
17313620,353,322,407,0,0
17314556,344,315,403,0,0
17315492,344,305,384,0,0
17316424,351,318,406,0,0
17317360,345,307,387,0,0
17318296,353,321,405,0,0
17319232,345,312,388,0,0
17320164,340,305,381,0,0
17321100,352,310,386,0,0
17322036,354,316,396,0,0
17322968,352,319,400,0,0
17323904,344,312,393,0,0
17324840,352,319,406,0,0
17325776,348,312,395,0,0
17326712,352,318,404,0,0
17327644,344,308,387,0,0
17328580,342,305,382,0,0
17329516,342,306,384,0,0
17330452,344,306,388,0,0
17331384,348,318,404,0,0
17332320,350,319,406,0,0
17333260,345,307,385,0,0
17334192,343,307,382,0,0
17335124,348,312,391,0,0
17336060,344,313,394,0,0
17336996,351,319,407,0,0
17337932,352,312,388,0,0
17338864,353,316,398,0,0
17339800,354,321,408,0,0
17340736,335,301,371,0,0
17341672,337,302,375,0,0
17342604,352,318,405,0,0
17343540,350,315,398,0,0
17344476,344,312,404,0,0
17345408,349,312,388,0,0
17346344,348,319,404,0,0
17347280,344,312,395,0,0
17348216,348,312,394,0,0
17349152,351,319,401,0,0
17350084,348,312,390,0,0
17351020,339,308,384,0,0
17351956,342,304,379,0,0
17352892,352,316,397,0,0
17353824,350,307,381,0,0
17354768,347,306,380,0,0
17355696,345,307,385,0,0
17356632,345,315,396,0,0
17357564,347,312,396,0,0
17358500,352,319,406,0,0
17359436,353,319,406,0,0
17360372,342,312,391,0,0
17361304,339,312,399,0,0
17362240,342,306,389,0,0
17363176,347,318,403,0,0
17364112,347,312,391,0,0
17365044,343,310,390,0,0
17365980,345,312,391,0,0
17366916,344,313,393,0,0
17367852,349,318,403,0,0
17368784,352,321,403,0,0
17370656,348,312,387,0,0
17371592,350,312,391,0,0
17372524,348,312,394,0,0
17373460,350,316,395,0,0
17374396,344,310,387,0,0
17375332,353,319,401,0,0
17376272,348,317,398,0,0
17377200,347,318,408,0,0
17378136,340,310,393,0,0
17379072,342,306,382,0,0
17380004,352,317,405,0,0
17380940,359,329,423,0,0
17381876,338,304,382,0,0
17382812,349,313,396,0,0
17383744,352,317,400,0,0
17384680,344,313,399,0,0
17385616,341,307,387,0,0
17386552,351,313,395,0,0
17387484,343,313,403,0,0
17388420,347,312,396,0,0
17389356,348,315,399,0,0
17390292,355,322,409,0,0
17391224,351,323,412,0,0
17392160,339,309,391,0,0
17393096,340,308,396,0,0
17394032,342,305,384,0,0
17394964,345,316,400,0,0
17395900,351,316,401,0,0
17396836,344,312,388,0,0
17397776,343,312,388,0,0
17398704,342,307,385,0,0
17399640,344,307,384,0,0
17400576,352,315,391,0,0
17401512,353,318,398,0,0
17402444,350,312,389,0,0
17403380,339,309,389,0,0
17404316,350,318,400,0,0
17405252,344,311,388,0,0
17406184,352,318,403,0,0
17407120,347,311,387,0,0
17408056,339,307,387,0,0
17408992,349,323,383,0,0
17409924,352,323,408,0,0
17410860,334,309,387,0,0
17411796,335,305,380,0,0
17412732,346,316,391,0,0
17413664,348,318,403,0,0
17414600,348,313,395,0,0
17415536,347,321,408,0,0
17416472,339,307,388,0,0
17417404,348,313,390,0,0
17418340,347,321,408,0,0
17419280,349,319,406,0,0
17420208,349,319,408,0,0
17421144,344,316,397,0,0
17422080,335,305,379,0,0
17423016,348,312,391,0,0
17423952,345,310,383,0,0
17424884,352,315,393,0,0
17425820,341,312,391,0,0
17426756,352,319,400,0,0
17427692,340,310,383,0,0
17428624,343,312,390,0,0
17429560,342,312,384,0,0
17430496,350,316,380,0,0
17431432,353,318,395,0,0
17432364,350,314,386,0,0
17498752,347,318,399,0,0
17499684,337,305,383,0,0
17500620,350,316,402,0,0
17501556,353,321,408,0,0
17502492,339,311,395,0,0
17503424,337,308,391,0,0
17504360,345,312,390,0,0
17505300,350,316,399,0,0
17506232,344,312,391,0,0
17507164,344,312,395,0,0
17508100,344,312,391,0,0
17509036,347,315,396,0,0
17509972,345,321,406,0,0
17510904,334,311,398,0,0
17511840,348,316,392,0,0
17512776,335,305,379,0,0
17513712,347,316,399,0,0
17514644,343,312,391,0,0
17515580,343,310,390,0,0
17516516,337,305,384,0,0
17517452,338,305,385,0,0
17518384,339,305,387,0,0
17519320,342,305,384,0,0
17520256,344,308,385,0,0
17521192,335,300,374,0,0
17522124,336,306,384,0,0
17523060,342,310,391,0,0
17523996,348,316,401,0,0
17524932,342,306,385,0,0
17525864,339,310,391,0,0
17526804,340,304,384,0,0
17527736,351,317,399,0,0
17528672,349,319,407,0,0
17529604,347,318,403,0,0
17530540,346,315,395,0,0
17531476,337,308,386,0,0
17532412,347,313,396,0,0
17533344,340,319,409,0,0
17534280,337,305,385,0,0
17535216,347,312,384,0,0
17536152,348,321,404,0,0
17537084,340,312,390,0,0
17538020,337,305,380,0,0
17538956,350,319,408,0,0
17539892,347,319,403,0,0
17540824,343,305,376,0,0
17541760,348,323,403,0,0
17542696,341,316,401,0,0
17543632,338,311,393,0,0
17544564,348,316,401,0,0
17545500,340,312,387,0,0
17546436,339,307,384,0,0
17547372,342,313,391,0,0
17548308,344,319,403,0,0
17549240,339,305,380,0,0
17550176,347,311,385,0,0
17551112,335,312,398,0,0
17552044,348,323,411,0,0
17552980,348,315,397,0,0
17553916,349,319,403,0,0
17554852,343,311,391,0,0
17555784,345,318,403,0,0
17556720,348,319,408,0,0
17557656,352,319,401,0,0
17558592,348,322,408,0,0
17559524,350,321,406,0,0
17560460,342,316,397,0,0
17561396,355,327,415,0,0
17562332,335,305,379,0,0
17563264,348,313,396,0,0
17564200,344,316,399,0,0
17565136,350,318,396,0,0
17566072,336,312,395,0,0
17567004,338,312,393,0,0
17567940,340,307,383,0,0
17568876,345,313,396,0,0
17569812,337,308,384,0,0
17570744,354,327,420,0,0
17571680,335,304,384,0,0
17572616,350,318,401,0,0
17573552,342,316,399,0,0
17574484,340,307,384,0,0
17575420,350,319,407,0,0
17576356,345,318,402,0,0
17577292,346,316,398,0,0
17578224,338,307,384,0,0
17579160,348,316,399,0,0
17580096,336,305,382,0,0
17581032,353,327,411,0,0
17581964,339,313,399,0,0
17582900,346,312,391,0,0
17583836,351,319,403,0,0
17584772,344,315,395,0,0
17585704,345,313,394,0,0
17586640,345,316,396,0,0
17587576,337,307,385,0,0
17588512,348,314,395,0,0
17589444,351,319,398,0,0
17590380,344,309,382,0,0
17591316,354,325,408,0,0
17592252,348,313,393,0,0
17593184,352,320,403,0,0
17594120,348,317,399,0,0
17595056,350,316,400,0,0
17595992,345,316,401,0,0
17596924,344,316,399,0,0
17597860,340,308,389,0,0
17598796,348,319,404,0,0
17599732,354,321,407,0,0
17600664,356,327,415,0,0
17601600,348,319,399,0,0
17602536,350,316,399,0,0
17603468,342,313,393,0,0
17604404,345,318,403,0,0
17605340,351,313,387,0,0
17606276,344,307,384,0,0
17607212,345,308,384,0,0
17608144,345,312,388,0,0
17609080,343,310,384,0,0
17610016,345,312,392,0,0
17610952,333,302,375,0,0
17611884,350,321,410,0,0
17612820,340,307,387,0,0
17613756,339,307,384,0,0
17614692,347,312,391,0,0
17615624,352,321,407,0,0
17616560,350,319,399,0,0
17617496,339,307,384,0,0
17618432,345,313,396,0,0
17619364,345,319,406,0,0
17620300,350,313,395,0,0
17621236,350,324,413,0,0
17622172,337,307,390,0,0
17623104,353,317,401,0,0
17624040,352,318,404,0,0
17624976,350,319,403,0,0
17625912,349,319,403,0,0
17626844,348,319,406,0,0
17627780,339,312,396,0,0
17628716,335,309,393,0,0
17629652,348,313,397,0,0
17630584,346,312,395,0,0
17631520,333,304,377,0,0
17632456,348,319,404,0,0
17633392,351,323,409,0,0
17634324,342,312,387,0,0
17635260,344,313,395,0,0
17636196,344,310,384,0,0
17637132,347,312,391,0,0
17638064,344,310,388,0,0
17639000,339,307,387,0,0
17639936,339,312,390,0,0
17640872,356,327,424,0,0
17641804,332,302,376,0,0
17642740,340,316,400,0,0
17643676,343,311,387,0,0
17644612,337,316,404,0,0
17645544,342,318,406,0,0
17646480,339,316,398,0,0
17647416,338,312,393,0,0
17648352,342,316,398,0,0
17649284,338,312,391,0,0
17650220,344,319,406,0,0
17651156,334,300,374,0,0
17652092,343,310,396,0,0
17653024,339,313,402,0,0
17653960,339,314,396,0,0
17654896,337,313,394,0,0
17655832,338,312,393,0,0
17656764,335,309,392,0,0
17657700,344,319,407,0,0
17658636,335,305,384,0,0
17659572,343,319,409,0,0
17660504,341,307,385,0,0
17661440,347,313,399,0,0
17662376,338,312,399,0,0
17663312,335,302,382,0,0
17664244,339,307,385,0,0
17665180,343,319,404,0,0
17666116,334,308,391,0,0
17667052,332,305,387,0,0
17667984,332,307,395,0,0
17668920,345,319,399,0,0
17669856,342,311,393,0,0
17670792,344,311,397,0,0
17671724,333,305,380,0,0
17672660,337,305,387,0,0
17673596,344,316,403,0,0
17674532,348,317,408,0,0
17675464,347,311,391,0,0
17676400,352,316,396,0,0
17677336,368,319,383,0,0
17678268,359,286,419,0,0
17679204,340,323,408,0,0
17680140,318,316,379,0,0
17681076,337,311,396,0,0
17682012,326,297,379,0,0
17682944,339,316,406,0,0
17683880,350,315,399,0,0
17684816,341,312,393,0,0
17685752,343,305,385,0,0
17686684,342,309,391,0,0
17687620,332,304,380,0,0
17688556,339,309,388,0,0
17689492,339,312,398,0,0
17690424,340,315,403,0,0
17691360,335,301,377,0,0
17692296,340,308,388,0,0
17693232,344,316,403,0,0
17694164,344,314,403,0,0
17695100,344,310,399,0,0
17696036,337,303,384,0,0
17696972,343,308,393,0,0
17697904,344,313,408,0,0
17698840,334,302,385,0,0
17699776,343,309,385,0,0
17700712,329,302,388,0,0
17701644,351,310,399,0,0
17702580,327,312,399,0,0
17703516,267,279,374,0,0
17704452,350,323,413,0,0
17705384,408,305,409,0,0
17706320,393,318,403,0,0
17707256,372,312,412,0,0
17708192,359,313,390,0,0
17709124,345,307,377,0,0
17710060,355,310,398,0,0
17710996,568,368,297,0,0
17711932,560,79,444,0,0
17712864,562,294,423,0,0
17713800,460,335,369,0,0
17714736,445,327,327,0,0
17715672,465,319,308,0,0
17716604,472,307,339,0,0
17717540,455,280,391,0,0
17718476,344,244,562,0,0
17719412,189,385,504,0,0
17720344,76,412,371,0,0
17721280,100,368,378,0,0
17722216,155,335,404,0,0
17723152,208,321,384,0,0
17724084,289,312,390,0,0
17725020,348,287,388,0,0
17725956,408,284,384,0,0
17726892,470,294,379,0,0
17727824,493,289,361,0,0
17728760,516,303,360,0,0
17729696,542,321,305,0,0
17730632,542,303,365,0,0
17731564,414,228,504,0,0
17732500,291,300,484,0,0
17733436,217,379,396,0,0
17734372,203,345,396,0,0
17735304,195,339,401,0,0
17736240,239,348,369,0,0
17737176,310,318,348,0,0
17738112,384,295,368,0,0
17739044,438,301,363,0,0
17739980,498,287,319,0,0
17740916,475,176,455,0,0
17741852,403,368,455,0,0
17742784,324,351,403,0,0
17743720,303,297,430,0,0
17744656,270,353,391,0,0
17745592,305,348,359,0,0
17746524,327,294,366,0,0
17747460,368,329,342,0,0
17748396,423,307,376,0,0
17749332,421,255,431,0,0
17750264,378,236,443,0,0
17751200,351,316,463,0,0
17752136,295,356,391,0,0
17753068,273,351,384,0,0
17754004,313,361,343,0,0
17754940,364,304,376,0,0
17755876,390,304,371,0,0
17756812,407,265,409,0,0
17757744,379,271,460,0,0
17758680,300,321,419,0,0
17759616,274,356,396,0,0
17760552,302,345,368,0,0
17761484,332,319,345,0,0
17762420,402,312,364,0,0
17763356,419,275,401,0,0
17764292,438,313,364,0,0
17765224,369,263,455,0,0
17766160,289,302,465,0,0
17767096,254,348,448,0,0
17768032,259,371,359,0,0
17768964,304,345,355,0,0
17769900,340,312,379,0,0
17770836,391,281,359,0,0
17771772,424,283,387,0,0
17772704,385,249,431,0,0
17773640,342,335,412,0,0
17774576,297,323,425,0,0
17775512,254,328,391,0,0
17776444,276,340,391,0,0
17777380,306,335,393,0,0
17778316,356,340,375,0,0
17779252,399,307,369,0,0
17780184,420,278,414,0,0
17781120,348,293,478,0,0
17782056,273,335,371,0,0
17782992,302,308,400,0,0
17783924,284,313,415,0,0
17784860,295,373,375,0,0
17785796,337,323,352,0,0
17786732,358,271,398,0,0
17787664,352,302,401,0,0
17788600,371,331,344,0,0
17789536,396,265,416,0,0
17790472,339,312,441,0,0
17791404,255,344,376,0,0
17792340,267,326,419,0,0
17793276,252,329,421,0,0
17794212,263,340,400,0,0
17795144,277,316,376,0,0
17796080,327,302,390,0,0
17797016,335,304,408,0,0
17797952,323,318,399,0,0
17798884,334,317,384,0,0
17799820,361,319,396,0,0
17800756,367,295,369,0,0
17801692,368,280,408,0,0
17802624,348,312,396,0,0
17803560,309,300,396,0,0
17804496,295,327,400,0,0
17805432,280,312,409,0,0
17806364,291,335,412,0,0
17807300,287,329,412,0,0
17808236,295,319,412,0,0
17809172,321,324,396,0,0
17810104,338,309,391,0,0
17811040,345,307,375,0,0
17811976,353,295,374,0,0
17812912,377,313,391,0,0
17813844,384,307,390,0,0
17814780,384,311,383,0,0
17815716,372,297,377,0,0
17816652,363,307,385,0,0
17817584,353,295,396,0,0
17818520,326,312,398,0,0
17819456,307,318,396,0,0
17820392,291,318,419,0,0
17821324,279,327,422,0,0
17822260,271,319,383,0,0
17823196,284,318,405,0,0
17824132,292,307,390,0,0
17825064,318,312,400,0,0
17826000,323,326,403,0,0
17826936,323,313,401,0,0
17827872,326,305,384,0,0
17828804,327,307,382,0,0
17829740,329,305,385,0,0
17830676,335,319,412,0,0
17831612,332,307,372,0,0
17832544,355,308,385,0,0
17833480,350,301,384,0,0
17834416,366,310,391,0,0
17835352,364,309,393,0,0
17836284,377,304,379,0,0
17837220,374,299,398,0,0
17838156,372,319,399,0,0
17839092,353,319,403,0,0
17840024,332,307,384,0,0
17840960,337,313,396,0,0
17841896,317,312,398,0,0
17842832,334,318,407,0,0
17843764,326,308,399,0,0
17844700,327,311,388,0,0
17845636,334,315,399,0,0
17846572,341,316,399,0,0
17847504,332,311,414,0,0
17848440,321,326,411,0,0
17849376,323,316,379,0,0
17850308,327,312,396,0,0
17851244,327,297,380,0,0
17852180,340,312,399,0,0
17853116,335,300,376,0,0
17854052,355,312,401,0,0
17854984,350,308,389,0,0
17855920,332,307,387,0,0
17856856,336,306,379,0,0
17857792,342,305,384,0,0
17858724,342,310,397,0,0
17859660,339,302,390,0,0
17860596,345,307,385,0,0
17861532,347,304,384,0,0
17862464,339,312,397,0,0
17863400,337,307,387,0,0
17864336,347,306,387,0,0
17865272,345,316,404,0,0
17866204,337,308,384,0,0
17867140,344,299,380,0,0
17868076,358,310,385,0,0
17869012,355,300,382,0,0
17869944,375,316,400,0,0
17870880,377,308,388,0,0
17871816,364,303,391,0,0
17872752,363,295,380,0,0
17873684,348,302,382,0,0
17874620,356,313,387,0,0
17875556,362,307,396,0,0
17876492,355,312,391,0,0
17877424,340,302,384,0,0
17878360,360,319,399,0,0
17879296,347,303,403,0,0
17880232,329,318,390,0,0
17881164,307,323,419,0,0
17882100,306,308,384,0,0
17883036,321,319,406,0,0
17883972,340,312,398,0,0
17884904,344,304,399,0,0
17885840,327,311,405,0,0
17886776,316,329,401,0,0
17887712,322,319,403,0,0
17888644,335,304,380,0,0
17889580,355,313,392,0,0
17890516,365,308,391,0,0
17891452,359,301,380,0,0
17892384,376,321,396,0,0
17893320,377,295,384,0,0
17894256,377,295,379,0,0
17895192,369,302,394,0,0
17896124,371,307,371,0,0
17897060,367,300,384,0,0
17897996,355,300,396,0,0
17898932,335,316,409,0,0
17899864,283,304,401,0,0
17900800,281,332,391,0,0
17901736,312,330,403,0,0
17902672,324,313,397,0,0
17903604,335,321,399,0,0
17904540,332,318,399,0,0
17905476,327,321,408,0,0
17906412,327,312,404,0,0
17907344,342,318,403,0,0
17908280,335,319,406,0,0
17909216,319,312,382,0,0
17910152,321,312,391,0,0
17911084,339,307,384,0,0
17912020,342,315,401,0,0
17912956,344,307,387,0,0
17913892,356,304,384,0,0
17914824,355,299,385,0,0
17915760,365,319,399,0,0
17916696,363,317,392,0,0
17917632,359,303,379,0,0
17918564,364,303,383,0,0
17919500,371,318,395,0,0
17920436,366,308,379,0,0
17921372,355,307,398,0,0
17922304,342,305,399,0,0
17923240,340,321,396,0,0
17924176,337,307,390,0,0
17925112,321,303,404,0,0
17926044,303,319,387,0,0
17926980,292,316,403,0,0
17927916,302,325,412,0,0
17928852,297,315,403,0,0
17929784,295,312,388,0,0
17930720,295,304,380,0,0
17931656,313,313,391,0,0
17932592,307,300,387,0,0
17933524,327,325,406,0,0
17934460,335,313,396,0,0
17935396,343,322,399,0,0
17936328,355,313,400,0,0
17937264,359,315,403,0,0
17938200,355,313,396,0,0
17939136,352,312,391,0,0
17940072,355,310,395,0,0
17941004,342,291,371,0,0
17941940,359,316,395,0,0
17942876,366,316,408,0,0
17943812,355,322,403,0,0
17944744,341,309,381,0,0
17945680,344,304,380,0,0
17946616,355,311,383,0,0
17947552,355,301,384,0,0
17948484,359,317,404,0,0
17949420,338,304,384,0,0
17950356,330,315,396,0,0
17951292,323,297,385,0,0
17952224,337,317,397,0,0
17953160,329,319,403,0,0
17954096,331,316,408,0,0
17955032,329,312,384,0,0
17955964,331,305,384,0,0
17956900,345,315,402,0,0
17957836,331,317,400,0,0
17958772,324,307,385,0,0
17959704,335,313,403,0,0
17960640,327,312,392,0,0
17961576,329,319,399,0,0
17962512,326,308,377,0,0
17963444,345,316,393,0,0
17964380,353,312,401,0,0
17965316,351,316,406,0,0
17966252,347,318,391,0,0
17967184,343,305,382,0,0
17968120,352,308,393,0,0
17969056,362,317,403,0,0
17969992,343,302,392,0,0
17970924,342,328,412,0,0
17971860,339,319,406,0,0
17972796,345,313,398,0,0
17973732,340,312,393,0,0
17974664,337,307,387,0,0
17975600,332,310,391,0,0
17976536,327,311,390,0,0
17977472,334,313,388,0,0
17978404,348,313,391,0,0
17979340,347,312,403,0,0
17980276,353,323,408,0,0
17981212,345,307,384,0,0
17982144,340,323,403,0,0
17983080,350,315,398,0,0
17984016,359,311,401,0,0
17984952,365,313,387,0,0
17985884,365,310,396,0,0
17986820,354,315,391,0,0
17987756,343,307,384,0,0
17988692,342,324,401,0,0
17989624,339,304,386,0,0
17990560,355,313,403,0,0
17991496,355,307,371,0,0
17992432,382,310,391,0,0
17993364,376,315,399,0,0
17994300,363,310,395,0,0
17995236,353,309,391,0,0
17996172,344,303,387,0,0
17997104,350,317,378,0,0
17998040,336,317,414,0,0
17998976,303,321,390,0,0
17999912,301,319,415,0,0
18000844,316,329,414,0,0
18001780,325,321,414,0,0
18002716,327,319,406,0,0
18003652,320,307,381,0,0
18004584,335,304,381,0,0
18005520,340,307,402,0,0
18006456,358,319,400,0,0
18007392,366,314,395,0,0
18008324,355,311,395,0,0
18009260,342,312,387,0,0
18010196,345,312,402,0,0
18011132,335,295,372,0,0
18012064,339,304,386,0,0
18013000,354,317,403,0,0
18013936,358,319,407,0,0
18014872,342,315,390,0,0
18015804,344,312,387,0,0
18016740,345,307,399,0,0
18017676,340,301,384,0,0
18018612,355,318,399,0,0
18019544,352,306,388,0,0
18020480,348,309,384,0,0
18021416,348,327,403,0,0
18022352,342,319,412,0,0
18023284,335,316,401,0,0
18024220,348,313,395,0,0
18026092,348,321,392,0,0
18027024,345,305,383,0,0
18027960,355,319,403,0,0
18028896,328,311,403,0,0
18029832,310,312,387,0,0
18030764,300,318,399,0,0
