6535260,347,307,383,0,0
6536204,344,310,388,0,0
6537132,345,312,391,0,0
6538064,337,304,379,0,0
6539000,359,323,409,0,0
6539936,354,317,403,0,0
6540872,351,311,390,0,0
6541808,356,319,399,0,0
6542740,357,317,395,0,0
6543676,352,321,408,0,0
6544612,344,306,382,0,0
6545548,353,316,400,0,0
6546480,355,319,404,0,0
6547416,347,308,389,0,0
6548352,345,304,379,0,0
6549284,348,310,385,0,0
6550220,345,316,396,0,0
6551156,356,316,391,0,0
6552092,348,316,396,0,0
6553028,352,313,391,0,0
6553960,353,319,400,0,0
6554896,352,316,403,0,0
6555832,344,307,382,0,0
6556768,344,307,383,0,0
6557708,352,326,419,0,0
6558636,344,316,399,0,0
6559572,354,317,399,0,0
6560508,347,308,381,0,0
6561440,353,318,399,0,0
6562376,347,311,385,0,0
6563312,352,316,399,0,0
6564248,345,307,382,0,0
6565180,343,310,387,0,0
6566116,352,323,406,0,0
6567052,355,321,401,0,0
6567988,348,307,380,0,0
6568920,344,307,382,0,0
6569856,355,318,407,0,0
6570792,348,313,391,0,0
6571728,352,313,395,0,0
6572660,343,310,387,0,0
6573596,351,319,406,0,0
6574532,355,316,391,0,0
6575468,344,307,383,0,0
6576400,344,310,385,0,0
6577336,342,307,376,0,0
6578272,353,317,405,0,0
6579212,348,310,388,0,0
6580140,347,316,396,0,0
6581076,355,316,393,0,0
6582012,345,315,399,0,0
6582948,352,323,408,0,0
6583880,354,322,408,0,0
6584816,355,323,407,0,0
6585752,351,315,396,0,0
6586688,346,308,382,0,0
6587620,361,325,408,0,0
6588556,344,312,388,0,0
6589492,353,316,390,0,0
6590424,355,324,401,0,0
6591360,355,323,405,0,0
6592296,351,319,404,0,0
6593232,355,319,402,0,0
6594168,345,311,389,0,0
6595100,348,312,388,0,0
6596036,358,321,406,0,0
6596972,345,308,384,0,0
6597908,353,308,382,0,0
6598840,352,313,385,0,0
6599776,355,321,403,0,0
6600716,344,312,385,0,0
6601644,349,316,393,0,0
6602580,347,315,387,0,0
6603516,345,312,388,0,0
6604452,351,312,387,0,0
6605388,355,319,396,0,0
6606320,344,315,391,0,0
6607256,355,318,399,0,0
6608192,352,323,404,0,0
6609128,344,312,382,0,0
6610060,355,321,403,0,0
6610996,344,308,384,0,0
6611932,344,307,408,0,0
6612868,350,308,384,0,0
6613800,343,308,384,0,0
6614736,357,319,399,0,0
6615672,344,312,390,0,0
6616608,350,316,398,0,0
6617540,364,332,423,0,0
6618476,344,307,387,0,0
6619412,343,307,382,0,0
6620348,351,319,406,0,0
6621280,353,324,408,0,0
6622224,349,319,403,0,0
6623152,351,319,403,0,0
6624084,348,313,395,0,0
6625020,351,319,398,0,0
6625956,352,317,399,0,0
6626892,344,310,386,0,0
6627828,335,300,368,0,0
6628760,343,313,393,0,0
6629696,353,321,401,0,0
6630632,344,313,395,0,0
6631568,355,323,406,0,0
6632500,344,310,387,0,0
6633436,353,321,386,0,0
6634372,347,316,391,0,0
6635304,352,319,405,0,0
6636240,349,312,385,0,0
6637176,345,308,385,0,0
6638112,347,319,408,0,0
6639048,354,325,408,0,0
6639980,348,312,391,0,0
6640916,351,319,402,0,0
6641852,352,316,402,0,0
6642788,347,318,396,0,0
6643728,342,308,387,0,0
6644656,342,307,385,0,0
6645592,353,323,403,0,0
6646528,354,319,401,0,0
6647460,358,329,420,0,0
6648396,355,320,406,0,0
6649332,343,307,380,0,0
6650268,348,318,398,0,0
6651200,344,307,384,0,0
6652136,350,321,407,0,0
6653072,339,311,391,0,0
6654008,344,316,396,0,0
6654940,342,312,408,0,0
6655876,342,312,385,0,0
6656812,341,312,382,0,0
6657748,359,332,414,0,0
6658680,341,312,391,0,0
6659616,348,312,388,0,0
6660552,351,312,384,0,0
6661488,345,316,400,0,0
6662420,344,312,391,0,0
6663356,343,307,384,0,0
6664292,344,308,388,0,0
6665232,352,317,403,0,0
6666160,348,318,398,0,0
6667096,345,311,387,0,0
6668032,353,319,396,0,0
6668968,352,316,395,0,0
6669900,352,321,403,0,0
6670836,352,321,407,0,0
6671772,347,316,396,0,0
6672708,347,316,396,0,0
6673640,348,316,398,0,0
6674576,351,316,399,0,0
6675512,352,323,404,0,0
6676444,349,323,384,0,0
6677380,351,314,391,0,0
6678316,347,319,406,0,0
6679252,342,310,384,0,0
6680188,339,307,382,0,0
6681120,347,316,391,0,0
6682056,352,322,408,0,0
6682992,352,321,407,0,0
6683928,352,319,407,0,0
6684860,352,318,393,0,0
6685796,344,315,401,0,0
6686736,340,307,384,0,0
6687664,332,300,343,0,0
6688600,340,310,391,0,0
6689536,352,322,406,0,0
6690472,342,308,384,0,0
6691408,339,311,387,0,0
6692340,343,318,402,0,0
6693276,350,316,391,0,0
6694212,339,310,385,0,0
6695148,348,318,399,0,0
6696080,341,307,387,0,0
6697016,352,305,352,0,0
6697952,367,300,415,0,0
6698888,343,332,415,0,0
6699820,329,326,382,0,0
6700756,348,327,403,0,0
6701692,337,307,384,0,0
6702628,337,309,387,0,0
6703560,348,316,401,0,0
6704496,339,306,385,0,0
6705432,345,313,401,0,0
6706368,339,311,388,0,0
6707300,343,318,401,0,0
6708244,336,313,399,0,0
6709172,338,307,389,0,0
6710104,343,321,408,0,0
6711040,348,319,404,0,0
6711976,338,308,385,0,0
6712912,344,315,391,0,0
6713848,339,307,385,0,0
6714780,344,319,404,0,0
6715716,345,310,384,0,0
6716652,339,313,400,0,0
6717588,330,304,387,0,0
6718520,335,305,380,0,0
6719456,337,310,403,0,0
6720392,337,305,384,0,0
6721328,339,307,387,0,0
6722260,350,321,408,0,0
6723196,337,310,390,0,0
6724132,345,307,382,0,0
6725068,343,307,384,0,0
6726000,344,313,395,0,0
6726936,350,321,406,0,0
6727872,359,332,435,0,0
6728808,335,305,385,0,0
6729748,339,311,388,0,0
6730676,344,307,384,0,0
6731612,348,317,398,0,0
6732548,337,311,395,0,0
6733480,336,305,384,0,0
6734416,348,316,399,0,0
6735352,351,321,407,0,0
6736288,340,312,393,0,0
6737220,345,313,399,0,0
6738156,352,318,403,0,0
6739092,348,319,404,0,0
6740028,352,313,391,0,0
6740960,351,319,393,0,0
6741896,342,311,391,0,0
6742832,344,308,390,0,0
6743768,348,311,392,0,0
6744700,344,312,387,0,0
6745636,344,314,396,0,0
6746572,339,313,391,0,0
6747508,337,300,380,0,0
6748440,366,315,398,0,0
6749376,353,300,385,0,0
6750312,352,304,385,0,0
6751252,348,304,384,0,0
6752180,348,307,391,0,0
6753116,350,311,391,0,0
6754052,353,312,396,0,0
6754988,356,316,396,0,0
6755920,412,310,364,0,0
6756856,493,233,353,0,0
6757792,475,263,408,0,0
6758728,436,319,403,0,0
6759660,414,337,387,0,0
6760596,384,335,387,0,0
6761532,367,335,390,0,0
6762464,359,319,362,0,0
6763400,352,316,378,0,0
6764336,353,311,409,0,0
6765272,356,316,391,0,0
6766208,339,287,403,0,0
6767140,285,316,440,0,0
6768076,253,359,435,0,0
6769012,212,316,389,0,0
6769948,231,324,424,0,0
6770880,248,318,390,0,0
6771816,292,319,407,0,0
6772756,310,307,395,0,0
6773684,331,305,393,0,0
6774620,345,304,380,0,0
6775556,375,312,401,0,0
6776492,382,308,395,0,0
6777428,391,312,393,0,0
6778360,384,302,380,0,0
6779296,391,307,384,0,0
6780232,377,311,384,0,0
6781168,377,312,384,0,0
6782100,373,313,385,0,0
6783036,376,327,391,0,0
6783972,367,313,393,0,0
6784908,367,327,399,0,0
6785840,360,310,372,0,0
6786776,387,316,390,0,0
6787712,368,287,379,0,0
6788648,353,310,387,0,0
6789580,343,313,399,0,0
6790516,313,312,412,0,0
6791452,300,332,425,0,0
6792388,286,326,424,0,0
6793320,275,326,412,0,0
6794260,273,329,415,0,0
6795192,300,310,386,0,0
6796128,321,308,393,0,0
6797060,335,308,395,0,0
6797996,344,295,374,0,0
6798932,353,300,379,0,0
6799868,383,318,406,0,0
6800800,387,305,388,0,0
6801736,399,319,395,0,0
6802672,400,327,399,0,0
6803608,391,312,371,0,0
6804540,405,326,384,0,0
6805476,390,318,385,0,0
6806412,369,308,376,0,0
6807344,367,308,356,0,0
6808280,391,321,395,0,0
6809216,380,312,408,0,0
6810152,347,314,398,0,0
6811088,315,324,423,0,0
6812020,287,327,415,0,0
6812956,262,307,396,0,0
6813892,278,319,408,0,0
6814828,285,311,419,0,0
6815764,290,318,411,0,0
6816696,303,305,386,0,0
6817632,339,313,391,0,0
6818568,364,308,398,0,0
6819500,371,303,387,0,0
6820436,398,310,384,0,0
6821372,407,318,396,0,0
6822308,406,315,382,0,0
6823240,409,324,387,0,0
6824176,399,318,380,0,0
6825112,413,316,376,0,0
6826048,420,315,397,0,0
6826980,384,324,403,0,0
6827916,332,315,414,0,0
6828852,300,316,415,0,0
6829788,276,316,414,0,0
6830720,285,329,408,0,0
6831656,263,309,399,0,0
6832592,263,312,403,0,0
6833528,276,311,403,0,0
6834460,297,312,408,0,0
6835396,334,302,389,0,0
6836332,347,307,387,0,0
6837268,368,322,398,0,0
6838200,364,299,371,0,0
6839136,385,312,380,0,0
6840072,395,307,379,0,0
6841008,388,316,378,0,0
6841940,385,316,384,0,0
6842876,399,321,388,0,0
6843812,368,303,388,0,0
6844748,340,312,406,0,0
6845680,332,327,407,0,0
6846616,312,318,403,0,0
6847552,286,301,408,0,0
6848484,263,310,393,0,0
6849420,274,321,417,0,0
6850356,276,305,396,0,0
6851292,301,319,412,0,0
6852228,316,313,404,0,0
6853160,319,308,393,0,0
6854096,332,310,389,0,0
6855032,354,315,403,0,0
6855968,355,306,381,0,0
6856900,372,319,394,0,0
6857836,393,316,381,0,0
6858772,390,318,398,0,0
6859708,380,312,393,0,0
6860640,376,324,399,0,0
6861576,363,312,393,0,0
6862512,356,312,388,0,0
6863448,352,316,384,0,0
6864380,351,317,397,0,0
6865316,339,311,391,0,0
6866252,346,304,382,0,0
6867188,346,313,391,0,0
6868120,345,319,398,0,0
6869056,339,312,409,0,0
6869992,310,307,387,0,0
6870928,310,324,402,0,0
6871860,309,310,403,0,0
6872796,307,305,387,0,0
6873732,323,312,399,0,0
6874668,319,304,398,0,0
6875600,319,305,383,0,0
6876536,334,312,395,0,0
6877472,348,327,417,0,0
6878408,337,311,391,0,0
6879340,335,306,387,0,0
6880276,337,313,391,0,0
6881212,350,308,385,0,0
6882148,354,310,387,0,0
6883080,357,319,403,0,0
6884952,341,307,384,0,0
6885888,335,305,388,0,0
6886820,331,315,390,0,0
6887756,330,315,393,0,0
6888692,331,307,385,0,0
6889628,339,307,391,0,0
6890560,345,307,381,0,0
6891496,352,323,404,0,0
6892432,349,307,382,0,0
6893364,358,316,395,0,0
6894300,349,310,384,0,0
6895236,351,319,396,0,0
6896172,352,317,402,0,0
6897108,343,308,391,0,0
6898040,352,318,409,0,0
6898976,349,302,385,0,0
6899912,352,321,401,0,0
6900848,350,312,383,0,0
6901780,355,304,380,0,0
6902716,368,319,403,0,0
6903652,371,312,391,0,0
6904588,369,310,384,0,0
6905520,359,309,381,0,0
6906456,355,321,408,0,0
6907392,352,327,406,0,0
6908328,339,304,381,0,0
6909260,347,316,407,0,0
6910196,335,307,382,0,0
6911132,350,316,407,0,0
6912068,345,313,388,0,0
6913000,329,307,393,0,0
6913936,323,325,407,0,0
6914872,329,312,399,0,0
6915808,327,303,388,0,0
6916740,326,304,382,0,0
6917676,352,329,418,0,0
6918612,339,313,398,0,0
6919548,344,312,395,0,0
6920480,343,319,412,0,0
6921416,337,303,384,0,0
6922352,332,308,393,0,0
6923288,344,313,392,0,0
6924220,355,309,396,0,0
6925156,352,312,408,0,0
6926092,335,307,384,0,0
6927028,344,317,399,0,0
6927960,339,300,377,0,0
6928896,354,321,399,0,0
6929832,355,304,379,0,0
6930768,361,311,394,0,0
6931700,355,310,393,0,0
6932636,355,315,391,0,0
6933572,358,315,393,0,0
6934508,366,313,399,0,0
6935440,361,318,397,0,0
6936376,356,307,379,0,0
6937312,364,324,399,0,0
6938248,364,319,400,0,0
6939180,359,313,399,0,0
6940116,363,321,404,0,0
6941052,363,317,401,0,0
6941988,352,304,381,0,0
6942920,347,313,384,0,0
6943856,350,321,401,0,0
6944792,327,319,414,0,0
6945724,312,307,384,0,0
6946660,323,317,408,0,0
6947596,308,304,385,0,0
6948532,321,303,382,0,0
6950400,327,316,399,0,0
6951336,334,313,396,0,0
6952272,340,323,403,0,0
6953208,337,313,396,0,0
6954140,337,318,408,0,0
6955076,332,303,384,0,0
6956012,348,304,383,0,0
6956944,350,310,388,0,0
6957880,350,312,387,0,0
6958816,343,308,388,0,0
6959752,339,310,387,0,0
6960688,335,312,393,0,0
6961620,353,318,396,0,0
6962556,345,308,390,0,0
6963492,359,320,402,0,0
6964428,355,313,389,0,0
6965360,358,321,405,0,0
6966296,345,314,391,0,0
6967232,339,313,396,0,0
6968164,331,305,384,0,0
6969100,329,315,395,0,0
6970036,344,307,383,0,0
6970972,350,316,396,0,0
6971908,352,313,398,0,0
6972840,355,319,396,0,0
6973776,350,307,384,0,0
6974712,358,318,402,0,0
6975648,359,319,403,0,0
6976580,347,305,382,0,0
6977516,335,323,417,0,0
6978452,339,316,396,0,0
6979384,352,327,408,0,0
6980320,345,312,395,0,0
6981256,348,321,408,0,0
6982192,324,304,387,0,0
6983128,325,319,408,0,0
6984060,326,312,388,0,0
6984996,321,305,397,0,0
6985932,335,316,407,0,0
6986868,342,314,401,0,0
6987800,355,329,429,0,0
6988736,327,303,381,0,0
6989672,337,311,393,0,0
6990608,344,312,399,0,0
6991540,337,312,391,0,0
6992476,352,313,385,0,0
6993412,344,307,384,0,0
6994348,342,305,383,0,0
6995280,335,307,383,0,0
6996216,332,308,387,0,0
6997152,329,307,387,0,0
6998084,323,300,376,0,0
6999020,339,303,382,0,0
6999956,335,315,406,0,0
7000892,335,304,382,0,0
7001828,344,305,383,0,0
7002760,350,312,392,0,0
7003696,350,312,396,0,0
7004632,341,307,384,0,0
7005568,344,308,387,0,0
7006500,347,304,382,0,0
7007436,355,323,412,0,0
7008372,352,316,404,0,0
7009308,353,315,396,0,0
7010240,358,312,396,0,0
7011176,354,307,380,0,0
7012112,358,308,382,0,0
7013048,369,319,399,0,0
7013980,371,319,404,0,0
7015852,364,311,387,0,0
7016788,382,319,401,0,0
7017720,365,300,372,0,0
7018656,380,313,396,0,0
7019592,380,323,403,0,0
7020524,353,316,401,0,0
7021460,352,316,396,0,0
7022396,359,313,391,0,0
7023332,368,308,392,0,0
7024268,356,306,415,0,0
7025200,354,310,376,0,0
7026136,361,316,408,0,0
7027072,335,311,391,0,0
7028008,340,316,403,0,0
7028940,337,310,387,0,0
7029876,348,319,403,0,0
7030812,341,315,390,0,0
7031744,326,305,388,0,0
7032680,319,323,409,0,0
7033616,327,316,390,0,0
7034552,323,307,396,0,0
7035488,318,318,398,0,0
7036420,315,307,379,0,0
7037356,330,307,387,0,0
7038292,348,319,412,0,0
7039228,353,319,395,0,0
