5165188,344,312,396,0,0
5166124,352,320,408,0,0
5167060,348,316,393,0,0
5167996,352,321,408,0,0
5168928,351,313,398,0,0
5169864,350,313,396,0,0
5170800,348,312,384,0,0
5171736,339,307,391,0,0
5172668,342,311,392,0,0
5173604,348,314,398,0,0
5174540,347,311,396,0,0
5175476,348,315,396,0,0
5176408,351,321,406,0,0
5177352,344,305,384,0,0
5178280,348,315,393,0,0
5179216,347,311,380,0,0
5181084,352,315,399,0,0
5182020,348,311,396,0,0
5182956,348,312,394,0,0
5183888,348,310,396,0,0
5184824,341,307,389,0,0
5185760,340,311,399,0,0
5186696,354,312,388,0,0
5187628,350,311,395,0,0
5188564,345,315,398,0,0
5189500,348,316,401,0,0
5190436,348,316,399,0,0
5191368,348,315,398,0,0
5192304,339,304,382,0,0
5193240,345,316,407,0,0
5194176,348,303,382,0,0
5195108,353,318,401,0,0
5196044,344,305,384,0,0
5196980,356,323,415,0,0
5197916,344,312,390,0,0
5198856,349,319,403,0,0
5199784,339,304,384,0,0
5200720,348,311,393,0,0
5201656,345,316,405,0,0
5202588,339,305,389,0,0
5203524,353,319,404,0,0
5204460,345,305,384,0,0
5205396,348,313,396,0,0
5206328,331,295,374,0,0
5207264,337,300,377,0,0
5208200,341,303,381,0,0
5209136,340,307,387,0,0
5210068,341,313,401,0,0
5211004,349,312,393,0,0
5211940,344,305,385,0,0
5212876,339,303,382,0,0
5213808,348,313,396,0,0
5214744,340,304,384,0,0
5215680,339,302,380,0,0
5216616,335,296,371,0,0
5217548,339,307,395,0,0
5218484,344,304,382,0,0
5219420,345,312,399,0,0
5220360,348,312,395,0,0
5221288,347,315,398,0,0
5222224,339,304,385,0,0
5223160,352,318,406,0,0
5224096,349,312,396,0,0
5225028,342,303,384,0,0
5225964,344,311,400,0,0
5226900,337,307,393,0,0
5227836,344,302,380,0,0
5228768,348,311,393,0,0
5229704,344,307,387,0,0
5230640,340,304,384,0,0
5231576,349,312,398,0,0
5232508,339,307,390,0,0
5233444,351,312,388,0,0
5234380,345,317,407,0,0
5235316,341,302,379,0,0
5236248,342,310,391,0,0
5237184,340,302,382,0,0
5238120,355,319,408,0,0
5239056,352,313,394,0,0
5239988,348,313,400,0,0
5240924,340,305,388,0,0
5241864,344,313,402,0,0
5242796,345,313,399,0,0
5243728,351,315,400,0,0
5244664,340,304,384,0,0
5246536,350,307,397,0,0
5247468,355,315,399,0,0
5248404,350,314,399,0,0
5249340,344,302,380,0,0
5250276,348,314,401,0,0
5251208,351,316,403,0,0
5252144,351,313,398,0,0
5253080,340,307,384,0,0
5254016,348,312,396,0,0
5254948,342,302,380,0,0
5255884,348,310,391,0,0
5256820,343,303,374,0,0
5257756,348,310,387,0,0
5258688,352,312,395,0,0
5259624,343,304,381,0,0
5260560,342,304,382,0,0
5261496,353,316,404,0,0
5262428,343,307,388,0,0
5263372,344,305,384,0,0
5264300,348,311,387,0,0
5265236,344,313,405,0,0
5266168,343,303,380,0,0
5267104,355,318,403,0,0
5268040,352,318,404,0,0
5268976,352,312,396,0,0
5269908,351,312,399,0,0
5270844,347,312,395,0,0
5271780,350,310,390,0,0
5272716,348,315,407,0,0
5273648,340,303,384,0,0
5274584,350,312,396,0,0
5275520,342,307,385,0,0
5276456,353,316,415,0,0
5277388,340,306,384,0,0
5278324,338,302,378,0,0
5279260,339,306,387,0,0
5280196,350,309,384,0,0
5281128,354,319,401,0,0
5282064,343,304,381,0,0
5283000,347,312,393,0,0
5283936,352,312,401,0,0
5284876,345,311,393,0,0
5285804,352,319,407,0,0
5286740,352,322,415,0,0
5287676,344,314,401,0,0
5288608,349,315,406,0,0
5289544,342,304,384,0,0
5290480,344,310,391,0,0
5291416,348,313,399,0,0
5292348,351,310,396,0,0
5293284,351,312,396,0,0
5294220,353,316,403,0,0
5295156,353,312,396,0,0
5296088,352,312,394,0,0
5297024,352,319,408,0,0
5297960,350,318,405,0,0
5298896,352,319,408,0,0
5299828,347,312,396,0,0
5300764,348,313,397,0,0
5301700,348,308,391,0,0
5302636,344,307,390,0,0
5303568,350,318,408,0,0
5304504,344,303,382,0,0
5305440,350,307,384,0,0
5306380,351,307,387,0,0
5307308,337,301,379,0,0
5308244,340,302,376,0,0
5309180,348,313,397,0,0
5310116,344,304,382,0,0
5311984,341,307,393,0,0
5312920,349,307,384,0,0
5313856,345,312,398,0,0
5314788,348,308,392,0,0
5315724,351,314,396,0,0
5316660,342,300,361,0,0
5317596,348,309,389,0,0
5318528,351,319,404,0,0
5319464,353,318,403,0,0
5320400,348,315,403,0,0
5321336,344,304,382,0,0
5322268,347,311,396,0,0
5323204,350,312,398,0,0
5324140,353,318,406,0,0
5325076,352,313,401,0,0
5326008,345,312,396,0,0
5326944,339,300,384,0,0
5327884,352,315,396,0,0
5328816,352,315,396,0,0
5329748,342,308,390,0,0
5330684,348,314,399,0,0
5331620,348,307,390,0,0
5332556,351,313,399,0,0
5333488,353,318,403,0,0
5334424,351,316,399,0,0
5335360,354,316,398,0,0
5336296,339,307,396,0,0
5337228,344,310,396,0,0
5338164,348,315,399,0,0
5339100,343,305,390,0,0
5340036,350,316,401,0,0
5340968,343,304,382,0,0
5341904,342,308,391,0,0
5342840,345,312,399,0,0
5343776,355,314,396,0,0
5344708,352,312,396,0,0
5345644,352,319,407,0,0
5346580,337,305,379,0,0
5347516,350,313,394,0,0
5348448,340,302,380,0,0
5349392,348,314,399,0,0
5350320,347,314,401,0,0
5351256,345,304,382,0,0
5352188,352,312,395,0,0
5353124,344,311,393,0,0
5354060,347,307,389,0,0
5354996,350,312,400,0,0
5355928,342,303,384,0,0
5356864,351,310,396,0,0
5357800,348,315,401,0,0
5358736,344,304,381,0,0
5359668,348,306,384,0,0
5360604,352,318,379,0,0
5361540,340,303,382,0,0
5362476,349,315,398,0,0
5363408,351,316,403,0,0
5364344,353,318,406,0,0
5365280,343,307,388,0,0
5366216,352,319,408,0,0
5367148,343,312,400,0,0
5368084,347,307,382,0,0
5369020,355,318,401,0,0
5369956,341,305,385,0,0
5370896,344,308,387,0,0
5371824,347,313,396,0,0
5372760,345,315,397,0,0
5373696,340,305,388,0,0
5374628,348,304,382,0,0
5375564,353,316,399,0,0
5376500,345,305,380,0,0
5377436,342,302,380,0,0
5378368,347,313,395,0,0
5379304,348,313,395,0,0
5380240,353,316,406,0,0
5381176,352,316,398,0,0
5382108,350,312,383,0,0
5383044,344,303,383,0,0
5383980,339,307,388,0,0
5384916,342,308,390,0,0
5385848,338,303,380,0,0
5386784,347,316,397,0,0
5387720,344,304,386,0,0
5388656,343,311,393,0,0
5389588,350,312,391,0,0
5390524,339,306,388,0,0
5391460,346,304,379,0,0
5392400,344,312,395,0,0
5393328,351,317,403,0,0
5394264,350,317,403,0,0
5395200,342,307,384,0,0
5396136,352,317,403,0,0
5397068,345,304,381,0,0
5398004,345,315,401,0,0
5398940,342,304,386,0,0
5399876,342,303,383,0,0
5400808,353,318,403,0,0
5401744,347,312,393,0,0
5402680,345,312,391,0,0
5403616,344,311,403,0,0
5404548,342,305,383,0,0
5405484,352,319,404,0,0
5406420,342,300,372,0,0
5407356,355,316,400,0,0
5408288,341,304,380,0,0
5409224,348,312,393,0,0
5410160,350,315,398,0,0
5411096,342,304,385,0,0
5412028,342,304,383,0,0
5412964,349,310,391,0,0
5413904,339,305,387,0,0
5414836,349,321,406,0,0
5415768,352,319,407,0,0
5416704,352,312,396,0,0
5417640,340,304,384,0,0
5418576,340,307,388,0,0
5419508,339,307,388,0,0
5420444,353,319,403,0,0
5421380,348,310,387,0,0
5422316,344,312,403,0,0
5423248,342,310,393,0,0
5424184,342,304,381,0,0
5425120,344,307,384,0,0
5426056,349,315,401,0,0
5426988,358,324,417,0,0
5427924,337,303,380,0,0
5428860,352,318,400,0,0
5429796,345,316,404,0,0
5430728,340,307,391,0,0
5431664,349,312,393,0,0
5432600,347,315,396,0,0
5433536,341,305,383,0,0
5434468,352,318,406,0,0
5435412,344,307,387,0,0
5436340,343,304,380,0,0
5437276,351,318,400,0,0
5438208,344,316,405,0,0
5439144,352,319,407,0,0
5440080,346,308,390,0,0
5441016,348,315,398,0,0
5441948,344,310,386,0,0
5442884,346,313,395,0,0
5443820,340,307,386,0,0
5444756,344,304,384,0,0
5445688,347,307,382,0,0
5446624,335,312,411,0,0
5447560,347,319,409,0,0
5448496,353,319,408,0,0
5449428,347,314,396,0,0
5450364,339,305,383,0,0
5451300,343,310,388,0,0
5452236,342,312,393,0,0
5453168,342,312,399,0,0
5454104,339,305,384,0,0
5455040,339,307,388,0,0
5455976,346,310,391,0,0
5456916,352,323,409,0,0
5457844,348,318,409,0,0
5458780,336,304,379,0,0
5459716,348,315,396,0,0
5460648,346,305,381,0,0
5461584,344,316,404,0,0
5462520,344,316,403,0,0
5463456,340,304,384,0,0
5464388,343,307,390,0,0
5465324,339,304,384,0,0
5466260,355,323,414,0,0
5467196,335,302,381,0,0
5468128,351,316,395,0,0
5469064,343,319,408,0,0
5470000,340,312,393,0,0
5470936,344,310,387,0,0
5471868,350,319,404,0,0
5472804,348,315,396,0,0
5473740,344,307,391,0,0
5474676,351,315,399,0,0
5475608,340,308,390,0,0
5476544,356,322,400,0,0
5477480,352,315,399,0,0
5478420,348,313,395,0,0
5479348,337,307,385,0,0
5480284,347,312,399,0,0
5481220,348,318,406,0,0
5482156,351,319,403,0,0
5483088,344,313,396,0,0
5484024,344,305,380,0,0
5484960,351,313,390,0,0
5485896,339,304,387,0,0
5486828,352,326,417,0,0
5487764,347,309,387,0,0
5488700,348,319,406,0,0
5489636,345,316,399,0,0
5490568,337,307,384,0,0
5491504,349,317,401,0,0
5492440,342,304,384,0,0
5493376,349,316,393,0,0
5494308,348,319,408,0,0
5495244,343,311,391,0,0
5496180,342,307,387,0,0
5497116,355,326,408,0,0
5498048,337,304,384,0,0
5498984,350,312,391,0,0
5499924,348,312,386,0,0
5500856,337,307,387,0,0
5501788,345,312,390,0,0
5502724,344,316,399,0,0
5503660,338,305,384,0,0
5504596,339,308,391,0,0
5505528,345,312,395,0,0
5506464,344,318,407,0,0
5507400,344,304,381,0,0
5508336,348,312,388,0,0
5509268,352,316,399,0,0
5510204,339,305,384,0,0
5511140,346,319,403,0,0
5512076,339,310,387,0,0
5513008,344,313,397,0,0
5513944,346,313,399,0,0
5514880,348,321,403,0,0
5515816,337,312,400,0,0
5516748,342,302,372,0,0
5517684,351,316,401,0,0
5518620,345,308,391,0,0
5519556,348,316,403,0,0
5520488,340,309,386,0,0
5521428,344,312,396,0,0
5522360,348,319,403,0,0
5523296,350,319,403,0,0
5524228,347,307,384,0,0
5525164,336,305,386,0,0
5526100,349,315,399,0,0
5527036,349,312,398,0,0
5527968,335,302,377,0,0
5528904,345,311,395,0,0
5529840,345,316,400,0,0
5530776,351,316,397,0,0
5531708,339,304,384,0,0
5532644,343,307,382,0,0
5533580,348,315,398,0,0
5534516,344,316,401,0,0
5535448,344,313,396,0,0
5536384,350,319,414,0,0
5537320,346,319,409,0,0
5538256,343,307,385,0,0
5539188,350,313,395,0,0
5540124,344,317,407,0,0
5541060,337,304,385,0,0
5541996,350,319,406,0,0
5542932,347,315,399,0,0
5543864,336,303,384,0,0
5544800,336,305,384,0,0
5545736,347,313,396,0,0
5546668,339,319,410,0,0
5547604,335,312,397,0,0
5548540,348,315,397,0,0
5549476,342,313,398,0,0
5550408,348,316,400,0,0
5551344,340,311,390,0,0
5552280,344,311,394,0,0
5553216,344,311,391,0,0
5554148,344,312,389,0,0
5555084,345,312,387,0,0
5556020,339,315,399,0,0
5556956,349,324,414,0,0
5557888,348,319,404,0,0
5558824,342,310,395,0,0
5559760,345,313,398,0,0
5560696,337,307,387,0,0
5561628,342,312,396,0,0
5562564,344,317,406,0,0
5563500,350,315,395,0,0
5564436,339,305,384,0,0
5565368,344,312,393,0,0
5566304,348,321,408,0,0
5567240,349,319,413,0,0
5568176,345,319,405,0,0
5569108,335,304,384,0,0
5570044,345,316,406,0,0
5570980,344,307,384,0,0
5571916,347,316,404,0,0
5572848,337,305,384,0,0
5573784,337,304,382,0,0
5574720,338,305,384,0,0
5575656,345,316,408,0,0
5576588,328,295,367,0,0
5577524,340,316,401,0,0
5578460,345,313,391,0,0
5579396,348,319,396,0,0
5580328,344,316,406,0,0
5581264,339,304,383,0,0
5582200,345,313,399,0,0
5583136,345,313,403,0,0
5584068,349,318,404,0,0
5585004,342,312,395,0,0
5585940,349,312,393,0,0
5586876,339,319,407,0,0
5587808,349,318,403,0,0
5588744,337,312,393,0,0
5589680,338,310,390,0,0
5590616,337,308,390,0,0
5591548,345,316,400,0,0
5592484,344,312,396,0,0
5593420,339,304,382,0,0
5594356,350,315,396,0,0
5595288,344,319,407,0,0
5596224,350,316,401,0,0
5597160,334,302,375,0,0
5598096,345,319,403,0,0
5599028,344,313,393,0,0
5599964,345,314,399,0,0
5600900,347,316,399,0,0
5601836,347,321,404,0,0
5602768,352,319,401,0,0
5603704,344,307,382,0,0
5604640,338,304,384,0,0
5605576,339,307,388,0,0
5606508,349,321,385,0,0
5607444,335,300,377,0,0
5608380,339,312,395,0,0
5609316,347,313,396,0,0
5610248,341,306,380,0,0
5611184,345,312,391,0,0
5612120,348,316,399,0,0
5613056,348,319,407,0,0
5613988,349,318,406,0,0
5614924,339,310,387,0,0
5615860,351,319,410,0,0
5616796,348,310,391,0,0
5617728,336,303,387,0,0
5618664,345,312,391,0,0
5619600,340,307,382,0,0
5620536,348,318,403,0,0
5621468,343,315,398,0,0
5622404,344,316,396,0,0
5623340,339,312,391,0,0
5624276,345,312,396,0,0
5625208,339,312,398,0,0
5626144,348,312,396,0,0
5627080,344,318,408,0,0
5628016,342,307,385,0,0
5628948,348,319,407,0,0
5629884,344,316,399,0,0
5630820,336,305,384,0,0
5631756,336,304,382,0,0
5632688,346,313,396,0,0
5633624,343,319,408,0,0
5634560,335,310,396,0,0
5635496,348,319,405,0,0
5636428,355,326,419,0,0
5637364,337,303,382,0,0
5638300,348,314,403,0,0
5639236,342,312,393,0,0
5640168,339,312,396,0,0
5641104,335,311,395,0,0
5642040,339,315,403,0,0
5642976,348,316,396,0,0
5643908,346,313,398,0,0
5644844,343,311,394,0,0
5645780,337,304,380,0,0
5646716,359,329,412,0,0
5647648,346,311,393,0,0
5648584,342,305,383,0,0
5649520,344,319,408,0,0
5650456,340,313,398,0,0
5651388,339,313,396,0,0
5652324,339,311,392,0,0
5653260,339,312,391,0,0
5654196,342,311,396,0,0
5655128,344,313,396,0,0
5656064,344,316,400,0,0
5657000,349,313,391,0,0
5657936,339,315,401,0,0
5658868,335,307,390,0,0
5659804,337,307,388,0,0
5660740,343,311,390,0,0
5661676,336,312,395,0,0
5662608,340,310,391,0,0
5663544,344,319,404,0,0
5664480,338,305,384,0,0
5665416,352,318,404,0,0
5666348,340,303,381,0,0
5667284,352,323,410,0,0
5668220,336,305,379,0,0
5669156,337,304,384,0,0
5670088,349,318,403,0,0
5671024,348,318,403,0,0
5671960,342,312,396,0,0
5672896,336,306,388,0,0
5673828,344,308,382,0,0
5674764,337,312,391,0,0
5675700,346,319,403,0,0
5676636,358,327,425,0,0
5677568,344,317,396,0,0
5678504,353,323,412,0,0
5679440,345,311,390,0,0
5680376,349,312,391,0,0
5681308,345,306,380,0,0
5682244,339,312,396,0,0
5683180,342,315,398,0,0
5684116,344,316,400,0,0
5685048,343,313,397,0,0
5685984,337,306,382,0,0
5686920,350,322,412,0,0
5687856,351,321,406,0,0
5688788,346,312,390,0,0
5689724,344,305,384,0,0
5690660,342,308,385,0,0
5691596,344,312,396,0,0
5692528,344,312,396,0,0
5693464,344,312,396,0,0
5694400,336,305,382,0,0
5695336,339,315,398,0,0
5696268,343,317,404,0,0
5697204,336,304,382,0,0
5698140,347,312,391,0,0
5699076,352,319,408,0,0
5700008,347,316,401,0,0
5700944,345,316,402,0,0
5701880,344,315,399,0,0
5702816,337,305,383,0,0
5703748,348,319,406,0,0
5704684,337,313,391,0,0
5705620,339,304,382,0,0
5706556,327,305,385,0,0
5707488,348,319,406,0,0
5708424,342,312,388,0,0
5709360,339,308,388,0,0
5710296,336,305,386,0,0
5711228,335,305,385,0,0
5712164,344,310,386,0,0
5713100,348,318,401,0,0
5714036,340,305,382,0,0
5714968,338,310,392,0,0
5715904,345,319,408,0,0
5716840,327,299,359,0,0
5717776,340,316,399,0,0
5718708,339,316,401,0,0
5719644,346,319,402,0,0
5720580,339,313,398,0,0
5721516,343,310,390,0,0
5722448,344,317,403,0,0
5723384,345,315,401,0,0
5724320,338,307,384,0,0
5725256,344,312,398,0,0
5726188,344,305,380,0,0
5727124,344,315,396,0,0
5728060,341,311,389,0,0
5728996,345,312,392,0,0
5729928,335,305,384,0,0
5730864,334,307,384,0,0
5731800,339,311,390,0,0
5732736,340,311,392,0,0
5733668,339,311,393,0,0
5734604,344,318,406,0,0
5735540,348,315,400,0,0
5736476,345,307,384,0,0
5737408,335,312,396,0,0
5738344,339,308,390,0,0
5739280,332,305,384,0,0
5740216,337,312,391,0,0
5741148,335,305,385,0,0
5742084,343,316,400,0,0
5743020,345,311,395,0,0
5743956,335,305,388,0,0
5744888,342,305,383,0,0
5745824,347,319,409,0,0
5746760,323,295,364,0,0
5747696,331,309,387,0,0
5748628,345,323,413,0,0
5749564,343,316,403,0,0
5750500,334,305,391,0,0
5751436,346,311,393,0,0
5752368,343,316,405,0,0
5753304,335,304,383,0,0
5754240,344,318,404,0,0
5755176,333,303,384,0,0
5756108,349,322,414,0,0
5757044,350,316,409,0,0
5757980,347,319,409,0,0
5758916,335,312,398,0,0
5759848,340,321,404,0,0
5760784,331,303,382,0,0
5761720,335,313,396,0,0
5762656,343,317,403,0,0
5763588,332,304,383,0,0
5764524,344,316,406,0,0
5765460,344,315,399,0,0
5766396,340,317,405,0,0
5767328,341,317,408,0,0
5768264,335,312,399,0,0
5769200,338,319,404,0,0
5770136,343,318,403,0,0
5771068,342,313,399,0,0
5772004,340,313,397,0,0
5772940,342,311,395,0,0
5773876,341,309,386,0,0
5774808,336,303,383,0,0
5775744,335,310,399,0,0
5776680,329,305,390,0,0
5777616,335,304,379,0,0
5778548,335,304,382,0,0
5779484,344,316,398,0,0
5780420,338,313,391,0,0
5781356,342,311,396,0,0
5782288,332,305,387,0,0
5783224,343,319,408,0,0
5784160,335,308,391,0,0
5785096,339,307,384,0,0
5786028,343,316,399,0,0
5786964,332,303,367,0,0
5787900,344,313,401,0,0
5788836,348,321,408,0,0
5789768,342,315,401,0,0
5790704,332,310,395,0,0
5791640,343,311,387,0,0
5792576,339,313,399,0,0
5793508,344,315,398,0,0
5794444,339,312,391,0,0
5795380,335,305,382,0,0
5796316,337,305,387,0,0
5797248,344,310,396,0,0
5798184,347,321,406,0,0
5799120,350,318,398,0,0
5800056,335,312,397,0,0
5800988,343,319,408,0,0
5801924,337,308,391,0,0
5802860,339,312,396,0,0
5803796,335,304,387,0,0
5804728,334,304,381,0,0
5805664,335,303,382,0,0
5806600,345,310,382,0,0
5807536,345,319,401,0,0
5808468,318,302,387,0,0
5809404,351,323,399,0,0
5810340,342,307,400,0,0
5811276,344,314,402,0,0
5812208,334,303,383,0,0
5813144,329,305,386,0,0
5814080,334,308,391,0,0
5815016,348,319,399,0,0
5815948,343,318,403,0,0
5816884,329,305,384,0,0
5817820,331,302,379,0,0
5818756,339,312,388,0,0
5819688,344,315,399,0,0
5820624,342,310,391,0,0
5821560,335,308,392,0,0
5822496,348,317,397,0,0
5823428,337,317,408,0,0
5824364,332,306,385,0,0
5825300,339,312,394,0,0
5826236,340,316,398,0,0
5827168,335,304,391,0,0
5828104,348,316,406,0,0
5829040,335,312,398,0,0
5829976,334,307,389,0,0
5830908,343,307,382,0,0
5831844,344,316,404,0,0
5832780,340,307,386,0,0
5833716,343,318,401,0,0
5834648,339,312,393,0,0
5835584,341,315,399,0,0
5836520,332,300,376,0,0
5837456,339,319,405,0,0
5838388,335,304,380,0,0
5839324,342,310,387,0,0
5840260,343,318,403,0,0
5841196,335,305,382,0,0
5842128,344,315,401,0,0
5843064,339,312,391,0,0
5844000,335,307,387,0,0
5844936,335,305,382,0,0
5845868,345,319,395,0,0
5846804,335,319,414,0,0
5847740,344,316,398,0,0
5848676,336,307,384,0,0
5849608,344,319,403,0,0
5850544,342,313,395,0,0
5851480,345,319,404,0,0
5852416,347,319,404,0,0
5853348,345,319,408,0,0
5854284,350,315,397,0,0
5855220,336,302,380,0,0
5856156,391,332,364,0,0
5857088,370,263,397,0,0
5858024,311,329,387,0,0
5858960,289,323,383,0,0
5859896,321,319,402,0,0
5860828,343,318,402,0,0
5861764,348,307,385,0,0
5862700,352,313,396,0,0
5863636,345,318,408,0,0
5864568,340,313,399,0,0
5865504,344,315,398,0,0
5866440,343,312,398,0,0
5867376,344,318,402,0,0
5868308,344,312,394,0,0
5869244,339,319,407,0,0
5870180,339,305,383,0,0
5871116,345,319,408,0,0
5872048,335,305,385,0,0
5872984,340,312,393,0,0
5873920,338,309,391,0,0
5874856,343,313,397,0,0
5875788,339,311,391,0,0
5876724,352,327,409,0,0
5877660,334,308,395,0,0
5878596,339,307,383,0,0
5879528,342,312,393,0,0
5880464,339,314,396,0,0
5881400,332,304,382,0,0
5882336,345,318,405,0,0
5883268,344,316,401,0,0
5884204,335,306,385,0,0
5885140,347,313,391,0,0
5886076,339,316,401,0,0
5887008,350,312,393,0,0
5887944,331,304,384,0,0
5888880,350,322,408,0,0
5889816,344,317,406,0,0
5890748,340,310,396,0,0
5891684,343,312,393,0,0
5892620,347,316,399,0,0
5893556,348,318,397,0,0
5894488,335,304,384,0,0
5895424,335,308,388,0,0
5896360,334,303,380,0,0
5897296,352,324,415,0,0
5898228,334,307,385,0,0
5899164,347,319,404,0,0
5900100,340,311,386,0,0
5901968,342,311,387,0,0
5902904,339,312,393,0,0
5903840,347,316,403,0,0
5904776,343,313,399,0,0
5905708,339,312,391,0,0
5906644,358,327,422,0,0
5907580,339,305,384,0,0
5908516,332,307,395,0,0
5909448,332,304,387,0,0
5910384,334,302,384,0,0
5911320,342,310,393,0,0
5912256,343,316,403,0,0
5913188,347,316,403,0,0
5914124,344,313,398,0,0
5915060,339,304,382,0,0
5915996,335,307,393,0,0
5916928,347,307,380,0,0
5917864,345,319,406,0,0
5918800,334,304,380,0,0
5919736,332,304,381,0,0
5920668,342,313,401,0,0
5921604,336,312,391,0,0
5922540,333,307,386,0,0
5923476,341,312,392,0,0
5924408,344,319,406,0,0
5925344,334,308,393,0,0
5926280,340,313,403,0,0
5927216,345,312,399,0,0
5928148,332,302,379,0,0
5929084,334,302,380,0,0
5930020,344,315,401,0,0
5930956,340,316,403,0,0
5931888,338,312,399,0,0
5932824,339,316,406,0,0
5933760,345,313,396,0,0
5934696,341,311,391,0,0
5935628,335,304,384,0,0
5936564,327,299,372,0,0
5937500,342,312,396,0,0
5938436,335,302,380,0,0
5939368,343,313,404,0,0
5940304,348,319,403,0,0
5941240,341,318,409,0,0
5942176,339,316,405,0,0
5943108,337,316,396,0,0
5944044,339,316,397,0,0
5944980,332,305,384,0,0
5945916,340,318,403,0,0
5946848,353,327,422,0,0
5947784,339,307,387,0,0
5948720,342,315,406,0,0
5949656,349,317,403,0,0
5950588,340,315,398,0,0
5951524,335,307,385,0,0
5952460,335,310,391,0,0
5953396,332,304,382,0,0
5954328,343,314,399,0,0
5955264,332,308,391,0,0
5956200,341,317,406,0,0
5957136,332,305,390,0,0
5958068,349,313,399,0,0
5959004,343,305,390,0,0
5959940,350,307,390,0,0
5960876,361,307,396,0,0
5961808,352,310,400,0,0
5962744,347,316,403,0,0
5963680,376,306,357,0,0
5964616,443,259,321,0,0
5965548,639,206,360,0,0
5967420,478,327,376,0,0
