3989324,359,316,401,0,0
3990260,352,308,385,0,0
3991196,356,311,391,0,0
3992132,358,310,393,0,0
3993064,359,313,396,0,0
3994000,358,313,396,0,0
3994936,359,308,382,0,0
3995872,364,321,403,0,0
3996804,356,307,382,0,0
3997740,359,319,406,0,0
3998676,357,311,388,0,0
3999612,364,319,408,0,0
4000544,359,313,393,0,0
4001480,357,315,391,0,0
4002416,352,304,382,0,0
4003352,359,308,379,0,0
4004284,364,319,399,0,0
4005220,358,306,377,0,0
4006156,352,305,381,0,0
4007092,350,305,377,0,0
4008024,352,304,380,0,0
4008968,366,322,408,0,0
4009896,359,318,403,0,0
4010832,358,316,403,0,0
4011764,361,321,400,0,0
4012700,359,312,384,0,0
4013636,357,311,387,0,0
4014572,356,310,388,0,0
4015504,355,312,387,0,0
4016440,361,317,403,0,0
4017376,351,302,375,0,0
4018312,352,304,376,0,0
4019244,353,312,396,0,0
4020180,355,316,403,0,0
4021116,354,312,396,0,0
4022048,352,308,385,0,0
4022984,353,308,384,0,0
4023920,361,315,399,0,0
4024856,354,312,387,0,0
4025792,364,319,401,0,0
4026724,363,316,395,0,0
4027660,350,312,396,0,0
4028596,352,304,377,0,0
4029532,361,316,396,0,0
4030472,350,305,380,0,0
4031400,359,316,399,0,0
4032336,363,319,403,0,0
4033272,354,311,389,0,0
4034204,363,315,396,0,0
4035140,356,317,404,0,0
4036076,353,305,377,0,0
4037012,352,312,391,0,0
4037944,364,318,399,0,0
4038880,359,316,395,0,0
4039816,353,312,387,0,0
4040752,352,307,384,0,0
4041684,356,307,383,0,0
4042620,361,315,391,0,0
4043556,359,319,407,0,0
4044492,361,313,393,0,0
4045424,352,305,380,0,0
4046360,355,312,388,0,0
4047296,353,305,376,0,0
4048232,350,304,376,0,0
4049164,352,304,380,0,0
4050100,352,312,395,0,0
4051036,355,318,403,0,0
4051976,350,307,384,0,0
4052904,359,316,395,0,0
4053840,358,313,395,0,0
4054776,350,305,377,0,0
4055712,359,315,396,0,0
4056644,358,315,394,0,0
4057580,355,306,377,0,0
4058516,348,307,386,0,0
4059452,355,308,382,0,0
4060384,350,308,387,0,0
4061320,350,307,384,0,0
4062256,349,307,384,0,0
4063188,359,319,400,0,0
4064124,348,307,383,0,0
4065060,357,319,404,0,0
4066932,351,307,384,0,0
4067864,353,307,377,0,0
4068800,361,323,407,0,0
4069736,359,320,407,0,0
4070672,359,319,399,0,0
4071604,358,318,399,0,0
4072540,348,307,384,0,0
4073480,351,304,382,0,0
4074408,350,311,393,0,0
4075344,357,310,380,0,0
4076280,354,316,396,0,0
4077216,371,330,424,0,0
4078152,348,305,373,0,0
4079084,358,315,398,0,0
4080020,350,306,381,0,0
4080956,358,312,391,0,0
4081892,359,321,401,0,0
4082824,353,316,399,0,0
4083760,361,316,396,0,0
4084696,355,310,388,0,0
4085632,353,310,387,0,0
4086564,359,316,404,0,0
4087500,348,300,369,0,0
4088436,355,307,384,0,0
4089372,358,310,387,0,0
4090304,350,312,395,0,0
4091240,360,319,404,0,0
4092176,361,318,404,0,0
4093112,360,315,398,0,0
4094044,352,307,385,0,0
4094988,352,304,382,0,0
4095916,356,308,387,0,0
4096848,359,313,393,0,0
4097784,352,303,375,0,0
4098720,359,313,388,0,0
4099656,359,312,391,0,0
4100592,355,311,391,0,0
4101524,355,312,391,0,0
4102460,359,316,398,0,0
4103396,351,305,381,0,0
4104332,354,313,396,0,0
4105264,361,315,394,0,0
4106200,348,308,390,0,0
4107136,361,312,388,0,0
4108068,358,319,401,0,0
4109004,348,302,378,0,0
4109940,358,318,398,0,0
4110876,357,314,392,0,0
4111812,353,304,382,0,0
4112744,352,312,391,0,0
4113680,359,312,391,0,0
4114616,355,313,396,0,0
4115552,356,307,382,0,0
4116492,351,306,380,0,0
4117420,355,313,391,0,0
4118356,358,312,396,0,0
4119292,364,321,408,0,0
4120224,356,315,397,0,0
4121160,352,304,377,0,0
4122096,362,315,392,0,0
4123032,353,311,391,0,0
4123964,359,315,395,0,0
4124900,353,308,385,0,0
4125836,351,304,381,0,0
4126772,358,312,392,0,0
4127704,368,322,408,0,0
4128640,355,316,399,0,0
4129576,352,313,396,0,0
4130512,350,304,380,0,0
4132380,362,319,401,0,0
4133316,350,305,379,0,0
4134252,361,318,402,0,0
4135184,359,315,396,0,0
4136120,361,318,399,0,0
4137056,353,317,403,0,0
4137996,364,319,399,0,0
4138924,355,315,398,0,0
4139860,361,318,398,0,0
4140796,356,312,391,0,0
4141732,359,315,396,0,0
4142664,355,310,385,0,0
4143600,350,306,382,0,0
4144536,350,310,387,0,0
4145472,359,323,403,0,0
4146404,360,323,408,0,0
4147340,344,303,371,0,0
4148276,348,304,376,0,0
4149208,352,307,377,0,0
4150144,355,315,393,0,0
4151080,359,315,395,0,0
4152016,352,307,383,0,0
4152952,358,321,404,0,0
4153884,350,308,388,0,0
4154820,358,311,385,0,0
4155756,363,321,406,0,0
4156692,350,306,380,0,0
4157624,368,323,423,0,0
4158560,359,319,399,0,0
4159500,355,316,399,0,0
4160428,359,312,385,0,0
4161364,359,321,401,0,0
4162300,352,307,385,0,0
4163236,361,319,402,0,0
4164172,352,307,380,0,0
4165104,355,313,391,0,0
4166040,353,308,384,0,0
4166976,359,319,401,0,0
4167912,348,308,390,0,0
4168844,352,307,390,0,0
4169780,363,313,384,0,0
4170716,352,310,409,0,0
4171652,359,318,398,0,0
4172584,352,311,388,0,0
4173520,359,319,398,0,0
4174456,361,321,401,0,0
4175392,359,321,403,0,0
4176324,358,319,406,0,0
4177260,352,303,376,0,0
4178196,349,308,386,0,0
4179132,352,311,387,0,0
4180064,359,316,397,0,0
4181008,358,315,396,0,0
4181936,358,313,393,0,0
4182872,355,307,380,0,0
4183804,352,306,381,0,0
4184740,355,316,403,0,0
4185676,358,318,403,0,0
4186612,350,305,377,0,0
4187544,349,300,369,0,0
4188480,348,302,376,0,0
4189416,356,310,388,0,0
4190352,363,320,400,0,0
4191284,355,307,380,0,0
4192220,352,315,387,0,0
4193156,350,307,384,0,0
4194092,361,316,396,0,0
4195024,358,316,399,0,0
4195960,355,312,385,0,0
4197832,352,312,390,0,0
4198764,359,312,391,0,0
4199700,357,318,406,0,0
4200636,355,316,399,0,0
4201572,353,305,382,0,0
4202512,358,312,392,0,0
4203440,352,307,384,0,0
4204376,356,312,396,0,0
4205312,356,312,393,0,0
4206244,363,319,401,0,0
4207180,350,304,376,0,0
4208116,356,307,379,0,0
4209052,359,319,404,0,0
4209984,351,306,380,0,0
4210920,358,316,393,0,0
4211856,357,313,395,0,0
4212792,359,316,396,0,0
4213724,358,318,390,0,0
4214660,356,316,398,0,0
4215596,354,316,401,0,0
4216532,353,306,380,0,0
4217464,348,301,367,0,0
4218400,350,305,376,0,0
4219336,355,313,389,0,0
4220272,354,312,385,0,0
4221204,362,319,400,0,0
4222140,358,313,391,0,0
4223076,355,309,380,0,0
4224016,364,319,395,0,0
4224944,353,315,396,0,0
4225880,351,310,386,0,0
4226816,359,314,395,0,0
4227752,347,300,366,0,0
4228684,363,317,399,0,0
4229620,350,307,380,0,0
4230556,359,315,391,0,0
4231492,351,312,389,0,0
4232424,356,307,380,0,0
4233360,361,319,403,0,0
4234296,354,313,390,0,0
4235228,350,309,394,0,0
4236164,359,319,403,0,0
4237100,348,305,376,0,0
4238036,365,321,401,0,0
4238972,351,310,386,0,0
4239904,351,307,380,0,0
4240840,363,319,397,0,0
4241776,352,311,385,0,0
4242712,358,312,390,0,0
4243644,356,312,391,0,0
4244580,359,316,396,0,0
4245520,361,316,396,0,0
4246448,359,315,390,0,0
4247384,348,312,393,0,0
4248320,358,312,384,0,0
4249256,355,319,398,0,0
4250192,352,312,384,0,0
4251124,356,312,391,0,0
4252060,359,318,397,0,0
4252996,355,315,392,0,0
4253932,353,307,380,0,0
4254864,364,316,396,0,0
4255800,359,322,404,0,0
4256736,364,321,383,0,0
4257668,356,308,377,0,0
4258604,352,310,381,0,0
4259540,351,306,384,0,0
4260476,359,317,399,0,0
4261412,359,318,401,0,0
4262344,356,316,399,0,0
4263280,359,321,403,0,0
4264216,360,313,387,0,0
4265152,356,311,388,0,0
4266084,352,306,384,0,0
4267028,358,315,391,0,0
4267956,365,319,408,0,0
4268892,353,308,384,0,0
4269824,348,306,385,0,0
4270760,357,319,406,0,0
4271696,351,312,398,0,0
4272632,350,311,391,0,0
4273564,347,305,384,0,0
4274500,348,305,384,0,0
4275436,357,313,400,0,0
4276372,350,305,386,0,0
4277304,350,312,399,0,0
4278240,363,316,384,0,0
4279176,350,305,391,0,0
4280112,353,311,393,0,0
4281044,351,304,381,0,0
4281980,355,310,395,0,0
4282916,353,310,396,0,0
4283852,359,316,401,0,0
4284784,350,307,388,0,0
4285720,359,313,395,0,0
4286656,347,304,387,0,0
4287592,361,313,391,0,0
4288532,359,316,403,0,0
4289460,356,312,399,0,0
4290396,355,313,400,0,0
4291332,352,310,387,0,0
4292264,347,305,383,0,0
4293200,355,310,387,0,0
4294136,358,319,403,0,0
4295072,348,310,396,0,0
4296004,359,313,395,0,0
4296940,359,316,399,0,0
4297876,339,297,370,0,0
4298812,353,307,393,0,0
4299744,344,300,379,0,0
4300680,350,312,394,0,0
4301616,349,309,392,0,0
4302552,350,312,402,0,0
4303484,359,314,395,0,0
4304420,359,312,396,0,0
4305356,355,311,393,0,0
4306292,350,305,384,0,0
4307224,364,323,412,0,0
4308160,358,312,393,0,0
4309096,353,308,384,0,0
4310036,359,311,385,0,0
4310964,347,308,388,0,0
4311900,349,307,385,0,0
4312836,352,307,382,0,0
4313772,349,306,384,0,0
4314704,359,319,403,0,0
4315640,348,305,382,0,0
4316576,352,312,396,0,0
4317512,361,327,419,0,0
4318444,351,305,381,0,0
4319380,355,310,385,0,0
4320316,355,311,390,0,0
4321248,359,318,398,0,0
4322184,358,318,399,0,0
4323120,359,316,399,0,0
4324056,348,307,383,0,0
4324992,360,321,403,0,0
4325924,348,307,391,0,0
4326860,359,319,399,0,0
4327796,344,300,370,0,0
4328732,363,321,408,0,0
4329664,352,311,388,0,0
4330600,350,307,380,0,0
4331540,355,315,398,0,0
4332472,358,315,396,0,0
4333404,355,318,406,0,0
4334340,348,307,389,0,0
4335276,359,318,401,0,0
4336212,355,310,391,0,0
4337144,349,304,380,0,0
4338080,359,316,407,0,0
4339016,350,305,382,0,0
4339952,347,304,382,0,0
4340884,347,306,386,0,0
4341820,348,310,396,0,0
4342756,356,318,400,0,0
4343688,358,316,399,0,0
4344624,356,313,396,0,0
4345560,347,304,382,0,0
4346496,357,315,399,0,0
4347432,365,319,403,0,0
4348364,359,313,390,0,0
4349300,352,306,380,0,0
4350236,346,303,385,0,0
4351172,347,304,380,0,0
4352104,352,311,387,0,0
4353044,350,312,391,0,0
4353976,355,316,399,0,0
4354912,348,305,384,0,0
4355844,351,313,396,0,0
4356780,352,318,404,0,0
4357716,352,304,373,0,0
4358652,357,312,393,0,0
4359584,352,316,401,0,0
4360520,352,313,398,0,0
4361456,355,316,399,0,0
4362392,353,316,397,0,0
4363324,348,304,381,0,0
4364260,352,319,406,0,0
4365196,344,305,382,0,0
4366132,356,313,393,0,0
4367064,348,306,382,0,0
4368000,358,323,408,0,0
4368936,343,302,376,0,0
4369872,352,309,388,0,0
4370804,352,306,384,0,0
4371740,359,318,401,0,0
4372676,353,313,396,0,0
4373612,379,326,345,0,0
4374548,399,284,412,0,0
4375480,335,311,425,0,0
4376416,312,327,377,0,0
4377352,343,329,418,0,0
4378284,340,305,401,0,0
4379220,352,312,396,0,0
4380156,350,300,376,0,0
4381092,345,302,387,0,0
4382024,352,318,403,0,0
4382960,358,319,401,0,0
4383896,359,319,401,0,0
4384832,350,308,390,0,0
4385764,356,319,406,0,0
4386700,356,319,402,0,0
4387636,366,319,406,0,0
4388572,355,312,384,0,0
4389504,356,315,396,0,0
4390440,352,306,382,0,0
4391376,354,312,392,0,0
4392312,353,312,394,0,0
4393244,353,316,396,0,0
4394180,352,310,391,0,0
4395116,344,307,387,0,0
4396052,353,313,391,0,0
4396984,355,313,392,0,0
4397920,361,319,404,0,0
4398856,348,313,397,0,0
4399792,344,302,379,0,0
4400724,352,315,396,0,0
4401660,350,312,391,0,0
4402596,350,310,387,0,0
4403532,352,313,400,0,0
4404464,350,304,379,0,0
4405400,358,316,399,0,0
4406336,344,304,384,0,0
4407268,351,313,396,0,0
4408204,342,300,372,0,0
4409140,360,321,409,0,0
4410076,353,311,391,0,0
4411012,355,316,404,0,0
4411944,347,310,391,0,0
4412880,350,302,377,0,0
4413816,350,313,396,0,0
4414752,358,317,403,0,0
4415684,347,303,382,0,0
4416620,353,313,403,0,0
4417556,352,303,385,0,0
4418492,359,318,403,0,0
4419424,355,319,403,0,0
4420360,352,303,380,0,0
4421296,350,312,396,0,0
4422232,353,314,398,0,0
4423164,354,315,399,0,0
4424100,350,310,391,0,0
4425036,355,315,396,0,0
4425972,356,315,399,0,0
4426904,357,319,406,0,0
4427840,361,315,396,0,0
4428776,355,319,403,0,0
4429708,355,318,405,0,0
4430644,358,316,399,0,0
4431580,354,315,400,0,0
4432516,348,308,387,0,0
4433452,352,310,393,0,0
4434384,345,303,380,0,0
4435320,352,313,401,0,0
4436256,355,306,380,0,0
4437192,357,316,406,0,0
4438124,344,302,380,0,0
4439060,344,300,378,0,0
4439996,344,304,383,0,0
4440932,345,307,385,0,0
4441864,350,310,392,0,0
4442800,343,309,391,0,0
4443736,350,304,381,0,0
4444672,352,318,408,0,0
4445604,347,300,380,0,0
4446540,356,316,403,0,0
4447476,344,295,369,0,0
4448412,363,319,406,0,0
4449344,364,318,391,0,0
4450280,371,312,403,0,0
4451216,345,299,386,0,0
4452152,342,305,379,0,0
4453084,335,305,391,0,0
4454020,349,313,402,0,0
4454956,353,310,391,0,0
4455892,360,312,403,0,0
4456824,364,316,407,0,0
4457760,377,329,412,0,0
4458696,371,312,407,0,0
4459632,359,316,396,0,0
4460564,353,308,382,0,0
4461500,347,304,396,0,0
4462436,339,310,395,0,0
4463372,344,309,393,0,0
4464304,352,312,388,0,0
4465240,361,314,404,0,0
4466176,368,316,391,0,0
4467112,380,323,387,0,0
4468044,433,326,387,0,0
4468980,448,305,387,0,0
4469916,547,326,252,0,0
4470852,643,319,371,0,0
4471784,551,323,376,0,0
4472720,502,390,340,0,0
4473656,484,364,275,0,0
4474592,492,307,290,0,0
4475524,511,248,524,0,0
4476460,281,289,563,0,0
4477396,70,359,408,0,0
4478332,48,317,396,0,0
4479264,51,268,431,0,0
4480200,39,248,419,0,0
4481136,147,268,417,0,0
4482072,231,272,398,0,0
4483004,342,312,400,0,0
4483940,397,327,406,0,0
4484876,414,313,384,0,0
4485812,396,312,391,0,0
4486744,365,295,380,0,0
4487680,361,312,409,0,0
4488616,345,297,383,0,0
4489552,366,304,363,0,0
4490484,572,380,247,0,0
4491420,608,263,422,0,0
4492356,499,315,363,0,0
4493292,440,374,353,0,0
4494224,420,330,319,0,0
4495160,450,338,380,0,0
4496096,409,335,387,0,0
4497032,384,319,376,0,0
4497964,352,263,428,0,0
4498900,268,294,448,0,0
4499836,224,323,414,0,0
4500772,238,291,390,0,0
4501704,207,291,444,0,0
4502640,184,314,417,0,0
4503576,220,304,408,0,0
4504508,259,286,417,0,0
4505444,301,291,411,0,0
4506380,327,298,398,0,0
4507316,368,310,384,0,0
4508252,390,305,367,0,0
4509184,410,304,366,0,0
4510120,444,323,384,0,0
4511056,428,304,374,0,0
4511992,440,327,380,0,0
4512924,446,327,369,0,0
4513860,435,321,363,0,0
4514796,433,335,358,0,0
4515732,449,330,360,0,0
4516664,425,308,371,0,0
4517600,390,307,377,0,0
4518536,319,307,398,0,0
4519472,308,322,408,0,0
4520404,295,302,441,0,0
4521340,255,300,439,0,0
4522276,214,309,396,0,0
4523212,237,286,391,0,0
4524144,270,291,419,0,0
4525080,289,292,408,0,0
4526016,308,304,384,0,0
4526952,343,315,403,0,0
4527884,342,294,369,0,0
4528820,374,313,399,0,0
4529756,377,305,375,0,0
4530692,390,305,369,0,0
4531624,416,316,376,0,0
4532560,415,312,372,0,0
4533496,419,322,371,0,0
4534432,417,326,384,0,0
4535364,423,335,375,0,0
4536300,409,323,385,0,0
4537236,385,327,374,0,0
4538172,390,311,387,0,0
4539104,355,289,396,0,0
4540040,342,308,423,0,0
4540976,275,305,412,0,0
4541912,253,311,408,0,0
4542844,255,292,412,0,0
4543780,251,289,424,0,0
4544716,252,295,399,0,0
4545652,273,287,392,0,0
4546584,301,291,389,0,0
4547520,327,305,388,0,0
4548456,337,300,387,0,0
4549392,340,299,376,0,0
4550324,352,305,377,0,0
4551260,376,314,395,0,0
4552196,396,318,396,0,0
4553132,416,321,384,0,0
4554064,417,308,369,0,0
4555000,414,312,369,0,0
4555936,415,315,364,0,0
4556872,418,329,396,0,0
4557804,384,313,371,0,0
4558740,394,332,396,0,0
4559676,383,307,366,0,0
4560612,396,323,391,0,0
4561544,406,316,363,0,0
4562480,393,308,380,0,0
4563416,371,312,393,0,0
4564352,356,307,391,0,0
4565284,326,297,410,0,0
4566220,287,295,411,0,0
4567156,276,299,388,0,0
4568092,287,300,423,0,0
4569024,231,279,412,0,0
4569960,239,289,402,0,0
4570896,263,287,403,0,0
4571832,284,291,401,0,0
4572764,311,295,396,0,0
4573700,327,302,397,0,0
4574636,342,307,395,0,0
4575572,355,315,403,0,0
4576504,353,303,380,0,0
4577440,367,319,395,0,0
4578376,353,304,384,0,0
4579308,367,308,380,0,0
4580244,376,321,380,0,0
4581180,438,333,346,0,0
4582116,473,297,395,0,0
4583052,430,304,399,0,0
4583984,384,328,381,0,0
4584920,361,312,371,0,0
4585856,359,303,377,0,0
4586792,345,312,379,0,0
4587724,335,302,367,0,0
4588660,338,305,395,0,0
4589596,326,300,376,0,0
4590528,348,316,396,0,0
4591464,364,312,385,0,0
4592400,387,316,382,0,0
4593336,382,300,377,0,0
4594272,355,300,387,0,0
4595204,339,302,382,0,0
4596140,331,295,384,0,0
4597076,332,291,387,0,0
4598012,345,307,392,0,0
4598944,332,293,384,0,0
4599880,324,304,403,0,0
4600816,313,304,403,0,0
4601748,312,308,396,0,0
4602684,324,315,405,0,0
4603620,330,302,398,0,0
4604556,339,300,387,0,0
4605492,364,312,390,0,0
4606424,364,304,399,0,0
4607360,371,319,403,0,0
4608296,371,304,372,0,0
4609232,383,313,394,0,0
4610164,373,319,403,0,0
4611100,353,304,384,0,0
4612036,360,308,384,0,0
4612972,370,310,396,0,0
4613904,355,306,400,0,0
4614840,348,316,395,0,0
4615776,358,310,376,0,0
4616712,357,310,399,0,0
4617644,336,302,367,0,0
4618580,359,313,408,0,0
4619516,356,300,387,0,0
4620452,366,310,387,0,0
4621384,393,316,374,0,0
4622320,410,319,391,0,0
4623256,401,312,376,0,0
4624192,391,310,377,0,0
4625124,382,317,374,0,0
4626060,353,287,388,0,0
4626996,335,305,376,0,0
4627932,323,300,371,0,0
4628864,327,300,403,0,0
4629800,304,286,396,0,0
4630736,304,307,417,0,0
4631672,301,313,407,0,0
4632604,321,311,399,0,0
4633540,289,288,391,0,0
4634476,295,295,391,0,0
