4603108,342,304,387,0,0
4604044,350,312,399,0,0
4604980,344,308,389,0,0
4605916,349,314,400,0,0
4606848,348,310,391,0,0
4607784,340,301,384,0,0
4608720,343,310,399,0,0
4609656,344,308,393,0,0
4610588,355,319,411,0,0
4611524,339,301,384,0,0
4612460,344,310,391,0,0
4613396,339,303,382,0,0
4614328,345,312,399,0,0
4615264,349,310,390,0,0
4616204,349,316,399,0,0
4617132,342,307,390,0,0
4618068,344,310,396,0,0
4619004,351,315,404,0,0
4619940,340,300,386,0,0
4620876,352,313,403,0,0
4621808,339,301,384,0,0
4622744,347,301,382,0,0
4623680,348,314,399,0,0
4624616,350,310,393,0,0
4625548,349,312,396,0,0
4626484,348,312,399,0,0
4627420,343,308,396,0,0
4628352,340,304,384,0,0
4629288,348,312,395,0,0
4630224,334,304,387,0,0
4631160,347,309,387,0,0
4632096,342,311,395,0,0
4633028,344,312,399,0,0
4633964,342,308,389,0,0
4634900,344,308,390,0,0
4635836,350,313,399,0,0
4636768,351,314,403,0,0
4637712,351,312,396,0,0
4638640,342,303,382,0,0
4639572,350,313,398,0,0
4640508,352,316,406,0,0
4641444,341,304,391,0,0
4642380,343,307,378,0,0
4643316,352,319,396,0,0
4644248,347,313,395,0,0
4645184,347,312,391,0,0
4646120,348,313,402,0,0
4647056,341,307,397,0,0
4647988,348,306,385,0,0
4648924,347,312,385,0,0
4649860,345,305,388,0,0
4650792,352,316,408,0,0
4651728,341,303,386,0,0
4652664,344,309,395,0,0
4653600,352,316,403,0,0
4654536,348,316,403,0,0
4655468,352,313,397,0,0
4656404,343,308,391,0,0
4657340,352,313,399,0,0
4658276,343,307,387,0,0
4659216,347,310,390,0,0
4660144,347,315,391,0,0
4661080,350,316,404,0,0
4662016,352,316,399,0,0
4662948,342,303,384,0,0
4663884,347,315,403,0,0
4664820,348,309,391,0,0
4665756,342,305,387,0,0
4666688,348,312,401,0,0
4667624,343,306,389,0,0
4668560,345,310,391,0,0
4669496,346,312,399,0,0
4670428,352,322,376,0,0
4671364,347,307,383,0,0
4672300,340,307,389,0,0
4673236,352,315,399,0,0
4674168,342,304,384,0,0
4675104,351,315,399,0,0
4676040,345,310,390,0,0
4676976,351,313,399,0,0
4677908,344,303,382,0,0
4678844,344,312,403,0,0
4679780,347,313,399,0,0
4680720,343,302,380,0,0
4681648,350,313,401,0,0
4682584,344,303,381,0,0
4683520,347,312,396,0,0
4684456,351,312,397,0,0
4685388,345,304,384,0,0
4686324,351,311,393,0,0
4687260,342,304,387,0,0
4688196,348,307,385,0,0
4689128,349,315,403,0,0
4690064,335,295,370,0,0
4691000,349,312,395,0,0
4691932,351,316,387,0,0
4692868,348,311,396,0,0
4693804,351,313,399,0,0
4694740,352,312,393,0,0
4695676,345,312,398,0,0
4696608,345,306,385,0,0
4697544,350,313,399,0,0
4698480,347,310,391,0,0
4699416,352,315,401,0,0
4700348,353,312,398,0,0
4701284,350,312,395,0,0
4702224,342,307,391,0,0
4703156,347,316,403,0,0
4704088,340,301,382,0,0
4705024,345,311,396,0,0
4705960,340,301,382,0,0
4706896,344,308,388,0,0
4707828,352,313,401,0,0
4708764,348,310,396,0,0
4709700,350,316,396,0,0
4710636,348,304,382,0,0
4711568,344,310,396,0,0
4712504,353,312,399,0,0
4713440,344,308,399,0,0
4714376,342,303,388,0,0
4715308,351,316,403,0,0
4716244,344,304,385,0,0
4717180,340,302,384,0,0
4718116,345,313,404,0,0
4719048,350,311,396,0,0
4719984,352,311,396,0,0
4720920,342,301,384,0,0
4721856,345,312,393,0,0
4722788,344,306,391,0,0
4723732,346,307,391,0,0
4724660,347,307,389,0,0
4725596,342,306,391,0,0
4726528,352,316,398,0,0
4727464,351,311,396,0,0
4728400,348,310,394,0,0
4729336,344,305,387,0,0
4730268,344,309,376,0,0
4731204,339,300,379,0,0
4732140,351,312,396,0,0
4733076,342,305,387,0,0
4734008,348,313,402,0,0
4734944,350,312,384,0,0
4735880,344,302,382,0,0
4736812,342,307,387,0,0
4737748,352,317,403,0,0
4738684,347,308,395,0,0
4739620,340,303,384,0,0
4740556,358,322,409,0,0
4741488,344,304,384,0,0
4742424,347,315,403,0,0
4743360,348,309,389,0,0
4744296,345,307,387,0,0
4745236,348,312,396,0,0
4746164,348,314,396,0,0
4747100,345,312,391,0,0
4748036,347,307,385,0,0
4748968,344,312,398,0,0
4749904,350,312,391,0,0
4750840,347,305,383,0,0
4751776,348,310,391,0,0
4752708,343,305,381,0,0
4753644,345,309,387,0,0
4754580,352,316,400,0,0
4755516,347,311,393,0,0
4756448,344,305,380,0,0
4757384,352,316,401,0,0
4758320,343,304,384,0,0
4759256,348,307,387,0,0
4760188,355,323,415,0,0
4761124,350,316,401,0,0
4762060,348,311,396,0,0
4762996,341,307,385,0,0
4763928,344,307,384,0,0
4764864,352,315,399,0,0
4765800,350,315,403,0,0
4766740,348,309,387,0,0
4767668,340,304,384,0,0
4768604,348,310,396,0,0
4769540,353,318,406,0,0
4770476,335,297,371,0,0
4771408,344,307,384,0,0
4772344,353,318,400,0,0
4773280,342,307,387,0,0
4774216,348,315,399,0,0
4775148,352,317,399,0,0
4776084,350,316,401,0,0
4777020,348,313,395,0,0
4777956,348,313,395,0,0
4778888,348,313,398,0,0
4779824,345,312,395,0,0
4780760,340,301,380,0,0
4781696,350,316,404,0,0
4782628,350,312,391,0,0
4783564,344,312,393,0,0
4784500,344,312,390,0,0
4785436,348,315,395,0,0
4786368,350,315,398,0,0
4787304,351,319,404,0,0
4788244,352,319,403,0,0
4789176,348,308,387,0,0
4790108,339,305,385,0,0
4791044,347,306,384,0,0
4791980,352,317,400,0,0
4792916,348,312,392,0,0
4793848,344,308,384,0,0
4794784,344,312,390,0,0
4795720,340,307,384,0,0
4796656,348,310,385,0,0
4797588,352,312,387,0,0
4798524,353,318,400,0,0
4799460,340,307,381,0,0
4800396,355,318,403,0,0
4801328,353,322,409,0,0
4802264,340,305,382,0,0
4803200,348,315,394,0,0
4804136,345,313,395,0,0
4805068,344,313,396,0,0
4806004,350,312,391,0,0
4806940,343,312,394,0,0
4807876,348,313,396,0,0
4808808,348,316,397,0,0
4809748,344,312,395,0,0
4810680,349,313,396,0,0
4811616,348,312,391,0,0
4812548,347,312,387,0,0
4813484,344,314,401,0,0
4814420,348,311,385,0,0
4815356,343,313,391,0,0
4816288,349,316,400,0,0
4817224,348,317,398,0,0
4818160,340,307,385,0,0
4819096,340,312,391,0,0
4820028,340,307,387,0,0
4820964,344,318,404,0,0
4821900,349,313,391,0,0
4822832,343,312,395,0,0
4823768,351,319,402,0,0
4824704,343,312,387,0,0
4825640,347,316,398,0,0
4826576,344,313,390,0,0
4827508,339,309,386,0,0
4828444,344,316,402,0,0
4829380,351,318,397,0,0
4830316,352,313,388,0,0
4831252,339,312,388,0,0
4832184,339,307,384,0,0
4833120,340,307,385,0,0
4834056,346,313,396,0,0
4834988,342,312,391,0,0
4835924,350,319,404,0,0
4836860,340,306,387,0,0
4837796,340,312,395,0,0
4838728,344,315,394,0,0
4839664,340,310,384,0,0
4840600,359,330,418,0,0
4841536,348,317,399,0,0
4842468,347,319,399,0,0
4843404,341,311,391,0,0
4844340,348,316,395,0,0
4845276,340,312,391,0,0
4846208,342,312,390,0,0
4847144,339,307,385,0,0
4848080,340,311,385,0,0
4849016,352,319,403,0,0
4849948,343,310,388,0,0
4850884,342,306,382,0,0
4851820,349,319,403,0,0
4852756,350,317,393,0,0
4853688,344,315,396,0,0
4854624,350,319,403,0,0
4855560,350,319,406,0,0
4856496,347,315,398,0,0
4857428,340,307,383,0,0
4858364,348,314,398,0,0
4859300,345,318,403,0,0
4860236,347,307,380,0,0
4861168,344,316,401,0,0
4862104,339,311,391,0,0
4863040,344,313,393,0,0
4863972,342,312,390,0,0
4864908,348,319,402,0,0
4865844,348,316,401,0,0
4866780,345,316,400,0,0
4867716,338,308,387,0,0
4868648,340,305,385,0,0
4869584,349,312,391,0,0
4870520,344,318,403,0,0
4871456,335,304,382,0,0
4872388,336,305,382,0,0
4873324,344,313,398,0,0
4874260,340,307,385,0,0
4875196,348,319,404,0,0
4876128,344,319,406,0,0
4877064,344,307,384,0,0
4878000,348,320,404,0,0
4878936,337,308,385,0,0
4879868,349,319,404,0,0
4880804,337,305,387,0,0
4881740,335,305,382,0,0
4882676,339,307,384,0,0
4883608,339,312,396,0,0
4884544,345,319,403,0,0
4885480,337,307,387,0,0
4886416,345,316,403,0,0
4887348,339,307,385,0,0
4888284,345,316,399,0,0
4889220,339,312,390,0,0
4890156,335,310,388,0,0
4891088,341,316,399,0,0
4892024,344,319,398,0,0
4892960,335,307,385,0,0
4893896,343,315,399,0,0
4894828,342,311,390,0,0
4895764,345,319,403,0,0
4896700,344,316,400,0,0
4897636,337,307,384,0,0
4898568,339,311,391,0,0
4899504,339,313,401,0,0
4900440,347,325,409,0,0
4901376,343,311,391,0,0
4902308,340,308,390,0,0
4903244,345,318,401,0,0
4904180,339,309,387,0,0
4905116,341,311,393,0,0
4906048,338,310,391,0,0
4906984,342,317,403,0,0
4907920,344,310,388,0,0
4908852,334,307,387,0,0
4909788,335,304,382,0,0
4910724,330,304,376,0,0
4911660,350,321,407,0,0
4912596,340,312,395,0,0
4913528,345,313,399,0,0
4914464,335,307,387,0,0
4915400,343,319,406,0,0
4916336,340,307,384,0,0
4917268,335,305,385,0,0
4918204,335,304,384,0,0
4919140,335,307,387,0,0
4920076,344,316,398,0,0
4921008,338,311,389,0,0
4921944,343,310,391,0,0
4922880,344,318,403,0,0
4923816,337,312,399,0,0
4924748,342,315,403,0,0
4925684,340,312,398,0,0
4926620,340,312,395,0,0
4927556,344,315,399,0,0
4928488,343,312,399,0,0
4929424,345,319,404,0,0
4930360,335,303,377,0,0
4931296,345,318,401,0,0
4932228,337,307,386,0,0
4933164,335,308,391,0,0
4934100,336,304,384,0,0
4935036,337,307,390,0,0
4935968,341,312,391,0,0
4936904,340,312,395,0,0
4937840,335,305,385,0,0
4938776,344,312,391,0,0
4939708,344,316,402,0,0
4940644,342,319,408,0,0
4941580,335,305,381,0,0
4942516,343,312,396,0,0
4943448,335,305,384,0,0
4944384,343,314,398,0,0
4945320,343,315,402,0,0
4946256,339,312,396,0,0
4947188,335,307,390,0,0
4948124,347,316,398,0,0
4949060,335,310,391,0,0
4949996,345,317,406,0,0
4950928,339,316,395,0,0
4951864,345,318,411,0,0
4952800,337,307,387,0,0
4953736,334,306,385,0,0
4954668,333,307,385,0,0
4955604,335,308,397,0,0
4956540,341,312,388,0,0
4957476,335,308,388,0,0
4958408,340,313,398,0,0
4959344,344,318,406,0,0
4960280,337,307,385,0,0
4961212,332,302,378,0,0
4962148,333,305,385,0,0
4963084,344,318,401,0,0
4964020,335,304,385,0,0
4964956,340,313,397,0,0
4965888,343,312,396,0,0
4966824,338,311,391,0,0
4967760,344,316,402,0,0
4968696,337,307,386,0,0
4969628,335,304,383,0,0
4970564,330,300,382,0,0
4971500,340,307,387,0,0
4972432,342,311,391,0,0
4973368,337,309,391,0,0
4974304,345,319,403,0,0
4975240,337,308,387,0,0
4976176,339,310,393,0,0
4977108,337,310,390,0,0
4978044,351,319,400,0,0
4978980,356,299,371,0,0
4979916,351,295,391,0,0
4980848,323,307,384,0,0
4981784,323,319,387,0,0
4982720,329,316,395,0,0
4983652,334,307,385,0,0
4984588,335,306,390,0,0
4985524,341,310,399,0,0
4986460,334,307,391,0,0
4987396,345,312,399,0,0
4988328,337,312,394,0,0
4989264,336,302,384,0,0
4990200,348,318,408,0,0
4991136,335,304,388,0,0
4992068,335,304,382,0,0
4993004,334,319,404,0,0
4993940,334,304,384,0,0
4994872,332,305,391,0,0
4995808,341,308,385,0,0
4996744,340,313,398,0,0
4997680,335,305,385,0,0
4998616,341,312,393,0,0
4999548,340,311,390,0,0
5000484,332,304,384,0,0
5001420,335,304,387,0,0
5002356,335,310,396,0,0
5003288,348,315,399,0,0
5004224,339,304,384,0,0
5005160,344,316,403,0,0
5006096,340,311,393,0,0
5007028,344,318,403,0,0
5007964,342,311,396,0,0
5008900,343,311,394,0,0
5009836,345,316,400,0,0
5010768,349,312,391,0,0
5011704,339,311,397,0,0
5012640,344,312,398,0,0
5013576,345,316,401,0,0
5014508,340,316,402,0,0
5015444,341,310,391,0,0
5016380,336,304,383,0,0
5017316,337,304,384,0,0
5018248,337,310,393,0,0
5019184,348,316,399,0,0
5020120,344,312,395,0,0
5021056,332,303,376,0,0
5021988,348,319,408,0,0
5022924,336,306,385,0,0
5023860,344,316,399,0,0
5024796,340,307,386,0,0
5025728,334,306,389,0,0
5026664,339,318,405,0,0
5027600,345,313,393,0,0
5028536,341,307,388,0,0
5029468,342,307,385,0,0
5030404,355,322,420,0,0
5031340,338,309,388,0,0
5032276,342,315,399,0,0
5033208,335,312,395,0,0
5034144,332,307,388,0,0
5035080,339,315,399,0,0
5036016,344,307,384,0,0
5036948,335,306,384,0,0
5037884,345,318,401,0,0
5038820,344,312,396,0,0
5039756,335,304,384,0,0
5040688,339,316,403,0,0
5041624,352,316,399,0,0
5042560,353,303,383,0,0
5043496,357,308,401,0,0
5044428,366,307,382,0,0
5045364,545,312,297,0,0
5046300,604,127,406,0,0
5047232,577,231,414,0,0
5048168,476,355,388,0,0
5049104,405,368,335,0,0
5050040,393,369,337,0,0
5050976,400,369,369,0,0
5051908,374,321,443,0,0
5052844,286,291,523,0,0
5053780,187,345,443,0,0
5054716,151,382,399,0,0
5055648,140,338,384,0,0
5056584,180,324,414,0,0
5057520,208,312,411,0,0
5058456,271,307,406,0,0
5059388,318,304,404,0,0
5060324,339,295,386,0,0
5061260,362,298,384,0,0
5062196,384,300,400,0,0
5063128,384,294,381,0,0
5064064,403,299,396,0,0
5065000,394,291,388,0,0
5065936,385,289,385,0,0
5066868,374,303,380,0,0
5067804,370,315,390,0,0
5068740,368,323,395,0,0
5069672,363,321,401,0,0
5070608,352,317,385,0,0
5071544,363,326,389,0,0
5072480,366,322,391,0,0
5073416,363,316,403,0,0
5074348,366,307,372,0,0
5075284,377,307,396,0,0
5076220,358,308,400,0,0
5077156,329,308,400,0,0
5078088,315,316,416,0,0
5079024,287,316,408,0,0
5079960,268,323,405,0,0
5080896,257,305,390,0,0
5081828,269,311,399,0,0
5082764,295,312,406,0,0
5083700,305,303,391,0,0
5084636,323,303,390,0,0
5085568,339,304,396,0,0
5086504,349,304,391,0,0
5087440,358,308,384,0,0
5088376,366,299,380,0,0
5089308,377,299,376,0,0
5090244,381,304,390,0,0
5091180,388,307,382,0,0
5092116,387,316,391,0,0
5093048,385,313,382,0,0
5093984,391,321,390,0,0
5094920,377,307,377,0,0
5095856,384,312,371,0,0
5096788,390,310,371,0,0
5097724,371,299,392,0,0
5098660,340,309,423,0,0
5099596,295,312,396,0,0
5100528,276,332,423,0,0
5101464,255,311,381,0,0
5102400,273,312,410,0,0
5103336,271,304,396,0,0
5104268,284,308,399,0,0
5105204,312,313,402,0,0
5106140,328,298,384,0,0
5107076,337,300,391,0,0
5108008,354,308,406,0,0
5108944,350,300,376,0,0
5109880,354,299,376,0,0
5110816,377,320,412,0,0
5111748,376,305,390,0,0
5112684,379,304,375,0,0
5113620,385,319,391,0,0
5115488,366,308,376,0,0
5116424,371,317,384,0,0
5117360,372,305,390,0,0
5118296,367,313,408,0,0
5119228,327,307,390,0,0
5120164,298,304,399,0,0
5121100,286,313,419,0,0
5122032,263,310,396,0,0
5122968,259,314,390,0,0
5123904,260,319,403,0,0
5124840,268,313,409,0,0
5125776,280,304,387,0,0
5126708,313,312,400,0,0
5127644,323,295,380,0,0
5128580,352,311,402,0,0
5129516,363,297,379,0,0
5130448,371,304,391,0,0
5131384,371,311,396,0,0
5132320,364,300,376,0,0
5133252,381,313,395,0,0
5134188,384,304,376,0,0
5135124,380,300,380,0,0
5136060,379,309,377,0,0
5136996,367,312,371,0,0
5137928,366,321,391,0,0
5138864,353,313,382,0,0
5139800,363,319,393,0,0
5140736,367,333,420,0,0
5141668,348,316,378,0,0
5142604,327,295,392,0,0
5143540,301,304,414,0,0
5144476,283,318,412,0,0
5145408,287,319,385,0,0
5146344,287,311,399,0,0
5147280,303,310,406,0,0
5148216,305,311,397,0,0
5149148,317,315,408,0,0
5150084,324,313,403,0,0
5151020,328,305,391,0,0
5151956,332,307,385,0,0
5152888,334,307,393,0,0
5153824,350,304,384,0,0
5154760,353,304,389,0,0
5155696,368,313,402,0,0
5156628,361,310,390,0,0
5157564,359,310,391,0,0
5158500,354,310,384,0,0
5159436,355,312,399,0,0
5160368,354,316,401,0,0
5161304,352,311,385,0,0
5162240,342,304,382,0,0
5163172,345,318,399,0,0
5164108,344,307,380,0,0
5165044,355,311,386,0,0
5165980,366,307,387,0,0
5166912,361,304,384,0,0
5167848,361,313,403,0,0
5168784,361,313,381,0,0
5169720,352,308,376,0,0
5170656,345,304,385,0,0
5171588,327,300,388,0,0
5172524,321,323,412,0,0
5173460,307,319,408,0,0
5174396,304,308,391,0,0
5175328,316,319,410,0,0
5176264,304,307,392,0,0
5177200,311,315,398,0,0
5178136,318,307,393,0,0
5179068,323,306,394,0,0
5180940,344,323,423,0,0
5181876,328,312,393,0,0
5182808,338,307,387,0,0
5183744,352,309,390,0,0
5184680,348,303,392,0,0
5185616,352,305,387,0,0
5186548,348,300,382,0,0
5187484,347,303,384,0,0
5188420,353,312,391,0,0
5189356,358,312,391,0,0
5190288,366,310,387,0,0
5191224,364,316,404,0,0
5192160,357,309,397,0,0
5193096,361,312,396,0,0
5194028,363,313,387,0,0
5194964,361,306,379,0,0
5195900,364,312,378,0,0
5196836,368,316,396,0,0
5197768,359,316,401,0,0
5198704,347,311,384,0,0
5199640,344,308,384,0,0
5200576,318,312,404,0,0
5201508,304,304,391,0,0
5202444,311,319,409,0,0
5203380,304,315,403,0,0
5204316,292,307,388,0,0
5205248,297,307,388,0,0
5206184,304,300,387,0,0
5207120,312,298,386,0,0
5208052,319,303,383,0,0
5208988,339,310,395,0,0
5209924,339,300,384,0,0
5210860,364,323,415,0,0
5211796,357,316,399,0,0
5212728,356,305,387,0,0
5213664,363,311,391,0,0
5214600,354,308,397,0,0
5215536,343,316,403,0,0
5216468,342,312,387,0,0
5217404,339,307,387,0,0
5218340,353,316,399,0,0
5219272,348,308,384,0,0
5220208,351,307,379,0,0
5221144,366,321,409,0,0
5222080,364,316,385,0,0
5223016,359,305,381,0,0
5223948,359,319,399,0,0
5224884,352,304,379,0,0
5225820,337,304,391,0,0
5226756,333,318,403,0,0
5227688,312,308,391,0,0
5228624,305,312,397,0,0
5229560,305,307,385,0,0
5230496,308,295,391,0,0
5231428,319,315,409,0,0
5232364,312,304,391,0,0
5233300,315,316,400,0,0
5234236,319,311,398,0,0
5235168,317,310,395,0,0
5236104,329,316,400,0,0
5237040,324,302,385,0,0
5237976,327,310,391,0,0
5238908,347,319,398,0,0
5239844,347,302,384,0,0
5240780,337,297,371,0,0
5241716,337,303,380,0,0
5242648,339,310,390,0,0
5243584,337,304,384,0,0
5244520,348,305,385,0,0
5246388,358,307,386,0,0
5247324,355,312,399,0,0
5248260,358,316,403,0,0
5249196,358,318,404,0,0
5250128,348,312,391,0,0
5251064,364,330,418,0,0
5252000,352,311,391,0,0
5252932,355,318,407,0,0
5253868,350,316,393,0,0
5254804,352,306,380,0,0
5255740,352,312,399,0,0
5256676,354,312,391,0,0
5257608,348,306,384,0,0
5258544,339,305,390,0,0
5259480,335,316,408,0,0
5260416,316,315,398,0,0
5261348,307,304,380,0,0
5262284,326,316,398,0,0
5263220,327,315,401,0,0
5264156,327,312,396,0,0
5265088,329,313,404,0,0
5266024,323,316,395,0,0
5266960,323,313,395,0,0
5267896,327,312,396,0,0
5268828,335,312,399,0,0
5269764,334,310,397,0,0
5270700,340,302,378,0,0
5271636,352,314,403,0,0
5272568,355,301,382,0,0
5273504,358,299,384,0,0
5274440,352,305,395,0,0
5275376,347,310,387,0,0
5276308,356,313,387,0,0
5277244,359,307,391,0,0
5278180,345,302,388,0,0
5279116,334,311,386,0,0
5280048,353,315,387,0,0
5280984,337,300,375,0,0
5281920,350,312,396,0,0
5282856,361,315,403,0,0
5283788,363,308,395,0,0
5284724,361,313,401,0,0
5285660,359,323,395,0,0
5286596,355,316,399,0,0
5287528,339,300,384,0,0
5288464,348,316,396,0,0
5289400,355,304,387,0,0
5290336,335,300,392,0,0
5291268,323,323,419,0,0
5292204,304,312,393,0,0
5293140,316,322,400,0,0
5294072,319,303,381,0,0
5295008,319,302,401,0,0
5295944,323,318,406,0,0
5296880,318,312,385,0,0
5297816,319,307,391,0,0
