6016688,326,310,399,0,0
6017624,332,311,398,0,0
6018560,363,316,395,0,0
6019496,374,312,396,0,0
6020428,353,312,380,0,0
6021364,355,306,391,0,0
6022300,361,313,408,0,0
6023236,352,312,403,0,0
6024168,350,319,403,0,0
6025104,352,313,405,0,0
6026040,361,307,381,0,0
6026976,352,305,391,0,0
6027908,348,305,387,0,0
6028844,344,305,379,0,0
6029780,356,297,387,0,0
6030716,359,310,385,0,0
6031648,342,313,396,0,0
6032584,318,316,399,0,0
6033520,318,323,419,0,0
6034456,319,307,396,0,0
6035388,319,308,403,0,0
6036324,339,319,399,0,0
6037260,337,313,399,0,0
6038196,333,312,387,0,0
6039128,345,310,393,0,0
6040064,344,304,390,0,0
6041000,356,315,391,0,0
6041936,359,308,391,0,0
6042868,366,307,390,0,0
6043804,344,319,406,0,0
6044740,358,300,374,0,0
6045676,368,294,390,0,0
6046612,359,321,399,0,0
6047544,343,310,393,0,0
6048480,322,310,385,0,0
6049416,327,310,391,0,0
6050348,337,321,408,0,0
6051284,324,316,405,0,0
6052220,333,304,391,0,0
6053156,336,307,384,0,0
6054088,348,315,406,0,0
6055024,339,304,376,0,0
6055960,364,315,403,0,0
6056896,368,312,384,0,0
6057828,369,312,388,0,0
6058764,361,308,376,0,0
6059700,343,304,393,0,0
6060636,339,314,395,0,0
6061568,367,317,399,0,0
6062504,368,312,384,0,0
6063440,355,312,401,0,0
6064376,344,321,403,0,0
6065308,334,304,391,0,0
6066244,321,312,403,0,0
6067180,340,315,407,0,0
6068116,339,306,392,0,0
6069048,334,305,380,0,0
6069984,333,303,387,0,0
6070920,330,312,403,0,0
6071856,319,312,397,0,0
6072788,335,318,402,0,0
6073724,348,300,380,0,0
6074660,346,319,400,0,0
6075596,337,312,401,0,0
6076528,336,311,397,0,0
6077464,342,306,387,0,0
6078400,352,307,383,0,0
6079336,359,304,385,0,0
6080268,367,316,382,0,0
6081204,359,307,398,0,0
6082140,356,311,375,0,0
6083076,371,313,401,0,0
6084008,355,300,376,0,0
6084944,358,322,411,0,0
6085880,325,306,390,0,0
6086816,333,308,382,0,0
6087748,326,300,388,0,0
6088684,335,318,390,0,0
6089620,349,299,403,0,0
6090556,329,326,403,0,0
6091488,342,302,377,0,0
6092424,363,292,391,0,0
6093360,368,319,391,0,0
6094296,352,299,373,0,0
6095228,340,311,403,0,0
6096164,339,313,386,0,0
6097100,354,300,396,0,0
6098036,347,300,386,0,0
6098968,337,316,397,0,0
6099904,347,311,397,0,0
6100840,354,315,404,0,0
6101776,344,307,391,0,0
6102708,355,318,395,0,0
6103644,370,324,411,0,0
6104580,352,304,395,0,0
6105516,336,307,387,0,0
6106448,334,307,403,0,0
6107384,324,311,396,0,0
6108320,327,303,384,0,0
6109256,321,303,388,0,0
6110188,339,310,385,0,0
6111124,351,304,395,0,0
6112060,369,312,391,0,0
6112996,368,305,376,0,0
6113928,365,315,399,0,0
6114864,342,316,407,0,0
6115800,339,302,380,0,0
6116736,339,303,381,0,0
6117668,338,303,380,0,0
6118604,337,300,386,0,0
6119540,352,308,387,0,0
6120476,347,313,408,0,0
6121408,329,308,389,0,0
6122344,347,303,389,0,0
6123280,351,304,371,0,0
6124216,368,312,412,0,0
6125148,359,305,374,0,0
6126084,364,306,377,0,0
6127020,339,305,390,0,0
6127956,327,307,380,0,0
6128888,335,304,382,0,0
6129824,356,319,388,0,0
6130760,334,299,387,0,0
6131696,337,316,396,0,0
6132632,341,316,408,0,0
6133564,303,295,356,0,0
6134500,327,307,399,0,0
6135436,354,316,404,0,0
6136368,358,312,383,0,0
6137304,350,307,383,0,0
6138240,364,315,397,0,0
6139176,364,315,393,0,0
6140108,361,316,394,0,0
6141044,354,312,397,0,0
6141980,345,312,403,0,0
6142916,330,319,400,0,0
6143848,347,295,377,0,0
6144784,353,311,396,0,0
6145720,355,302,390,0,0
6146656,355,307,396,0,0
6147588,352,304,380,0,0
6148524,345,305,382,0,0
6149460,335,315,404,0,0
6150396,323,312,389,0,0
6151328,332,303,401,0,0
6152264,332,315,396,0,0
6153200,343,299,380,0,0
6154136,344,315,408,0,0
6155068,342,300,382,0,0
6156004,348,307,375,0,0
6156940,376,304,379,0,0
6157876,378,302,380,0,0
6158808,369,298,393,0,0
6159744,352,315,407,0,0
6160680,334,313,401,0,0
6161616,339,312,373,0,0
6162548,345,308,396,0,0
6163484,316,327,432,0,0
6164420,275,304,383,0,0
6165356,323,316,403,0,0
6166288,345,297,390,0,0
6167224,337,308,383,0,0
6168160,335,303,379,0,0
6169096,345,308,380,0,0
6170028,355,304,378,0,0
6170964,369,302,384,0,0
6171900,371,315,391,0,0
6172836,363,307,376,0,0
6173768,353,310,387,0,0
6174704,357,321,399,0,0
6175640,347,307,406,0,0
6176576,336,315,391,0,0
6177508,364,316,398,0,0
6178444,353,311,403,0,0
6179380,355,319,387,0,0
6180316,343,310,406,0,0
6181248,340,323,399,0,0
6182184,334,307,390,0,0
6183120,332,305,387,0,0
6184056,335,319,402,0,0
6184988,336,304,397,0,0
6185924,321,304,388,0,0
6186860,312,300,384,0,0
6187796,312,304,395,0,0
6188728,332,315,405,0,0
6189664,327,310,399,0,0
6190600,352,312,385,0,0
6191536,358,310,408,0,0
6192468,347,304,387,0,0
6193404,359,323,411,0,0
6194340,358,304,369,0,0
6195276,371,312,403,0,0
6196208,363,312,387,0,0
6197144,349,300,382,0,0
6198080,342,304,392,0,0
6199016,358,319,392,0,0
6199948,348,315,407,0,0
6200884,325,304,384,0,0
6201820,329,318,396,0,0
6202756,339,316,408,0,0
6203688,321,294,380,0,0
6204624,342,320,414,0,0
6205560,334,311,398,0,0
6206496,329,304,384,0,0
6207432,331,304,388,0,0
6208364,343,304,379,0,0
6209300,355,304,381,0,0
6210236,364,304,380,0,0
6211168,371,307,393,0,0
6212104,367,304,376,0,0
6213040,396,304,365,0,0
6213976,395,319,412,0,0
6214908,343,319,391,0,0
6215844,339,307,387,0,0
6216780,359,310,414,0,0
6217716,341,319,391,0,0
6218652,338,304,401,0,0
6219584,327,316,405,0,0
6220520,327,321,390,0,0
6221456,329,305,393,0,0
6222388,316,312,401,0,0
6223324,319,322,404,0,0
6224260,331,306,402,0,0
6225196,342,305,382,0,0
6226128,356,304,384,0,0
6227064,363,310,387,0,0
6228000,366,311,396,0,0
6228936,361,306,386,0,0
6229868,353,308,383,0,0
6230804,352,316,399,0,0
6231740,359,304,390,0,0
6232676,368,318,396,0,0
6233608,332,295,371,0,0
6234544,344,319,407,0,0
6235480,346,311,404,0,0
6236416,341,307,391,0,0
6237348,355,310,390,0,0
6238284,353,312,399,0,0
6239220,341,316,384,0,0
6240156,347,302,387,0,0
6241088,363,318,396,0,0
6242024,364,312,402,0,0
6242960,352,305,393,0,0
6243896,362,327,415,0,0
6244828,358,316,398,0,0
6245764,344,307,391,0,0
6246700,319,302,396,0,0
6247636,335,312,380,0,0
6248568,332,307,391,0,0
6249504,324,304,391,0,0
6250440,335,307,391,0,0
6251376,346,306,384,0,0
6252308,364,321,397,0,0
6253244,350,323,419,0,0
6254180,333,313,385,0,0
6255116,337,304,403,0,0
6256048,350,316,392,0,0
6256984,351,307,405,0,0
6257920,356,312,387,0,0
6258856,376,315,391,0,0
6259788,357,313,393,0,0
6260724,345,311,385,0,0
6261660,337,313,396,0,0
6262596,345,305,383,0,0
6263528,324,315,419,0,0
6264464,300,300,387,0,0
6265400,327,311,408,0,0
6266336,329,307,396,0,0
6267268,347,312,395,0,0
6268204,346,310,387,0,0
6269140,340,303,385,0,0
6270076,342,313,397,0,0
6271008,345,312,401,0,0
6271944,364,298,377,0,0
6272880,367,305,372,0,0
6273816,378,317,412,0,0
6274748,374,312,388,0,0
6275684,344,329,415,0,0
6276620,299,315,384,0,0
6277556,316,300,393,0,0
6278488,319,305,385,0,0
6279424,335,312,395,0,0
6280360,350,313,406,0,0
6281296,346,318,402,0,0
6282228,328,307,384,0,0
6283164,335,323,406,0,0
6284100,342,314,398,0,0
6285036,344,304,388,0,0
6285968,342,312,398,0,0
6286904,354,307,392,0,0
6287840,350,308,396,0,0
6288776,338,310,391,0,0
6289708,335,310,391,0,0
6290644,335,307,399,0,0
6291580,344,321,403,0,0
6292516,347,312,388,0,0
6293448,340,295,371,0,0
6294384,355,318,396,0,0
6295320,361,312,403,0,0
6296256,353,316,401,0,0
6297188,335,316,396,0,0
6298124,336,316,391,0,0
6299060,348,308,393,0,0
6299996,348,305,383,0,0
6300928,352,316,401,0,0
6301864,347,305,384,0,0
6302800,363,317,398,0,0
6303736,345,297,380,0,0
6304668,367,315,399,0,0
6305604,367,317,399,0,0
6306540,352,310,390,0,0
6307476,349,306,391,0,0
6308408,334,304,384,0,0
6309344,338,311,387,0,0
6310280,334,318,403,0,0
6311216,332,305,380,0,0
6312148,350,304,396,0,0
6313084,359,319,403,0,0
6314020,344,308,380,0,0
6314956,365,318,409,0,0
6315888,356,313,391,0,0
6316824,349,309,377,0,0
6317760,344,299,390,0,0
6318696,331,318,403,0,0
6319628,329,319,408,0,0
6320564,337,313,403,0,0
6321500,332,301,388,0,0
6322436,345,312,396,0,0
6323368,354,305,395,0,0
6324304,351,305,376,0,0
6325240,359,307,393,0,0
6326176,371,319,398,0,0
6327108,371,313,389,0,0
6328044,372,304,382,0,0
6328980,384,307,384,0,0
6329916,376,316,382,0,0
6330848,363,311,401,0,0
6331784,335,303,391,0,0
6332720,312,307,385,0,0
6333656,345,319,384,0,0
6334588,350,309,411,0,0
6335524,327,305,395,0,0
6336460,331,312,386,0,0
6337396,321,311,393,0,0
6338328,326,310,396,0,0
6339264,327,306,386,0,0
6340200,359,319,399,0,0
6341136,369,307,391,0,0
6342068,376,297,380,0,0
6343004,367,304,376,0,0
6343940,368,315,408,0,0
6344876,351,311,387,0,0
6345808,348,297,377,0,0
6346744,364,307,384,0,0
6347680,344,290,390,0,0
6348616,329,311,379,0,0
6349548,336,314,387,0,0
6350484,324,307,388,0,0
6351420,324,312,403,0,0
6352356,324,316,399,0,0
6353288,315,300,379,0,0
6354224,339,319,412,0,0
6355160,333,319,408,0,0
6356096,332,304,383,0,0
6357028,341,311,393,0,0
6357964,355,318,406,0,0
6358900,355,312,399,0,0
6359836,349,308,406,0,0
6360768,352,311,390,0,0
6361704,358,316,403,0,0
6362640,355,307,384,0,0
6363576,352,300,370,0,0
6364508,332,314,403,0,0
6365444,331,303,391,0,0
6366380,344,311,396,0,0
6367316,337,303,391,0,0
6368248,335,313,384,0,0
6369184,348,311,396,0,0
6370120,339,313,403,0,0
6371056,345,307,381,0,0
6371988,359,310,399,0,0
6372924,346,308,391,0,0
6373860,344,323,400,0,0
6374796,348,300,379,0,0
6375728,344,307,386,0,0
6376664,342,307,385,0,0
6377600,334,304,384,0,0
6378536,356,304,380,0,0
6379468,355,311,403,0,0
6380404,338,319,405,0,0
6381340,332,304,379,0,0
6382276,339,313,408,0,0
6383208,337,327,418,0,0
6384144,316,300,380,0,0
6385080,329,309,391,0,0
6386016,332,304,391,0,0
6386948,336,305,381,0,0
6387884,338,300,387,0,0
6388820,344,305,376,0,0
6389756,355,319,403,0,0
6390688,347,312,391,0,0
6391624,351,319,402,0,0
6392560,337,307,382,0,0
6393496,351,327,415,0,0
6394428,352,317,406,0,0
6395364,344,313,395,0,0
6396300,342,310,403,0,0
6397236,347,316,403,0,0
6398168,343,319,401,0,0
6399104,342,316,406,0,0
6400040,329,312,396,0,0
6400976,339,318,401,0,0
6401908,331,304,383,0,0
6402844,334,304,381,0,0
6403780,339,316,409,0,0
6404716,335,312,398,0,0
6405648,335,304,383,0,0
6406584,339,308,387,0,0
6407520,344,300,382,0,0
6408456,352,313,400,0,0
6409388,352,313,395,0,0
6410324,359,304,384,0,0
6411260,355,304,382,0,0
6412196,347,307,384,0,0
6413128,361,318,398,0,0
6414064,339,304,383,0,0
6415000,344,313,399,0,0
6415936,334,303,384,0,0
6416868,335,307,383,0,0
6417804,335,304,385,0,0
6418740,340,314,396,0,0
6419676,342,316,401,0,0
6420608,335,305,387,0,0
6421544,348,315,401,0,0
6422480,366,316,396,0,0
6423416,353,291,359,0,0
6424348,358,311,398,0,0
6426220,371,300,380,0,0
6427156,364,302,390,0,0
6428088,352,301,382,0,0
6429024,340,308,388,0,0
6429960,342,306,391,0,0
6430896,349,318,400,0,0
6431828,328,307,391,0,0
6432764,328,316,401,0,0
6433700,340,319,414,0,0
6434636,342,312,391,0,0
6435568,341,314,403,0,0
6436504,341,312,396,0,0
6437440,337,304,384,0,0
6438376,342,307,386,0,0
6439308,350,310,398,0,0
6440244,355,304,383,0,0
6441180,371,313,399,0,0
6442116,368,312,391,0,0
6443048,370,307,385,0,0
6443984,375,314,389,0,0
6444920,369,312,401,0,0
6445856,376,312,393,0,0
6446788,370,313,395,0,0
6447724,359,316,391,0,0
6448660,350,302,377,0,0
6449596,364,310,396,0,0
6450528,357,311,388,0,0
6451464,335,316,408,0,0
6452400,324,308,391,0,0
6453336,324,316,409,0,0
6454268,308,316,401,0,0
6455204,327,313,403,0,0
6456140,343,310,399,0,0
6457076,345,313,404,0,0
6458008,343,304,384,0,0
6458944,359,304,376,0,0
6459880,363,315,401,0,0
6460816,356,306,377,0,0
6461748,355,311,399,0,0
6462684,353,307,391,0,0
6463620,359,319,403,0,0
6464556,358,315,403,0,0
6465492,350,310,398,0,0
6466424,363,323,397,0,0
6467360,348,304,403,0,0
6468296,343,316,399,0,0
6469228,344,307,384,0,0
6470164,359,305,384,0,0
6471100,356,310,388,0,0
6472036,340,307,391,0,0
6472968,340,303,377,0,0
6473904,334,308,384,0,0
6474840,339,316,402,0,0
6475780,333,307,406,0,0
6476708,329,306,384,0,0
6477644,335,306,384,0,0
6478580,348,315,391,0,0
6479516,340,299,393,0,0
6480448,342,319,401,0,0
6481384,350,311,385,0,0
6482320,348,304,387,0,0
6483256,352,310,387,0,0
6484188,339,317,403,0,0
6485124,335,316,401,0,0
6486060,343,313,398,0,0
6486996,342,311,393,0,0
6487928,331,304,384,0,0
6488864,340,316,403,0,0
6489800,332,300,385,0,0
6491668,350,317,399,0,0
6492604,367,307,391,0,0
6493540,366,323,407,0,0
6494476,359,316,391,0,0
6495408,353,318,398,0,0
6496344,345,311,404,0,0
6497284,359,317,393,0,0
6498216,349,303,384,0,0
6499148,352,313,391,0,0
6500084,335,303,384,0,0
6501020,337,313,403,0,0
6501956,324,304,386,0,0
6502888,345,311,393,0,0
6503824,355,319,406,0,0
6504760,344,313,404,0,0
6505696,332,319,411,0,0
6506628,332,322,406,0,0
6507564,344,307,393,0,0
6508500,345,306,385,0,0
6509436,352,310,384,0,0
6510368,359,307,391,0,0
6511304,360,307,384,0,0
6512240,371,312,399,0,0
6513176,359,316,401,0,0
6514108,356,312,394,0,0
6515044,339,306,391,0,0
6515980,326,307,387,0,0
6516916,332,302,390,0,0
6517848,343,312,393,0,0
6518792,363,310,403,0,0
6519720,354,312,402,0,0
6520656,355,307,376,0,0
6521588,359,318,400,0,0
6522524,319,304,388,0,0
6523460,316,317,403,0,0
6524396,318,308,411,0,0
6525328,319,312,393,0,0
6526264,326,305,398,0,0
6527200,331,308,377,0,0
6528136,351,312,406,0,0
6529068,332,305,390,0,0
6530004,350,305,382,0,0
6530940,351,317,407,0,0
6531876,334,305,386,0,0
6532808,328,316,391,0,0
6533744,334,304,385,0,0
6534680,339,308,401,0,0
6535616,334,310,390,0,0
6536548,344,307,393,0,0
6537484,354,310,391,0,0
6538420,362,307,384,0,0
6539356,355,304,382,0,0
6540296,355,305,393,0,0
6541224,345,307,384,0,0
6542160,359,316,401,0,0
6543096,361,316,408,0,0
6544028,361,323,396,0,0
6544964,352,313,406,0,0
6545900,342,319,395,0,0
6546836,337,305,387,0,0
6547768,335,307,382,0,0
6548704,339,304,386,0,0
6549640,353,306,391,0,0
6550576,352,306,391,0,0
6551508,348,319,401,0,0
6552444,363,312,403,0,0
6553380,371,304,371,0,0
6554316,356,300,377,0,0
6555248,371,307,385,0,0
6557120,351,312,390,0,0
6558056,344,306,380,0,0
6558988,355,308,403,0,0
6559924,341,307,379,0,0
6560860,341,316,407,0,0
6561800,348,310,396,0,0
6562732,345,316,396,0,0
6563664,352,316,408,0,0
6564600,347,310,381,0,0
6565536,355,309,384,0,0
6566468,352,301,379,0,0
6567404,352,315,403,0,0
6568340,332,311,399,0,0
6569276,326,303,383,0,0
6570208,347,313,406,0,0
6571144,332,303,382,0,0
6572080,347,316,403,0,0
6573016,345,301,370,0,0
6573948,359,308,390,0,0
6574884,355,310,388,0,0
6575820,332,312,404,0,0
6576756,331,318,401,0,0
6577688,347,294,387,0,0
6578624,350,307,387,0,0
6579560,355,313,394,0,0
6580496,335,304,393,0,0
6581428,334,316,409,0,0
6582364,334,319,403,0,0
6583308,344,295,376,0,0
6584236,358,315,396,0,0
6585168,350,318,397,0,0
6586104,359,300,377,0,0
6587040,365,303,380,0,0
6587976,363,305,380,0,0
6588908,361,312,392,0,0
6589844,355,307,387,0,0
6590780,359,316,407,0,0
6591716,347,313,391,0,0
6592648,319,304,391,0,0
6593584,303,302,376,0,0
6594520,319,304,391,0,0
6595456,334,305,403,0,0
6596388,330,307,388,0,0
6597324,343,307,377,0,0
6598260,361,312,400,0,0
6599196,355,308,385,0,0
6600128,371,316,391,0,0
6601064,364,313,403,0,0
6602000,342,299,380,0,0
6602936,361,321,391,0,0
6603868,355,295,377,0,0
6604812,355,310,368,0,0
6605740,359,300,382,0,0
6606676,344,318,398,0,0
6607608,315,312,411,0,0
6608544,297,305,402,0,0
6609480,307,313,399,0,0
6610416,310,305,384,0,0
6611348,329,315,408,0,0
6612284,336,312,393,0,0
6613220,348,314,398,0,0
6614156,344,309,391,0,0
6615088,342,309,387,0,0
6616024,359,315,398,0,0
6616960,353,301,384,0,0
6617896,353,312,387,0,0
6618828,353,310,393,0,0
6619764,352,306,389,0,0
6620700,365,313,399,0,0
6621636,364,305,396,0,0
6622568,377,319,392,0,0
6623504,364,310,384,0,0
6624440,342,302,385,0,0
6625376,327,318,403,0,0
6626316,332,316,396,0,0
6627244,329,305,391,0,0
6628180,334,307,392,0,0
6629116,335,307,396,0,0
6630048,348,319,400,0,0
6630984,348,312,391,0,0
6631920,341,304,392,0,0
6632856,347,300,380,0,0
6633788,348,305,377,0,0
6634724,352,304,390,0,0
6635660,353,304,386,0,0
6636596,355,311,384,0,0
6637528,352,310,393,0,0
6638464,332,307,388,0,0
6639400,347,313,396,0,0
6640336,332,312,403,0,0
6641268,328,303,387,0,0
6642204,330,308,398,0,0
6643140,352,319,399,0,0
6644076,338,299,387,0,0
6645008,341,311,397,0,0
6645944,335,312,395,0,0
6646880,333,312,402,0,0
6647820,339,318,404,0,0
6648752,350,312,391,0,0
6649684,352,302,384,0,0
6650620,364,312,396,0,0
6651556,366,313,403,0,0
6652488,353,319,399,0,0
6653424,345,315,399,0,0
6654360,339,306,385,0,0
6655296,347,307,391,0,0
6656228,356,298,380,0,0
6657164,355,308,388,0,0
6658100,352,311,400,0,0
6659036,335,304,404,0,0
6659968,343,315,403,0,0
6660904,337,307,392,0,0
6661840,329,307,387,0,0
6662776,344,312,390,0,0
6663708,364,313,398,0,0
6664644,361,308,393,0,0
6665580,358,306,384,0,0
6666516,355,307,387,0,0
6667448,346,307,390,0,0
6668384,343,312,396,0,0
6669328,335,304,383,0,0
6670256,345,300,384,0,0
6671188,352,313,399,0,0
6672124,347,310,406,0,0
6673060,335,300,372,0,0
6673996,345,305,391,0,0
6674928,355,307,375,0,0
6675864,358,301,393,0,0
6676800,343,316,391,0,0
6677736,318,304,398,0,0
6678668,329,308,382,0,0
6679604,343,312,401,0,0
6680540,340,304,403,0,0
6681476,361,305,387,0,0
6682408,374,313,398,0,0
6683344,360,301,363,0,0
6684280,371,312,391,0,0
6685216,353,318,395,0,0
6686148,343,312,408,0,0
6687084,334,308,391,0,0
6688020,339,307,389,0,0
6688956,344,310,395,0,0
6689888,352,305,390,0,0
6690832,336,310,391,0,0
6691760,323,310,391,0,0
6692696,327,312,403,0,0
6693628,327,304,387,0,0
6694564,333,304,384,0,0
6695500,340,307,396,0,0
6696436,355,310,391,0,0
6697368,372,311,390,0,0
6698304,358,308,395,0,0
6699240,339,309,384,0,0
6700176,340,302,382,0,0
6701108,337,308,382,0,0
6702044,347,307,393,0,0
6702980,356,316,399,0,0
6703916,362,310,408,0,0
6704848,354,312,389,0,0
6705784,339,310,393,0,0
6706720,351,309,377,0,0
6707656,372,313,396,0,0
6708588,367,317,401,0,0
6709524,345,307,389,0,0
6710460,345,297,383,0,0
6711396,352,310,391,0,0
6712336,366,319,401,0,0
6713264,351,308,384,0,0
6714200,352,327,406,0,0
6715136,344,310,397,0,0
6716068,327,304,388,0,0
6717004,323,316,388,0,0
6717940,342,313,398,0,0
6718876,338,310,399,0,0
6719808,336,308,394,0,0
6720744,328,305,384,0,0
6721680,331,306,387,0,0
6722616,335,313,399,0,0
6723552,327,302,399,0,0
6724484,344,316,406,0,0
6725420,337,304,386,0,0
6726356,332,304,382,0,0
6727288,347,315,387,0,0
6728224,344,310,398,0,0
6729160,327,306,387,0,0
6730096,329,302,382,0,0
6731028,329,302,384,0,0
6731964,339,310,395,0,0
6732900,334,306,388,0,0
6733840,344,312,403,0,0
6734768,353,313,393,0,0
6735704,342,311,402,0,0
6736640,339,311,388,0,0
6737576,347,310,396,0,0
6738508,348,307,383,0,0
6739444,345,305,391,0,0
6740380,339,305,384,0,0
6741316,344,306,384,0,0
6742248,351,316,397,0,0
6743184,356,307,387,0,0
6744120,352,305,378,0,0
6745056,350,309,403,0,0
6745992,339,313,393,0,0
6746924,335,312,397,0,0
6747860,337,307,391,0,0
6748796,335,306,385,0,0
6749728,323,304,391,0,0
6750664,335,316,401,0,0
6751600,340,308,402,0,0
6752536,337,306,384,0,0
6753468,353,319,409,0,0
6754404,336,307,387,0,0
6755348,339,303,380,0,0
6756276,348,310,395,0,0
6757208,359,311,391,0,0
6758144,354,312,399,0,0
6759080,353,312,396,0,0
6760016,340,305,385,0,0
6760948,336,304,385,0,0
6761884,345,312,399,0,0
6762820,339,300,377,0,0
6763756,353,313,401,0,0
6764688,341,305,388,0,0
6765624,344,304,389,0,0
6766560,359,305,382,0,0
6767496,359,310,396,0,0
6768428,350,307,383,0,0
6769364,355,302,380,0,0
6770300,358,303,382,0,0
6771236,364,310,387,0,0
6772168,363,313,400,0,0
6773104,359,305,390,0,0
6774040,353,305,390,0,0
6774976,335,304,387,0,0
6775908,337,306,393,0,0
6776852,335,313,395,0,0
6777780,327,307,384,0,0
6778716,328,304,395,0,0
6779648,326,304,385,0,0
6780584,334,300,391,0,0
6781520,339,304,380,0,0
6782456,354,304,384,0,0
6783388,361,299,376,0,0
6784324,368,308,384,0,0
6785260,364,302,380,0,0
6786196,355,305,400,0,0
6787128,338,307,387,0,0
6788064,350,305,390,0,0
6789000,350,312,403,0,0
6789936,349,316,398,0,0
6790868,352,307,398,0,0
6791804,350,313,396,0,0
6792740,346,313,396,0,0
6793676,342,300,382,0,0
6794608,353,316,396,0,0
6795544,357,305,390,0,0
6796480,368,310,376,0,0
6797416,369,311,391,0,0
6798356,368,308,384,0,0
6799284,352,300,387,0,0
6800220,352,313,371,0,0
6801156,368,308,396,0,0
6802088,363,311,391,0,0
6803024,371,317,387,0,0
6803960,371,299,375,0,0
6804896,355,307,391,0,0
6805828,359,313,399,0,0
6806764,336,299,398,0,0
6807700,336,316,391,0,0
6808636,335,311,393,0,0
6809572,323,314,391,0,0
6810504,319,316,407,0,0
6811440,312,303,395,0,0
6812376,322,312,390,0,0
6813308,332,305,403,0,0
6814244,356,312,385,0,0
6815180,366,308,393,0,0
6816116,359,313,384,0,0
6817048,353,304,391,0,0
6817984,337,315,385,0,0
6818920,340,311,391,0,0
6819860,337,305,385,0,0
6820792,328,312,408,0,0
6821724,333,315,396,0,0
6822660,335,309,401,0,0
6823596,316,304,382,0,0
6824528,323,312,391,0,0
6825464,335,311,391,0,0
6826400,359,312,399,0,0
6827336,366,312,396,0,0
6828268,364,311,381,0,0
6829204,347,303,391,0,0
6830140,335,305,385,0,0
6831076,319,310,391,0,0
6832008,331,313,399,0,0
6832944,339,301,376,0,0
6833880,339,313,401,0,0
6834816,347,313,399,0,0
6835748,336,307,399,0,0
6836684,337,312,383,0,0
6837620,342,313,397,0,0
6838556,329,307,399,0,0
6839488,332,312,387,0,0
6840424,336,309,405,0,0
6841364,335,314,398,0,0
6842296,335,304,383,0,0
6843228,348,309,402,0,0
6844164,356,310,384,0,0
6845100,361,308,385,0,0
6846036,345,302,384,0,0
6846968,350,312,388,0,0
6847904,335,307,391,0,0
6848840,331,315,391,0,0
6849776,322,308,398,0,0
6850708,319,308,394,0,0
6851644,323,312,403,0,0
6852580,331,305,392,0,0
6853516,335,317,401,0,0
6854448,327,306,391,0,0
6855384,327,304,385,0,0
6856320,332,307,391,0,0
6857256,334,308,391,0,0
6858188,337,313,399,0,0
6859124,335,308,396,0,0
6860060,339,304,384,0,0
6860996,343,312,399,0,0
6861928,342,309,391,0,0
6862868,345,315,399,0,0
6863800,340,305,391,0,0
6864736,339,304,384,0,0
6865668,345,312,396,0,0
6866604,343,309,395,0,0
6867540,343,312,397,0,0
6868476,348,309,391,0,0
6869408,344,305,385,0,0
6870344,341,305,387,0,0
6871280,347,313,399,0,0
6872216,340,304,383,0,0
6873148,339,308,390,0,0
6874084,344,312,398,0,0
6875020,348,313,397,0,0
6875956,350,310,391,0,0
6876888,348,309,390,0,0
6877824,348,310,392,0,0
6878760,345,307,391,0,0
6879696,347,311,393,0,0
6880628,342,305,387,0,0
6881564,344,312,396,0,0
6882500,345,312,399,0,0
6883436,344,304,384,0,0
6884372,342,307,390,0,0
6885304,347,312,396,0,0
6886240,345,310,395,0,0
6887176,344,308,388,0,0
6888108,345,308,391,0,0
6889044,345,312,396,0,0
6889980,344,307,387,0,0
6890916,347,313,396,0,0
6891848,343,310,393,0,0
6892784,348,313,399,0,0
6893720,339,304,384,0,0
6894656,342,304,387,0,0
6895592,345,307,391,0,0
6896524,345,310,391,0,0
6897460,346,312,399,0,0
6898396,343,311,395,0,0
6899328,341,305,391,0,0
6900264,347,313,399,0,0
6901200,344,307,390,0,0
6902136,342,307,387,0,0
6903068,343,306,391,0,0
6904004,340,304,384,0,0
6904940,342,304,385,0,0
6905876,348,313,400,0,0
6906812,347,313,401,0,0
6907744,345,307,385,0,0
6908680,342,305,386,0,0
6909616,342,305,384,0,0
6910548,347,312,396,0,0
6911484,344,307,388,0,0
6912420,342,307,389,0,0
6913356,344,313,400,0,0
6914288,350,311,393,0,0
6915224,348,313,396,0,0
6916160,348,308,390,0,0
6917096,350,310,391,0,0
6918028,350,309,391,0,0
6918964,351,311,392,0,0
6919900,348,305,377,0,0
6920836,577,391,294,0,0
6921768,515,215,444,0,0
6922704,383,332,361,0,0
6923640,333,303,388,0,0
6924576,302,321,401,0,0
6925508,323,327,396,0,0
6926444,315,321,407,0,0
6927380,289,314,399,0,0
6928316,294,312,396,0,0
6929248,308,300,391,0,0
6930184,336,313,391,0,0
6931120,348,312,399,0,0
6932056,356,307,387,0,0
6932988,354,302,380,0,0
6933924,363,308,384,0,0
6934860,371,307,396,0,0
6935796,374,307,388,0,0
6936728,360,311,395,0,0
6937664,358,312,391,0,0
6938600,353,304,399,0,0
6939536,359,313,388,0,0
6940468,352,302,391,0,0
6941404,348,315,389,0,0
6942340,339,312,403,0,0
6943276,332,300,384,0,0
6944208,348,308,384,0,0
6945144,326,300,396,0,0
6946080,327,318,400,0,0
6947016,321,305,384,0,0
6947948,332,305,387,0,0
6948884,337,309,393,0,0
6949820,334,316,400,0,0
6950756,329,307,387,0,0
6951688,350,312,393,0,0
6952624,350,311,402,0,0
6953560,350,311,387,0,0
