2975764,353,316,399,0,0
2976696,352,312,391,0,0
2977632,342,305,384,0,0
2978568,353,321,403,0,0
2979504,347,306,380,0,0
2980436,345,312,389,0,0
2981372,349,317,396,0,0
2982308,352,318,403,0,0
2983244,345,310,386,0,0
2984176,355,323,406,0,0
2985112,350,308,383,0,0
2986048,345,313,396,0,0
2986984,356,327,415,0,0
2987916,356,322,403,0,0
2988852,356,324,406,0,0
2989788,344,307,384,0,0
2990724,353,318,399,0,0
2991656,348,313,391,0,0
2992592,351,312,391,0,0
2993528,348,316,397,0,0
2994464,351,307,384,0,0
2995396,345,307,384,0,0
2996332,355,316,399,0,0
2997268,361,320,412,0,0
2998204,353,315,399,0,0
2999136,344,307,380,0,0
3000072,344,311,385,0,0
3001008,352,313,391,0,0
3001944,352,322,407,0,0
3002876,348,307,380,0,0
3003812,354,317,396,0,0
3004748,353,321,403,0,0
3005684,352,316,397,0,0
3006616,355,321,403,0,0
3007552,359,327,414,0,0
3008488,349,316,398,0,0
3009424,345,310,390,0,0
3010356,345,312,398,0,0
3011292,344,308,385,0,0
3012228,355,316,398,0,0
3013164,353,319,399,0,0
3014096,352,317,393,0,0
3015032,353,316,399,0,0
3015968,353,316,395,0,0
3016904,350,320,409,0,0
3017836,344,315,399,0,0
3018772,352,314,390,0,0
3019708,355,321,404,0,0
3020644,345,309,385,0,0
3021576,348,312,390,0,0
3022512,345,312,385,0,0
3023448,352,316,398,0,0
3024384,349,317,396,0,0
3025316,348,313,398,0,0
3026252,345,314,399,0,0
3027188,364,329,415,0,0
3028124,353,315,395,0,0
3029056,349,316,391,0,0
3029992,352,317,396,0,0
3030928,351,312,391,0,0
3031864,345,307,382,0,0
3032796,344,307,384,0,0
3033732,344,310,388,0,0
3034668,356,321,404,0,0
3035604,350,308,384,0,0
3036536,345,307,381,0,0
3037472,364,329,425,0,0
3038408,350,312,396,0,0
3039344,348,315,393,0,0
3040276,353,315,396,0,0
3041212,351,307,382,0,0
3042148,345,312,393,0,0
3043084,355,322,403,0,0
3044016,354,316,397,0,0
3044952,344,305,380,0,0
3045888,354,319,403,0,0
3046824,340,302,372,0,0
3047756,355,321,406,0,0
3048692,354,316,393,0,0
3049628,349,318,408,0,0
3050564,358,319,400,0,0
3051496,353,314,396,0,0
3052432,348,309,384,0,0
3053368,350,315,390,0,0
3054304,355,319,399,0,0
3055236,344,307,382,0,0
3056172,349,318,398,0,0
3057108,364,323,398,0,0
3058044,347,307,386,0,0
3058976,345,307,386,0,0
3059912,352,316,399,0,0
3060848,356,319,403,0,0
3061784,345,306,384,0,0
3062716,350,312,390,0,0
3063652,353,318,402,0,0
3064588,352,308,382,0,0
3065524,355,323,403,0,0
3066456,352,318,401,0,0
3067392,347,316,395,0,0
3068328,345,309,384,0,0
3069264,353,318,399,0,0
3070196,344,305,380,0,0
3071132,355,316,397,0,0
3072068,350,315,396,0,0
3073004,347,314,406,0,0
3073936,348,319,408,0,0
3074872,347,312,391,0,0
3075808,345,305,382,0,0
3076744,356,315,399,0,0
3077676,340,302,370,0,0
3078612,344,305,379,0,0
3079548,345,310,388,0,0
3080484,351,309,380,0,0
3081416,353,311,384,0,0
3082352,356,316,396,0,0
3083288,351,315,396,0,0
3084224,344,305,379,0,0
3085156,345,305,381,0,0
3086092,352,312,388,0,0
3087028,338,300,371,0,0
3087964,348,307,380,0,0
3088896,352,312,385,0,0
3089832,358,323,404,0,0
3090768,345,310,387,0,0
3091704,353,316,398,0,0
3092636,355,316,398,0,0
3093572,354,316,399,0,0
3094508,348,315,391,0,0
3095444,350,309,385,0,0
3096376,356,319,399,0,0
3097312,359,315,387,0,0
3098248,350,317,400,0,0
3099184,354,315,396,0,0
3100116,356,319,404,0,0
3101052,353,316,398,0,0
3101988,348,308,386,0,0
3102924,345,307,384,0,0
3103856,345,307,384,0,0
3104792,345,310,391,0,0
3105728,356,319,403,0,0
3106664,355,316,398,0,0
3107596,342,300,374,0,0
3108532,358,319,408,0,0
3109468,344,305,382,0,0
3110404,356,322,406,0,0
3111336,355,315,398,0,0
3112272,352,307,384,0,0
3113208,345,309,391,0,0
3114144,354,322,408,0,0
3115076,355,316,399,0,0
3116012,344,317,396,0,0
3116948,364,332,417,0,0
3117884,343,303,377,0,0
3118816,354,319,404,0,0
3119752,347,305,380,0,0
3120688,350,318,408,0,0
3121624,356,315,393,0,0
3122556,352,310,390,0,0
3123492,347,307,384,0,0
3124428,350,312,390,0,0
3125364,356,319,403,0,0
3126296,348,308,384,0,0
3127232,344,313,398,0,0
3128168,353,320,407,0,0
3129104,354,313,393,0,0
3130036,345,310,385,0,0
3130972,348,312,391,0,0
3131908,356,320,403,0,0
3132844,347,308,382,0,0
3133776,353,313,397,0,0
3134712,345,309,386,0,0
3135648,352,319,407,0,0
3136584,355,316,396,0,0
3137516,352,312,396,0,0
3138452,347,304,380,0,0
3139388,344,308,387,0,0
3140324,352,312,399,0,0
3141256,344,305,382,0,0
3142192,355,318,403,0,0
3143128,344,305,383,0,0
3144064,350,318,408,0,0
3144996,353,310,384,0,0
3145932,352,308,383,0,0
3146868,363,323,415,0,0
3147804,355,315,401,0,0
3148736,344,307,377,0,0
3149672,352,313,396,0,0
3150608,348,305,381,0,0
3151544,352,316,405,0,0
3152476,345,305,388,0,0
3153412,344,308,387,0,0
3154348,348,305,384,0,0
3155284,350,308,388,0,0
3156216,345,307,387,0,0
3157152,335,301,340,0,0
3158088,347,307,385,0,0
3159024,355,312,391,0,0
3159956,356,319,403,0,0
3160892,351,310,387,0,0
3161828,344,307,384,0,0
3162764,344,304,380,0,0
3163696,345,306,380,0,0
3164632,355,319,402,0,0
3165568,351,316,396,0,0
3166504,355,315,396,0,0
3167436,347,316,399,0,0
3168372,348,305,380,0,0
3169308,344,307,382,0,0
3170244,345,309,385,0,0
3171176,344,307,381,0,0
3172112,347,310,384,0,0
3173048,353,316,398,0,0
3173984,347,312,391,0,0
3174916,351,307,384,0,0
3175852,356,319,403,0,0
3176788,352,307,378,0,0
3177724,356,318,399,0,0
3178656,352,316,399,0,0
3179592,355,319,404,0,0
3180528,348,307,381,0,0
3181464,345,304,380,0,0
3182396,352,312,391,0,0
3183332,355,321,404,0,0
3184268,350,321,406,0,0
3185204,345,312,391,0,0
3186136,355,315,395,0,0
3187072,352,319,399,0,0
3188008,345,310,379,0,0
3188944,356,319,406,0,0
3189876,346,305,381,0,0
3190812,352,312,387,0,0
3191748,355,313,388,0,0
3192684,344,311,391,0,0
3193616,355,316,396,0,0
3194552,347,310,385,0,0
3195488,348,309,391,0,0
3196424,345,308,390,0,0
3197356,340,305,378,0,0
3198292,344,312,391,0,0
3199228,344,312,391,0,0
3200164,357,316,396,0,0
3201096,346,312,395,0,0
3202032,355,312,395,0,0
3202968,344,307,382,0,0
3203904,350,312,394,0,0
3204836,351,316,397,0,0
3205772,356,319,407,0,0
3206708,351,319,406,0,0
3207644,356,317,399,0,0
3208576,346,307,381,0,0
3209512,357,321,404,0,0
3210448,350,307,390,0,0
3211384,352,316,398,0,0
3212316,355,319,408,0,0
3213252,344,307,381,0,0
3214188,346,311,391,0,0
3215124,352,321,405,0,0
3216056,355,316,391,0,0
3216992,350,303,369,0,0
3217928,344,304,380,0,0
3218864,348,315,393,0,0
3219796,345,310,385,0,0
3220732,347,308,387,0,0
3221668,349,315,395,0,0
3222604,355,319,399,0,0
3223536,343,310,387,0,0
3224472,344,312,393,0,0
3225408,348,315,395,0,0
3226344,344,306,380,0,0
3227276,364,331,428,0,0
3228212,352,316,401,0,0
3229148,351,316,399,0,0
3230084,344,307,384,0,0
3231016,354,322,404,0,0
3231952,345,305,381,0,0
3232888,344,306,382,0,0
3233824,348,307,385,0,0
3234756,344,306,382,0,0
3235692,352,318,398,0,0
3236628,344,304,380,0,0
3237564,356,318,400,0,0
3238496,344,312,393,0,0
3239432,344,307,387,0,0
3240368,345,312,395,0,0
3241304,344,308,385,0,0
3242236,344,305,380,0,0
3243172,345,307,384,0,0
3244108,352,317,396,0,0
3245044,345,312,388,0,0
3245976,352,312,384,0,0
3246912,347,319,412,0,0
3247848,352,312,386,0,0
3248784,356,318,402,0,0
3249716,356,319,407,0,0
3250652,353,318,399,0,0
3251588,351,312,395,0,0
3252524,349,312,390,0,0
3253456,355,316,401,0,0
3254392,350,319,408,0,0
3255328,348,318,408,0,0
3256264,345,307,380,0,0
3257196,364,331,419,0,0
3258132,345,310,385,0,0
3259068,344,304,380,0,0
3260004,348,312,396,0,0
3260936,348,307,382,0,0
3261872,352,313,392,0,0
3262808,355,315,391,0,0
3263744,344,307,387,0,0
3264676,355,316,399,0,0
3265612,344,311,387,0,0
3266548,355,323,412,0,0
3267484,343,306,384,0,0
3268416,343,305,379,0,0
3269352,347,316,399,0,0
3270288,351,321,408,0,0
3271224,356,321,399,0,0
3272156,343,308,387,0,0
3273092,355,322,408,0,0
3274028,345,307,384,0,0
3274964,352,315,397,0,0
3275896,348,312,391,0,0
3276832,344,315,395,0,0
3277768,348,317,402,0,0
3278704,348,314,399,0,0
3279636,350,308,385,0,0
3280572,344,310,387,0,0
3281508,352,316,399,0,0
3282444,350,316,397,0,0
3283376,353,319,404,0,0
3284312,348,310,390,0,0
3285248,345,307,380,0,0
3286184,352,310,387,0,0
3287116,346,300,376,0,0
3288052,351,319,408,0,0
3288988,352,315,395,0,0
3289924,354,319,403,0,0
3290856,348,312,385,0,0
3291792,351,314,396,0,0
3292728,344,307,382,0,0
3293664,344,307,385,0,0
3294596,347,316,408,0,0
3295532,355,318,398,0,0
3296468,353,315,396,0,0
3297404,340,302,371,0,0
3298336,355,323,405,0,0
3299272,352,315,395,0,0
3300208,353,321,403,0,0
3301144,352,314,393,0,0
3302076,344,307,387,0,0
3303012,349,319,408,0,0
3303948,355,321,403,0,0
3304884,353,316,399,0,0
3305816,344,307,386,0,0
3306752,347,316,384,0,0
3307688,342,305,377,0,0
3308624,354,321,406,0,0
3309556,344,307,385,0,0
3310492,348,308,384,0,0
3311428,344,311,385,0,0
3312364,348,318,399,0,0
3313296,352,318,401,0,0
3314232,342,306,382,0,0
3315168,348,315,391,0,0
3316104,353,319,403,0,0
3317036,342,300,364,0,0
3317972,343,313,396,0,0
3318908,352,316,396,0,0
3319844,344,307,385,0,0
3320776,345,310,388,0,0
3321712,350,316,399,0,0
3322648,347,311,391,0,0
3323584,353,318,403,0,0
3324516,344,308,386,0,0
3325452,355,322,407,0,0
3326388,351,312,390,0,0
3327324,342,303,377,0,0
3328256,344,307,382,0,0
3329192,351,316,397,0,0
3330128,345,313,391,0,0
3331064,352,321,406,0,0
3331996,354,316,396,0,0
3332932,346,305,380,0,0
3333868,353,310,384,0,0
3334804,345,316,399,0,0
3335736,351,312,388,0,0
3336672,342,304,376,0,0
3337608,348,312,392,0,0
3338544,340,304,377,0,0
3339476,354,319,404,0,0
3340412,354,318,400,0,0
3341348,354,317,396,0,0
3342284,350,308,380,0,0
3343216,349,318,403,0,0
3344152,352,316,395,0,0
3346024,344,308,392,0,0
3346956,345,316,384,0,0
3347892,353,322,408,0,0
3348828,354,319,401,0,0
3349764,343,307,384,0,0
3350696,348,319,408,0,0
3351632,353,316,396,0,0
3352568,343,305,381,0,0
3353504,353,319,399,0,0
3354436,352,318,404,0,0
3355372,344,309,384,0,0
3356308,343,307,385,0,0
3357244,350,323,412,0,0
3358176,352,315,393,0,0
3359112,344,307,384,0,0
3360048,351,318,401,0,0
3360984,350,315,399,0,0
3361916,348,316,393,0,0
3362852,341,307,380,0,0
3363788,349,318,401,0,0
3364724,352,315,397,0,0
3365656,341,310,388,0,0
3366592,342,307,388,0,0
3367528,340,310,390,0,0
3368464,347,315,392,0,0
3369396,347,312,395,0,0
3370332,344,311,385,0,0
3371268,352,313,393,0,0
3372204,344,312,391,0,0
3373136,354,318,396,0,0
3374072,344,306,384,0,0
3375008,344,305,385,0,0
3375944,344,305,380,0,0
3376876,337,299,374,0,0
3377812,349,316,391,0,0
3378748,344,308,385,0,0
3379684,344,307,385,0,0
3380616,354,316,399,0,0
3381552,347,318,408,0,0
3382488,350,319,408,0,0
3383424,347,313,395,0,0
3384356,344,307,382,0,0
3385292,346,312,391,0,0
3386228,350,316,395,0,0
3387164,335,299,371,0,0
3388096,352,312,391,0,0
3389032,352,319,404,0,0
3389968,344,312,398,0,0
3390904,344,305,384,0,0
3391836,352,316,396,0,0
3392772,355,321,407,0,0
3393708,347,312,391,0,0
3394644,344,307,385,0,0
3395576,352,315,395,0,0
3396512,348,316,399,0,0
3397448,345,316,407,0,0
3398384,344,307,384,0,0
3399316,349,311,384,0,0
3400252,353,318,400,0,0
3401188,353,319,404,0,0
3402124,344,307,382,0,0
3403056,344,308,383,0,0
3403992,350,310,381,0,0
3404928,352,312,384,0,0
3405864,344,313,391,0,0
3406796,359,329,417,0,0
3407732,342,305,376,0,0
3408668,352,317,398,0,0
3409604,349,318,393,0,0
3411472,355,321,403,0,0
3412408,355,322,403,0,0
3413344,355,316,391,0,0
3414276,344,312,393,0,0
3415212,355,318,402,0,0
3416148,343,307,383,0,0
3417084,329,297,345,0,0
3418016,340,306,379,0,0
3418952,350,318,402,0,0
3419888,352,315,391,0,0
3420824,343,307,384,0,0
3421756,348,318,404,0,0
3422692,353,316,396,0,0
3423628,344,305,384,0,0
3424564,352,318,399,0,0
3425496,352,317,404,0,0
3426432,348,312,392,0,0
3427368,338,303,377,0,0
3428304,345,317,401,0,0
3429236,351,313,387,0,0
3430172,347,316,399,0,0
3431108,351,316,403,0,0
3432044,348,316,399,0,0
3432976,348,316,398,0,0
3433912,342,304,384,0,0
3434848,347,315,399,0,0
3435784,352,319,406,0,0
3436716,352,312,388,0,0
3437652,341,304,380,0,0
3438588,354,321,406,0,0
3439524,353,319,406,0,0
3440456,340,305,387,0,0
3441392,345,312,390,0,0
3442328,347,312,393,0,0
3443264,343,311,391,0,0
3444196,352,321,406,0,0
3445132,345,305,385,0,0
3446068,344,307,384,0,0
3447004,345,305,384,0,0
3447936,343,305,385,0,0
3448872,352,319,399,0,0
3449808,352,321,406,0,0
3450744,340,307,384,0,0
3451676,352,321,407,0,0
3452612,341,309,393,0,0
3453548,344,312,391,0,0
3454484,343,308,384,0,0
3455416,342,307,384,0,0
3456352,342,305,384,0,0
3457288,348,318,382,0,0
3458224,340,306,379,0,0
3459156,352,316,398,0,0
3460092,351,315,393,0,0
3461028,352,319,398,0,0
3461964,345,308,384,0,0
3462896,348,312,391,0,0
3463832,344,307,385,0,0
3464768,350,318,398,0,0
3465704,344,312,387,0,0
3466636,356,323,412,0,0
3467572,340,304,379,0,0
3468508,350,313,391,0,0
3469444,342,307,384,0,0
3470376,345,305,380,0,0
3471312,347,312,391,0,0
3472248,343,306,383,0,0
3473184,348,316,395,0,0
3474116,343,307,384,0,0
3475052,352,316,396,0,0
3476924,359,327,406,0,0
3477856,351,319,408,0,0
3478792,341,308,386,0,0
3479728,350,316,397,0,0
3480664,348,316,399,0,0
3481596,344,312,390,0,0
3482532,353,322,404,0,0
3483468,344,316,397,0,0
3484404,342,309,388,0,0
3485336,342,305,380,0,0
3486272,349,318,403,0,0
3487208,335,302,368,0,0
3488144,338,304,377,0,0
3489076,352,323,406,0,0
3490012,351,316,396,0,0
3490948,353,323,407,0,0
3491884,348,323,408,0,0
3492816,345,307,382,0,0
3493752,350,321,407,0,0
3494688,340,306,382,0,0
3495624,349,316,399,0,0
3496556,348,315,399,0,0
3497492,339,303,379,0,0
3498428,342,306,380,0,0
3499364,342,308,390,0,0
3500296,345,319,406,0,0
3501232,342,305,384,0,0
3502168,348,318,400,0,0
3503104,347,316,396,0,0
3504036,348,316,403,0,0
3504972,343,312,391,0,0
3505908,345,315,391,0,0
3506844,335,308,390,0,0
3507776,344,318,403,0,0
3508712,348,315,391,0,0
3509648,345,317,399,0,0
3510584,350,316,401,0,0
3511516,343,312,391,0,0
3512452,347,318,399,0,0
3513388,344,312,392,0,0
3514324,339,306,381,0,0
3515256,341,310,392,0,0
3516192,344,319,401,0,0
3517128,358,325,406,0,0
3518064,348,313,393,0,0
3518996,339,306,377,0,0
3519932,339,307,384,0,0
3520868,347,314,397,0,0
3521804,339,307,385,0,0
3522736,344,316,399,0,0
3523672,350,316,390,0,0
3524612,344,317,405,0,0
3525544,339,307,382,0,0
3526476,342,307,385,0,0
3527412,347,318,396,0,0
3528348,352,324,412,0,0
3529284,342,312,397,0,0
3530216,345,311,384,0,0
3531152,340,313,396,0,0
3532088,351,317,396,0,0
3533024,347,315,393,0,0
3533956,349,316,401,0,0
3534892,345,312,396,0,0
3535828,344,310,387,0,0
3536764,336,300,376,0,0
3537696,349,321,408,0,0
3538632,342,306,384,0,0
3539568,344,304,380,0,0
3540504,338,303,384,0,0
3541436,340,307,384,0,0
3542372,344,312,393,0,0
3543308,337,304,384,0,0
3544244,339,312,391,0,0
3545176,337,304,380,0,0
3546120,344,307,386,0,0
3547048,334,299,375,0,0
3547984,348,319,399,0,0
3548916,344,316,399,0,0
3549852,344,316,400,0,0
3550788,342,316,396,0,0
3551724,346,317,402,0,0
3552656,346,316,401,0,0
3553592,344,319,404,0,0
3554528,336,307,387,0,0
3555464,339,307,384,0,0
3556396,348,316,398,0,0
3557332,343,316,403,0,0
3558268,339,303,377,0,0
3559204,344,304,373,0,0
3560136,355,308,396,0,0
3561072,348,311,403,0,0
3562008,339,322,408,0,0
3562944,333,319,404,0,0
3563876,338,307,384,0,0
3564812,339,317,406,0,0
3565748,335,303,381,0,0
3566684,351,323,409,0,0
3567624,334,300,375,0,0
3568552,339,305,384,0,0
3569488,339,311,391,0,0
3570424,336,307,388,0,0
3571356,339,312,401,0,0
3572292,344,306,384,0,0
3573228,344,313,395,0,0
3574164,346,315,398,0,0
3575096,348,319,406,0,0
3576032,338,305,384,0,0
3576968,327,294,364,0,0
3577904,337,301,377,0,0
3578836,338,310,396,0,0
3579772,351,316,404,0,0
3580708,344,307,387,0,0
3581644,341,311,395,0,0
3582576,337,304,387,0,0
3583512,339,310,387,0,0
3584448,348,320,408,0,0
3585384,351,318,401,0,0
3586316,344,316,402,0,0
3587252,348,312,391,0,0
3588188,335,304,384,0,0
3589128,345,312,393,0,0
3590056,339,307,382,0,0
3590992,348,313,399,0,0
3591928,348,315,398,0,0
3592864,360,318,398,0,0
3593796,364,311,388,0,0
3594732,359,304,382,0,0
3595668,534,385,312,0,0
3596604,595,195,384,0,0
3597536,604,270,417,0,0
3598472,497,340,380,0,0
3599408,468,382,357,0,0
3600344,455,344,332,0,0
3601276,440,359,380,0,0
3602212,420,345,393,0,0
3603148,303,275,486,0,0
3604084,167,339,473,0,0
3605016,65,355,405,0,0
3605952,83,316,396,0,0
3606888,103,280,393,0,0
3607824,176,302,422,0,0
3608756,209,288,384,0,0
3609692,275,303,401,0,0
3610636,324,295,385,0,0
3611564,367,304,395,0,0
3612496,376,302,384,0,0
3613432,385,312,391,0,0
3614368,399,316,396,0,0
3615304,423,300,368,0,0
3616236,459,271,367,0,0
3617172,492,302,388,0,0
3618108,455,312,371,0,0
3619044,432,336,389,0,0
3619976,408,332,374,0,0
3620912,386,335,361,0,0
3621848,389,345,368,0,0
3622784,382,323,401,0,0
3623716,347,339,423,0,0
3624652,287,313,408,0,0
3625588,263,302,401,0,0
3626524,243,305,415,0,0
3627456,231,302,433,0,0
3628392,221,300,419,0,0
3629328,216,302,384,0,0
3630264,263,305,402,0,0
3631196,300,305,408,0,0
3632140,327,307,407,0,0
3633068,349,307,398,0,0
3634004,359,297,380,0,0
3634936,383,307,403,0,0
3635872,409,313,393,0,0
3636808,427,313,391,0,0
3637744,436,315,398,0,0
3638676,419,316,384,0,0
3639612,411,316,364,0,0
3640548,412,318,399,0,0
3641484,376,321,385,0,0
3642416,388,335,366,0,0
3643352,402,323,366,0,0
3644288,404,332,384,0,0
3645224,402,323,404,0,0
3646156,361,317,438,0,0
3647092,291,313,391,0,0
3648028,284,305,425,0,0
3648964,241,313,406,0,0
3649896,224,305,399,0,0
3650832,252,308,408,0,0
3651768,267,306,415,0,0
3652704,283,304,395,0,0
3653644,319,310,403,0,0
3654572,342,312,399,0,0
3655508,364,319,404,0,0
3656444,379,305,377,0,0
3657376,399,312,387,0,0
3658312,399,318,384,0,0
3659248,397,321,387,0,0
3660184,390,326,398,0,0
3661116,382,319,383,0,0
3662052,390,321,377,0,0
3662988,399,323,399,0,0
3663924,393,335,399,0,0
3664856,374,335,398,0,0
3665792,343,319,397,0,0
3666728,340,334,409,0,0
3667664,310,286,396,0,0
3668596,295,313,422,0,0
3669532,280,317,423,0,0
3670468,259,307,396,0,0
3671404,254,298,393,0,0
3672336,255,294,391,0,0
3673272,271,295,384,0,0
3674208,289,297,390,0,0
3675148,300,303,391,0,0
3676076,312,303,384,0,0
3677012,345,326,421,0,0
3677948,339,304,380,0,0
3678884,355,313,399,0,0
3679816,354,312,385,0,0
3680752,357,313,391,0,0
3681688,355,319,403,0,0
3682624,356,312,383,0,0
3683556,350,307,384,0,0
3684492,364,321,402,0,0
3685428,351,304,384,0,0
3686364,340,307,402,0,0
3687296,344,327,405,0,0
3688232,343,319,401,0,0
3689168,339,307,387,0,0
3690104,337,315,403,0,0
3691036,350,319,396,0,0
3691972,342,307,387,0,0
3692908,335,311,390,0,0
3693844,335,313,399,0,0
3694776,334,319,403,0,0
3695712,331,312,396,0,0
3696656,327,312,396,0,0
3697584,332,312,399,0,0
3698516,338,319,404,0,0
3699452,329,305,380,0,0
3700388,331,305,383,0,0
3701324,339,315,400,0,0
3702256,339,315,399,0,0
3703192,335,312,395,0,0
3704128,344,316,403,0,0
3705064,332,303,384,0,0
3705996,335,315,406,0,0
3706932,334,315,403,0,0
3707868,337,312,399,0,0
3708804,343,315,397,0,0
3709736,336,307,385,0,0
3710672,335,304,383,0,0
3711608,347,319,408,0,0
3712544,337,305,384,0,0
3713476,348,318,399,0,0
3714412,348,315,398,0,0
3715348,348,318,402,0,0
3716284,342,312,391,0,0
3717216,355,327,419,0,0
3718160,335,303,377,0,0
3719088,348,321,408,0,0
3720024,344,319,406,0,0
3720956,335,307,388,0,0
3721892,348,318,400,0,0
3722828,344,316,404,0,0
3723764,338,307,387,0,0
3724696,337,304,383,0,0
3725632,344,315,398,0,0
3726568,336,307,385,0,0
3727504,337,303,379,0,0
3728436,339,306,381,0,0
3729372,344,319,384,0,0
3730308,348,313,396,0,0
3731244,339,304,382,0,0
3732176,339,306,386,0,0
3733112,339,304,380,0,0
3734048,344,313,395,0,0
3734984,338,306,385,0,0
3735916,348,316,403,0,0
3736852,332,307,391,0,0
3737788,348,316,398,0,0
3738724,347,319,408,0,0
3739664,340,305,387,0,0
3740592,344,315,396,0,0
3741528,342,312,396,0,0
3742464,340,312,391,0,0
3743396,348,317,401,0,0
3744332,339,312,395,0,0
3745268,336,310,391,0,0
3746204,344,310,390,0,0
3747136,351,326,415,0,0
3748072,335,303,379,0,0
3749008,335,304,378,0,0
3749944,344,312,394,0,0
3750876,344,312,384,0,0
3751812,348,318,403,0,0
3752748,345,319,407,0,0
3753684,344,306,381,0,0
3754616,348,319,407,0,0
3755552,337,304,384,0,0
3756488,352,319,408,0,0
3757424,344,307,391,0,0
3758356,339,304,378,0,0
3759292,354,312,388,0,0
3760228,408,327,385,0,0
3761168,460,307,381,0,0
3762096,477,280,388,0,0
3763032,472,300,390,0,0
3763968,446,307,380,0,0
3764904,423,332,384,0,0
3765836,390,345,396,0,0
3766772,335,329,368,0,0
3767708,317,319,380,0,0
3768644,305,307,391,0,0
3769576,307,317,404,0,0
3770512,294,295,398,0,0
3771448,283,311,404,0,0
3772384,273,315,399,0,0
3773316,283,305,407,0,0
3774252,297,297,393,0,0
3775188,319,299,385,0,0
3776124,344,310,398,0,0
3777056,344,313,412,0,0
3777992,348,316,406,0,0
3778928,339,309,393,0,0
3779864,348,316,400,0,0
3780796,355,321,399,0,0
3781732,350,305,383,0,0
3782672,355,319,408,0,0
3783604,326,305,387,0,0
3784536,318,311,387,0,0
3785472,332,323,405,0,0
3786408,344,312,399,0,0
3787344,334,298,379,0,0
3788276,353,316,396,0,0
3789212,348,304,384,0,0
3790148,356,321,407,0,0
3791084,353,316,396,0,0
3792016,359,313,387,0,0
3792952,348,305,387,0,0
3793888,346,322,399,0,0
3794824,353,318,391,0,0
3795756,351,306,380,0,0
3796692,365,329,428,0,0
3797628,335,307,377,0,0
3798564,345,319,403,0,0
3799496,342,303,379,0,0
3800432,352,312,399,0,0
3801368,363,319,396,0,0
3802304,361,316,385,0,0
3803236,359,305,380,0,0
3804180,364,311,398,0,0
3805108,365,323,403,0,0
3806044,345,312,383,0,0
3806976,337,316,397,0,0
3807912,348,317,399,0,0
3808848,342,302,388,0,0
3809784,348,317,406,0,0
3810716,356,319,407,0,0
3811652,358,321,406,0,0
3812588,335,315,388,0,0
3813524,327,313,388,0,0
3814456,335,318,399,0,0
3815392,339,308,382,0,0
3816328,329,307,396,0,0
3817264,332,313,411,0,0
3818196,331,312,399,0,0
3819132,332,318,399,0,0
3820068,336,308,398,0,0
3821004,331,307,382,0,0
3821936,334,310,391,0,0
3822872,339,314,396,0,0
3823808,348,308,380,0,0
