2931988,340,310,393,0,0
2932924,342,308,393,0,0
2933856,344,313,398,0,0
2934800,339,311,393,0,0
2935728,339,313,408,0,0
2936664,344,319,404,0,0
2937596,349,319,403,0,0
2938532,340,313,397,0,0
2939468,353,323,414,0,0
2940404,344,316,398,0,0
2941336,348,321,408,0,0
2942272,343,315,400,0,0
2943208,337,309,391,0,0
2944144,335,307,391,0,0
2945076,335,304,384,0,0
2946012,344,311,387,0,0
2946948,347,316,401,0,0
2947884,344,312,399,0,0
2948816,344,309,394,0,0
2949752,342,307,385,0,0
2950688,341,307,384,0,0
2951624,342,319,408,0,0
2952556,336,309,396,0,0
2953492,348,313,397,0,0
2954428,339,308,390,0,0
2955364,340,307,391,0,0
2956304,337,305,384,0,0
2957232,337,308,388,0,0
2958168,337,311,396,0,0
2959104,351,319,403,0,0
2960036,347,313,393,0,0
2960972,337,304,380,0,0
2961908,347,319,406,0,0
2962844,340,310,391,0,0
2963776,344,312,395,0,0
2964712,346,317,403,0,0
2965648,335,305,385,0,0
2966584,348,313,395,0,0
2967516,344,319,379,0,0
2968452,340,312,399,0,0
2969388,339,312,398,0,0
2970324,341,312,393,0,0
2971256,350,319,409,0,0
2972192,336,304,380,0,0
2973128,339,303,382,0,0
2974064,344,310,387,0,0
2974996,344,310,380,0,0
2975932,348,313,391,0,0
2976868,344,315,402,0,0
2977808,346,316,404,0,0
2978736,352,323,416,0,0
2979672,349,321,412,0,0
2980608,345,313,398,0,0
2981544,339,310,391,0,0
2982476,342,316,407,0,0
2983412,345,319,401,0,0
2984348,336,304,384,0,0
2985284,344,315,399,0,0
2986216,342,310,393,0,0
2987152,344,310,396,0,0
2988088,335,305,384,0,0
2989024,352,327,385,0,0
2989956,339,304,379,0,0
2990892,347,314,393,0,0
2991828,339,312,396,0,0
2992764,344,315,399,0,0
2993696,347,318,405,0,0
2994632,339,308,393,0,0
2995568,338,304,384,0,0
2996504,345,313,396,0,0
2997436,342,315,403,0,0
2998372,343,305,385,0,0
2999312,342,316,407,0,0
3000244,344,307,388,0,0
3001176,348,315,403,0,0
3002112,335,303,384,0,0
3003048,342,310,395,0,0
3003984,339,305,384,0,0
3004916,341,305,384,0,0
3005852,344,305,382,0,0
3006788,344,302,382,0,0
3007724,348,318,401,0,0
3008656,343,307,386,0,0
3009592,348,321,409,0,0
3010528,348,321,408,0,0
3011464,342,312,396,0,0
3012396,349,316,406,0,0
3013332,344,307,384,0,0
3014268,337,312,399,0,0
3015204,344,307,385,0,0
3016136,335,304,384,0,0
3017072,344,314,399,0,0
3018008,339,308,395,0,0
3018944,355,326,415,0,0
3019876,336,308,391,0,0
3020820,336,304,379,0,0
3021748,344,309,387,0,0
3022684,345,311,392,0,0
3023616,348,317,401,0,0
3024552,342,308,386,0,0
3025488,339,307,386,0,0
3026424,335,303,383,0,0
3027356,344,310,393,0,0
3028292,335,303,382,0,0
3029228,348,312,391,0,0
3030164,348,315,399,0,0
3031096,348,314,399,0,0
3032032,345,312,385,0,0
3032968,344,311,393,0,0
3033904,337,303,384,0,0
3034836,339,307,387,0,0
3035772,335,302,380,0,0
3036708,344,307,385,0,0
3037644,347,307,384,0,0
3038576,345,318,408,0,0
3039512,335,307,390,0,0
3040448,340,305,384,0,0
3041384,336,304,384,0,0
3042324,344,312,395,0,0
3043252,340,310,390,0,0
3044188,342,312,398,0,0
3045124,345,318,405,0,0
3046056,348,319,401,0,0
3046992,335,304,382,0,0
3047928,344,315,403,0,0
3048864,352,316,407,0,0
3049796,352,321,408,0,0
3050732,337,308,388,0,0
3051668,339,302,379,0,0
3052604,342,313,399,0,0
3053536,339,302,387,0,0
3054472,343,313,399,0,0
3055408,345,316,406,0,0
3056344,349,316,402,0,0
3057276,336,304,380,0,0
3058212,342,307,391,0,0
3059148,353,326,418,0,0
3060084,335,307,391,0,0
3061016,341,304,381,0,0
3061952,340,313,399,0,0
3062888,342,312,396,0,0
3063828,348,316,403,0,0
3064756,340,307,387,0,0
3065692,339,304,385,0,0
3066628,337,304,382,0,0
3067564,340,303,380,0,0
3068496,348,315,398,0,0
3069432,348,312,391,0,0
3070368,344,315,404,0,0
3071304,335,303,384,0,0
3072236,338,303,383,0,0
3073172,339,304,384,0,0
3074108,346,313,399,0,0
3075044,348,313,395,0,0
3075976,345,307,383,0,0
3076912,340,312,406,0,0
3077848,344,307,382,0,0
3078784,339,300,374,0,0
3079716,339,310,390,0,0
3080652,344,309,396,0,0
3081588,339,304,383,0,0
3082524,345,312,395,0,0
3083456,339,308,391,0,0
3084392,348,308,387,0,0
3085332,339,311,398,0,0
3086264,341,304,380,0,0
3087196,339,303,382,0,0
3088132,339,303,384,0,0
3089068,352,321,412,0,0
3090004,351,318,406,0,0
3090936,344,313,401,0,0
3091872,347,318,403,0,0
3092808,335,302,382,0,0
3093744,343,304,382,0,0
3094676,350,316,403,0,0
3095612,350,316,403,0,0
3096548,344,310,394,0,0
3097484,338,303,380,0,0
3098416,349,316,403,0,0
3099352,350,321,408,0,0
3100288,347,316,398,0,0
3101224,345,316,404,0,0
3102156,345,315,403,0,0
3103092,339,307,387,0,0
3104028,337,302,384,0,0
3104964,344,307,387,0,0
3105896,335,303,382,0,0
3106836,348,318,406,0,0
3107768,342,313,407,0,0
3108704,335,307,395,0,0
3109636,349,312,396,0,0
3110572,335,300,379,0,0
3111508,341,304,387,0,0
3112444,344,307,396,0,0
3113376,347,313,398,0,0
3114312,344,307,384,0,0
3115248,339,312,397,0,0
3116184,345,303,379,0,0
3117116,339,309,395,0,0
3118052,338,306,385,0,0
3118988,339,311,391,0,0
3119924,351,318,411,0,0
3120856,349,313,399,0,0
3121792,344,310,391,0,0
3122728,346,316,407,0,0
3123664,342,312,403,0,0
3124596,342,312,398,0,0
3125532,338,307,387,0,0
3126468,337,301,378,0,0
3127404,337,303,383,0,0
3128340,346,312,398,0,0
3129272,352,317,406,0,0
3130208,350,315,402,0,0
3131144,348,313,396,0,0
3132076,339,302,382,0,0
3133012,349,312,396,0,0
3133948,340,308,391,0,0
3134884,343,307,391,0,0
3135816,345,310,393,0,0
3136752,344,312,395,0,0
3137688,352,316,404,0,0
3138624,350,321,404,0,0
3139556,340,302,385,0,0
3140492,350,316,399,0,0
3141428,338,307,390,0,0
3142364,348,316,402,0,0
3143296,339,303,380,0,0
3144232,337,303,384,0,0
3145168,350,315,399,0,0
3146104,337,304,384,0,0
3147036,351,312,387,0,0
3147972,350,315,393,0,0
3148908,355,323,409,0,0
3149844,352,313,399,0,0
3150776,346,312,399,0,0
3151712,343,307,388,0,0
3152648,344,307,390,0,0
3153584,351,316,399,0,0
3154516,345,318,407,0,0
3155452,342,316,408,0,0
3156388,339,311,396,0,0
3157324,339,303,381,0,0
3158256,352,319,411,0,0
3159192,356,323,416,0,0
3160128,339,300,379,0,0
3161064,336,302,378,0,0
3161996,345,317,407,0,0
3162932,347,307,384,0,0
3163868,347,317,406,0,0
3164804,339,303,382,0,0
3165736,345,312,399,0,0
3166672,337,303,380,0,0
3167608,337,304,384,0,0
3168544,335,300,380,0,0
3169476,347,318,408,0,0
3170412,344,304,384,0,0
3171348,339,301,382,0,0
3172284,339,302,379,0,0
3173216,344,312,397,0,0
3174152,343,307,391,0,0
3175088,344,311,399,0,0
3176024,344,313,396,0,0
3176956,345,310,393,0,0
3177892,337,306,387,0,0
3178828,352,319,396,0,0
3179764,341,303,379,0,0
3180696,336,301,377,0,0
3181632,347,316,402,0,0
3182568,339,305,389,0,0
3183504,338,303,380,0,0
3184436,344,308,391,0,0
3185372,344,314,403,0,0
3186308,336,308,393,0,0
3187244,338,308,395,0,0
3188176,343,304,385,0,0
3189112,355,318,409,0,0
3190048,350,316,408,0,0
3190984,348,318,403,0,0
3191916,342,304,384,0,0
3192852,340,301,379,0,0
3193788,342,304,378,0,0
3194724,343,300,377,0,0
3195656,351,316,401,0,0
3196592,337,304,384,0,0
3197528,344,311,396,0,0
3198464,348,317,404,0,0
3199396,335,297,376,0,0
3200332,338,310,391,0,0
3201268,350,317,400,0,0
3202204,341,311,405,0,0
3203136,344,304,382,0,0
3204072,338,307,388,0,0
3205008,345,312,398,0,0
3205944,338,302,384,0,0
3206876,339,304,385,0,0
3207812,348,318,407,0,0
3208748,350,310,391,0,0
3209684,343,313,404,0,0
3210616,345,317,403,0,0
3211552,344,307,383,0,0
3212488,343,307,390,0,0
3213424,338,302,384,0,0
3214356,344,307,392,0,0
3215292,344,309,393,0,0
3216228,349,318,407,0,0
3217164,342,312,403,0,0
3218096,337,303,391,0,0
3219032,339,300,369,0,0
3219968,350,313,401,0,0
3220904,344,312,400,0,0
3221836,350,317,403,0,0
3222772,345,313,403,0,0
3223708,342,310,395,0,0
3224644,348,311,391,0,0
3225576,339,312,404,0,0
3226512,352,313,396,0,0
3227448,347,309,395,0,0
3228384,352,319,408,0,0
3229316,334,297,380,0,0
3230252,335,300,376,0,0
3231188,344,307,387,0,0
3232124,345,307,385,0,0
3233056,352,315,397,0,0
3233992,350,313,391,0,0
3234928,348,317,404,0,0
3235864,343,311,392,0,0
3236796,344,312,391,0,0
3237732,339,303,383,0,0
3238668,338,300,376,0,0
3239604,341,302,380,0,0
3240536,342,304,381,0,0
3241472,340,312,404,0,0
3242408,337,303,383,0,0
3243344,350,315,403,0,0
3244276,342,309,388,0,0
3245212,341,307,388,0,0
3246148,346,313,399,0,0
3247084,340,310,397,0,0
3248016,335,301,379,0,0
3248952,343,316,412,0,0
3249888,343,304,380,0,0
3250824,337,306,390,0,0
3251756,344,307,391,0,0
3252692,344,312,393,0,0
3253628,344,311,396,0,0
3254564,342,304,384,0,0
3255496,344,313,403,0,0
3256432,339,300,380,0,0
3257368,337,305,386,0,0
3258304,344,307,386,0,0
3259236,342,303,384,0,0
3260172,335,298,379,0,0
3261108,344,307,393,0,0
3262044,339,306,387,0,0
3262976,339,302,380,0,0
3263912,348,308,385,0,0
3264848,348,307,384,0,0
3265784,348,316,397,0,0
3266716,343,312,396,0,0
3267652,337,304,380,0,0
3268588,339,309,387,0,0
3269524,339,308,389,0,0
3270456,348,311,396,0,0
3271392,335,304,390,0,0
3272328,344,319,408,0,0
3273264,339,307,390,0,0
3274196,350,316,399,0,0
3275132,337,303,384,0,0
3276068,345,313,401,0,0
3277004,348,316,403,0,0
3277936,338,302,380,0,0
3278872,331,300,384,0,0
3279808,335,307,391,0,0
3280744,336,302,380,0,0
3281676,339,310,395,0,0
3282612,347,315,398,0,0
3283548,337,304,384,0,0
3284484,339,304,385,0,0
3285416,347,315,401,0,0
3286352,336,304,386,0,0
3287288,350,316,399,0,0
3288224,338,303,391,0,0
3289156,339,312,400,0,0
3290092,343,312,396,0,0
3291028,347,317,401,0,0
3291964,337,303,382,0,0
3292896,339,307,388,0,0
3293832,336,303,381,0,0
3294768,347,310,391,0,0
3295704,351,316,395,0,0
3296636,350,316,399,0,0
3297572,345,313,404,0,0
3298508,344,307,387,0,0
3299444,343,306,391,0,0
3300376,348,318,408,0,0
3301312,335,301,378,0,0
3302248,337,308,390,0,0
3303184,340,313,399,0,0
3304116,344,315,406,0,0
3305052,339,302,382,0,0
3305988,345,315,401,0,0
3306924,337,303,381,0,0
3307856,340,306,387,0,0
3308792,335,306,384,0,0
3309728,352,318,408,0,0
3310664,344,306,384,0,0
3311596,350,305,388,0,0
3312532,337,310,393,0,0
3313468,345,315,401,0,0
3314404,348,315,402,0,0
3315336,339,305,384,0,0
3316272,339,304,384,0,0
3317208,345,312,395,0,0
3318144,337,303,384,0,0
3319076,350,311,384,0,0
3320012,347,307,384,0,0
3320948,347,310,391,0,0
3321884,337,305,384,0,0
3322816,342,310,387,0,0
3323752,339,305,384,0,0
3324688,339,305,383,0,0
3325624,344,308,386,0,0
3326556,350,312,390,0,0
3327492,348,312,387,0,0
3328428,342,312,395,0,0
3329364,344,304,379,0,0
3330296,352,317,408,0,0
3331232,347,312,398,0,0
3332168,348,316,401,0,0
3333104,352,307,384,0,0
3334036,349,312,393,0,0
3334972,339,307,390,0,0
3335908,352,313,395,0,0
3336844,340,305,382,0,0
3337776,351,319,408,0,0
3338712,339,303,388,0,0
3339648,348,312,396,0,0
3340584,344,312,396,0,0
3341516,339,304,382,0,0
3342452,351,319,399,0,0
3343388,351,314,396,0,0
3344324,345,310,387,0,0
3345256,342,305,383,0,0
3346192,340,307,384,0,0
3347128,339,306,385,0,0
3348064,351,319,406,0,0
3348996,339,312,393,0,0
3349932,342,305,380,0,0
3350868,345,307,384,0,0
3351804,339,311,395,0,0
3352736,339,304,384,0,0
3353672,344,307,390,0,0
3354608,340,312,393,0,0
3355544,344,313,396,0,0
3356476,345,314,398,0,0
3357412,343,313,397,0,0
3358348,339,311,393,0,0
3359284,342,303,376,0,0
3360216,353,319,406,0,0
3361152,338,303,382,0,0
3362088,344,312,390,0,0
3363024,340,307,384,0,0
3363956,348,316,401,0,0
3364892,350,312,391,0,0
3365828,340,304,384,0,0
3366764,339,307,385,0,0
3367696,348,319,408,0,0
3368632,348,319,408,0,0
3369568,345,310,391,0,0
3370504,350,315,404,0,0
3371436,348,312,395,0,0
3372372,345,315,398,0,0
3373308,347,310,384,0,0
3374244,353,319,398,0,0
3375176,348,311,386,0,0
3376112,349,308,387,0,0
3377048,347,312,396,0,0
3377984,340,307,382,0,0
3378916,334,295,371,0,0
3379852,347,310,388,0,0
3380788,352,317,399,0,0
3381724,347,304,377,0,0
3382656,346,307,382,0,0
3383592,351,316,398,0,0
3384528,347,315,398,0,0
3385464,345,313,394,0,0
3386396,340,305,380,0,0
3387332,344,314,395,0,0
3388268,340,304,377,0,0
3389204,339,311,396,0,0
3390136,345,308,385,0,0
3391072,349,314,395,0,0
3392008,352,319,401,0,0
3392944,345,313,393,0,0
3393876,344,312,391,0,0
3394812,348,315,397,0,0
3395748,343,305,380,0,0
3396684,342,312,395,0,0
3397616,352,315,386,0,0
3398552,344,305,380,0,0
3399488,342,312,393,0,0
3400424,355,323,409,0,0
3401356,344,315,396,0,0
3402292,349,316,397,0,0
3403228,342,305,384,0,0
3404164,350,319,404,0,0
3405096,341,311,392,0,0
3406032,342,310,393,0,0
3406968,344,312,393,0,0
3407904,344,310,387,0,0
3408836,335,299,364,0,0
3409772,344,308,390,0,0
3410708,348,308,387,0,0
3411644,343,304,380,0,0
3412576,350,310,380,0,0
3413512,350,311,382,0,0
3414448,354,316,398,0,0
3415384,348,317,398,0,0
3416316,343,309,385,0,0
3417252,347,312,390,0,0
3418188,351,318,398,0,0
3419124,352,326,412,0,0
3420056,353,322,404,0,0
3420992,351,312,385,0,0
3421928,349,310,385,0,0
3422864,348,316,398,0,0
3423796,349,312,391,0,0
3424732,350,316,396,0,0
3425668,348,315,395,0,0
3426604,348,313,391,0,0
3427536,342,307,387,0,0
3428472,344,313,396,0,0
3429408,348,318,409,0,0
3430344,354,318,399,0,0
3431276,346,307,384,0,0
3432212,351,317,399,0,0
3433148,345,312,390,0,0
3434084,344,306,384,0,0
3435016,352,316,396,0,0
3435952,345,315,401,0,0
3436888,342,310,392,0,0
3437824,344,312,396,0,0
3438756,348,307,384,0,0
3439692,348,312,396,0,0
3440628,339,302,379,0,0
3441564,352,319,403,0,0
3442496,352,319,406,0,0
3443432,349,318,406,0,0
3444368,348,321,398,0,0
3445304,347,317,408,0,0
3446236,342,304,380,0,0
3447172,352,318,404,0,0
3448108,344,307,383,0,0
3449044,335,299,371,0,0
3449976,345,313,396,0,0
3450912,351,321,404,0,0
3451848,340,305,385,0,0
3452784,342,308,395,0,0
3453716,353,319,403,0,0
3454652,347,308,386,0,0
3455588,348,315,395,0,0
3456524,345,310,387,0,0
3457456,348,308,390,0,0
3458392,341,304,380,0,0
3459328,355,319,402,0,0
3460264,344,315,401,0,0
3461196,352,317,399,0,0
3462132,342,305,382,0,0
3463068,342,307,382,0,0
3464004,350,316,399,0,0
3464936,351,319,402,0,0
3465872,344,314,393,0,0
3466808,340,304,380,0,0
3467744,348,306,381,0,0
3468676,353,319,403,0,0
3469612,348,319,404,0,0
3470548,342,307,385,0,0
3471484,352,316,399,0,0
3472416,348,313,393,0,0
3473352,350,317,400,0,0
3474288,348,318,406,0,0
3475224,350,319,404,0,0
3477092,342,310,394,0,0
3478028,353,319,408,0,0
3478964,332,295,367,0,0
3479896,339,303,382,0,0
3480832,352,323,409,0,0
3481768,340,310,388,0,0
3482704,350,319,406,0,0
3483636,343,304,387,0,0
3484572,349,319,403,0,0
3485508,350,313,395,0,0
3486444,343,306,382,0,0
3487376,349,318,401,0,0
3488312,339,304,379,0,0
3489248,350,311,391,0,0
3490184,347,317,403,0,0
3491116,343,307,388,0,0
3492052,348,319,410,0,0
3492988,349,317,406,0,0
3493924,348,316,399,0,0
3494856,351,316,399,0,0
3495792,345,313,393,0,0
3496728,345,312,394,0,0
3497664,340,307,385,0,0
3498596,352,315,391,0,0
3499532,352,315,390,0,0
3500468,353,319,403,0,0
3501404,352,321,403,0,0
3502336,348,313,397,0,0
3503272,349,316,395,0,0
3504208,348,312,391,0,0
3505144,344,307,384,0,0
3506076,342,304,385,0,0
3507012,344,316,406,0,0
3507948,345,305,380,0,0
3508884,337,302,379,0,0
3509816,356,323,412,0,0
3510752,344,307,378,0,0
3511688,350,318,399,0,0
3512624,344,305,384,0,0
3513556,347,316,400,0,0
3514492,352,312,386,0,0
3515428,351,307,382,0,0
3516364,343,305,384,0,0
3517296,344,310,391,0,0
3518232,340,307,380,0,0
3519168,334,297,358,0,0
3520104,348,310,388,0,0
3521036,353,321,405,0,0
3521972,352,319,401,0,0
3522908,351,321,403,0,0
3523844,351,319,406,0,0
3524776,348,317,400,0,0
3525712,345,313,391,0,0
3526648,350,317,399,0,0
3527584,351,315,398,0,0
3528516,348,316,400,0,0
3529452,345,316,404,0,0
3530388,348,319,403,0,0
3531324,352,322,408,0,0
3532256,343,312,391,0,0
3533192,348,312,394,0,0
3534128,352,319,404,0,0
3535064,350,316,399,0,0
3535996,348,313,397,0,0
3536932,343,304,381,0,0
3537868,340,311,393,0,0
3538804,337,303,390,0,0
3539736,350,321,408,0,0
3540672,348,312,392,0,0
3542544,347,315,396,0,0
3543476,340,307,387,0,0
3544412,349,315,398,0,0
3545348,339,307,391,0,0
3546284,347,304,380,0,0
3547216,337,306,387,0,0
3548152,340,304,383,0,0
3549088,339,301,379,0,0
3550024,339,307,380,0,0
3550956,345,315,398,0,0
3551892,350,318,408,0,0
3552828,342,312,396,0,0
3553764,336,311,396,0,0
3554696,339,309,391,0,0
3555632,344,306,384,0,0
3556568,348,314,401,0,0
3557504,349,318,406,0,0
3558436,334,300,376,0,0
3559372,340,315,396,0,0
3560308,342,315,403,0,0
3561244,348,319,399,0,0
3562176,343,303,380,0,0
3563112,345,318,404,0,0
3564048,337,304,382,0,0
3564984,344,315,401,0,0
3565916,344,314,399,0,0
3566852,337,304,380,0,0
3567788,342,313,398,0,0
3568724,343,318,414,0,0
3569656,339,302,384,0,0
3570592,343,316,404,0,0
3571528,339,302,381,0,0
3572464,339,308,389,0,0
3573396,345,316,403,0,0
3574332,345,316,403,0,0
3575268,339,313,398,0,0
3576204,342,305,384,0,0
3577136,347,315,393,0,0
3578072,345,318,404,0,0
3579008,340,318,408,0,0
3579944,337,310,391,0,0
3580876,340,313,398,0,0
3581812,344,315,399,0,0
3582748,347,316,402,0,0
3583684,344,314,403,0,0
3584616,340,313,401,0,0
3585552,337,313,403,0,0
3586488,334,304,387,0,0
3587424,342,311,393,0,0
3588356,332,300,380,0,0
3589292,335,302,376,0,0
3590228,347,315,401,0,0
3591164,331,310,396,0,0
3592096,339,312,398,0,0
3593032,348,311,391,0,0
3593968,339,312,399,0,0
3594904,344,312,395,0,0
3595836,334,300,380,0,0
3596772,344,312,401,0,0
3597708,345,318,407,0,0
3598644,344,307,388,0,0
3599576,335,311,391,0,0
3600512,344,310,385,0,0
3601448,333,307,391,0,0
3602384,339,313,398,0,0
3603316,339,313,400,0,0
3604252,342,311,398,0,0
3605188,348,313,401,0,0
3606124,354,313,395,0,0
3607992,343,316,401,0,0
3608928,317,325,408,0,0
3609864,327,314,401,0,0
3610796,332,308,394,0,0
3611732,344,314,400,0,0
3612668,337,302,386,0,0
3613604,337,306,388,0,0
3614536,337,303,384,0,0
3615472,342,305,381,0,0
3616408,335,302,382,0,0
3617344,344,304,384,0,0
3618276,333,300,382,0,0
3619212,349,316,407,0,0
3620148,346,316,401,0,0
3621084,338,307,387,0,0
3622016,332,300,383,0,0
3622952,335,310,396,0,0
3623888,345,315,396,0,0
3624824,346,307,393,0,0
3625756,334,300,382,0,0
3626692,338,307,393,0,0
3627628,344,310,401,0,0
3628564,338,301,385,0,0
3629496,336,300,376,0,0
3630432,344,315,406,0,0
3631368,335,309,407,0,0
3632304,335,307,394,0,0
3633236,343,312,402,0,0
3634172,344,310,391,0,0
3635108,339,312,397,0,0
3636044,343,313,406,0,0
3636976,343,310,395,0,0
3637912,347,313,403,0,0
3638848,329,304,387,0,0
3639784,332,305,395,0,0
3640716,331,300,390,0,0
3641652,332,300,379,0,0
3642588,337,305,390,0,0
3643524,341,311,397,0,0
3644456,344,314,400,0,0
3645392,342,308,391,0,0
3646328,344,307,388,0,0
3647264,340,299,380,0,0
3648196,342,306,385,0,0
3649132,334,309,398,0,0
3650068,344,309,398,0,0
3651004,333,305,387,0,0
3651936,343,313,401,0,0
3652872,334,302,384,0,0
3653808,344,313,403,0,0
3654744,342,305,382,0,0
3655676,344,304,381,0,0
3656612,339,307,387,0,0
3657548,333,300,381,0,0
3658484,337,304,387,0,0
3659416,340,312,393,0,0
3660352,339,312,397,0,0
3661288,331,304,387,0,0
3662224,333,300,384,0,0
3663156,342,303,380,0,0
3664092,339,302,379,0,0
3665028,339,305,391,0,0
3665964,344,312,399,0,0
3666896,339,310,399,0,0
3667832,343,313,396,0,0
3668768,334,310,392,0,0
3669704,332,305,390,0,0
3670636,331,305,393,0,0
3671572,341,318,403,0,0
3672508,335,308,396,0,0
3673444,339,305,389,0,0
3674376,344,314,401,0,0
3675312,344,313,402,0,0
3676248,335,302,382,0,0
3677184,348,316,403,0,0
3678116,332,305,391,0,0
3679052,347,319,404,0,0
3679988,331,303,388,0,0
3680924,343,316,407,0,0
3681856,334,306,385,0,0
3682792,342,310,396,0,0
3683728,344,312,398,0,0
3684664,337,311,394,0,0
3685596,345,312,396,0,0
3686532,335,307,398,0,0
3687468,336,312,400,0,0
3688404,332,304,384,0,0
3689336,332,304,384,0,0
3690272,344,316,399,0,0
3691208,335,310,390,0,0
3692144,343,315,403,0,0
3693076,335,310,391,0,0
3694012,335,302,382,0,0
3694948,339,303,380,0,0
3695884,342,310,385,0,0
3696816,347,317,401,0,0
3697752,343,316,399,0,0
3698692,347,321,419,0,0
3699624,349,319,412,0,0
3700556,344,315,397,0,0
3701492,334,304,384,0,0
3702428,335,312,399,0,0
3703364,334,305,387,0,0
3704296,344,317,402,0,0
3705232,335,305,384,0,0
3706168,344,313,395,0,0
3707104,352,318,403,0,0
3708036,344,304,384,0,0
3708972,336,299,375,0,0
3709908,337,318,404,0,0
3710844,338,319,399,0,0
3711776,334,310,390,0,0
3712712,342,315,401,0,0
3713648,339,313,399,0,0
3714584,343,319,403,0,0
3715516,337,313,396,0,0
3716452,337,307,384,0,0
3717388,344,319,403,0,0
3718324,337,305,387,0,0
3719256,331,308,393,0,0
3720200,348,323,409,0,0
3721128,332,304,380,0,0
3722064,343,313,398,0,0
3722996,337,307,387,0,0
3723932,342,308,391,0,0
3724868,346,313,395,0,0
3725804,347,315,395,0,0
3726736,347,321,402,0,0
3727672,338,311,393,0,0
3728608,349,319,409,0,0
3729544,352,323,407,0,0
3730476,342,316,396,0,0
3731412,340,305,384,0,0
3732348,336,305,384,0,0
3733284,338,312,395,0,0
3734216,338,316,403,0,0
3735152,342,311,390,0,0
3736088,334,308,387,0,0
3737024,344,316,401,0,0
3737956,347,320,407,0,0
3738892,331,297,364,0,0
3739828,340,316,400,0,0
3740764,345,312,391,0,0
3741704,339,307,395,0,0
3742632,338,307,388,0,0
3743568,343,312,393,0,0
3744504,352,314,396,0,0
3745436,391,323,380,0,0
3746372,404,287,408,0,0
3747308,393,327,391,0,0
3748244,359,294,380,0,0
3749176,367,304,380,0,0
3750112,389,297,391,0,0
3751048,359,307,408,0,0
3751984,327,310,387,0,0
3752916,335,316,387,0,0
3753852,337,319,404,0,0
3754788,335,319,396,0,0
3755724,344,321,391,0,0
3756656,349,315,393,0,0
3757592,345,312,391,0,0
3758528,335,307,388,0,0
3759464,353,313,396,0,0
3760396,358,316,391,0,0
3761332,367,319,406,0,0
3762268,353,312,387,0,0
3763208,364,311,380,0,0
3764136,369,312,390,0,0
3765072,359,312,388,0,0
3766008,359,307,399,0,0
3766944,335,305,383,0,0
3767876,329,307,398,0,0
3768812,348,329,422,0,0
3769748,339,321,412,0,0
3770684,319,300,385,0,0
3771616,316,310,399,0,0
3772552,312,305,385,0,0
3773488,306,304,385,0,0
3774424,304,307,390,0,0
3775356,308,308,390,0,0
3776292,317,304,385,0,0
3777228,331,310,396,0,0
3778164,347,322,410,0,0
3779096,342,318,411,0,0
3780032,334,312,397,0,0
3780968,339,313,395,0,0
3781904,346,316,403,0,0
3782836,338,305,391,0,0
3783772,336,312,395,0,0
3784716,335,316,391,0,0
