6071324,347,312,388,0,0
6072260,346,310,384,0,0
6073192,347,312,385,0,0
6074128,348,312,384,0,0
6075064,354,319,398,0,0
6076000,348,311,385,0,0
6076932,355,323,405,0,0
6077868,347,308,385,0,0
6078804,358,323,399,0,0
6079740,361,323,406,0,0
6080672,356,321,403,0,0
6081608,355,319,400,0,0
6082544,352,311,386,0,0
6083480,353,316,393,0,0
6084412,358,326,408,0,0
6085348,347,315,391,0,0
6086284,348,311,385,0,0
6087220,366,323,399,0,0
6088152,353,320,399,0,0
6089088,347,310,382,0,0
6090024,355,319,396,0,0
6090960,355,319,399,0,0
6091892,358,319,399,0,0
6092828,357,324,407,0,0
6093764,352,322,407,0,0
6094700,355,315,384,0,0
6095632,353,323,408,0,0
6096568,353,313,391,0,0
6098440,356,318,401,0,0
6099372,350,312,387,0,0
6100308,348,313,387,0,0
6101244,348,311,387,0,0
6102180,348,316,399,0,0
6103112,358,318,393,0,0
6104048,350,321,401,0,0
6104984,353,319,399,0,0
6105920,359,325,407,0,0
6106852,355,318,398,0,0
6107788,348,307,380,0,0
6108724,351,311,386,0,0
6109660,349,314,398,0,0
6110592,359,319,391,0,0
6111528,348,315,391,0,0
6112464,359,323,407,0,0
6113400,349,314,388,0,0
6114332,354,319,396,0,0
6115268,355,319,398,0,0
6116204,353,313,387,0,0
6117140,356,316,386,0,0
6118072,347,312,390,0,0
6119008,353,323,402,0,0
6119944,352,313,387,0,0
6120880,351,316,393,0,0
6121812,352,316,398,0,0
6122748,358,323,403,0,0
6123684,355,317,395,0,0
6124620,350,312,384,0,0
6125552,353,327,407,0,0
6126488,358,326,406,0,0
6127424,365,327,407,0,0
6128360,354,318,396,0,0
6129292,345,310,380,0,0
6130228,359,323,407,0,0
6131164,352,317,392,0,0
6132100,359,324,405,0,0
6133032,351,310,384,0,0
6133968,352,319,405,0,0
6134904,354,326,408,0,0
6135840,356,323,408,0,0
6136772,355,321,398,0,0
6137708,344,307,384,0,0
6138644,357,321,401,0,0
6139580,350,319,398,0,0
6140512,353,311,383,0,0
6141448,356,327,409,0,0
6142384,360,324,403,0,0
6143320,359,326,408,0,0
6144252,357,326,408,0,0
6145188,358,323,403,0,0
6146124,351,313,390,0,0
6147060,359,329,412,0,0
6147992,344,310,381,0,0
6148928,356,319,396,0,0
6149864,353,325,409,0,0
6150800,351,319,399,0,0
6151732,348,315,390,0,0
6152668,350,312,385,0,0
6153604,356,321,399,0,0
6154540,355,321,397,0,0
6155472,349,312,385,0,0
6156408,361,325,403,0,0
6157344,352,327,414,0,0
6158280,352,321,401,0,0
6159212,348,312,384,0,0
6160148,348,312,384,0,0
6161084,348,313,385,0,0
6162020,355,321,398,0,0
6163888,350,312,385,0,0
6164824,359,318,387,0,0
6165760,352,319,403,0,0
6166692,359,321,398,0,0
6167628,355,324,403,0,0
6168564,344,312,380,0,0
6169500,356,326,401,0,0
6170432,352,315,387,0,0
6171368,353,316,388,0,0
6172304,358,319,393,0,0
6173240,355,315,385,0,0
6174172,354,321,408,0,0
6175108,355,319,391,0,0
6176044,355,321,399,0,0
6176980,348,312,388,0,0
6177912,361,329,407,0,0
6178848,363,326,408,0,0
6179784,355,314,381,0,0
6180720,348,312,384,0,0
6181652,353,324,406,0,0
6182588,355,319,395,0,0
6183524,348,316,385,0,0
6184460,359,324,406,0,0
6185392,352,317,395,0,0
6186328,352,318,391,0,0
6187264,344,319,396,0,0
6188200,352,321,399,0,0
6189132,358,319,395,0,0
6190068,352,323,399,0,0
6191004,358,327,407,0,0
6191940,348,313,385,0,0
6192872,352,318,396,0,0
6193808,353,319,397,0,0
6194744,359,326,409,0,0
6195680,358,327,409,0,0
6196612,356,326,406,0,0
6197548,361,318,388,0,0
6198484,348,310,384,0,0
6199420,359,324,403,0,0
6200352,353,318,391,0,0
6201288,359,327,406,0,0
6202224,348,312,386,0,0
6203160,348,315,390,0,0
6204092,350,319,396,0,0
6205028,359,327,406,0,0
6205964,358,319,391,0,0
6206900,358,319,396,0,0
6207832,344,307,374,0,0
6208768,359,321,404,0,0
6209704,360,327,408,0,0
6210640,348,313,386,0,0
6211572,353,323,406,0,0
6212508,355,316,385,0,0
6213444,348,312,388,0,0
6214380,347,315,391,0,0
6215312,350,319,391,0,0
6216248,359,324,409,0,0
6217184,366,334,418,0,0
6218120,345,311,382,0,0
6219052,359,327,408,0,0
6219988,359,323,401,0,0
6220924,352,312,385,0,0
6221860,350,317,391,0,0
6222792,352,321,398,0,0
6223728,358,326,408,0,0
6224664,349,316,387,0,0
6225600,353,319,397,0,0
6226532,348,312,385,0,0
6227468,343,315,396,0,0
6228404,359,323,401,0,0
6229340,355,318,390,0,0
6230272,350,321,396,0,0
6231208,353,323,399,0,0
6232144,355,319,399,0,0
6233080,347,313,385,0,0
6234012,356,325,404,0,0
6234948,347,312,384,0,0
6235884,350,326,408,0,0
6236820,355,325,401,0,0
6237752,361,326,406,0,0
6238688,361,329,409,0,0
6239624,358,324,403,0,0
6240560,356,323,401,0,0
6241492,353,319,395,0,0
6242428,355,319,392,0,0
6243364,352,321,401,0,0
6244300,349,313,384,0,0
6245232,347,313,387,0,0
6246168,350,315,387,0,0
6247104,359,331,414,0,0
6248040,356,323,408,0,0
6248972,347,312,382,0,0
6249908,348,316,387,0,0
6250844,359,323,398,0,0
6251780,352,323,407,0,0
6252712,355,317,385,0,0
6253648,359,324,399,0,0
6254584,355,327,407,0,0
6255520,353,323,397,0,0
6256452,356,325,407,0,0
6257388,367,339,414,0,0
6258324,350,321,396,0,0
6259260,350,314,384,0,0
6260192,347,315,390,0,0
6261128,350,313,385,0,0
6262064,359,327,408,0,0
6263000,353,321,396,0,0
6263932,353,319,393,0,0
6264868,359,327,408,0,0
6265804,355,324,401,0,0
6266740,349,321,398,0,0
6267672,342,313,390,0,0
6268608,359,323,400,0,0
6269544,348,313,387,0,0
6270480,350,312,387,0,0
6271412,355,323,401,0,0
6272348,348,313,385,0,0
6273284,352,319,392,0,0
6274220,348,316,391,0,0
6275152,348,313,391,0,0
6276088,347,319,399,0,0
6277024,359,326,402,0,0
6277960,345,312,379,0,0
6278892,363,329,412,0,0
6279828,359,327,411,0,0
6280764,348,316,385,0,0
6281700,351,319,395,0,0
6282632,352,321,399,0,0
6283568,354,326,409,0,0
6284504,359,322,394,0,0
6285440,350,315,387,0,0
6286372,359,327,404,0,0
6287308,347,312,386,0,0
6288244,344,310,382,0,0
6289180,355,327,407,0,0
6290112,349,312,386,0,0
6291048,348,313,388,0,0
6291984,353,323,409,0,0
6292920,359,322,397,0,0
6293852,352,316,387,0,0
6294788,352,318,387,0,0
6295724,355,319,399,0,0
6296660,352,318,391,0,0
6297592,363,327,406,0,0
6298528,351,315,384,0,0
6299464,350,323,401,0,0
6300400,355,318,385,0,0
6301332,348,312,383,0,0
6302268,345,313,385,0,0
6303204,355,323,397,0,0
6304140,359,327,408,0,0
6305072,348,316,387,0,0
6306008,359,327,408,0,0
6306944,358,322,396,0,0
6307880,345,312,396,0,0
6308812,349,321,398,0,0
6309748,348,319,395,0,0
6310684,359,327,406,0,0
6311620,348,316,385,0,0
6312552,349,315,387,0,0
6313488,358,327,406,0,0
6314424,351,313,385,0,0
6315360,358,327,400,0,0
6316292,359,327,403,0,0
6317228,350,323,399,0,0
6318164,347,318,387,0,0
6319100,348,319,399,0,0
6320032,345,313,384,0,0
6320968,353,322,398,0,0
6321904,352,325,401,0,0
6322840,351,313,385,0,0
6323772,352,325,408,0,0
6324708,348,318,392,0,0
6325644,348,314,387,0,0
6326580,353,320,400,0,0
6327512,336,304,343,0,0
6328448,344,312,381,0,0
6329384,353,319,395,0,0
6330320,352,316,385,0,0
6331252,353,319,386,0,0
6332188,358,326,404,0,0
6333124,351,321,396,0,0
6334060,347,313,385,0,0
6334992,347,316,393,0,0
6335928,350,321,396,0,0
6336864,347,313,387,0,0
6337800,352,316,388,0,0
6338732,355,321,396,0,0
6339668,345,318,398,0,0
6340604,353,329,412,0,0
6341540,352,325,406,0,0
6342472,352,323,400,0,0
6343408,353,324,406,0,0
6344344,353,321,399,0,0
6345280,353,323,399,0,0
6346212,357,323,401,0,0
6347148,355,327,403,0,0
6348084,342,315,393,0,0
6349020,355,327,407,0,0
6349952,352,323,403,0,0
6350888,349,318,391,0,0
6351824,350,319,398,0,0
6352760,344,312,385,0,0
6353692,344,312,385,0,0
6354628,344,313,391,0,0
6355564,350,329,412,0,0
6356500,356,324,404,0,0
6357432,343,306,376,0,0
6358368,355,328,408,0,0
6359304,357,326,408,0,0
6360240,351,323,399,0,0
6361172,353,327,411,0,0
6362108,342,314,391,0,0
6363044,344,312,387,0,0
6363980,347,319,398,0,0
6364912,354,328,408,0,0
6365848,352,319,399,0,0
6366784,344,313,384,0,0
6367720,348,313,383,0,0
6368652,345,317,390,0,0
6369588,355,326,409,0,0
6370524,347,315,391,0,0
6371460,353,323,408,0,0
6372392,358,327,408,0,0
6373328,353,322,398,0,0
6374264,345,316,387,0,0
6375200,351,319,391,0,0
6376132,352,319,399,0,0
6377068,348,315,388,0,0
6378004,348,326,408,0,0
6378940,352,319,395,0,0
6379872,344,313,387,0,0
6380808,345,316,390,0,0
6381744,350,320,393,0,0
6382680,353,323,403,0,0
6383612,345,313,387,0,0
6384548,345,316,390,0,0
6385484,357,327,403,0,0
6386420,344,318,398,0,0
6387352,342,307,380,0,0
6388288,347,314,385,0,0
6389224,348,316,395,0,0
6390160,351,319,396,0,0
6391092,354,323,406,0,0
6392028,352,322,403,0,0
6392964,344,312,388,0,0
6393900,355,326,404,0,0
6394832,339,318,391,0,0
6395768,342,316,386,0,0
6396704,352,329,407,0,0
6397640,359,337,423,0,0
6398572,352,321,404,0,0
6399508,352,322,400,0,0
6400444,348,318,390,0,0
6401380,352,327,412,0,0
6402312,348,323,409,0,0
6403248,344,319,396,0,0
6404184,351,319,391,0,0
6405124,342,312,384,0,0
6406052,350,324,408,0,0
6406988,348,319,401,0,0
6407924,351,321,403,0,0
6408860,351,327,409,0,0
6409792,348,325,408,0,0
6410728,341,315,391,0,0
6411664,352,319,399,0,0
6412600,347,321,399,0,0
6413532,342,314,386,0,0
6414468,348,321,396,0,0
6415404,352,329,406,0,0
6416340,350,327,408,0,0
6417272,339,312,388,0,0
6418208,342,319,401,0,0
6419144,350,316,391,0,0
6420080,355,327,408,0,0
6421012,344,315,387,0,0
6421948,344,316,395,0,0
6422884,349,323,399,0,0
6423820,352,327,408,0,0
6424752,352,329,408,0,0
6425688,352,325,402,0,0
6426628,345,326,409,0,0
6427560,339,323,405,0,0
6428492,350,326,409,0,0
6429428,335,311,382,0,0
6430364,351,323,406,0,0
6431300,339,312,387,0,0
6432232,342,316,396,0,0
6433168,345,322,406,0,0
6434104,353,323,403,0,0
6435040,344,312,387,0,0
6435972,342,316,391,0,0
6436908,343,316,389,0,0
6437844,333,306,382,0,0
6438780,352,326,409,0,0
6439712,340,313,387,0,0
6440648,348,327,411,0,0
6441584,348,316,386,0,0
6442520,340,315,389,0,0
6443452,343,319,396,0,0
6444388,348,319,396,0,0
6445324,351,321,407,0,0
6446260,345,316,393,0,0
6447192,344,319,394,0,0
6448136,339,310,383,0,0
6449064,339,312,390,0,0
6450000,351,319,390,0,0
6450932,348,312,386,0,0
6451868,351,317,392,0,0
6452804,348,312,387,0,0
6453740,356,323,403,0,0
6454672,349,318,393,0,0
6455608,353,319,399,0,0
6456544,347,313,390,0,0
6457480,362,324,398,0,0
6458412,354,319,398,0,0
6459348,355,319,399,0,0
6460284,350,312,384,0,0
6461220,364,301,369,0,0
6462152,433,292,334,0,0
6463088,472,217,382,0,0
6464024,463,278,436,0,0
6464960,391,344,403,0,0
6465892,376,376,376,0,0
6466828,345,368,384,0,0
6467764,304,339,382,0,0
6468700,291,335,391,0,0
6469640,301,321,396,0,0
6470568,321,315,391,0,0
6471504,348,318,390,0,0
6472440,361,302,389,0,0
6473372,372,291,385,0,0
6474308,387,300,379,0,0
6475244,394,316,415,0,0
6476180,353,316,420,0,0
6477112,307,332,393,0,0
6478048,306,350,399,0,0
6478984,307,319,405,0,0
6479920,307,310,433,0,0
6480852,293,327,424,0,0
6481788,297,332,385,0,0
6482724,312,319,403,0,0
6483660,321,293,384,0,0
6484592,355,303,397,0,0
6485528,376,291,380,0,0
6486464,391,297,387,0,0
6487400,393,307,380,0,0
6488332,389,326,390,0,0
6489268,371,326,379,0,0
6490204,372,324,380,0,0
6491144,384,317,391,0,0
6492072,382,315,398,0,0
6493008,373,332,398,0,0
6493944,359,323,372,0,0
6494880,364,316,380,0,0
6495812,353,308,391,0,0
6496748,343,302,411,0,0
6497684,344,332,441,0,0
6498620,325,327,403,0,0
6499552,303,332,408,0,0
6500488,291,328,387,0,0
6501424,303,316,405,0,0
6502360,312,310,411,0,0
6503292,319,312,388,0,0
6504228,335,307,381,0,0
6505164,348,307,403,0,0
6506100,364,319,398,0,0
6507032,376,316,391,0,0
6507968,385,299,363,0,0
6508904,417,320,400,0,0
6509840,390,318,394,0,0
6510772,376,332,371,0,0
6511708,379,323,361,0,0
6512648,397,301,382,0,0
6513580,379,308,412,0,0
6514512,355,327,387,0,0
6515448,340,319,390,0,0
6516384,318,324,441,0,0
6517320,280,347,419,0,0
6518252,279,344,371,0,0
6519188,294,318,412,0,0
6520124,280,298,411,0,0
6521060,286,313,415,0,0
6521992,321,315,399,0,0
6522928,350,306,394,0,0
6523864,371,301,399,0,0
6524800,375,295,380,0,0
6525732,390,304,366,0,0
6526668,406,314,388,0,0
6527604,418,319,390,0,0
6528540,391,334,395,0,0
6529472,384,329,398,0,0
6530408,384,334,409,0,0
6531344,355,339,417,0,0
6532280,323,332,414,0,0
6533212,303,321,408,0,0
6534156,278,333,412,0,0
6535084,264,339,412,0,0
6536020,260,316,398,0,0
6536952,271,312,404,0,0
6537888,295,295,385,0,0
6538824,326,311,393,0,0
6539760,344,307,399,0,0
6540692,359,310,398,0,0
6541628,371,312,391,0,0
6542564,372,307,381,0,0
6543500,385,319,384,0,0
6544432,385,321,402,0,0
6545368,382,332,396,0,0
6546304,368,323,391,0,0
6547240,369,327,399,0,0
6548172,350,335,402,0,0
6549108,327,327,379,0,0
6550044,334,331,396,0,0
6550980,334,307,398,0,0
6551912,334,307,400,0,0
6552848,323,327,417,0,0
6553784,308,319,384,0,0
6554720,321,324,406,0,0
6555660,323,316,405,0,0
6556588,327,318,417,0,0
6557524,332,327,417,0,0
6558460,327,328,411,0,0
6559392,327,324,412,0,0
6560328,334,316,390,0,0
6561264,335,323,412,0,0
6562200,339,310,387,0,0
6563132,353,321,401,0,0
6564068,356,316,393,0,0
6565004,359,319,404,0,0
6565940,352,319,393,0,0
6566872,349,324,397,0,0
6567808,348,313,387,0,0
6568744,342,311,388,0,0
6569680,337,325,408,0,0
6570612,326,326,393,0,0
6571548,327,316,384,0,0
6572484,340,313,393,0,0
6573420,355,319,403,0,0
6574352,364,315,399,0,0
6575288,363,316,398,0,0
6576224,359,327,409,0,0
6577164,350,323,391,0,0
6578092,344,319,395,0,0
6579028,348,323,399,0,0
6579964,350,322,404,0,0
6580900,350,317,391,0,0
6581832,359,320,399,0,0
6582768,361,319,414,0,0
6583704,356,326,406,0,0
6584640,341,316,384,0,0
6585572,345,318,394,0,0
6586508,360,323,405,0,0
6587444,344,302,373,0,0
6588380,337,318,429,0,0
6589312,335,329,403,0,0
6590248,322,316,388,0,0
6591184,331,318,401,0,0
6592120,347,316,407,0,0
6593052,345,310,384,0,0
6593988,340,311,388,0,0
6594924,342,321,399,0,0
6595860,332,313,385,0,0
6596792,344,321,409,0,0
6597728,343,312,391,0,0
6598668,345,327,403,0,0
6599600,344,323,403,0,0
6600532,337,310,385,0,0
6601468,339,312,390,0,0
6602404,348,313,393,0,0
6603340,359,323,407,0,0
6604272,348,319,406,0,0
6605208,338,329,401,0,0
6606144,337,327,400,0,0
6607080,332,316,391,0,0
6608012,326,322,418,0,0
6608948,327,326,409,0,0
6609884,332,327,385,0,0
6610820,332,312,395,0,0
6611752,344,317,398,0,0
6612688,348,312,391,0,0
6613624,359,316,398,0,0
6614560,352,311,393,0,0
6615492,368,313,384,0,0
6616428,380,305,382,0,0
6617364,396,319,411,0,0
6618300,396,319,403,0,0
6619232,393,327,408,0,0
6620176,384,332,408,0,0
6621104,352,319,387,0,0
6622040,340,337,409,0,0
6622972,322,329,398,0,0
6623908,334,327,399,0,0
6624844,326,319,414,0,0
6625780,323,313,391,0,0
6626712,332,308,380,0,0
6627648,348,316,403,0,0
6628584,339,316,398,0,0
6629520,335,313,379,0,0
6630452,350,312,374,0,0
6631388,375,300,398,0,0
6632324,387,295,391,0,0
6633260,381,323,403,0,0
6634192,372,327,388,0,0
6635128,358,313,392,0,0
6636064,347,327,423,0,0
6637000,326,332,391,0,0
6637932,326,316,376,0,0
6638868,327,311,391,0,0
6639804,321,319,420,0,0
6640740,312,319,401,0,0
6641680,319,319,393,0,0
6642608,332,316,409,0,0
6643544,337,307,396,0,0
6644480,344,307,384,0,0
6645412,352,304,384,0,0
6646348,359,307,384,0,0
6647284,367,316,385,0,0
6648220,368,323,415,0,0
6649152,357,317,393,0,0
6650088,354,327,403,0,0
6651024,351,321,400,0,0
6651960,340,312,386,0,0
6652892,348,319,396,0,0
6653828,368,312,391,0,0
6654764,371,311,406,0,0
6655700,372,327,398,0,0
6656632,348,317,386,0,0
6657568,332,319,376,0,0
6658504,353,329,390,0,0
6659440,373,307,383,0,0
6660372,387,312,415,0,0
6661308,375,319,408,0,0
6662244,352,318,388,0,0
6663184,344,327,396,0,0
6664112,334,329,408,0,0
6665048,321,322,408,0,0
6665984,309,315,391,0,0
6666920,325,323,404,0,0
6667852,315,299,359,0,0
6668788,345,316,410,0,0
6669724,344,315,407,0,0
6670660,326,320,412,0,0
6671592,331,321,399,0,0
6672528,331,317,398,0,0
6673464,335,312,391,0,0
6674400,342,312,409,0,0
6675332,359,326,401,0,0
6676268,357,309,387,0,0
6677204,353,313,391,0,0
6678140,362,327,402,0,0
6679072,355,312,377,0,0
6680008,359,313,396,0,0
6680944,359,326,398,0,0
6681880,363,328,394,0,0
6682812,363,315,384,0,0
6683748,364,312,403,0,0
6684688,359,329,396,0,0
6685620,355,319,388,0,0
6686552,348,327,408,0,0
6687488,342,326,418,0,0
6688424,323,314,395,0,0
6689360,315,318,377,0,0
6690292,337,321,405,0,0
6691228,332,307,403,0,0
6692164,334,321,408,0,0
6693100,334,318,396,0,0
6694032,344,310,387,0,0
6694968,331,319,408,0,0
6695904,319,319,405,0,0
6696840,324,318,393,0,0
6697772,335,323,425,0,0
6698708,319,305,388,0,0
6699644,319,311,388,0,0
6700580,319,313,384,0,0
6701512,334,319,395,0,0
6702448,344,323,403,0,0
6703384,344,318,411,0,0
6704320,345,307,385,0,0
6705252,359,319,396,0,0
6706196,356,316,387,0,0
6707124,355,315,387,0,0
6708060,349,310,377,0,0
6708992,358,321,395,0,0
6709928,359,323,396,0,0
6710864,348,323,404,0,0
6711800,333,313,386,0,0
6712732,335,327,407,0,0
6713668,332,319,391,0,0
6714604,349,319,408,0,0
6715540,358,315,404,0,0
6716472,362,317,404,0,0
6717408,352,326,407,0,0
6718344,346,321,408,0,0
6719280,336,323,413,0,0
6720212,326,316,382,0,0
6721148,342,323,404,0,0
6722084,344,315,398,0,0
6723020,349,315,401,0,0
6723952,350,310,387,0,0
6724888,361,315,382,0,0
6725824,363,307,384,0,0
6726760,364,318,400,0,0
6727700,359,304,368,0,0
6728628,353,311,388,0,0
6729564,341,335,411,0,0
6730500,319,321,384,0,0
6731432,327,322,403,0,0
6732368,329,321,411,0,0
6733304,335,315,399,0,0
6734240,332,304,385,0,0
6735172,330,313,403,0,0
6736108,339,326,412,0,0
6737044,339,325,407,0,0
6737980,339,323,398,0,0
6738912,327,310,382,0,0
6739848,328,319,404,0,0
6740784,331,316,389,0,0
6741720,324,313,394,0,0
6742652,335,324,411,0,0
6743588,343,323,410,0,0
6744524,344,319,403,0,0
6745460,336,308,387,0,0
6746392,344,318,396,0,0
6747328,353,326,411,0,0
6748264,342,307,382,0,0
6749204,347,316,391,0,0
6750132,340,310,387,0,0
6751068,341,316,391,0,0
6752004,344,317,395,0,0
6753872,351,315,395,0,0
6754808,359,322,404,0,0
6755744,354,312,384,0,0
6756680,376,323,400,0,0
6757612,390,300,367,0,0
6758548,415,291,371,0,0
6759484,447,284,380,0,0
6760420,454,307,399,0,0
6761352,408,339,403,0,0
6762288,355,347,391,0,0
6763224,326,344,409,0,0
6764160,304,326,391,0,0
6765092,312,329,407,0,0
6766028,312,312,384,0,0
6766964,326,311,405,0,0
6767900,326,327,423,0,0
6768832,322,317,407,0,0
6769768,329,308,400,0,0
6770708,347,318,402,0,0
6771640,344,307,388,0,0
6772572,352,327,401,0,0
6773508,355,321,403,0,0
6774444,354,314,397,0,0
6775380,352,313,388,0,0
6776312,356,323,399,0,0
6777248,359,319,396,0,0
6778184,368,304,398,0,0
6779120,381,320,395,0,0
6780052,389,323,401,0,0
6780988,385,327,399,0,0
6781924,348,316,391,0,0
6782860,337,326,393,0,0
6783792,335,323,401,0,0
6784728,323,304,396,0,0
6785664,323,321,403,0,0
6786600,321,327,408,0,0
6787532,295,312,397,0,0
6788468,303,311,387,0,0
6789404,316,306,398,0,0
6790340,335,303,391,0,0
6791272,355,312,408,0,0
6792212,359,315,407,0,0
6793144,343,312,385,0,0
6794080,356,329,403,0,0
6795012,376,323,398,0,0
6795948,388,316,404,0,0
6796884,376,319,412,0,0
6797820,372,322,376,0,0
6798752,355,310,382,0,0
6799688,359,321,406,0,0
6800624,354,321,402,0,0
6801560,364,322,396,0,0
6802492,376,315,378,0,0
6803428,380,313,401,0,0
6804364,365,327,413,0,0
6805300,351,329,391,0,0
6806232,352,326,407,0,0
6807168,345,322,396,0,0
