3233348,352,319,393,0,0
3234284,352,318,390,0,0
3235216,359,324,401,0,0
3236152,359,329,408,0,0
3237088,350,319,403,0,0
3238024,358,332,418,0,0
3238956,359,325,404,0,0
3239892,347,312,380,0,0
3240828,350,316,386,0,0
3241764,358,326,403,0,0
3242696,358,327,409,0,0
3243632,357,329,408,0,0
3244568,360,324,393,0,0
3245504,350,313,381,0,0
3246436,348,313,384,0,0
3247372,351,317,391,0,0
3248308,344,313,372,0,0
3249244,350,315,387,0,0
3250184,360,326,404,0,0
3251112,356,319,387,0,0
3252048,348,319,398,0,0
3252984,349,313,385,0,0
3253916,353,316,385,0,0
3254852,358,323,399,0,0
3255788,355,323,401,0,0
3256724,353,321,394,0,0
3257656,359,325,404,0,0
3258592,345,314,386,0,0
3259528,359,325,400,0,0
3260464,347,316,389,0,0
3261396,353,318,387,0,0
3262332,355,325,402,0,0
3263268,350,319,388,0,0
3264204,353,320,392,0,0
3265136,349,316,387,0,0
3266072,357,323,398,0,0
3267008,352,319,395,0,0
3267944,364,321,393,0,0
3268876,355,327,411,0,0
3269812,352,313,384,0,0
3270748,355,319,396,0,0
3271688,351,316,388,0,0
3272616,352,319,389,0,0
3273552,350,317,387,0,0
3274488,355,318,385,0,0
3275424,361,327,403,0,0
3276356,355,329,408,0,0
3277292,361,327,405,0,0
3278228,350,311,379,0,0
3279164,353,323,396,0,0
3280096,345,311,379,0,0
3281032,359,327,403,0,0
3281968,359,323,401,0,0
3282904,361,327,401,0,0
3283836,359,319,384,0,0
3284772,348,316,387,0,0
3285708,350,319,391,0,0
3286644,355,323,399,0,0
3287576,359,329,407,0,0
3288512,344,312,372,0,0
3289448,359,329,412,0,0
3290384,356,319,387,0,0
3291316,352,321,400,0,0
3292252,348,317,391,0,0
3293196,358,327,406,0,0
3294124,351,313,385,0,0
3295056,350,313,385,0,0
3295992,359,326,408,0,0
3296928,350,317,391,0,0
3297864,353,327,405,0,0
3298796,359,321,393,0,0
3299732,353,324,407,0,0
3300668,356,329,408,0,0
3301604,350,319,391,0,0
3302536,351,316,388,0,0
3303472,351,316,391,0,0
3304408,352,318,390,0,0
3305344,361,328,408,0,0
3306276,348,316,391,0,0
3307212,359,321,391,0,0
3308148,350,323,409,0,0
3309084,356,319,391,0,0
3310016,352,320,397,0,0
3310952,355,320,393,0,0
3311888,353,319,392,0,0
3312824,353,318,391,0,0
3313756,358,323,396,0,0
3314700,353,312,383,0,0
3315628,353,324,408,0,0
3316564,359,323,398,0,0
3317496,359,323,403,0,0
3318432,344,307,371,0,0
3319368,355,320,400,0,0
3320304,349,315,386,0,0
3321236,359,327,409,0,0
3322172,358,327,410,0,0
3323108,359,319,390,0,0
3324044,350,312,385,0,0
3324976,348,312,384,0,0
3325912,348,315,385,0,0
3326848,357,324,399,0,0
3327784,344,305,372,0,0
3328716,352,321,395,0,0
3329652,359,331,408,0,0
3330588,350,317,393,0,0
3331524,350,313,387,0,0
3332456,353,314,382,0,0
3333392,356,319,396,0,0
3334328,356,323,401,0,0
3335264,353,321,393,0,0
3336204,355,323,399,0,0
3337132,351,318,393,0,0
3338068,366,327,404,0,0
3339004,351,322,404,0,0
3339936,349,312,382,0,0
3340872,350,312,384,0,0
3341808,358,323,402,0,0
3342744,359,326,406,0,0
3343676,359,326,403,0,0
3344612,353,323,400,0,0
3345548,350,312,384,0,0
3346484,358,319,386,0,0
3347420,351,316,395,0,0
3348352,364,329,408,0,0
3349288,347,310,380,0,0
3350224,359,323,405,0,0
3351156,359,327,405,0,0
3352092,359,323,401,0,0
3353028,358,327,408,0,0
3353964,355,327,408,0,0
3354896,351,321,397,0,0
3355832,359,327,407,0,0
3356768,358,321,401,0,0
3357708,344,310,377,0,0
3358636,364,332,409,0,0
3359572,354,318,391,0,0
3360508,352,323,399,0,0
3361444,355,323,405,0,0
3362376,361,323,399,0,0
3363312,353,316,384,0,0
3364248,354,318,391,0,0
3365184,356,319,395,0,0
3366116,350,316,385,0,0
3367052,356,321,401,0,0
3367988,339,304,368,0,0
3368924,354,324,404,0,0
3369860,359,321,395,0,0
3370792,355,315,383,0,0
3371728,358,319,393,0,0
3372664,358,327,404,0,0
3373596,358,324,399,0,0
3374532,348,313,385,0,0
3375468,357,321,399,0,0
3376404,351,319,394,0,0
3377336,358,327,407,0,0
3378272,346,319,399,0,0
3379212,352,324,401,0,0
3380144,359,329,411,0,0
3381076,357,325,403,0,0
3382012,356,323,397,0,0
3382948,356,323,400,0,0
3383884,351,318,391,0,0
3384816,355,318,385,0,0
3385752,359,322,390,0,0
3386688,352,323,403,0,0
3387624,357,327,409,0,0
3388556,355,319,393,0,0
3389492,358,327,400,0,0
3390428,355,323,401,0,0
3391364,356,325,402,0,0
3392296,355,323,404,0,0
3393232,353,323,404,0,0
3394168,350,319,396,0,0
3395104,353,326,406,0,0
3396036,359,327,410,0,0
3396972,356,323,406,0,0
3397908,348,312,376,0,0
3398844,363,329,411,0,0
3399776,356,321,393,0,0
3400720,362,324,399,0,0
3401648,363,326,401,0,0
3402584,359,319,393,0,0
3403516,359,323,400,0,0
3404452,359,327,408,0,0
3405388,355,321,398,0,0
3406324,359,324,404,0,0
3407256,353,316,391,0,0
3408192,344,316,391,0,0
3409128,359,323,399,0,0
3410064,356,327,406,0,0
3410996,359,327,406,0,0
3411932,353,321,400,0,0
3412868,352,316,389,0,0
3413804,355,319,398,0,0
3414736,359,327,408,0,0
3415672,348,312,385,0,0
3416608,359,325,399,0,0
3417544,349,313,391,0,0
3418476,359,319,394,0,0
3419412,351,319,393,0,0
3420348,348,312,385,0,0
3421284,348,312,384,0,0
3422224,359,326,406,0,0
3423152,351,312,384,0,0
3424088,359,319,391,0,0
3425024,359,324,401,0,0
3425956,348,316,393,0,0
3426892,358,327,409,0,0
3427828,370,339,434,0,0
3428764,345,308,371,0,0
3429696,359,321,401,0,0
3430632,352,316,390,0,0
3431568,350,317,393,0,0
3432504,351,319,399,0,0
3433436,348,316,406,0,0
3434372,352,321,399,0,0
3435308,355,319,399,0,0
3436244,359,324,404,0,0
3437176,347,310,385,0,0
3438112,359,327,409,0,0
3439048,361,326,408,0,0
3439984,356,324,408,0,0
3440916,353,323,399,0,0
3441852,352,311,382,0,0
3442788,359,327,406,0,0
3443728,351,313,384,0,0
3444660,351,312,384,0,0
3445592,358,321,399,0,0
3446528,349,312,382,0,0
3447464,351,312,380,0,0
3448396,352,323,406,0,0
3449332,347,316,395,0,0
3450268,348,317,394,0,0
3451204,352,319,393,0,0
3452136,352,319,396,0,0
3453072,352,318,393,0,0
3454008,359,326,405,0,0
3454944,352,312,393,0,0
3455876,354,326,408,0,0
3456812,350,312,382,0,0
3457748,364,334,417,0,0
3458684,347,315,387,0,0
3459616,352,315,387,0,0
3460552,352,318,388,0,0
3461488,352,318,391,0,0
3462424,352,315,385,0,0
3463356,359,327,406,0,0
3464292,352,321,408,0,0
3465236,352,323,407,0,0
3466164,355,323,403,0,0
3467096,359,327,411,0,0
3468032,350,318,382,0,0
3468968,353,318,396,0,0
3469904,355,318,391,0,0
3470836,348,312,383,0,0
3471772,352,312,384,0,0
3472708,356,318,388,0,0
3473644,348,315,391,0,0
3474576,352,319,396,0,0
3475512,359,326,403,0,0
3476448,354,321,403,0,0
3477384,355,324,401,0,0
3478316,361,332,415,0,0
3479252,359,323,403,0,0
3480188,355,326,406,0,0
3481124,352,319,393,0,0
3482056,355,319,389,0,0
3482992,350,315,387,0,0
3483928,359,326,404,0,0
3484864,351,318,391,0,0
3485796,355,325,405,0,0
3486740,356,316,385,0,0
3487668,352,327,413,0,0
3488604,349,319,399,0,0
3489536,352,323,399,0,0
3490472,359,326,405,0,0
3491408,355,319,396,0,0
3492344,355,323,399,0,0
3493276,351,315,385,0,0
3494212,352,319,393,0,0
3495148,358,331,409,0,0
3496084,350,312,384,0,0
3497016,356,316,385,0,0
3497952,364,335,408,0,0
3498888,355,324,401,0,0
3499824,360,327,408,0,0
3500756,358,323,404,0,0
3501692,352,319,393,0,0
3502628,359,321,396,0,0
3503564,352,323,405,0,0
3504496,348,312,384,0,0
3505432,359,324,402,0,0
3506368,351,319,393,0,0
3507304,358,323,403,0,0
3508244,359,323,396,0,0
3509172,348,316,391,0,0
3510108,352,312,379,0,0
3511044,348,311,382,0,0
3511976,357,327,408,0,0
3512912,348,316,391,0,0
3513848,356,326,407,0,0
3514784,348,311,384,0,0
3515716,353,318,396,0,0
3516652,348,311,384,0,0
3517588,364,329,411,0,0
3518524,358,327,411,0,0
3519456,356,326,399,0,0
3520392,351,319,399,0,0
3521328,359,326,409,0,0
3522264,355,319,393,0,0
3523196,352,319,391,0,0
3524132,352,318,393,0,0
3525068,348,312,384,0,0
3526004,348,315,385,0,0
3526936,348,312,384,0,0
3527872,355,312,376,0,0
3528808,352,312,381,0,0
3529748,354,322,399,0,0
3530676,356,323,400,0,0
3531612,349,313,385,0,0
3532548,358,327,406,0,0
3533484,353,313,385,0,0
3534416,347,315,390,0,0
3535352,359,324,399,0,0
3536288,359,325,403,0,0
3537224,345,311,382,0,0
3538156,343,304,374,0,0
3539092,344,310,379,0,0
3540028,348,310,380,0,0
3540964,353,314,385,0,0
3541896,353,323,399,0,0
3542832,352,310,384,0,0
3543768,359,321,396,0,0
3544704,351,319,396,0,0
3545636,353,316,391,0,0
3546572,356,321,403,0,0
3547508,344,307,377,0,0
3548444,352,313,387,0,0
3549376,360,326,406,0,0
3550312,359,324,400,0,0
3551252,355,314,386,0,0
3552184,350,312,382,0,0
3553116,352,321,399,0,0
3554052,353,318,396,0,0
3554988,358,325,407,0,0
3555924,355,319,399,0,0
3556856,359,326,407,0,0
3557792,352,327,412,0,0
3558728,353,326,403,0,0
3559664,353,316,387,0,0
3560596,352,321,399,0,0
3561532,356,326,408,0,0
3562468,348,312,385,0,0
3563404,359,323,403,0,0
3564336,355,319,391,0,0
3565272,349,312,382,0,0
3566208,347,312,393,0,0
3567144,358,318,393,0,0
3568076,359,319,396,0,0
3569012,359,324,404,0,0
3569948,355,319,400,0,0
3570884,353,319,402,0,0
3571816,351,319,396,0,0
3572756,350,310,384,0,0
3573688,348,310,384,0,0
3574624,355,327,408,0,0
3575556,353,322,409,0,0
3576492,347,312,388,0,0
3577428,359,323,411,0,0
3578364,354,318,400,0,0
3579296,359,323,408,0,0
3580232,359,326,411,0,0
3581168,346,314,390,0,0
3582104,358,316,386,0,0
3583036,354,327,411,0,0
3583972,348,309,384,0,0
3584908,359,326,407,0,0
3585844,352,319,399,0,0
3586776,351,316,396,0,0
3587712,367,335,422,0,0
3588648,351,319,402,0,0
3589584,345,312,391,0,0
3590516,348,316,399,0,0
3591452,356,319,398,0,0
3592388,347,310,383,0,0
3593324,355,323,401,0,0
3594260,354,321,397,0,0
3595192,355,322,401,0,0
3596128,353,323,405,0,0
3597064,345,312,390,0,0
3597996,348,321,408,0,0
3598932,358,323,399,0,0
3599868,355,319,393,0,0
3600804,350,319,391,0,0
3601736,358,325,404,0,0
3602672,352,319,396,0,0
3603608,358,325,404,0,0
3604544,355,321,396,0,0
3605480,352,312,382,0,0
3606412,355,318,387,0,0
3607348,356,327,407,0,0
3608284,356,327,408,0,0
3609216,358,327,404,0,0
3610152,350,319,391,0,0
3611088,348,313,386,0,0
3612024,355,323,402,0,0
3612956,353,317,386,0,0
3613892,354,326,404,0,0
3614828,350,319,399,0,0
3615764,348,316,390,0,0
3616700,355,321,399,0,0
3617632,364,332,415,0,0
3618568,355,325,403,0,0
3619504,348,313,385,0,0
3620436,348,312,385,0,0
3621372,356,319,391,0,0
3622308,353,323,406,0,0
3623244,352,316,388,0,0
3624176,354,321,400,0,0
3625112,348,313,387,0,0
3626048,356,322,404,0,0
3626984,355,325,403,0,0
3627916,344,312,387,0,0
3628852,350,312,387,0,0
3629788,354,316,388,0,0
3630724,355,326,407,0,0
3631656,353,318,396,0,0
3632592,350,318,391,0,0
3633528,350,316,393,0,0
3634464,350,317,391,0,0
3635396,351,319,395,0,0
3636332,350,319,398,0,0
3637268,352,322,403,0,0
3638204,359,326,408,0,0
3639136,359,324,405,0,0
3640072,353,318,393,0,0
3641008,352,319,397,0,0
3641944,348,313,385,0,0
3642876,354,323,401,0,0
3643812,358,325,401,0,0
3644748,355,315,384,0,0
3645684,358,319,391,0,0
3646616,358,324,399,0,0
3647552,345,316,391,0,0
3648488,348,314,384,0,0
3649424,354,318,396,0,0
3650356,355,318,395,0,0
3651292,351,319,395,0,0
3652228,355,319,393,0,0
3653164,353,323,404,0,0
3654096,348,317,393,0,0
3655032,355,319,395,0,0
3655968,355,323,399,0,0
3656904,352,317,390,0,0
3657836,344,312,377,0,0
3658772,350,312,385,0,0
3659708,358,324,402,0,0
3660644,359,323,399,0,0
3661576,348,315,391,0,0
3662512,355,319,396,0,0
3663448,352,321,399,0,0
3664384,347,312,384,0,0
3665316,356,323,403,0,0
3666252,357,326,408,0,0
3667188,348,312,384,0,0
3668124,353,312,382,0,0
3669056,356,318,391,0,0
3669992,348,312,394,0,0
3670928,356,317,396,0,0
3671864,352,317,391,0,0
3673732,352,318,395,0,0
3674668,350,316,391,0,0
3675604,348,316,393,0,0
3676536,351,321,411,0,0
3677472,355,326,412,0,0
3678408,358,326,411,0,0
3679344,359,324,404,0,0
3680276,355,319,396,0,0
3681212,348,312,384,0,0
3682148,355,321,399,0,0
3683084,358,326,404,0,0
3684016,357,319,388,0,0
3684952,358,326,403,0,0
3685888,355,325,406,0,0
3686824,347,316,391,0,0
3687756,344,312,384,0,0
3688692,352,318,400,0,0
3689628,355,325,405,0,0
3690564,347,316,391,0,0
3691496,356,323,399,0,0
3692432,348,319,399,0,0
3693368,347,312,389,0,0
3694304,355,319,398,0,0
3695236,353,319,401,0,0
3696172,353,319,399,0,0
3697108,344,308,382,0,0
3698044,353,312,390,0,0
3698976,353,323,408,0,0
3699912,347,318,403,0,0
3700848,347,316,394,0,0
3701784,355,321,399,0,0
3702716,345,312,387,0,0
3703652,352,316,398,0,0
3704588,352,319,399,0,0
3705524,351,319,399,0,0
3706456,345,314,391,0,0
3707392,352,316,388,0,0
3708328,356,321,400,0,0
3709264,348,311,382,0,0
3710196,353,323,406,0,0
3711132,350,315,395,0,0
3712068,353,323,403,0,0
3713004,348,318,397,0,0
3713936,345,310,384,0,0
3714872,345,309,386,0,0
3715808,345,318,403,0,0
3716744,351,326,409,0,0
3717676,347,321,405,0,0
3718612,352,321,401,0,0
3719548,353,323,407,0,0
3720484,352,318,399,0,0
3721416,344,312,386,0,0
3722352,349,319,401,0,0
3723288,355,319,396,0,0
3724224,352,327,412,0,0
3725156,349,319,399,0,0
3726092,345,312,387,0,0
3727028,348,312,391,0,0
3727964,361,332,408,0,0
3728896,342,307,384,0,0
3729832,353,319,403,0,0
3730768,351,323,407,0,0
3731704,344,312,396,0,0
3732636,350,312,382,0,0
3733572,355,325,408,0,0
3734508,347,327,407,0,0
3735444,345,311,382,0,0
3736376,344,312,384,0,0
3737312,359,327,408,0,0
3739184,345,312,393,0,0
3740116,345,307,384,0,0
3741052,353,323,407,0,0
3741988,350,316,391,0,0
3742924,353,322,403,0,0
3743856,345,312,385,0,0
3744792,345,312,384,0,0
3745728,346,310,381,0,0
3746664,351,313,384,0,0
3747596,359,335,414,0,0
3748532,354,318,391,0,0
3749468,345,310,384,0,0
3750404,356,323,406,0,0
3751336,351,319,393,0,0
3752272,355,319,399,0,0
3753208,351,315,391,0,0
3754144,352,310,383,0,0
3755076,345,316,396,0,0
3756012,351,316,390,0,0
3756948,344,309,380,0,0
3757884,338,304,369,0,0
3758816,353,323,397,0,0
3759752,343,308,380,0,0
3760688,350,313,387,0,0
3761624,345,315,391,0,0
3762556,357,324,402,0,0
3763492,352,322,407,0,0
3764428,344,312,390,0,0
3765364,348,312,385,0,0
3766296,353,316,396,0,0
3767232,344,308,379,0,0
3768168,348,311,380,0,0
3769104,353,324,409,0,0
3770036,345,314,396,0,0
3770972,345,311,388,0,0
3771908,353,318,396,0,0
3772844,350,319,398,0,0
3773776,348,313,388,0,0
3774712,351,316,396,0,0
3775648,348,316,394,0,0
3776584,355,319,403,0,0
3777516,337,327,419,0,0
3778452,345,307,385,0,0
3779388,355,320,402,0,0
3780324,347,317,396,0,0
3781256,355,323,406,0,0
3782192,348,313,389,0,0
3783128,351,316,396,0,0
3784064,350,313,391,0,0
3784996,352,319,390,0,0
3785932,351,317,387,0,0
3786868,348,323,408,0,0
3787804,359,323,406,0,0
3788736,351,316,398,0,0
3789672,340,307,382,0,0
3790608,343,307,385,0,0
3791544,351,319,401,0,0
3792476,353,321,401,0,0
3793412,349,313,386,0,0
3794348,344,312,391,0,0
3795284,345,317,399,0,0
3796216,344,313,391,0,0
3797152,348,313,391,0,0
3798088,335,302,379,0,0
3799024,344,306,379,0,0
3799956,352,324,412,0,0
3800892,339,307,386,0,0
3801828,350,323,408,0,0
3802764,345,316,399,0,0
3804632,350,318,400,0,0
3805568,352,319,406,0,0
3806504,342,311,387,0,0
3807436,354,316,395,0,0
3808372,342,313,398,0,0
3809308,344,310,382,0,0
3810244,347,306,384,0,0
3811176,352,319,403,0,0
3812112,339,307,384,0,0
3813048,348,317,402,0,0
3813984,348,319,399,0,0
3814916,351,321,406,0,0
3815852,348,319,407,0,0
3816788,344,305,376,0,0
3817724,376,279,371,0,0
3818656,359,319,440,0,0
3819592,319,335,396,0,0
3820528,326,323,398,0,0
3821464,331,308,395,0,0
3822396,347,319,406,0,0
3823332,353,316,399,0,0
3824268,355,318,405,0,0
3825204,355,316,399,0,0
3826136,355,322,406,0,0
3827072,350,319,404,0,0
3828008,355,327,414,0,0
3828944,352,319,405,0,0
3829876,349,321,404,0,0
3830812,342,311,387,0,0
3831748,346,318,400,0,0
3832684,352,319,399,0,0
3833616,340,309,391,0,0
3834552,341,308,384,0,0
3835488,344,308,385,0,0
3836424,347,313,394,0,0
3837356,348,315,409,0,0
3838292,355,324,415,0,0
3839228,338,304,380,0,0
3840164,348,312,387,0,0
3841096,344,317,408,0,0
3842032,339,315,399,0,0
3842968,348,313,391,0,0
3843904,350,318,401,0,0
3844836,344,313,390,0,0
3845772,348,313,398,0,0
3846708,355,323,408,0,0
3847644,335,299,368,0,0
3848576,352,314,394,0,0
3849512,348,323,402,0,0
3850448,344,316,400,0,0
3851384,348,312,393,0,0
3852316,347,316,396,0,0
3853252,344,312,387,0,0
3854188,347,317,396,0,0
3855124,344,313,391,0,0
3856056,344,307,382,0,0
3856992,352,315,391,0,0
3857928,342,316,401,0,0
3858864,351,324,412,0,0
3859796,349,315,396,0,0
3860732,351,319,401,0,0
3861668,344,312,391,0,0
3862604,347,319,401,0,0
3863540,348,321,408,0,0
3864472,350,323,408,0,0
3865408,345,319,409,0,0
3866344,348,323,409,0,0
3867276,339,310,390,0,0
3868212,348,321,399,0,0
3869148,339,305,380,0,0
3870084,345,313,396,0,0
3871016,339,312,391,0,0
3871952,347,321,408,0,0
3872888,342,308,384,0,0
3873824,342,307,384,0,0
3874756,350,316,398,0,0
3875692,350,323,408,0,0
3876628,352,323,411,0,0
3877564,342,316,391,0,0
3878496,346,312,390,0,0
3879432,344,317,401,0,0
3880368,339,313,398,0,0
3881304,340,305,384,0,0
3882236,353,323,406,0,0
3883172,344,313,390,0,0
3884108,343,312,391,0,0
3885044,350,321,403,0,0
3885980,348,319,399,0,0
3886912,344,312,391,0,0
3887848,352,323,403,0,0
3888784,344,319,408,0,0
3889716,344,312,385,0,0
3890652,352,321,403,0,0
3891588,342,310,384,0,0
3892524,345,312,393,0,0
3893456,341,310,385,0,0
3894392,342,307,380,0,0
3895328,347,311,383,0,0
3896264,344,307,382,0,0
3897196,339,307,387,0,0
3898132,344,318,399,0,0
3899068,352,323,411,0,0
3900004,344,314,391,0,0
3900936,340,310,390,0,0
3901872,337,312,388,0,0
3902808,340,315,396,0,0
3903744,345,321,410,0,0
3904676,342,316,399,0,0
3905612,344,316,399,0,0
3906548,342,312,387,0,0
3907484,332,300,355,0,0
3908416,353,321,406,0,0
3909352,344,316,391,0,0
3910288,344,307,384,0,0
3911224,344,317,401,0,0
3912156,348,310,380,0,0
3913092,348,312,390,0,0
3914028,353,322,404,0,0
3914964,353,318,390,0,0
3915896,374,327,393,0,0
3916832,364,305,387,0,0
3917768,387,335,398,0,0
3918704,367,312,391,0,0
3919636,355,308,380,0,0
3920572,402,327,355,0,0
3921508,403,291,415,0,0
3922444,487,337,291,0,0
3923376,499,274,441,0,0
3924312,384,339,446,0,0
3925248,338,379,361,0,0
3926184,326,339,359,0,0
3927116,283,327,430,0,0
3928052,263,304,388,0,0
3928988,287,297,380,0,0
3929924,295,295,405,0,0
3930856,318,299,380,0,0
3931792,352,313,390,0,0
3932728,356,312,387,0,0
3933664,363,312,384,0,0
3934596,371,317,392,0,0
3935532,368,316,388,0,0
3936468,350,307,395,0,0
3937404,339,303,391,0,0
3938336,352,319,414,0,0
3939272,335,312,393,0,0
3940208,327,311,402,0,0
3941144,317,313,395,0,0
3942076,304,310,396,0,0
3943012,307,313,396,0,0
3943948,318,300,387,0,0
3944884,332,304,393,0,0
3945816,347,307,389,0,0
3946752,355,305,376,0,0
3947688,369,316,414,0,0
3948624,356,319,385,0,0
3949560,374,329,403,0,0
3950492,359,312,387,0,0
3951428,371,322,396,0,0
3952364,369,329,395,0,0
3953296,368,327,396,0,0
3954232,375,330,383,0,0
3955168,380,326,390,0,0
3956104,374,315,388,0,0
3957036,382,332,401,0,0
3957972,381,322,359,0,0
3958908,400,332,380,0,0
3959844,408,334,387,0,0
3960780,399,308,403,0,0
3961712,379,315,415,0,0
3962648,342,335,415,0,0
3963584,310,319,396,0,0
3964516,274,293,409,0,0
3965452,270,304,412,0,0
3966388,287,307,403,0,0
3967324,304,280,383,0,0
3968256,332,316,423,0,0
3969192,327,312,388,0,0
3970128,364,326,382,0,0
3971064,396,316,395,0,0
3971996,415,319,387,0,0
3972932,435,328,377,0,0
3973868,446,349,380,0,0
3974804,433,339,384,0,0
3975736,411,337,375,0,0
3976672,412,327,361,0,0
3977608,397,313,391,0,0
3978544,366,313,452,0,0
3979476,283,304,443,0,0
3980412,237,313,396,0,0
3981348,236,289,369,0,0
3982284,255,293,409,0,0
3983216,276,291,395,0,0
3984152,329,302,374,0,0
3985088,348,295,390,0,0
3986024,369,312,371,0,0
3986956,403,329,387,0,0
3987892,399,317,363,0,0
3988828,430,336,372,0,0
3989764,455,341,360,0,0
3990696,440,344,387,0,0
3991632,403,327,428,0,0
3992568,321,287,446,0,0
3993504,275,314,391,0,0
3994436,263,304,393,0,0
3995372,243,290,408,0,0
3996308,257,313,408,0,0
3997244,294,297,363,0,0
3998176,335,312,403,0,0
3999112,347,316,396,0,0
4000048,376,313,366,0,0
4000984,409,319,384,0,0
4001916,425,334,380,0,0
4002852,431,327,366,0,0
4003788,423,337,363,0,0
4004724,393,317,417,0,0
4005656,355,319,431,0,0
4006592,316,295,408,0,0
4007528,287,324,440,0,0
4008464,252,311,408,0,0
4009396,240,287,388,0,0
4010332,258,297,395,0,0
4011268,287,302,414,0,0
4012204,319,318,403,0,0
4013136,349,319,404,0,0
4014072,366,320,401,0,0
4015008,367,305,377,0,0
4015944,384,312,364,0,0
4016876,414,322,367,0,0
4017812,441,337,368,0,0
4018748,450,315,355,0,0
4019684,459,335,390,0,0
4020616,388,327,448,0,0
4021552,276,321,398,0,0
4022488,278,307,363,0,0
4023424,275,292,400,0,0
4024356,263,293,435,0,0
4025292,255,296,409,0,0
4026228,271,312,396,0,0
4027164,295,305,420,0,0
4028096,291,297,391,0,0
4029032,331,321,399,0,0
4029968,343,312,408,0,0
4030904,359,313,398,0,0
4031836,371,307,376,0,0
4032772,393,316,382,0,0
4033708,396,319,388,0,0
4034644,411,332,382,0,0
4035580,419,334,385,0,0
4036512,409,327,380,0,0
4037448,379,342,418,0,0
4038384,335,312,391,0,0
4039316,336,318,403,0,0
4040252,316,304,414,0,0
4041188,299,312,387,0,0
4042124,300,312,413,0,0
4043056,287,307,415,0,0
4043992,284,308,419,0,0
