4852968,359,323,406,0,0
4853900,359,321,405,0,0
4854836,359,323,399,0,0
4855772,352,318,403,0,0
4856708,348,310,384,0,0
4857640,358,319,396,0,0
4858576,351,319,406,0,0
4859512,359,323,403,0,0
4860448,359,319,399,0,0
4861380,356,317,398,0,0
4862316,350,312,387,0,0
4863252,359,324,408,0,0
4864188,343,311,384,0,0
4865120,356,315,391,0,0
4866064,351,311,384,0,0
4866992,353,323,406,0,0
4867928,358,323,407,0,0
4868860,355,321,402,0,0
4869796,359,319,402,0,0
4870732,348,308,384,0,0
4871668,348,310,382,0,0
4872600,352,310,384,0,0
4873536,359,323,405,0,0
4874472,358,327,409,0,0
4875408,358,324,408,0,0
4876340,352,318,398,0,0
4877276,359,322,384,0,0
4878212,356,322,403,0,0
4879148,348,313,386,0,0
4880080,349,314,391,0,0
4881016,350,308,384,0,0
4881952,350,310,387,0,0
4882888,359,319,401,0,0
4883820,348,310,387,0,0
4884756,354,312,391,0,0
4885692,359,321,407,0,0
4886628,346,307,384,0,0
4887568,348,312,388,0,0
4888496,350,310,385,0,0
4889432,348,309,384,0,0
4890368,350,317,404,0,0
4891300,355,311,384,0,0
4892236,355,319,399,0,0
4893172,350,308,384,0,0
4894108,366,327,417,0,0
4895040,352,315,390,0,0
4895976,359,321,402,0,0
4896912,348,312,388,0,0
4897848,355,324,408,0,0
4898780,348,309,403,0,0
4899716,354,319,404,0,0
4900652,352,315,391,0,0
4901588,355,317,391,0,0
4902520,358,319,403,0,0
4903456,349,312,384,0,0
4904392,361,331,422,0,0
4905328,356,315,387,0,0
4906260,353,319,400,0,0
4907196,352,309,384,0,0
4908132,351,315,391,0,0
4909072,348,310,384,0,0
4910000,352,316,393,0,0
4910936,348,312,385,0,0
4911872,356,318,398,0,0
4912808,348,312,390,0,0
4913740,359,319,399,0,0
4914676,353,310,380,0,0
4915612,349,308,381,0,0
4916548,347,308,382,0,0
4917480,355,316,399,0,0
4918416,350,312,386,0,0
4919352,349,307,382,0,0
4920288,355,318,381,0,0
4921220,352,321,406,0,0
4922156,350,310,384,0,0
4923092,352,311,384,0,0
4924028,363,323,408,0,0
4924960,359,318,404,0,0
4925896,350,312,382,0,0
4926832,359,323,404,0,0
4927768,359,323,406,0,0
4928700,353,319,398,0,0
4929636,353,319,404,0,0
4930576,355,314,384,0,0
4931508,348,313,389,0,0
4932440,348,308,384,0,0
4933376,348,310,382,0,0
4934312,356,323,401,0,0
4935248,356,321,404,0,0
4936180,355,319,404,0,0
4937116,361,319,397,0,0
4938052,350,316,396,0,0
4938988,350,307,383,0,0
4939920,359,321,403,0,0
4940856,357,319,399,0,0
4941792,352,316,381,0,0
4942728,350,313,390,0,0
4943660,348,307,382,0,0
4944596,344,310,391,0,0
4945532,347,311,387,0,0
4946468,359,323,403,0,0
4947400,350,312,387,0,0
4948336,352,312,387,0,0
4949272,352,315,391,0,0
4950208,356,319,400,0,0
4951140,359,319,403,0,0
4952084,350,313,391,0,0
4953012,348,308,384,0,0
4953948,352,318,399,0,0
4954880,353,312,387,0,0
4955816,352,316,396,0,0
4956752,348,308,383,0,0
4957688,359,320,406,0,0
4958620,348,312,385,0,0
4959556,355,319,403,0,0
4960492,359,319,397,0,0
4961428,351,308,388,0,0
4962360,359,323,403,0,0
4963296,349,310,384,0,0
4964232,343,307,377,0,0
4965168,353,312,397,0,0
4966100,361,323,406,0,0
4967036,357,319,401,0,0
4967972,355,313,387,0,0
4968908,355,319,408,0,0
4969840,356,315,387,0,0
4970776,349,308,384,0,0
4971712,351,312,387,0,0
4972648,359,319,404,0,0
4973588,350,312,385,0,0
4974516,366,332,423,0,0
4975452,345,308,385,0,0
4976388,355,318,393,0,0
4977320,359,324,408,0,0
4978256,359,321,399,0,0
4979192,359,318,399,0,0
4980128,353,314,395,0,0
4981060,355,319,398,0,0
4981996,356,319,399,0,0
4982932,349,312,390,0,0
4983868,359,320,400,0,0
4984800,360,321,394,0,0
4985736,355,317,393,0,0
4986672,358,318,398,0,0
4987608,352,311,391,0,0
4988540,348,310,384,0,0
4989476,356,319,399,0,0
4990412,356,319,403,0,0
4991348,352,316,396,0,0
4992280,348,316,398,0,0
4993216,359,316,387,0,0
4994152,354,321,407,0,0
4995092,362,327,408,0,0
4996020,344,307,380,0,0
4996956,353,315,394,0,0
4997892,348,311,384,0,0
4998828,348,310,384,0,0
4999760,349,310,387,0,0
5000696,350,316,399,0,0
5001632,350,308,384,0,0
5002568,361,321,403,0,0
5003500,352,312,387,0,0
5004436,338,299,359,0,0
5005372,363,323,408,0,0
5006308,350,310,384,0,0
5007240,353,319,401,0,0
5008176,359,319,398,0,0
5009112,348,312,387,0,0
5010048,359,319,399,0,0
5010980,348,312,384,0,0
5011916,356,316,399,0,0
5012852,349,310,383,0,0
5013788,356,319,396,0,0
5014720,364,321,399,0,0
5015656,352,308,381,0,0
5016596,355,312,385,0,0
5017528,349,316,395,0,0
5018460,359,323,406,0,0
5019396,352,312,387,0,0
5020332,359,321,406,0,0
5021268,355,319,398,0,0
5022200,353,310,387,0,0
5023136,353,318,400,0,0
5024072,361,319,399,0,0
5025008,350,307,380,0,0
5025940,349,315,395,0,0
5026876,359,319,398,0,0
5027812,352,315,389,0,0
5028748,357,320,403,0,0
5029680,355,319,398,0,0
5030616,353,310,382,0,0
5031552,358,325,408,0,0
5032488,348,308,386,0,0
5033420,348,310,387,0,0
5034356,344,303,369,0,0
5035292,345,307,379,0,0
5036228,359,322,408,0,0
5037160,348,309,383,0,0
5038100,348,310,387,0,0
5039032,359,324,403,0,0
5039968,352,319,403,0,0
5040900,355,323,408,0,0
5041836,353,316,395,0,0
5042772,352,316,391,0,0
5043708,351,312,384,0,0
5044640,364,324,423,0,0
5045576,359,319,401,0,0
5046512,360,324,403,0,0
5047448,356,323,406,0,0
5048380,353,313,385,0,0
5049316,352,317,396,0,0
5050252,352,316,393,0,0
5051188,353,318,393,0,0
5052120,353,316,398,0,0
5053056,355,316,393,0,0
5053992,356,321,404,0,0
5054928,348,317,400,0,0
5055860,351,319,401,0,0
5056796,355,323,408,0,0
5057732,355,319,399,0,0
5058668,351,316,391,0,0
5059604,359,323,403,0,0
5060536,352,315,393,0,0
5061472,356,312,391,0,0
5062408,358,316,389,0,0
5063340,356,313,382,0,0
5064276,344,316,396,0,0
5065212,353,311,384,0,0
5066148,363,326,407,0,0
5067080,358,319,401,0,0
5068016,348,311,384,0,0
5068952,358,319,399,0,0
5069888,359,323,401,0,0
5070820,355,316,388,0,0
5071756,348,311,385,0,0
5072692,358,319,396,0,0
5073628,348,309,382,0,0
5074560,367,334,418,0,0
5075496,355,319,391,0,0
5076432,348,308,384,0,0
5077368,359,322,403,0,0
5078300,348,310,382,0,0
5079236,350,316,399,0,0
5080172,359,319,393,0,0
5081108,350,317,395,0,0
5082040,358,324,406,0,0
5082976,349,310,383,0,0
5083912,346,308,379,0,0
5084848,358,318,395,0,0
5085780,348,312,387,0,0
5086716,359,319,396,0,0
5087652,353,322,408,0,0
5088588,358,316,391,0,0
5089520,349,310,382,0,0
5090456,353,317,393,0,0
5091392,352,316,395,0,0
5092328,352,316,395,0,0
5093260,353,323,405,0,0
5094196,358,316,391,0,0
5095132,355,324,401,0,0
5096068,359,319,398,0,0
5097000,348,310,382,0,0
5097936,349,312,387,0,0
5098872,357,321,400,0,0
5099808,353,316,393,0,0
5100740,358,319,399,0,0
5101676,354,319,401,0,0
5102612,348,315,396,0,0
5103548,356,323,399,0,0
5104480,364,334,428,0,0
5105416,355,321,401,0,0
5106352,359,323,404,0,0
5107288,351,315,387,0,0
5108220,355,319,397,0,0
5109156,352,316,393,0,0
5110092,348,312,388,0,0
5111028,348,312,388,0,0
5111960,347,310,385,0,0
5112896,355,316,390,0,0
5113832,356,323,404,0,0
5114768,365,332,427,0,0
5115700,344,307,377,0,0
5116636,346,313,391,0,0
5117572,355,321,406,0,0
5118508,355,324,409,0,0
5119440,348,312,385,0,0
5120376,354,318,396,0,0
5121312,352,319,396,0,0
5122248,348,312,385,0,0
5123180,359,326,404,0,0
5124116,359,323,406,0,0
5125052,352,313,385,0,0
5125988,352,311,382,0,0
5126920,355,326,403,0,0
5127856,349,316,395,0,0
5128792,356,319,399,0,0
5129728,352,317,392,0,0
5130660,348,312,384,0,0
5131596,355,319,398,0,0
5132532,348,312,385,0,0
5133468,351,317,399,0,0
5134400,361,331,408,0,0
5135336,347,312,387,0,0
5136272,352,323,407,0,0
5137208,345,312,385,0,0
5138140,357,321,405,0,0
5139076,350,312,391,0,0
5140012,358,323,408,0,0
5140948,349,310,384,0,0
5141880,352,321,407,0,0
5142816,355,312,385,0,0
5143752,348,312,384,0,0
5144688,340,307,380,0,0
5145620,358,324,406,0,0
5146556,344,310,380,0,0
5147492,352,318,393,0,0
5148428,348,310,382,0,0
5149360,355,326,404,0,0
5150296,348,317,398,0,0
5151232,355,325,408,0,0
5152168,356,325,406,0,0
5153100,359,323,405,0,0
5154036,359,327,409,0,0
5154972,340,305,368,0,0
5155908,348,311,387,0,0
5156840,351,312,385,0,0
5157776,354,318,391,0,0
5158712,349,319,406,0,0
5159648,349,318,399,0,0
5160580,347,313,390,0,0
5161516,348,312,385,0,0
5162452,358,321,406,0,0
5163388,352,318,396,0,0
5164320,359,331,419,0,0
5165256,349,319,401,0,0
5166192,352,321,403,0,0
5167128,359,323,402,0,0
5168060,352,322,405,0,0
5168996,351,316,391,0,0
5169932,352,319,391,0,0
5170868,353,318,395,0,0
5171800,352,313,387,0,0
5172736,353,314,384,0,0
5173672,356,316,388,0,0
5174608,347,319,406,0,0
5175540,352,311,384,0,0
5176476,359,326,411,0,0
5177412,356,323,405,0,0
5178348,345,319,401,0,0
5179280,353,321,404,0,0
5180216,358,324,407,0,0
5181152,358,321,399,0,0
5182088,349,310,387,0,0
5183020,359,322,401,0,0
5183956,353,316,392,0,0
5184892,359,327,409,0,0
5185828,349,313,384,0,0
5186760,348,310,384,0,0
5187696,358,323,403,0,0
5188632,350,310,384,0,0
5189568,351,323,407,0,0
5190500,354,316,387,0,0
5191436,347,312,386,0,0
5192372,355,323,403,0,0
5193308,348,310,384,0,0
5194240,340,305,371,0,0
5195176,356,318,399,0,0
5196112,345,313,391,0,0
5197048,351,310,382,0,0
5197980,355,324,412,0,0
5198916,356,319,395,0,0
5199852,348,319,399,0,0
5200788,351,316,395,0,0
5201720,355,318,400,0,0
5202656,355,319,400,0,0
5203592,348,313,387,0,0
5204528,364,319,396,0,0
5205460,353,323,407,0,0
5206396,353,316,393,0,0
5207332,348,310,382,0,0
5208268,347,311,385,0,0
5209200,354,319,399,0,0
5210136,352,316,395,0,0
5211072,354,318,398,0,0
5212008,352,319,401,0,0
5212940,345,312,389,0,0
5213876,353,323,403,0,0
5214812,356,327,412,0,0
5215748,352,319,399,0,0
5216680,353,321,399,0,0
5217616,348,312,382,0,0
5218552,351,317,394,0,0
5219488,348,315,391,0,0
5220420,345,309,387,0,0
5221356,345,324,403,0,0
5222292,344,311,387,0,0
5223228,355,318,398,0,0
5224160,352,319,399,0,0
5225096,358,324,404,0,0
5226032,349,312,388,0,0
5226968,352,318,399,0,0
5227900,352,319,401,0,0
5228836,353,324,406,0,0
5229772,347,310,388,0,0
5230708,358,318,397,0,0
5231640,351,316,393,0,0
5232576,345,312,384,0,0
5233512,354,318,393,0,0
5234448,368,333,419,0,0
5235380,355,317,396,0,0
5236316,351,312,384,0,0
5237252,359,323,403,0,0
5238188,347,313,390,0,0
5239120,358,323,403,0,0
5240056,348,313,387,0,0
5240992,348,312,390,0,0
5241928,358,322,404,0,0
5242860,346,323,403,0,0
5243796,345,313,391,0,0
5244732,359,326,404,0,0
5246600,345,312,391,0,0
5247536,348,310,385,0,0
5248472,353,323,405,0,0
5249408,349,312,391,0,0
5250340,358,321,404,0,0
5251276,352,311,385,0,0
5252212,348,317,399,0,0
5253148,356,319,388,0,0
5254080,348,312,384,0,0
5255016,343,307,377,0,0
5255952,355,324,402,0,0
5256888,348,315,387,0,0
5257820,351,316,391,0,0
5258756,352,314,390,0,0
5259692,352,319,403,0,0
5260628,347,312,385,0,0
5261560,349,318,399,0,0
5262496,355,319,403,0,0
5263432,359,323,405,0,0
5264368,356,302,362,0,0
5265300,342,307,380,0,0
5266236,348,312,385,0,0
5267172,353,316,387,0,0
5268108,358,324,401,0,0
5269040,346,314,395,0,0
5269976,348,315,393,0,0
5270912,347,312,387,0,0
5271848,348,313,387,0,0
5272780,356,319,404,0,0
5273716,359,324,408,0,0
5274652,355,327,415,0,0
5275588,347,318,397,0,0
5276520,348,319,403,0,0
5277456,357,326,408,0,0
5278392,352,319,398,0,0
5279328,348,313,387,0,0
5280260,351,316,391,0,0
5281196,357,319,400,0,0
5282132,355,318,398,0,0
5283068,355,319,399,0,0
5284000,355,324,403,0,0
5284936,344,312,391,0,0
5285872,349,311,384,0,0
5286808,358,323,406,0,0
5287740,357,323,403,0,0
5288676,347,310,384,0,0
5289612,355,319,399,0,0
5290548,358,324,403,0,0
5291480,359,323,402,0,0
5292416,352,310,382,0,0
5293352,359,323,407,0,0
5294288,355,313,386,0,0
5295220,358,323,403,0,0
5296156,350,316,389,0,0
5297092,350,318,393,0,0
5298028,359,324,404,0,0
5298960,355,315,388,0,0
5299896,347,316,393,0,0
5300832,359,322,399,0,0
5301768,348,310,384,0,0
5302700,355,320,397,0,0
5303636,352,315,393,0,0
5304572,339,303,371,0,0
5305508,359,321,402,0,0
5306440,347,311,384,0,0
5307376,353,310,385,0,0
5308312,352,323,407,0,0
5309248,359,319,399,0,0
5310180,353,312,387,0,0
5312052,353,318,398,0,0
5312988,358,319,401,0,0
5313920,348,310,382,0,0
5314856,364,326,403,0,0
5315792,351,319,402,0,0
5316728,359,321,401,0,0
5317660,350,310,382,0,0
5318596,347,312,385,0,0
5319532,354,319,399,0,0
5320468,354,318,399,0,0
5321400,359,324,406,0,0
5322336,351,318,398,0,0
5323272,350,310,384,0,0
5324208,352,322,408,0,0
5325140,353,323,403,0,0
5326076,351,319,396,0,0
5327012,359,323,406,0,0
5327948,350,315,387,0,0
5328880,352,321,401,0,0
5329816,350,318,396,0,0
5330752,345,312,386,0,0
5331688,347,312,385,0,0
5332620,350,310,384,0,0
5333556,359,323,403,0,0
5334492,358,332,414,0,0
5335428,359,324,399,0,0
5336360,352,313,390,0,0
5337296,352,319,399,0,0
5338232,352,319,399,0,0
5339168,352,319,404,0,0
5340100,348,311,384,0,0
5341036,359,327,407,0,0
5341972,349,316,388,0,0
5342908,347,312,386,0,0
5343840,348,310,380,0,0
5344776,366,335,422,0,0
5345712,359,320,399,0,0
5346648,355,316,388,0,0
5347580,354,326,404,0,0
5348516,347,315,390,0,0
5349452,359,323,403,0,0
5350388,348,318,391,0,0
5351320,345,312,385,0,0
5352256,355,319,399,0,0
5353192,345,312,384,0,0
5354128,350,312,384,0,0
5355060,354,324,411,0,0
5355996,353,314,386,0,0
5356932,355,326,409,0,0
5357868,351,312,388,0,0
5358800,355,321,402,0,0
5359736,353,318,399,0,0
5360672,356,323,402,0,0
5361608,351,315,387,0,0
5362540,349,316,396,0,0
5363476,358,319,392,0,0
5364412,352,308,377,0,0
5365348,345,308,380,0,0
5366280,352,319,399,0,0
5367216,352,318,390,0,0
5368152,348,315,389,0,0
5369088,352,316,391,0,0
5370020,353,321,403,0,0
5370956,345,312,388,0,0
5371892,350,323,407,0,0
5372828,352,326,408,0,0
5373760,350,321,398,0,0
5374696,364,335,422,0,0
5375632,347,311,387,0,0
5377500,353,317,391,0,0
5378436,356,326,404,0,0
5379372,345,314,392,0,0
5380308,346,313,389,0,0
5381240,348,310,384,0,0
5382176,344,311,384,0,0
5383112,355,323,406,0,0
5384048,353,321,399,0,0
5384980,350,319,401,0,0
5385916,351,313,390,0,0
5386852,345,316,396,0,0
5387788,351,313,385,0,0
5388720,348,318,396,0,0
5389656,352,318,396,0,0
5390592,356,321,400,0,0
5391528,348,312,385,0,0
5392460,350,312,387,0,0
5393396,355,318,396,0,0
5394332,347,323,409,0,0
5395268,347,308,380,0,0
5396200,351,315,391,0,0
5397136,351,312,389,0,0
5398072,352,316,396,0,0
5399008,352,316,392,0,0
5399940,355,322,404,0,0
5400876,355,323,408,0,0
5401812,351,321,408,0,0
5402748,356,324,403,0,0
5403680,347,316,399,0,0
5404616,344,304,376,0,0
5405552,359,327,414,0,0
5406488,359,327,411,0,0
5407420,353,319,398,0,0
5408356,357,319,401,0,0
5409292,355,318,395,0,0
5410228,352,310,384,0,0
5411160,352,323,408,0,0
5412096,346,308,382,0,0
5413032,355,324,406,0,0
5413968,345,312,388,0,0
5414900,355,324,400,0,0
5415836,348,312,391,0,0
5416772,344,310,388,0,0
5417708,355,319,400,0,0
5418640,345,308,387,0,0
5419576,354,325,407,0,0
5420512,351,313,391,0,0
5421448,350,317,396,0,0
5422380,345,310,384,0,0
5423316,352,316,398,0,0
5424252,344,307,381,0,0
5425188,353,323,412,0,0
5426120,345,309,385,0,0
5427056,356,321,399,0,0
5427992,348,312,384,0,0
5428928,345,315,391,0,0
5429860,352,319,403,0,0
5430796,344,310,384,0,0
5431732,353,319,398,0,0
5432668,345,315,391,0,0
5433600,355,319,397,0,0
5434536,337,305,381,0,0
5435472,347,318,399,0,0
5436408,351,323,403,0,0
5437340,344,312,390,0,0
5438276,350,321,401,0,0
5439212,351,321,403,0,0
5440148,344,313,390,0,0
5441080,353,318,396,0,0
5442016,356,323,402,0,0
5442952,353,317,395,0,0
5443888,355,323,408,0,0
5444820,359,330,415,0,0
5445756,350,319,403,0,0
5446692,353,318,398,0,0
5447628,350,322,407,0,0
5448560,350,312,387,0,0
5449496,344,310,388,0,0
5450432,355,322,399,0,0
5451368,343,311,387,0,0
5452300,355,323,406,0,0
5453236,347,316,391,0,0
5454172,352,318,396,0,0
5455108,348,310,390,0,0
5456040,342,311,388,0,0
5456976,355,321,399,0,0
5457912,343,315,399,0,0
5458848,352,318,395,0,0
5459780,342,310,385,0,0
5460716,350,319,403,0,0
5461652,343,310,385,0,0
5462588,342,311,386,0,0
5463520,350,319,399,0,0
5464456,359,332,414,0,0
5465392,342,308,393,0,0
5466328,352,323,404,0,0
5467260,344,310,384,0,0
5468196,345,316,393,0,0
5469132,348,316,399,0,0
5470068,342,310,385,0,0
5471000,350,316,396,0,0
5471936,346,319,399,0,0
5472872,347,310,383,0,0
5473808,342,318,399,0,0
5474740,348,325,411,0,0
5475676,349,323,406,0,0
5476612,353,326,409,0,0
5477548,350,319,399,0,0
5478480,348,319,399,0,0
5479416,342,316,398,0,0
5480352,339,309,383,0,0
5481288,348,314,385,0,0
5482220,343,310,384,0,0
5483156,348,318,397,0,0
5484092,350,323,407,0,0
5485028,353,319,411,0,0
5485960,339,307,382,0,0
5486896,340,312,391,0,0
5487832,344,317,399,0,0
5488768,342,314,399,0,0
5489700,347,312,385,0,0
5490636,348,316,396,0,0
5491572,348,319,398,0,0
5492508,344,317,395,0,0
5493440,348,318,401,0,0
5494376,351,318,396,0,0
5495312,350,317,396,0,0
5496248,350,316,391,0,0
5497180,344,316,400,0,0
5498116,340,309,385,0,0
5499052,352,319,401,0,0
5499988,347,319,398,0,0
5500920,345,319,397,0,0
5501856,344,312,391,0,0
5502792,340,312,388,0,0
5503728,340,311,388,0,0
5504660,339,319,414,0,0
5505596,350,317,391,0,0
5506532,344,316,397,0,0
5507468,342,310,385,0,0
5508400,348,319,399,0,0
5509336,342,311,384,0,0
5510272,351,319,403,0,0
5511208,348,310,384,0,0
5512140,348,312,393,0,0
5513076,359,313,403,0,0
5514012,363,299,403,0,0
5514948,329,318,385,0,0
5515880,337,339,409,0,0
5516816,335,318,392,0,0
5517752,342,318,403,0,0
5518688,344,310,387,0,0
5519620,344,315,399,0,0
5520556,348,310,383,0,0
5521492,340,312,391,0,0
5522428,341,315,391,0,0
5523360,348,320,402,0,0
5524296,343,312,393,0,0
5525232,341,312,384,0,0
5526168,345,311,387,0,0
5527100,349,316,391,0,0
5528036,347,323,409,0,0
5528972,340,311,385,0,0
5529908,342,313,391,0,0
5530840,343,313,391,0,0
5531776,345,315,395,0,0
5532712,348,315,398,0,0
5533648,344,312,391,0,0
5534580,354,332,427,0,0
5535516,339,308,387,0,0
5536452,344,310,390,0,0
5537388,347,320,408,0,0
5538320,345,318,399,0,0
5539256,344,316,393,0,0
5540192,348,319,399,0,0
5541128,346,316,398,0,0
5542060,347,316,393,0,0
5542996,350,318,399,0,0
5543932,345,313,387,0,0
5544868,336,305,385,0,0
5545800,344,312,387,0,0
5546736,350,321,403,0,0
5547672,345,315,396,0,0
5548608,344,316,391,0,0
5549540,348,321,406,0,0
5550476,352,323,405,0,0
5551412,352,325,408,0,0
5552348,352,319,395,0,0
5553280,349,324,408,0,0
5554216,348,315,391,0,0
5555152,355,329,414,0,0
5556088,353,325,408,0,0
5557020,343,316,393,0,0
5557956,352,321,406,0,0
5558892,350,318,396,0,0
5559828,342,307,385,0,0
5560760,350,326,408,0,0
5561696,344,309,382,0,0
5562632,348,323,403,0,0
5563568,342,312,384,0,0
5564500,344,316,384,0,0
5565436,335,312,386,0,0
5566372,336,308,391,0,0
5567308,351,319,399,0,0
5568240,339,313,393,0,0
5569176,352,321,402,0,0
5570112,344,311,387,0,0
5571048,347,318,396,0,0
5571980,340,308,387,0,0
5572916,345,316,398,0,0
5573852,339,310,384,0,0
5574788,355,331,417,0,0
5575720,340,310,393,0,0
5576656,350,321,403,0,0
5577592,338,307,384,0,0
5578528,340,312,388,0,0
5579460,352,321,406,0,0
5580396,344,312,395,0,0
5581332,352,319,405,0,0
5582268,342,314,395,0,0
5583200,349,312,386,0,0
5584136,341,315,398,0,0
5585072,345,319,404,0,0
5586008,348,319,401,0,0
5586940,339,306,382,0,0
5587876,345,319,397,0,0
5588812,348,319,401,0,0
5589748,344,315,396,0,0
5590680,342,307,384,0,0
5591616,352,313,387,0,0
5592552,350,311,384,0,0
5593488,353,316,399,0,0
5594420,357,327,414,0,0
5595356,361,327,413,0,0
5596292,344,307,382,0,0
5597228,355,318,399,0,0
5598160,351,316,398,0,0
5599096,345,312,391,0,0
5600032,358,313,385,0,0
5600968,359,319,404,0,0
5601900,355,312,391,0,0
5602836,355,308,385,0,0
5603772,366,323,402,0,0
5604708,370,326,417,0,0
5605640,361,319,399,0,0
5606576,359,315,396,0,0
5607512,352,316,395,0,0
5608448,367,321,400,0,0
5609380,368,313,399,0,0
5610316,364,315,391,0,0
5611252,363,315,380,0,0
5612188,376,315,391,0,0
5613120,374,305,380,0,0
5614056,371,312,376,0,0
5614992,364,316,391,0,0
5615928,359,306,376,0,0
5616860,359,319,401,0,0
5617796,353,312,398,0,0
5618732,345,302,387,0,0
5619668,353,319,396,0,0
5620600,359,307,391,0,0
5621536,356,304,391,0,0
5622472,344,317,399,0,0
5623408,343,323,410,0,0
5624340,319,308,389,0,0
5625276,312,321,408,0,0
