4989788,342,305,391,0,0
4990724,344,312,386,0,0
4991660,350,316,402,0,0
4992592,338,303,380,0,0
4993528,336,305,385,0,0
4994464,340,314,406,0,0
4995400,340,312,394,0,0
4996336,337,304,384,0,0
4997268,348,319,408,0,0
4998204,339,310,387,0,0
4999140,337,303,380,0,0
5000072,332,299,372,0,0
5001008,342,313,401,0,0
5001944,348,313,394,0,0
5002880,335,304,384,0,0
5003816,342,312,398,0,0
5004748,347,315,399,0,0
5005684,345,312,396,0,0
5006620,348,318,400,0,0
5007556,339,310,388,0,0
5008488,345,311,393,0,0
5009428,344,318,406,0,0
5010360,348,310,385,0,0
5011292,344,307,384,0,0
5012228,344,312,395,0,0
5013164,337,304,382,0,0
5014100,342,312,391,0,0
5015036,344,315,398,0,0
5015968,340,312,393,0,0
5016904,339,302,382,0,0
5017840,344,305,379,0,0
5018776,348,313,391,0,0
5019708,337,304,384,0,0
5020644,345,310,394,0,0
5021580,349,318,408,0,0
5022512,350,319,409,0,0
5023448,342,306,385,0,0
5024384,340,304,380,0,0
5025320,337,303,385,0,0
5026256,337,303,387,0,0
5027188,348,319,406,0,0
5028124,344,308,391,0,0
5029060,344,312,396,0,0
5029996,332,295,375,0,0
5030932,344,308,393,0,0
5031864,344,308,391,0,0
5032800,345,316,406,0,0
5033732,337,302,384,0,0
5034668,344,312,400,0,0
5035604,345,315,402,0,0
5036540,348,313,399,0,0
5037476,337,304,383,0,0
5038408,338,303,382,0,0
5039344,348,317,403,0,0
5040280,343,301,376,0,0
5041216,349,315,399,0,0
5042148,348,316,399,0,0
5043084,347,310,390,0,0
5044020,348,316,401,0,0
5044956,347,313,399,0,0
5045888,345,313,396,0,0
5046824,344,312,396,0,0
5047760,337,308,391,0,0
5048696,338,301,384,0,0
5049628,348,311,393,0,0
5050564,347,319,412,0,0
5051500,335,300,376,0,0
5052436,335,300,376,0,0
5053368,337,303,380,0,0
5054304,344,313,398,0,0
5055240,345,316,401,0,0
5056172,348,313,396,0,0
5057108,344,301,380,0,0
5058044,345,318,405,0,0
5058980,344,307,389,0,0
5059916,338,303,380,0,0
5060848,350,321,403,0,0
5061784,343,313,396,0,0
5062720,337,304,385,0,0
5063652,344,316,406,0,0
5064588,343,304,381,0,0
5065524,339,304,380,0,0
5066460,335,303,384,0,0
5067396,335,304,380,0,0
5068328,342,312,395,0,0
5069264,335,301,383,0,0
5070200,355,323,414,0,0
5071136,335,307,391,0,0
5072068,342,306,384,0,0
5073004,337,302,384,0,0
5073940,335,308,393,0,0
5074876,342,307,391,0,0
5075808,342,312,396,0,0
5076744,340,309,391,0,0
5077680,335,302,380,0,0
5078612,337,304,380,0,0
5079548,343,316,405,0,0
5080484,346,318,399,0,0
5081420,339,312,401,0,0
5082356,339,304,384,0,0
5083288,342,308,391,0,0
5084224,347,317,403,0,0
5085160,341,312,395,0,0
5086092,345,317,402,0,0
5087028,345,312,396,0,0
5087964,343,305,380,0,0
5088900,342,304,384,0,0
5089836,335,302,376,0,0
5090768,339,313,398,0,0
5091704,344,314,401,0,0
5092640,339,307,390,0,0
5093576,347,318,403,0,0
5094508,339,304,381,0,0
5095444,342,317,404,0,0
5096380,336,303,384,0,0
5097312,335,308,391,0,0
5098248,335,309,389,0,0
5099184,337,308,387,0,0
5100120,344,318,390,0,0
5101056,342,315,395,0,0
5101988,335,302,379,0,0
5102924,334,303,383,0,0
5103860,344,307,381,0,0
5104796,347,310,391,0,0
5105728,345,318,404,0,0
5106664,339,310,391,0,0
5107600,339,307,387,0,0
5108532,336,303,384,0,0
5109468,342,308,392,0,0
5110404,350,313,398,0,0
5111340,348,312,398,0,0
5112276,348,312,393,0,0
5113208,348,315,399,0,0
5114144,337,305,387,0,0
5115080,344,311,398,0,0
5116016,344,312,399,0,0
5116948,335,304,385,0,0
5117884,339,310,392,0,0
5118820,342,316,404,0,0
5119752,344,315,397,0,0
5120688,334,300,380,0,0
5121624,337,311,394,0,0
5122560,344,310,391,0,0
5123496,344,312,398,0,0
5124428,341,310,393,0,0
5125364,342,307,391,0,0
5126300,338,310,393,0,0
5127236,348,311,391,0,0
5128168,344,312,388,0,0
5129104,344,310,389,0,0
5130040,352,327,423,0,0
5130976,348,316,406,0,0
5131908,347,316,401,0,0
5132844,347,313,402,0,0
5133780,343,312,398,0,0
5134716,335,304,387,0,0
5135648,337,301,384,0,0
5136584,342,307,383,0,0
5137520,348,319,406,0,0
5138456,342,311,395,0,0
5139388,335,302,376,0,0
5140324,345,319,402,0,0
5141260,341,314,401,0,0
5142192,339,312,399,0,0
5143128,345,308,380,0,0
5144064,345,318,406,0,0
5145000,337,302,384,0,0
5145936,344,313,399,0,0
5146868,336,303,380,0,0
5147804,339,305,389,0,0
5148740,339,310,395,0,0
5149672,334,305,388,0,0
5150608,344,319,406,0,0
5151544,345,316,399,0,0
5152480,339,305,380,0,0
5153416,342,312,396,0,0
5154348,344,312,398,0,0
5155284,344,312,396,0,0
5156220,338,308,388,0,0
5157156,347,313,399,0,0
5158088,335,305,390,0,0
5159024,344,305,380,0,0
5159960,348,312,393,0,0
5160892,348,318,407,0,0
5161828,348,318,408,0,0
5162764,335,307,385,0,0
5163700,338,308,391,0,0
5164632,334,304,382,0,0
5165568,343,309,391,0,0
5166504,347,315,397,0,0
5167440,344,319,408,0,0
5168376,337,308,391,0,0
5169308,348,313,399,0,0
5170244,356,331,398,0,0
5171180,336,316,406,0,0
5172112,343,315,400,0,0
5173048,344,312,395,0,0
5173984,342,308,384,0,0
5174920,340,305,380,0,0
5175852,340,313,399,0,0
5176788,344,311,396,0,0
5177724,340,310,391,0,0
5178660,335,305,383,0,0
5179596,342,312,396,0,0
5180528,350,315,399,0,0
5181464,340,304,381,0,0
5182400,344,312,396,0,0
5183332,342,307,389,0,0
5184268,347,316,399,0,0
5185204,335,304,383,0,0
5186140,344,316,401,0,0
5187076,344,312,396,0,0
5188008,343,310,391,0,0
5188944,335,307,391,0,0
5189880,342,316,408,0,0
5190816,344,318,407,0,0
5191748,348,318,403,0,0
5192684,337,312,395,0,0
5193620,337,305,384,0,0
5194552,338,308,393,0,0
5195488,343,311,393,0,0
5196424,341,313,399,0,0
5197360,337,300,379,0,0
5198296,344,307,384,0,0
5199228,348,317,403,0,0
5200164,335,312,396,0,0
5201100,334,300,376,0,0
5202036,338,308,384,0,0
5202968,344,310,395,0,0
5203904,344,312,396,0,0
5204840,346,317,401,0,0
5205772,348,314,391,0,0
5206708,340,315,407,0,0
5207644,339,304,383,0,0
5208580,345,316,402,0,0
5209512,337,303,387,0,0
5210448,345,310,392,0,0
5211384,335,302,377,0,0
5212320,335,306,391,0,0
5213256,348,311,387,0,0
5214188,344,312,396,0,0
5215124,335,307,391,0,0
5216060,344,313,399,0,0
5216992,344,308,391,0,0
5217928,346,316,404,0,0
5218864,338,310,390,0,0
5219800,344,313,399,0,0
5220736,336,307,395,0,0
5221668,335,302,378,0,0
5222604,335,304,384,0,0
5223540,337,302,381,0,0
5224476,339,310,391,0,0
5225408,344,313,403,0,0
5226344,347,316,401,0,0
5227280,335,304,384,0,0
5228212,347,316,399,0,0
5229148,335,304,385,0,0
5230084,340,299,374,0,0
5231020,340,304,382,0,0
5231956,342,307,387,0,0
5232888,341,312,391,0,0
5233824,337,301,384,0,0
5234760,337,303,384,0,0
5235692,347,304,384,0,0
5236628,344,319,406,0,0
5237564,339,313,406,0,0
5238500,337,307,390,0,0
5239436,351,319,408,0,0
5240368,344,316,398,0,0
5241304,345,315,397,0,0
5242240,347,315,402,0,0
5243176,335,303,381,0,0
5244108,337,302,382,0,0
5245044,335,310,396,0,0
5245980,344,304,382,0,0
5246912,339,311,394,0,0
5247848,344,312,398,0,0
5248784,344,313,392,0,0
5249720,339,307,387,0,0
5250652,340,312,396,0,0
5251588,348,318,401,0,0
5252524,337,303,382,0,0
5253460,340,312,401,0,0
5254396,348,317,406,0,0
5255328,345,312,396,0,0
5256264,338,305,384,0,0
5257200,344,302,387,0,0
5258136,345,317,403,0,0
5259068,336,300,382,0,0
5260004,335,312,399,0,0
5260940,337,302,386,0,0
5261876,345,318,408,0,0
5262808,347,316,408,0,0
5263744,347,316,402,0,0
5264680,344,312,396,0,0
5265616,342,310,391,0,0
5266548,348,316,403,0,0
5267484,342,312,398,0,0
5268420,337,307,391,0,0
5269352,341,307,384,0,0
5270288,352,326,416,0,0
5271224,337,307,389,0,0
5272160,335,300,376,0,0
5273096,339,309,388,0,0
5274028,344,313,398,0,0
5274964,342,313,398,0,0
5275900,343,315,403,0,0
5276836,342,313,404,0,0
5277768,344,305,384,0,0
5278704,342,319,408,0,0
5279640,351,320,408,0,0
5280576,352,319,401,0,0
5281508,337,304,383,0,0
5282444,342,313,402,0,0
5283380,345,308,386,0,0
5284316,339,312,399,0,0
5285248,349,312,396,0,0
5286184,344,308,385,0,0
5287120,336,305,384,0,0
5288056,348,316,400,0,0
5288988,345,315,399,0,0
5289924,348,313,394,0,0
5290860,337,311,393,0,0
5291792,346,307,384,0,0
5292728,337,309,393,0,0
5293664,339,308,390,0,0
5294600,338,305,384,0,0
5295532,339,308,388,0,0
5296468,342,310,391,0,0
5297404,344,312,393,0,0
5298340,352,316,403,0,0
5299276,337,307,396,0,0
5300208,336,308,396,0,0
5301144,344,308,385,0,0
5302080,348,319,408,0,0
5303016,348,317,403,0,0
5303948,350,317,403,0,0
5304884,344,309,391,0,0
5305820,342,306,383,0,0
5306756,344,304,382,0,0
5307688,339,307,393,0,0
5308624,347,312,387,0,0
5309560,342,306,384,0,0
5310496,345,318,401,0,0
5311428,335,303,380,0,0
5312364,343,310,396,0,0
5313300,348,318,403,0,0
5314232,343,308,384,0,0
5315168,338,312,398,0,0
5316104,342,312,399,0,0
5317040,347,319,408,0,0
5317976,351,319,403,0,0
5318908,345,312,396,0,0
5319844,345,313,391,0,0
5320780,335,300,377,0,0
5321712,348,312,396,0,0
5322648,349,321,406,0,0
5323584,340,315,406,0,0
5324520,344,313,399,0,0
5325452,339,310,393,0,0
5326388,338,307,387,0,0
5327324,343,311,391,0,0
5328260,345,316,399,0,0
5329196,337,309,388,0,0
5330128,344,305,379,0,0
5331064,345,310,384,0,0
5332000,348,316,396,0,0
5332932,349,318,399,0,0
5333868,339,312,393,0,0
5334804,337,305,384,0,0
5335740,342,309,392,0,0
5336672,337,304,382,0,0
5337608,335,305,384,0,0
5338544,335,308,394,0,0
5339480,339,304,384,0,0
5340416,345,319,412,0,0
5341348,347,316,396,0,0
5342284,335,307,384,0,0
5343220,342,316,398,0,0
5344152,335,304,384,0,0
5345088,340,312,397,0,0
5346024,347,316,398,0,0
5346960,335,307,396,0,0
5347896,346,319,405,0,0
5348828,348,316,403,0,0
5349764,347,316,404,0,0
5350700,342,309,396,0,0
5351636,344,311,396,0,0
5352568,347,315,398,0,0
5353504,342,315,404,0,0
5354440,335,307,395,0,0
5355372,335,305,390,0,0
5356308,337,302,381,0,0
5357244,342,310,396,0,0
5358180,342,310,396,0,0
5359116,345,316,401,0,0
5360048,334,307,388,0,0
5360984,332,302,384,0,0
5361920,335,302,384,0,0
5362856,336,312,401,0,0
5363788,336,302,380,0,0
5364724,345,317,404,0,0
5365660,336,307,390,0,0
5366592,335,306,382,0,0
5367528,348,317,406,0,0
5368464,348,312,399,0,0
5369400,348,319,404,0,0
5370336,344,305,380,0,0
5371268,340,316,408,0,0
5372204,343,312,398,0,0
5373140,339,313,398,0,0
5374076,335,305,389,0,0
5375008,339,309,393,0,0
5375944,337,312,395,0,0
5376880,345,316,397,0,0
5377816,332,304,388,0,0
5378748,332,304,390,0,0
5379684,337,304,384,0,0
5380620,333,300,376,0,0
5381556,330,302,377,0,0
5382488,331,301,380,0,0
5383424,333,304,385,0,0
5384360,342,311,393,0,0
5385296,339,313,406,0,0
5386228,335,312,399,0,0
5387164,332,305,387,0,0
5388100,335,307,387,0,0
5389036,340,312,395,0,0
5389968,353,327,425,0,0
5390904,340,310,393,0,0
5391840,343,312,395,0,0
5392776,334,303,382,0,0
5393708,334,305,388,0,0
5394644,339,306,382,0,0
5395580,340,316,400,0,0
5396516,335,305,384,0,0
5397448,344,316,403,0,0
5398384,341,316,401,0,0
5399320,347,320,408,0,0
5400252,349,323,408,0,0
5401188,340,311,386,0,0
5402124,340,308,382,0,0
5403060,344,321,406,0,0
5403996,339,311,395,0,0
5404928,335,308,388,0,0
5405864,335,307,387,0,0
5406800,351,319,407,0,0
5407732,374,322,359,0,0
5408668,371,278,418,0,0
5409604,329,322,406,0,0
5410540,297,326,375,0,0
5411476,313,305,374,0,0
5412408,323,304,380,0,0
5413344,342,315,398,0,0
5414280,342,308,393,0,0
5415216,342,316,405,0,0
5416148,333,311,396,0,0
5417084,335,304,385,0,0
5418020,340,305,381,0,0
5418952,348,316,399,0,0
5419888,337,303,378,0,0
5420824,331,304,377,0,0
5421760,337,308,391,0,0
5422696,335,310,391,0,0
5423628,331,308,390,0,0
5424564,329,306,395,0,0
5425500,331,308,396,0,0
5426436,343,311,395,0,0
5427368,335,307,391,0,0
5428304,340,312,397,0,0
5429240,343,319,409,0,0
5430172,332,300,381,0,0
5431108,329,302,382,0,0
5432044,335,312,399,0,0
5432980,332,304,390,0,0
5433916,344,317,400,0,0
5434848,339,309,391,0,0
5435784,332,304,382,0,0
5436720,344,316,401,0,0
5437656,342,313,398,0,0
5438588,337,304,384,0,0
5439524,335,303,386,0,0
5440460,348,312,395,0,0
5441392,343,312,393,0,0
5442328,347,313,399,0,0
5443264,339,305,380,0,0
5444200,333,305,382,0,0
5445136,335,310,391,0,0
5446068,337,311,395,0,0
5447004,339,316,406,0,0
5447940,335,307,394,0,0
5448876,333,305,391,0,0
5449808,344,313,397,0,0
5450744,338,315,402,0,0
5451680,331,301,376,0,0
5452612,344,314,399,0,0
5453548,341,310,396,0,0
5454484,342,308,387,0,0
5455420,343,308,384,0,0
5456356,337,304,384,0,0
5457288,344,313,396,0,0
5458224,335,305,385,0,0
5459160,350,318,404,0,0
5460096,330,295,369,0,0
5461028,340,313,399,0,0
5461964,327,303,382,0,0
5462900,339,313,396,0,0
5463836,333,304,384,0,0
5464768,335,306,387,0,0
5465704,339,313,398,0,0
5466640,344,316,404,0,0
5467576,347,312,398,0,0
5468508,350,319,405,0,0
5469444,335,302,382,0,0
5470380,352,324,414,0,0
5471316,339,302,384,0,0
5472248,344,307,385,0,0
5473184,334,311,398,0,0
5474120,329,310,390,0,0
5475056,329,307,385,0,0
5475988,340,314,393,0,0
5476924,343,318,397,0,0
5477860,339,313,395,0,0
5478796,339,304,381,0,0
5479728,350,315,391,0,0
5480664,352,323,401,0,0
5481600,352,307,384,0,0
5482536,348,297,388,0,0
5483468,334,308,387,0,0
5484404,332,318,396,0,0
5485340,331,306,383,0,0
5486272,347,305,375,0,0
5487208,359,299,384,0,0
5488144,364,303,384,0,0
5489080,400,319,396,0,0
5490016,420,310,408,0,0
5490948,399,287,355,0,0
5491884,432,279,381,0,0
5492820,397,296,403,0,0
5493752,364,327,385,0,0
5494688,374,329,387,0,0
5495624,336,312,391,0,0
5496560,334,331,403,0,0
5497496,344,318,407,0,0
5498428,335,312,409,0,0
5499364,307,304,401,0,0
5500300,319,319,380,0,0
5501236,327,313,399,0,0
5502168,332,297,389,0,0
5503104,332,300,399,0,0
5504040,315,307,388,0,0
5504976,313,312,395,0,0
5505908,316,321,399,0,0
5506844,321,315,408,0,0
5508716,327,326,399,0,0
5509648,332,308,382,0,0
5510584,339,310,380,0,0
5511520,352,317,406,0,0
5512456,361,316,403,0,0
5513388,360,307,394,0,0
5514324,359,303,385,0,0
5515260,353,316,401,0,0
5516192,344,319,391,0,0
5517128,343,319,396,0,0
5518064,350,318,397,0,0
5519000,366,319,398,0,0
5519932,364,299,370,0,0
5520868,366,312,396,0,0
5521804,380,307,382,0,0
5522740,381,312,390,0,0
5523676,385,327,388,0,0
5524608,382,304,371,0,0
5525544,355,289,419,0,0
5526480,348,321,407,0,0
5527412,350,314,396,0,0
5528348,322,302,409,0,0
5529284,278,319,408,0,0
5530220,262,307,368,0,0
5531156,302,316,394,0,0
5532088,332,326,400,0,0
5533024,349,307,403,0,0
5533960,351,302,384,0,0
5534896,361,312,382,0,0
5535828,356,307,391,0,0
5536764,343,308,384,0,0
5537700,363,322,394,0,0
5538632,366,313,388,0,0
5539568,375,332,399,0,0
5540504,374,321,406,0,0
5541440,375,319,383,0,0
5542376,358,306,409,0,0
5543308,354,320,403,0,0
5544244,338,287,391,0,0
5545180,342,311,413,0,0
5546116,332,319,408,0,0
5547048,299,308,404,0,0
5547984,291,318,403,0,0
5548920,303,318,410,0,0
5549856,307,311,400,0,0
5550788,337,316,401,0,0
5551724,352,315,391,0,0
5552660,350,319,408,0,0
5553596,342,310,384,0,0
5554528,361,319,380,0,0
5555464,379,319,395,0,0
5556400,375,318,387,0,0
5557336,337,294,393,0,0
5558268,321,304,383,0,0
5559204,335,313,380,0,0
5560140,350,308,395,0,0
5561072,347,310,387,0,0
5562008,323,302,404,0,0
5562944,304,332,412,0,0
5563880,302,318,398,0,0
5564816,312,313,396,0,0
5565748,316,319,412,0,0
5566684,336,319,408,0,0
5567620,351,315,395,0,0
5568556,344,304,398,0,0
5569488,339,316,393,0,0
5570424,359,332,399,0,0
5571360,359,319,400,0,0
5572296,363,324,403,0,0
5574164,357,311,395,0,0
5575100,344,321,403,0,0
5576036,334,319,377,0,0
5576968,342,319,399,0,0
5577904,338,312,402,0,0
5578840,344,307,381,0,0
5579772,344,311,391,0,0
5580708,343,307,380,0,0
5581644,342,305,404,0,0
5582580,344,312,384,0,0
5583512,343,313,391,0,0
5584448,332,312,406,0,0
5585384,315,308,393,0,0
5586320,329,312,391,0,0
5587256,347,302,380,0,0
5588188,355,309,405,0,0
5589124,344,326,415,0,0
5590060,334,327,403,0,0
5590996,348,321,403,0,0
5591928,332,309,395,0,0
5592864,348,319,399,0,0
5593800,343,313,401,0,0
5594732,333,310,386,0,0
5595668,344,323,401,0,0
5596604,352,304,380,0,0
5597540,367,319,398,0,0
5598476,350,319,396,0,0
5599408,329,326,409,0,0
5600344,342,334,403,0,0
5601284,337,299,377,0,0
5602212,337,309,402,0,0
5603148,327,304,388,0,0
5604084,341,317,404,0,0
5605020,332,312,417,0,0
5605952,342,319,395,0,0
5606888,359,305,377,0,0
5607824,363,307,402,0,0
5608760,353,316,399,0,0
5609696,342,304,369,0,0
5610628,360,304,390,0,0
5611564,344,310,404,0,0
5612500,332,327,408,0,0
5613432,332,316,399,0,0
5614368,313,315,396,0,0
5615304,319,319,408,0,0
5616240,309,312,395,0,0
5617176,305,305,384,0,0
5618108,339,324,403,0,0
5619044,350,308,399,0,0
5619980,356,316,390,0,0
5620916,345,313,391,0,0
5621848,357,313,399,0,0
5622792,357,321,408,0,0
5623720,351,319,396,0,0
5624652,358,314,386,0,0
5625588,361,312,398,0,0
5626524,353,312,399,0,0
5627460,351,318,393,0,0
5628396,348,317,404,0,0
5629328,342,312,384,0,0
5630264,337,297,374,0,0
5631200,337,303,376,0,0
5632132,342,300,375,0,0
5633068,356,312,387,0,0
5634004,344,309,388,0,0
5634940,337,312,387,0,0
5635872,327,313,406,0,0
5636808,325,322,408,0,0
5637744,319,312,407,0,0
5639616,344,321,403,0,0
5640548,339,327,423,0,0
5641484,327,319,393,0,0
5642420,326,307,386,0,0
5643356,323,307,398,0,0
5644296,345,312,380,0,0
5645224,343,304,387,0,0
5646160,354,319,406,0,0
5647092,350,316,390,0,0
5648028,357,317,399,0,0
5648964,361,316,391,0,0
5649900,358,318,415,0,0
5650836,358,319,393,0,0
5651768,354,308,384,0,0
5652704,370,319,404,0,0
5653640,364,313,398,0,0
5654576,345,313,392,0,0
5655508,331,308,383,0,0
5656444,329,304,393,0,0
5657380,337,325,404,0,0
5658316,324,312,393,0,0
5659248,329,324,409,0,0
5660184,316,308,395,0,0
5661120,333,309,391,0,0
5662056,345,305,380,0,0
5662988,355,312,401,0,0
5663924,354,324,399,0,0
5664860,353,313,399,0,0
5665800,343,304,387,0,0
5666728,339,319,396,0,0
5667664,334,311,403,0,0
5668600,327,307,396,0,0
5669532,331,322,409,0,0
5670468,326,304,378,0,0
5671404,329,305,387,0,0
5672340,337,308,403,0,0
5673276,339,316,390,0,0
5674208,355,317,398,0,0
5675144,355,319,406,0,0
5676080,364,323,399,0,0
5677012,344,304,388,0,0
5677948,323,313,397,0,0
5678884,329,318,391,0,0
5679820,344,313,396,0,0
5680756,350,312,385,0,0
5681688,348,316,387,0,0
5682624,352,310,384,0,0
5683560,331,319,414,0,0
5684496,337,310,390,0,0
5685428,346,305,388,0,0
5686364,358,304,380,0,0
5687304,368,314,406,0,0
5688232,337,310,403,0,0
5689168,339,316,384,0,0
5690104,332,310,403,0,0
5691040,339,302,382,0,0
5691972,347,304,386,0,0
5692908,340,312,390,0,0
5693844,334,308,387,0,0
5694780,319,305,391,0,0
5695716,318,313,396,0,0
5696648,344,312,385,0,0
5697584,366,311,407,0,0
5698520,358,318,408,0,0
5699452,344,310,388,0,0
5700388,353,305,380,0,0
5701324,358,318,408,0,0
5702260,344,315,382,0,0
5703196,352,318,402,0,0
5704128,316,308,406,0,0
5705064,308,316,384,0,0
5706000,323,300,382,0,0
5706936,345,310,394,0,0
5707868,363,313,383,0,0
5708812,387,323,396,0,0
5709740,376,308,391,0,0
5710672,354,312,404,0,0
5711608,329,323,411,0,0
5712544,311,323,393,0,0
5713480,329,308,389,0,0
5714416,332,318,399,0,0
5715348,318,308,414,0,0
5716284,318,326,406,0,0
5717220,337,321,398,0,0
5718152,352,310,397,0,0
