3321124,359,312,391,0,0
3322060,344,300,376,0,0
3322992,355,316,406,0,0
3323928,345,300,377,0,0
3324864,354,311,396,0,0
3325800,359,316,401,0,0
3326732,345,304,382,0,0
3327668,359,316,399,0,0
3328604,347,305,390,0,0
3329540,359,318,403,0,0
3330472,359,321,415,0,0
3331408,360,316,402,0,0
3332344,344,298,375,0,0
3333280,354,310,395,0,0
3334212,358,316,403,0,0
3335148,347,316,399,0,0
3336084,353,303,378,0,0
3337020,353,316,404,0,0
3337952,355,318,404,0,0
3338888,355,316,404,0,0
3339824,359,318,403,0,0
3340760,340,294,375,0,0
3341692,347,299,379,0,0
3342628,354,307,389,0,0
3343564,353,304,380,0,0
3344500,356,304,381,0,0
3345432,352,302,376,0,0
3346368,355,311,391,0,0
3347304,359,316,403,0,0
3348240,356,312,398,0,0
3349172,348,307,384,0,0
3350108,345,300,377,0,0
3351044,345,295,369,0,0
3351980,352,302,376,0,0
3352912,358,312,396,0,0
3353848,358,312,396,0,0
3354784,353,312,395,0,0
3355720,349,307,387,0,0
3356652,355,300,381,0,0
3357588,348,300,382,0,0
3358524,345,299,379,0,0
3359460,345,301,379,0,0
3360392,348,301,387,0,0
3361328,353,304,382,0,0
3362264,353,313,399,0,0
3363200,350,310,391,0,0
3364132,348,307,385,0,0
3365068,351,307,387,0,0
3366004,347,305,385,0,0
3366940,352,312,399,0,0
3367872,359,312,396,0,0
3368808,345,303,387,0,0
3369744,359,316,401,0,0
3370680,350,297,367,0,0
3371612,358,316,399,0,0
3372548,353,307,392,0,0
3373484,356,312,398,0,0
3374420,344,302,380,0,0
3375352,352,315,402,0,0
3376288,348,299,379,0,0
3377224,349,310,395,0,0
3378156,359,304,384,0,0
3379092,347,302,385,0,0
3380028,353,312,392,0,0
3380964,342,300,369,0,0
3381900,354,307,387,0,0
3382832,348,300,376,0,0
3383768,358,313,399,0,0
3384704,345,300,376,0,0
3385640,352,312,396,0,0
3386572,352,305,390,0,0
3387508,352,310,393,0,0
3388444,352,310,398,0,0
3389376,350,310,391,0,0
3390312,357,316,399,0,0
3391248,344,297,380,0,0
3392184,357,312,398,0,0
3393120,346,299,376,0,0
3394052,352,311,395,0,0
3394988,354,312,398,0,0
3395924,351,307,387,0,0
3396860,348,305,385,0,0
3397792,353,302,383,0,0
3398728,352,315,403,0,0
3399664,343,316,406,0,0
3400596,339,303,387,0,0
3401532,344,305,387,0,0
3402468,348,308,389,0,0
3403404,350,305,387,0,0
3404340,350,307,390,0,0
3405272,345,305,386,0,0
3406208,347,298,376,0,0
3407144,356,307,390,0,0
3408080,347,310,400,0,0
3409012,346,307,391,0,0
3409948,344,300,377,0,0
3410884,335,287,361,0,0
3411816,353,313,396,0,0
3412752,359,319,406,0,0
3413688,350,305,387,0,0
3414624,353,308,390,0,0
3415560,352,301,375,0,0
3416492,351,306,387,0,0
3417428,353,316,403,0,0
3418364,347,307,385,0,0
3419300,350,307,385,0,0
3420232,357,319,404,0,0
3421168,353,295,371,0,0
3422104,351,307,385,0,0
3423040,348,302,377,0,0
3423972,352,307,379,0,0
3424908,350,311,399,0,0
3425844,343,299,375,0,0
3426780,350,306,393,0,0
3427712,344,302,380,0,0
3428648,355,316,404,0,0
3429584,353,307,393,0,0
3430520,355,308,389,0,0
3431452,351,316,406,0,0
3432388,352,304,387,0,0
3433324,352,306,393,0,0
3434260,344,296,377,0,0
3435192,342,300,385,0,0
3436128,352,312,401,0,0
3437064,344,300,380,0,0
3438000,340,297,380,0,0
3438932,345,312,404,0,0
3439868,349,304,384,0,0
3440804,332,292,369,0,0
3441740,355,316,409,0,0
3442672,338,307,389,0,0
3443608,348,305,393,0,0
3444544,351,312,396,0,0
3445480,353,308,391,0,0
3446412,343,303,387,0,0
3447348,356,316,403,0,0
3448284,346,300,378,0,0
3449220,350,307,387,0,0
3450152,384,332,371,0,0
3451088,353,273,373,0,0
3452024,344,297,394,0,0
3452960,338,323,403,0,0
3453892,335,309,393,0,0
3454828,344,297,377,0,0
3455764,349,309,396,0,0
3456700,353,310,399,0,0
3457632,354,315,403,0,0
3458568,339,300,384,0,0
3459504,343,307,388,0,0
3460440,344,302,384,0,0
3461372,353,319,406,0,0
3462308,342,307,391,0,0
3463244,344,297,380,0,0
3464180,341,305,388,0,0
3465112,342,300,384,0,0
3466048,344,307,386,0,0
3466984,348,304,394,0,0
3467920,349,305,391,0,0
3468852,355,308,395,0,0
3469788,353,315,403,0,0
3470724,342,304,399,0,0
3471660,350,306,391,0,0
3472592,364,308,395,0,0
3473528,359,303,390,0,0
3474464,352,300,382,0,0
3475396,371,312,398,0,0
3476332,364,289,381,0,0
3477268,366,304,398,0,0
3478204,368,300,377,0,0
3479140,359,299,385,0,0
3480072,376,311,392,0,0
3481008,391,295,379,0,0
3481944,423,304,345,0,0
3482880,529,319,287,0,0
3483812,615,268,280,0,0
3484748,595,311,311,0,0
3485684,572,403,238,0,0
3486620,534,255,268,0,0
3487552,452,148,614,0,0
3488488,268,343,647,0,0
3489424,120,454,422,0,0
3490360,103,364,380,0,0
3491292,152,329,377,0,0
3492228,228,340,401,0,0
3493164,278,303,398,0,0
3494100,335,276,384,0,0
3495032,389,289,359,0,0
3495968,415,283,347,0,0
3496904,446,268,385,0,0
3497840,420,275,419,0,0
3498772,364,313,438,0,0
3499708,307,318,408,0,0
3500644,289,313,401,0,0
3501580,315,339,390,0,0
3502512,295,301,407,0,0
3503448,316,331,391,0,0
3504384,349,323,352,0,0
3505320,401,323,321,0,0
3506252,425,257,359,0,0
3507188,418,246,390,0,0
3508124,385,274,441,0,0
3509056,321,328,440,0,0
3509992,279,352,408,0,0
3510928,274,355,406,0,0
3511864,269,331,399,0,0
3512800,280,308,382,0,0
3513732,332,327,383,0,0
3514668,367,312,332,0,0
3515604,412,294,339,0,0
3516540,448,283,365,0,0
3517472,453,275,395,0,0
3518408,444,285,425,0,0
3519344,350,327,455,0,0
3520280,265,324,408,0,0
3521212,271,339,403,0,0
3522148,272,311,375,0,0
3523084,307,337,409,0,0
3524020,323,316,371,0,0
3524952,327,279,403,0,0
3525888,359,340,364,0,0
3526824,382,306,312,0,0
3527760,393,251,417,0,0
3529628,321,347,429,0,0
3530564,287,334,409,0,0
3531500,295,335,393,0,0
3532432,281,312,384,0,0
3533368,300,319,407,0,0
3534304,325,304,373,0,0
3535240,356,307,374,0,0
3536172,393,307,359,0,0
3537108,433,324,363,0,0
3538044,449,305,364,0,0
3538980,443,291,406,0,0
3539912,415,315,430,0,0
3540848,350,319,413,0,0
3541784,271,313,415,0,0
3542716,259,333,404,0,0
3543652,246,312,412,0,0
3544588,254,317,403,0,0
3545524,283,312,393,0,0
3546460,316,304,387,0,0
3547392,352,308,381,0,0
3548328,370,312,371,0,0
3549264,391,295,369,0,0
3550196,403,285,376,0,0
3551132,374,253,391,0,0
3552068,355,317,413,0,0
3553004,319,303,405,0,0
3553940,307,317,401,0,0
3554872,295,312,397,0,0
3555808,287,318,399,0,0
3556744,283,312,411,0,0
3557680,289,297,382,0,0
3558612,291,300,377,0,0
3559548,307,300,371,0,0
3560484,329,291,371,0,0
3561416,374,321,405,0,0
3562352,399,319,390,0,0
3563288,422,321,388,0,0
3564224,423,312,397,0,0
3565160,408,307,366,0,0
3566092,409,323,380,0,0
3567028,399,299,405,0,0
3567964,348,297,414,0,0
3568900,294,311,403,0,0
3569832,272,316,409,0,0
3570768,253,299,399,0,0
3571704,267,299,386,0,0
3572640,291,307,396,0,0
3573572,295,300,401,0,0
3574508,299,305,398,0,0
3575444,304,302,401,0,0
3576380,331,310,395,0,0
3577312,355,302,372,0,0
3578248,368,302,385,0,0
3579184,367,302,380,0,0
3580120,382,307,374,0,0
3581052,387,307,380,0,0
3581988,391,321,376,0,0
3582924,399,327,390,0,0
3583860,388,302,375,0,0
3584792,377,304,415,0,0
3585728,348,299,391,0,0
3586664,319,304,408,0,0
3587600,303,312,399,0,0
3588532,280,303,398,0,0
3589468,294,310,399,0,0
3590404,294,300,403,0,0
3591340,278,279,372,0,0
3592272,308,307,405,0,0
3593208,307,291,385,0,0
3594144,319,290,384,0,0
3595076,327,304,403,0,0
3596012,332,295,379,0,0
3596948,345,312,398,0,0
3597884,359,308,393,0,0
3598820,367,304,389,0,0
3599752,369,300,375,0,0
3600688,390,318,388,0,0
3601624,399,319,393,0,0
3602560,395,299,377,0,0
3603492,390,304,380,0,0
3604428,403,323,367,0,0
3605364,401,315,366,0,0
3606300,399,307,380,0,0
3608168,378,297,388,0,0
3609104,372,313,411,0,0
3610040,355,319,404,0,0
3610972,304,297,391,0,0
3611908,290,295,387,0,0
3612844,281,297,401,0,0
3613780,269,297,376,0,0
3614712,280,291,390,0,0
3615648,305,291,391,0,0
3616584,319,302,390,0,0
3617520,332,304,401,0,0
3618452,339,305,402,0,0
3619388,342,304,401,0,0
3620324,343,311,392,0,0
3621260,340,295,372,0,0
3622192,359,307,384,0,0
3623128,377,317,398,0,0
3624064,370,303,384,0,0
3625000,385,313,385,0,0
3625932,399,312,391,0,0
3626868,386,312,387,0,0
3627804,364,304,386,0,0
3628740,377,326,397,0,0
3629672,377,302,390,0,0
3630608,345,309,403,0,0
3631544,297,306,366,0,0
3632480,305,310,408,0,0
3633412,289,290,390,0,0
3634348,312,315,401,0,0
3635284,327,303,398,0,0
3636216,319,300,384,0,0
3637152,339,306,408,0,0
3638088,327,295,379,0,0
3639024,332,312,399,0,0
3639960,327,307,384,0,0
3640892,352,303,387,0,0
3641828,362,300,388,0,0
3642764,382,319,393,0,0
3643700,381,318,394,0,0
3644632,411,315,363,0,0
3645568,405,299,379,0,0
3646504,401,310,396,0,0
3647436,369,312,390,0,0
3648372,358,319,368,0,0
3649308,355,307,375,0,0
3650244,345,306,393,0,0
3651180,337,304,404,0,0
3652112,302,312,399,0,0
3653048,323,308,409,0,0
3653984,321,297,391,0,0
3654920,288,294,396,0,0
3655852,295,300,398,0,0
3656788,313,307,391,0,0
3657724,321,303,393,0,0
3658656,323,295,382,0,0
3659592,340,306,376,0,0
3660528,352,306,384,0,0
3661464,361,307,384,0,0
3662400,368,311,387,0,0
3663332,361,295,369,0,0
3664268,371,306,395,0,0
3665204,359,305,395,0,0
3666140,363,319,396,0,0
3667072,374,313,390,0,0
3668008,374,300,376,0,0
3668944,368,312,385,0,0
3669880,349,307,401,0,0
3670812,331,321,405,0,0
3671748,324,307,390,0,0
3673620,345,315,398,0,0
3674552,335,310,400,0,0
3675488,326,312,403,0,0
3676424,319,307,401,0,0
3677360,321,295,380,0,0
3678292,332,301,399,0,0
3679228,323,300,380,0,0
3680164,331,306,384,0,0
3681100,342,311,396,0,0
3682032,348,312,403,0,0
3682968,352,312,391,0,0
3683904,348,309,401,0,0
3684840,350,305,387,0,0
3685772,355,312,402,0,0
3686708,352,311,397,0,0
3687644,347,305,391,0,0
3688580,344,304,380,0,0
3689512,344,310,388,0,0
3690448,344,302,380,0,0
3691384,339,312,407,0,0
3692320,344,303,371,0,0
3693252,354,307,388,0,0
3694188,359,312,384,0,0
3695124,359,308,376,0,0
3696060,364,310,391,0,0
3696992,355,300,384,0,0
3697928,355,307,391,0,0
3698864,356,321,401,0,0
3699800,347,300,382,0,0
3700732,351,316,402,0,0
3701668,336,310,401,0,0
3702604,329,313,391,0,0
3703540,335,300,382,0,0
3704472,348,308,408,0,0
3705408,334,303,381,0,0
3706344,335,307,391,0,0
3707280,350,310,391,0,0
3708212,335,300,385,0,0
3709148,346,315,398,0,0
3710084,350,306,398,0,0
3711020,348,313,380,0,0
3711952,336,299,376,0,0
3712888,352,312,399,0,0
3713824,339,312,403,0,0
3714760,329,297,382,0,0
3715692,339,308,403,0,0
3716628,347,312,402,0,0
3717564,347,310,395,0,0
3718500,343,302,380,0,0
3719432,355,315,402,0,0
3720368,344,300,377,0,0
3721304,361,315,398,0,0
3722240,352,307,384,0,0
3723172,352,304,380,0,0
3724108,349,312,395,0,0
3725044,352,311,391,0,0
3725980,356,312,397,0,0
3726912,347,303,386,0,0
3727848,347,300,377,0,0
3728784,359,310,390,0,0
3729720,368,318,399,0,0
3730652,367,316,390,0,0
3731588,376,318,403,0,0
3732524,368,311,382,0,0
3733456,359,305,378,0,0
3734392,361,318,401,0,0
3735328,349,307,377,0,0
3736264,350,304,387,0,0
3737200,344,297,388,0,0
3739068,350,313,398,0,0
3740004,348,312,396,0,0
3740940,356,307,384,0,0
3741872,359,313,403,0,0
3742808,335,295,378,0,0
3743748,337,305,380,0,0
3744680,343,302,391,0,0
3745612,337,302,383,0,0
3746548,339,313,399,0,0
3747484,345,307,394,0,0
