3079996,344,312,391,0,0
3080932,341,307,384,0,0
3081864,344,316,398,0,0
3083736,352,316,395,0,0
3084672,352,316,399,0,0
3085604,344,307,385,0,0
3086540,339,310,388,0,0
3087476,339,309,385,0,0
3088412,334,300,366,0,0
3089344,352,322,409,0,0
3090280,340,307,382,0,0
3091216,348,313,385,0,0
3092152,350,322,402,0,0
3093084,352,318,397,0,0
3094020,351,319,403,0,0
3094956,352,322,406,0,0
3095892,348,315,398,0,0
3096824,347,313,395,0,0
3097760,342,312,393,0,0
3098696,343,306,380,0,0
3099632,347,312,395,0,0
3100564,350,315,393,0,0
3101500,352,318,399,0,0
3102436,347,317,399,0,0
3103372,344,312,391,0,0
3104304,343,311,391,0,0
3105240,340,307,384,0,0
3106176,344,308,383,0,0
3107112,344,307,383,0,0
3108044,353,319,396,0,0
3108980,339,312,393,0,0
3109916,352,321,408,0,0
3110848,348,318,399,0,0
3111784,347,316,395,0,0
3112720,345,314,393,0,0
3113656,340,307,385,0,0
3114592,343,313,394,0,0
3115524,352,319,399,0,0
3116460,340,307,387,0,0
3117396,339,307,382,0,0
3118332,332,301,369,0,0
3119264,356,326,408,0,0
3120200,350,321,404,0,0
3121136,344,322,407,0,0
3122072,349,313,391,0,0
3123004,343,316,399,0,0
3123940,343,315,399,0,0
3124876,339,312,390,0,0
3125812,339,308,385,0,0
3126744,342,312,387,0,0
3127680,353,323,411,0,0
3128616,355,327,419,0,0
3129552,339,315,395,0,0
3130484,344,307,384,0,0
3131420,342,313,396,0,0
3132356,339,307,385,0,0
3133292,351,317,399,0,0
3134224,348,316,396,0,0
3135160,349,317,400,0,0
3136096,350,319,403,0,0
3137032,352,319,401,0,0
3137964,344,316,400,0,0
3138900,348,321,403,0,0
3139836,339,308,391,0,0
3140772,347,308,385,0,0
3141704,346,314,393,0,0
3142640,342,309,386,0,0
3143576,348,316,399,0,0
3144512,339,307,384,0,0
3145444,341,312,391,0,0
3146380,349,323,406,0,0
3147316,347,322,407,0,0
3148252,355,328,422,0,0
3149184,353,321,404,0,0
3150120,343,307,388,0,0
3151056,342,307,383,0,0
3151992,348,316,398,0,0
3152924,342,312,393,0,0
3153860,352,316,396,0,0
3154796,343,316,408,0,0
3155732,348,319,407,0,0
3156664,344,315,398,0,0
3157600,339,307,382,0,0
3158536,338,307,377,0,0
3159472,344,313,392,0,0
3160404,339,305,381,0,0
3161340,339,308,388,0,0
3162276,344,304,384,0,0
3163212,350,313,388,0,0
3164144,348,321,401,0,0
3165080,339,307,384,0,0
3166016,344,310,391,0,0
3166952,352,318,406,0,0
3167884,352,323,408,0,0
3168820,352,324,411,0,0
3169756,351,319,400,0,0
3170692,352,316,388,0,0
3171624,345,318,400,0,0
3172560,350,313,396,0,0
3173496,344,313,391,0,0
3174432,342,310,386,0,0
3175364,352,321,407,0,0
3176300,348,313,393,0,0
3177236,341,305,383,0,0
3178172,335,312,400,0,0
3179104,352,321,404,0,0
3180040,351,317,399,0,0
3180976,344,312,391,0,0
3181912,352,319,405,0,0
3182844,350,320,404,0,0
3183780,340,311,386,0,0
3184716,352,322,408,0,0
3185648,339,312,393,0,0
3186584,339,309,388,0,0
3187520,348,313,392,0,0
3188456,358,324,411,0,0
3189392,353,319,406,0,0
3190324,352,322,404,0,0
3191260,352,318,400,0,0
3192196,348,318,403,0,0
3193132,340,313,391,0,0
3194064,340,310,390,0,0
3195000,348,315,389,0,0
3195936,350,319,403,0,0
3196872,342,311,387,0,0
3197804,347,313,396,0,0
3198740,335,306,376,0,0
3199676,339,312,390,0,0
3200612,342,318,404,0,0
3201544,353,319,395,0,0
3202480,344,317,401,0,0
3203416,352,319,399,0,0
3204352,340,310,384,0,0
3205284,351,319,403,0,0
3206220,349,318,399,0,0
3207156,348,315,398,0,0
3208092,351,313,388,0,0
3209024,339,307,389,0,0
3209960,343,310,385,0,0
3210896,339,308,385,0,0
3211832,345,316,399,0,0
3212764,347,316,401,0,0
3213700,348,318,401,0,0
3214636,339,311,388,0,0
3215572,348,322,410,0,0
3216504,344,310,385,0,0
3217440,339,319,403,0,0
3218376,344,323,411,0,0
3219312,345,319,403,0,0
3220244,349,319,404,0,0
3221180,339,307,384,0,0
3222116,339,308,385,0,0
3223052,348,316,395,0,0
3223984,344,318,401,0,0
3224920,340,307,387,0,0
3225856,343,307,385,0,0
3226792,350,316,398,0,0
3227724,339,310,388,0,0
3228660,334,304,376,0,0
3229596,344,312,395,0,0
3230532,343,310,382,0,0
3231464,339,312,390,0,0
3232400,339,308,391,0,0
3233336,340,307,390,0,0
3234272,352,319,399,0,0
3235204,339,309,384,0,0
3236140,351,319,405,0,0
3237076,352,321,403,0,0
3238012,354,323,408,0,0
3238944,347,313,390,0,0
3239880,343,308,382,0,0
3240816,353,319,397,0,0
3241752,340,312,393,0,0
3242684,347,319,402,0,0
3243620,352,322,407,0,0
3244556,339,311,384,0,0
3245492,344,312,390,0,0
3246424,348,319,403,0,0
3247360,353,322,403,0,0
3248296,340,304,380,0,0
3249232,342,310,381,0,0
3250164,339,309,382,0,0
3251100,346,319,399,0,0
3252036,348,321,402,0,0
3252972,344,316,393,0,0
3253904,340,311,384,0,0
3254840,352,319,400,0,0
3255776,344,319,404,0,0
3256712,339,313,396,0,0
3257644,350,316,396,0,0
3258580,352,326,414,0,0
3259516,344,316,393,0,0
3260452,348,319,395,0,0
3261384,344,315,391,0,0
3262320,348,315,393,0,0
3263256,352,319,396,0,0
3264192,352,316,385,0,0
3265124,348,323,408,0,0
3266060,344,312,384,0,0
3266996,348,321,401,0,0
3267932,348,315,391,0,0
3268864,358,327,411,0,0
3269800,346,313,388,0,0
3270736,345,321,399,0,0
3271672,353,323,404,0,0
3272604,353,321,396,0,0
3273540,345,311,386,0,0
3274476,344,313,391,0,0
3275412,350,321,403,0,0
3276344,345,316,390,0,0
3277280,349,319,399,0,0
3278216,339,304,374,0,0
3279152,348,322,408,0,0
3280084,343,311,392,0,0
3281020,352,325,407,0,0
3281956,348,323,408,0,0
3282888,350,321,403,0,0
3283824,348,316,399,0,0
3284760,350,318,399,0,0
3285696,352,323,408,0,0
3286628,340,312,391,0,0
3287564,353,318,396,0,0
3288500,354,325,404,0,0
3289436,344,316,399,0,0
3290372,340,307,382,0,0
3291304,344,316,391,0,0
3292240,343,312,388,0,0
3293176,342,312,385,0,0
3294112,344,312,384,0,0
3295044,347,313,384,0,0
3295980,349,315,384,0,0
3296916,348,320,407,0,0
3297852,353,327,411,0,0
3298784,339,307,377,0,0
3299720,339,308,382,0,0
3300656,353,321,403,0,0
3301592,343,311,384,0,0
3302524,342,312,391,0,0
3303460,350,327,406,0,0
3304396,344,310,384,0,0
3305332,342,312,388,0,0
3306264,348,319,398,0,0
3307200,348,318,398,0,0
3308136,358,332,417,0,0
3309072,344,311,384,0,0
3310004,347,320,403,0,0
3310940,344,315,396,0,0
3311876,343,316,396,0,0
3312812,344,317,393,0,0
3313744,344,315,389,0,0
3314680,345,319,395,0,0
3315616,344,313,390,0,0
3316552,348,316,393,0,0
3317484,343,318,397,0,0
3318420,347,310,380,0,0
3319356,351,318,391,0,0
3320292,353,321,400,0,0
3321224,353,323,406,0,0
3322160,350,319,399,0,0
3323096,349,319,399,0,0
3324032,352,321,403,0,0
3324964,352,324,406,0,0
3325900,350,326,408,0,0
3326836,355,323,403,0,0
3327772,344,312,382,0,0
3328704,352,327,412,0,0
3329640,344,311,384,0,0
3330576,352,323,408,0,0
3331512,350,318,399,0,0
3332444,341,311,387,0,0
3333380,344,316,396,0,0
3334316,348,323,408,0,0
3335252,348,325,409,0,0
3336184,352,319,398,0,0
3337120,348,316,391,0,0
3338056,340,307,376,0,0
3338992,353,322,410,0,0
3339924,348,321,398,0,0
3340860,342,313,390,0,0
3341796,353,326,407,0,0
3342732,344,317,401,0,0
3343664,347,321,400,0,0
3344600,345,319,397,0,0
3345536,344,316,391,0,0
3346472,352,322,400,0,0
3347404,348,319,396,0,0
3348340,339,304,371,0,0
3349276,354,321,399,0,0
3350212,351,324,401,0,0
3351144,354,319,395,0,0
3352080,351,321,403,0,0
3353016,344,312,386,0,0
3353952,345,311,387,0,0
3354884,352,319,400,0,0
3355820,352,317,394,0,0
3356756,353,319,398,0,0
3357692,348,321,403,0,0
3358624,349,315,387,0,0
3359560,354,321,402,0,0
3360496,342,310,385,0,0
3361432,344,311,385,0,0
3362364,344,312,387,0,0
3363300,348,319,400,0,0
3364236,352,322,406,0,0
3365172,353,327,408,0,0
3366104,353,316,387,0,0
3367040,347,319,406,0,0
3367976,350,322,408,0,0
3368908,353,322,403,0,0
3369844,343,312,384,0,0
3370780,350,319,399,0,0
3371716,348,316,391,0,0
3372652,344,315,395,0,0
3373584,353,323,399,0,0
3374520,354,323,399,0,0
3375456,353,319,399,0,0
3376392,352,319,399,0,0
3377324,350,319,400,0,0
3378260,352,323,399,0,0
3379196,354,324,408,0,0
3380132,352,318,399,0,0
3381064,353,320,396,0,0
3382000,350,323,407,0,0
3382936,348,319,400,0,0
3383872,345,313,391,0,0
3384804,345,312,391,0,0
3385740,344,313,391,0,0
3386676,347,316,392,0,0
3387612,348,315,393,0,0
3388544,353,318,398,0,0
3389480,352,316,394,0,0
3390416,350,319,400,0,0
3391348,348,318,398,0,0
3392284,348,315,391,0,0
3393220,352,319,399,0,0
3394156,351,317,399,0,0
3395092,352,319,401,0,0
3396024,352,319,398,0,0
3396960,351,315,391,0,0
3397896,351,319,399,0,0
3398832,348,312,390,0,0
3399764,344,312,390,0,0
3400700,345,316,395,0,0
3401636,350,318,399,0,0
3402568,347,316,396,0,0
3403504,351,319,399,0,0
3404440,346,312,388,0,0
3405376,351,319,401,0,0
3406312,351,316,393,0,0
3407244,350,317,398,0,0
3408180,356,324,411,0,0
3409116,347,313,392,0,0
3410052,348,315,393,0,0
3410984,348,315,391,0,0
3411920,348,319,399,0,0
3412856,345,316,396,0,0
3413792,344,315,395,0,0
3414724,347,312,390,0,0
3415660,352,319,399,0,0
3416596,352,319,399,0,0
3417532,344,312,387,0,0
3418464,343,310,384,0,0
3419400,353,312,386,0,0
3420336,353,319,391,0,0
3421272,347,311,391,0,0
3422204,344,312,391,0,0
3423140,344,313,392,0,0
3424076,348,315,395,0,0
3425012,350,318,399,0,0
3425944,345,312,390,0,0
3426880,345,316,394,0,0
3427816,345,312,388,0,0
3428752,349,319,403,0,0
3429684,348,313,390,0,0
3430620,344,316,399,0,0
3431556,349,315,396,0,0
3432492,348,316,396,0,0
3433424,344,313,390,0,0
3434360,351,319,399,0,0
3435296,348,312,388,0,0
3436232,348,319,402,0,0
3437164,347,318,399,0,0
3438100,344,310,387,0,0
3439036,344,310,385,0,0
3439972,348,318,394,0,0
3440904,349,318,396,0,0
3441840,346,313,391,0,0
3442776,350,313,391,0,0
3443712,345,312,387,0,0
3444644,344,315,396,0,0
3445580,344,312,388,0,0
3446516,348,314,391,0,0
3447452,355,323,403,0,0
3448384,359,327,414,0,0
3449320,352,319,403,0,0
3450256,353,320,400,0,0
3451192,350,314,391,0,0
3452124,348,312,385,0,0
3453060,353,319,399,0,0
3453996,345,312,391,0,0
3454932,352,321,404,0,0
3455864,348,316,395,0,0
3456800,344,308,385,0,0
3457736,344,308,384,0,0
3458672,339,305,387,0,0
3459604,344,307,382,0,0
3460540,349,312,390,0,0
3461476,348,312,387,0,0
3462412,347,315,397,0,0
3463344,348,314,391,0,0
3464280,352,315,399,0,0
3465220,352,319,406,0,0
3466152,348,316,399,0,0
3467084,349,323,406,0,0
3468020,353,319,398,0,0
3468956,339,307,385,0,0
3469892,344,316,396,0,0
3470824,347,313,391,0,0
3471760,344,314,391,0,0
3472696,342,311,390,0,0
3473632,353,318,399,0,0
3474564,343,311,386,0,0
3475500,355,322,399,0,0
3476436,352,323,401,0,0
3477372,348,321,404,0,0
3478304,337,308,382,0,0
3479240,347,315,391,0,0
3480176,342,305,382,0,0
3481112,344,312,391,0,0
3482044,348,308,384,0,0
3482980,354,319,399,0,0
3483916,350,322,406,0,0
3484852,343,315,396,0,0
3485784,344,307,385,0,0
3486728,342,308,384,0,0
3487656,351,321,404,0,0
3488592,352,318,407,0,0
3489524,352,318,401,0,0
3490460,351,319,400,0,0
3491396,340,308,390,0,0
3492332,347,318,401,0,0
3493264,342,312,393,0,0
3494200,346,312,395,0,0
3495136,350,317,401,0,0
3496072,344,313,391,0,0
3497004,348,319,403,0,0
3497940,341,316,399,0,0
3498876,347,323,404,0,0
3499808,345,319,403,0,0
3500744,339,310,391,0,0
3501680,349,318,401,0,0
3502616,350,317,398,0,0
3503552,348,321,403,0,0
3504484,337,310,388,0,0
3505420,346,321,407,0,0
3506356,344,307,384,0,0
3507292,342,321,408,0,0
3508232,348,311,382,0,0
3509160,344,319,403,0,0
3510096,348,319,406,0,0
3511032,339,307,384,0,0
3511964,339,307,384,0,0
3512900,347,313,393,0,0
3513836,345,319,403,0,0
3514772,335,312,391,0,0
3515704,334,307,385,0,0
3516640,341,312,392,0,0
3517576,335,308,390,0,0
3518512,331,302,371,0,0
3519444,339,310,396,0,0
3520380,337,311,387,0,0
3521316,335,312,390,0,0
3522252,332,307,385,0,0
3523184,329,304,384,0,0
3524120,342,319,401,0,0
3525056,329,303,382,0,0
3525992,340,316,405,0,0
3526924,342,319,406,0,0
3527860,344,319,408,0,0
3528796,338,310,389,0,0
3529736,339,316,404,0,0
3530664,342,319,400,0,0
3531600,327,308,391,0,0
3532536,342,313,392,0,0
3533472,380,317,371,0,0
3534404,353,273,403,0,0
3535340,319,329,393,0,0
3536276,318,327,401,0,0
3537212,334,313,390,0,0
3538144,334,301,379,0,0
3539080,339,305,385,0,0
3540016,335,304,382,0,0
3540952,339,312,399,0,0
3541884,342,313,399,0,0
3542820,338,311,387,0,0
3543756,332,305,384,0,0
3544692,344,315,399,0,0
3545624,339,313,403,0,0
3546560,337,309,393,0,0
3547496,344,310,389,0,0
3548432,350,324,415,0,0
3549364,343,309,392,0,0
3550300,345,312,396,0,0
3551240,338,312,396,0,0
3552172,337,310,388,0,0
3553104,339,312,395,0,0
3554040,340,309,382,0,0
3554976,344,321,408,0,0
3555912,335,302,384,0,0
3556844,344,315,403,0,0
3557780,342,310,396,0,0
3558716,350,321,412,0,0
3559652,335,305,387,0,0
3560584,318,300,384,0,0
3561520,315,304,391,0,0
3562456,344,315,399,0,0
3563392,355,307,384,0,0
3564324,351,312,388,0,0
3565260,359,321,401,0,0
3566196,345,313,390,0,0
3567132,339,313,394,0,0
3568064,326,297,371,0,0
3569000,336,317,408,0,0
3569936,335,306,388,0,0
3570872,346,321,404,0,0
3571804,348,319,403,0,0
3572748,350,308,387,0,0
3573676,355,305,395,0,0
3574612,344,308,394,0,0
3575544,350,321,401,0,0
3576480,336,305,391,0,0
3577416,350,313,390,0,0
3578352,355,321,405,0,0
3579284,337,312,399,0,0
3580220,332,305,379,0,0
3581156,339,308,387,0,0
3582092,359,303,374,0,0
3583024,382,288,364,0,0
3583960,376,281,374,0,0
3584896,504,242,273,0,0
3585832,615,63,404,0,0
3586764,520,291,439,0,0
3587700,425,397,368,0,0
3588636,364,331,323,0,0
3589572,327,334,380,0,0
3590504,352,347,399,0,0
3591440,368,316,375,0,0
3592376,291,287,462,0,0
3593312,227,353,472,0,0
3594252,176,383,431,0,0
3595180,180,348,388,0,0
3596116,233,321,415,0,0
3597052,287,319,401,0,0
3597984,332,315,403,0,0
3598920,352,278,377,0,0
3599856,371,297,399,0,0
3600792,391,291,377,0,0
3601724,412,287,376,0,0
3602660,428,285,370,0,0
3603596,436,287,361,0,0
3604532,439,308,364,0,0
3605464,415,304,371,0,0
3606400,419,318,337,0,0
3607336,415,278,403,0,0
3608272,363,278,443,0,0
3609204,300,326,435,0,0
3610140,262,356,428,0,0
3611076,240,359,419,0,0
3612012,258,330,388,0,0
3612944,311,326,400,0,0
3613880,343,312,387,0,0
3614816,407,293,326,0,0
3615756,444,260,383,0,0
3616684,435,304,344,0,0
3617620,460,292,315,0,0
3618556,454,231,411,0,0
3619492,354,337,451,0,0
3620424,321,375,392,0,0
3621360,323,293,420,0,0
3622296,301,329,420,0,0
3623232,289,326,372,0,0
3624164,323,307,391,0,0
3625100,374,327,367,0,0
3626036,401,332,353,0,0
3626972,452,299,312,0,0
3627904,391,224,476,0,0
3628840,294,331,487,0,0
3629776,248,350,417,0,0
3630712,263,322,384,0,0
3631644,338,354,376,0,0
3632580,371,308,404,0,0
3633516,380,307,367,0,0
3634452,398,295,340,0,0
3635384,420,285,368,0,0
3636320,412,295,391,0,0
3637260,409,271,407,0,0
3638192,379,332,463,0,0
3639124,255,352,438,0,0
3640060,246,351,350,0,0
3640996,327,319,355,0,0
3641932,356,309,374,0,0
3642864,369,318,375,0,0
3643800,431,254,396,0,0
3644736,355,278,487,0,0
3645672,302,359,350,0,0
3646604,339,284,412,0,0
3647540,332,327,413,0,0
3648476,356,347,361,0,0
3649408,391,331,340,0,0
3650344,402,305,374,0,0
3651280,393,299,371,0,0
3652216,350,255,433,0,0
3653152,307,268,480,0,0
3654084,210,352,441,0,0
3655020,219,369,345,0,0
3655956,301,305,386,0,0
3656892,324,329,399,0,0
3657824,358,310,357,0,0
3658768,382,295,377,0,0
3659696,375,281,380,0,0
3660632,344,333,443,0,0
3661564,282,326,405,0,0
3662500,294,300,441,0,0
3663436,275,337,412,0,0
3664372,316,321,374,0,0
3665304,391,322,381,0,0
3666240,335,300,404,0,0
3667176,323,340,371,0,0
3668112,408,327,359,0,0
3669044,380,271,476,0,0
3669980,300,361,386,0,0
3670916,329,293,352,0,0
3671852,305,283,460,0,0
3673720,294,316,377,0,0
3674656,327,289,403,0,0
3675592,358,307,378,0,0
3676524,331,325,408,0,0
3677460,345,318,376,0,0
3678396,364,299,375,0,0
3679332,327,332,419,0,0
3680272,326,315,367,0,0
3681200,318,278,432,0,0
3682136,271,358,397,0,0
3683072,312,313,384,0,0
3684004,355,284,419,0,0
3684940,327,320,407,0,0
3685876,300,316,415,0,0
3686812,304,319,387,0,0
3687744,336,304,376,0,0
3688680,364,313,389,0,0
3689616,351,319,404,0,0
3690552,323,310,397,0,0
3691484,339,324,359,0,0
3692420,348,304,405,0,0
3693356,356,312,390,0,0
3694292,348,302,391,0,0
3695224,358,300,399,0,0
3696160,316,312,402,0,0
3697096,294,323,396,0,0
3698032,312,304,387,0,0
3698964,337,318,406,0,0
3699900,316,300,390,0,0
3700836,319,323,412,0,0
3701776,307,303,388,0,0
3702704,329,307,384,0,0
3703640,345,313,407,0,0
3704576,350,308,395,0,0
3705512,342,301,376,0,0
3706444,327,315,415,0,0
3707380,312,323,371,0,0
3708316,348,319,419,0,0
3709252,350,311,403,0,0
3710184,364,332,396,0,0
3711120,368,318,390,0,0
3712056,348,311,398,0,0
3712992,348,300,387,0,0
3713924,335,305,386,0,0
3714860,329,317,389,0,0
3715796,344,313,401,0,0
3716732,340,305,395,0,0
3717664,342,311,383,0,0
3718600,352,304,408,0,0
3719536,374,308,387,0,0
3720472,361,305,403,0,0
3721404,327,318,391,0,0
3722340,318,321,403,0,0
3723280,323,316,402,0,0
3724208,307,310,398,0,0
3725144,312,323,398,0,0
3726080,316,316,415,0,0
3727016,325,313,399,0,0
3727952,351,309,382,0,0
3728884,359,312,404,0,0
3729820,368,312,398,0,0
3730756,380,305,390,0,0
3731692,382,316,398,0,0
3732624,359,311,401,0,0
3733560,338,316,399,0,0
3734496,339,308,395,0,0
3735432,356,312,380,0,0
3736364,342,313,407,0,0
3737300,348,303,376,0,0
3739172,347,304,374,0,0
3740104,335,302,396,0,0
3741040,352,321,391,0,0
3741976,352,289,391,0,0
3742912,329,322,406,0,0
3743844,326,318,408,0,0
3744788,303,316,401,0,0
3745716,311,327,406,0,0
3746652,318,327,390,0,0
3747584,335,316,403,0,0
3748520,335,300,391,0,0
3749456,340,319,391,0,0
3750392,362,309,387,0,0
3751324,372,310,393,0,0
3752260,364,316,391,0,0
3753196,368,307,377,0,0
3754132,359,315,406,0,0
3755064,352,315,392,0,0
3756000,345,306,387,0,0
3756936,355,328,396,0,0
3757872,333,305,403,0,0
3758804,326,302,384,0,0
3759740,335,298,382,0,0
3760676,336,297,391,0,0
3761612,339,316,391,0,0
3762544,330,326,409,0,0
3763480,312,321,408,0,0
3764416,327,334,388,0,0
3765352,335,287,384,0,0
3766292,356,317,387,0,0
3767220,359,324,393,0,0
3768156,363,323,415,0,0
3769092,344,313,396,0,0
3770024,351,325,396,0,0
3770960,345,319,404,0,0
3771896,327,318,385,0,0
3772832,332,310,396,0,0
3773764,329,316,391,0,0
3774700,349,319,396,0,0
3775636,348,311,401,0,0
