6718836,354,313,390,0,0
6719772,355,316,391,0,0
6720704,353,313,385,0,0
6721640,352,319,399,0,0
6722580,352,318,396,0,0
6723512,351,317,400,0,0
6724444,352,319,401,0,0
6725380,356,322,408,0,0
6726316,358,323,408,0,0
6727252,352,319,406,0,0
6728184,348,319,407,0,0
6729120,358,318,399,0,0
6730056,348,308,384,0,0
6730992,356,319,403,0,0
6731924,354,319,403,0,0
6732860,347,307,383,0,0
6733796,350,317,399,0,0
6734732,358,322,402,0,0
6735664,344,307,387,0,0
6736600,348,316,397,0,0
6737536,347,307,380,0,0
6738472,340,304,374,0,0
6739404,358,322,402,0,0
6740340,359,323,408,0,0
6741276,350,316,396,0,0
6742212,352,312,387,0,0
6743144,352,322,408,0,0
6744084,356,315,393,0,0
6745016,345,312,394,0,0
6745952,348,307,384,0,0
6746884,350,312,391,0,0
6747820,353,321,398,0,0
6748756,348,313,393,0,0
6749692,345,307,380,0,0
6750624,344,311,391,0,0
6751560,345,305,387,0,0
6752496,356,317,395,0,0
6753432,348,315,391,0,0
6754364,350,313,391,0,0
6755300,350,316,399,0,0
6756236,344,310,385,0,0
6757172,344,306,380,0,0
6758104,347,304,375,0,0
6759040,346,307,391,0,0
6759976,357,319,399,0,0
6760912,348,315,396,0,0
6761844,356,321,406,0,0
6762780,348,312,387,0,0
6763716,348,312,390,0,0
6764652,349,315,393,0,0
6765588,354,316,393,0,0
6766520,352,309,380,0,0
6767456,353,323,403,0,0
6768392,359,321,403,0,0
6769324,347,315,391,0,0
6770260,358,324,408,0,0
6771196,355,319,400,0,0
6772132,348,313,391,0,0
6773064,355,319,398,0,0
6774000,345,313,393,0,0
6774936,353,311,382,0,0
6775872,352,312,386,0,0
6776804,352,319,396,0,0
6777740,350,322,404,0,0
6778676,359,329,412,0,0
6779612,359,327,411,0,0
6780544,355,321,401,0,0
6781480,351,319,403,0,0
6782416,346,318,399,0,0
6783352,344,311,387,0,0
6784284,352,319,396,0,0
6785220,347,314,391,0,0
6786156,345,311,387,0,0
6787092,352,319,403,0,0
6788024,364,333,412,0,0
6788960,355,326,409,0,0
6789896,355,322,401,0,0
6790832,354,315,384,0,0
6791764,348,316,396,0,0
6792700,356,323,407,0,0
6793636,346,308,385,0,0
6794572,352,318,396,0,0
6795504,348,316,392,0,0
6796440,356,324,407,0,0
6797376,353,322,409,0,0
6798312,346,305,381,0,0
6799244,347,319,403,0,0
6800180,350,321,403,0,0
6801116,349,315,393,0,0
6802052,347,312,388,0,0
6802984,344,308,384,0,0
6803920,355,319,402,0,0
6804856,344,308,384,0,0
6805792,356,323,400,0,0
6806724,355,326,408,0,0
6807660,343,307,383,0,0
6808596,339,304,377,0,0
6809532,340,305,377,0,0
6810464,346,307,385,0,0
6811400,349,310,385,0,0
6812336,356,321,403,0,0
6813272,350,317,403,0,0
6814204,344,313,396,0,0
6815140,350,310,383,0,0
6816076,353,321,404,0,0
6817012,344,311,387,0,0
6817944,339,304,382,0,0
6818880,339,304,375,0,0
6819816,339,311,390,0,0
6820752,350,321,408,0,0
6821684,353,319,395,0,0
6822620,344,313,397,0,0
6823556,354,321,405,0,0
6824492,348,310,387,0,0
6825424,354,317,399,0,0
6826360,348,312,391,0,0
6827296,352,319,406,0,0
6828232,356,326,419,0,0
6829164,355,313,391,0,0
6830100,352,312,388,0,0
6831036,346,313,398,0,0
6831972,350,316,399,0,0
6832904,355,319,403,0,0
6833840,349,313,393,0,0
6834776,347,309,387,0,0
6835712,350,318,403,0,0
6836644,351,312,387,0,0
6837580,345,314,398,0,0
6838516,346,318,404,0,0
6839452,341,308,387,0,0
6840384,340,306,383,0,0
6841320,351,318,401,0,0
6842256,350,316,399,0,0
6843192,349,318,403,0,0
6844124,342,312,391,0,0
6845060,351,310,381,0,0
6845996,355,316,398,0,0
6846932,347,315,399,0,0
6847864,358,319,409,0,0
6848800,356,323,411,0,0
6849736,342,308,384,0,0
6850672,355,320,407,0,0
6851604,353,323,408,0,0
6852540,353,323,403,0,0
6853476,351,323,408,0,0
6854412,348,307,380,0,0
6855344,347,313,393,0,0
6856280,350,316,399,0,0
6857216,356,324,408,0,0
6858152,351,310,391,0,0
6859084,344,307,381,0,0
6860020,358,323,404,0,0
6860956,355,319,399,0,0
6861892,351,321,403,0,0
6862824,347,316,396,0,0
6863760,355,321,403,0,0
6864696,345,315,391,0,0
6865632,344,311,387,0,0
6866564,348,317,391,0,0
6867500,344,311,390,0,0
6868436,352,325,411,0,0
6869372,352,322,406,0,0
6870304,351,318,399,0,0
6871240,344,308,383,0,0
6872176,348,314,393,0,0
6873112,344,309,389,0,0
6874044,351,316,399,0,0
6874980,342,310,385,0,0
6875916,356,321,399,0,0
6876852,344,316,402,0,0
6877784,344,307,380,0,0
6878720,349,311,387,0,0
6879656,352,317,396,0,0
6880592,348,316,391,0,0
6881524,350,316,396,0,0
6882460,345,312,390,0,0
6883396,352,313,385,0,0
6884332,352,312,395,0,0
6885264,352,326,406,0,0
6886200,344,309,385,0,0
6887136,356,321,408,0,0
6888072,339,307,380,0,0
6889004,348,312,391,0,0
6889940,344,307,380,0,0
6890876,347,316,397,0,0
6891812,347,316,399,0,0
6892744,345,315,396,0,0
6893680,357,319,398,0,0
6894616,345,307,381,0,0
6895552,354,323,404,0,0
6896484,350,316,391,0,0
6897420,356,324,408,0,0
6898356,359,319,399,0,0
6899292,350,311,382,0,0
6900224,348,319,404,0,0
6901160,344,307,384,0,0
6902096,345,312,388,0,0
6903032,350,317,395,0,0
6903964,353,319,403,0,0
6904900,355,323,406,0,0
6905836,342,323,408,0,0
6906772,352,323,408,0,0
6907704,353,316,393,0,0
6908640,355,318,396,0,0
6909576,356,322,403,0,0
6910512,356,324,411,0,0
6911444,349,314,396,0,0
6912380,352,321,406,0,0
6913316,350,318,399,0,0
6914252,342,309,385,0,0
6915184,353,318,395,0,0
6916120,356,321,401,0,0
6917056,348,323,408,0,0
6917992,358,319,404,0,0
6918924,352,319,402,0,0
6919860,352,319,399,0,0
6920796,344,310,385,0,0
6921732,344,308,384,0,0
6922664,348,308,384,0,0
6923600,344,307,388,0,0
6924536,355,320,399,0,0
6925472,344,307,382,0,0
6926404,350,319,398,0,0
6927340,343,312,385,0,0
6928276,359,332,423,0,0
6929212,353,316,399,0,0
6930144,347,308,384,0,0
6931080,352,324,408,0,0
6932016,354,324,411,0,0
6932952,356,317,398,0,0
6933884,352,313,394,0,0
6934820,344,307,384,0,0
6935756,352,315,398,0,0
6936692,352,319,401,0,0
6937624,358,323,408,0,0
6938560,339,307,387,0,0
6939496,354,317,392,0,0
6940432,352,316,391,0,0
6941364,345,307,384,0,0
6942300,348,312,387,0,0
6943236,346,312,385,0,0
6944172,345,312,388,0,0
6945104,352,312,387,0,0
6946040,356,324,407,0,0
6946976,347,318,407,0,0
6947912,352,312,380,0,0
6948844,356,308,382,0,0
6949780,345,315,392,0,0
6950716,352,319,399,0,0
6951652,345,312,384,0,0
6952584,347,312,388,0,0
6953520,347,308,384,0,0
6954456,348,308,384,0,0
6955392,348,308,384,0,0
6956324,352,321,406,0,0
6957260,356,319,401,0,0
6958196,335,300,369,0,0
6959132,350,312,393,0,0
6960064,352,319,399,0,0
6961000,353,317,393,0,0
6961936,348,309,384,0,0
6962872,352,319,408,0,0
6963804,355,316,391,0,0
6964740,352,312,384,0,0
6965676,346,310,384,0,0
6966612,355,321,402,0,0
6967544,344,308,379,0,0
6968480,365,332,415,0,0
6969416,351,310,382,0,0
6970352,355,316,387,0,0
6971284,350,319,399,0,0
6972220,345,311,384,0,0
6973156,348,310,384,0,0
6974092,348,312,384,0,0
6975024,355,319,398,0,0
6975960,359,323,405,0,0
6976896,348,313,391,0,0
6977832,358,326,406,0,0
6978764,352,323,409,0,0
6979700,348,316,393,0,0
6980636,347,311,384,0,0
6981572,348,313,384,0,0
6982504,349,314,387,0,0
6983440,352,318,393,0,0
6984376,348,315,390,0,0
6985312,350,310,380,0,0
6986244,352,310,384,0,0
6987180,361,321,401,0,0
6988116,353,310,383,0,0
6989052,354,319,401,0,0
6989984,344,307,379,0,0
6990920,347,311,385,0,0
6991856,352,326,408,0,0
6992792,353,322,408,0,0
6993724,358,326,404,0,0
6994660,356,327,408,0,0
6995596,356,318,391,0,0
6996532,348,310,384,0,0
6997464,347,309,379,0,0
6998400,344,307,374,0,0
6999336,356,323,404,0,0
7000272,355,318,393,0,0
7001204,354,323,407,0,0
7002140,347,311,388,0,0
7003076,348,310,384,0,0
7004012,358,323,402,0,0
7004944,356,319,400,0,0
7005880,347,311,385,0,0
7006816,352,313,387,0,0
7007752,347,313,388,0,0
7008684,359,319,398,0,0
7009620,351,319,401,0,0
7010556,349,319,401,0,0
7011492,354,322,399,0,0
7012424,350,316,391,0,0
7013360,350,321,399,0,0
7014296,347,313,389,0,0
7015232,355,316,396,0,0
7016164,359,326,406,0,0
7017100,348,318,398,0,0
7018036,353,312,377,0,0
7018972,361,323,401,0,0
7019904,345,310,385,0,0
7020840,348,312,386,0,0
7021776,348,311,384,0,0
7022712,355,319,397,0,0
7023644,355,321,399,0,0
7024580,353,323,408,0,0
7025516,359,323,401,0,0
7026452,347,311,388,0,0
7027384,350,316,398,0,0
7028320,366,332,423,0,0
7029256,344,305,377,0,0
7030192,352,316,395,0,0
7031124,357,325,407,0,0
7032060,359,318,396,0,0
7032996,348,310,385,0,0
7033932,348,308,384,0,0
7034864,347,318,395,0,0
7035800,348,316,395,0,0
7036736,356,321,399,0,0
7037672,348,310,388,0,0
7038604,368,333,422,0,0
7039540,348,307,382,0,0
7040476,358,319,401,0,0
7041412,361,323,399,0,0
7042344,359,323,400,0,0
7043280,355,321,404,0,0
7044216,355,319,398,0,0
7045152,358,322,401,0,0
7046084,359,324,406,0,0
7047020,352,319,396,0,0
7047956,359,318,393,0,0
7048892,358,323,408,0,0
7049824,348,312,390,0,0
7050760,348,311,388,0,0
7051696,348,311,384,0,0
7052632,350,311,384,0,0
7053564,358,319,399,0,0
7054500,359,319,401,0,0
7055436,356,324,407,0,0
7056372,352,321,406,0,0
7057304,347,315,396,0,0
7058240,364,327,408,0,0
7059176,344,307,379,0,0
7060112,361,324,408,0,0
7061044,353,316,395,0,0
7061980,352,316,391,0,0
7062916,355,318,399,0,0
7063852,355,319,402,0,0
7064784,364,323,399,0,0
7065720,350,310,388,0,0
7066656,356,319,399,0,0
7067592,359,324,406,0,0
7068524,348,308,391,0,0
7069460,360,322,408,0,0
7070396,347,306,383,0,0
7071332,359,319,399,0,0
7072264,348,309,385,0,0
7073200,348,307,385,0,0
7074136,348,312,387,0,0
7075072,347,309,384,0,0
7076004,350,316,390,0,0
7076940,351,312,395,0,0
7077876,355,323,406,0,0
7078812,344,307,378,0,0
7079744,359,322,404,0,0
7081616,356,324,406,0,0
7082552,350,319,399,0,0
7083484,348,315,394,0,0
7084420,350,313,391,0,0
7085356,352,318,399,0,0
7086292,346,313,391,0,0
7087224,350,308,383,0,0
7088160,359,321,403,0,0
7089096,353,321,409,0,0
7090032,352,312,385,0,0
7090964,353,315,398,0,0
7091900,353,319,400,0,0
7092836,348,313,391,0,0
7093772,348,316,399,0,0
7094704,348,316,402,0,0
7095640,348,322,409,0,0
7096576,348,319,409,0,0
7097512,355,321,404,0,0
7098444,351,311,389,0,0
7099380,343,312,390,0,0
7100316,339,306,380,0,0
7101252,348,312,387,0,0
7102184,345,315,395,0,0
7103120,351,319,408,0,0
7104056,348,307,384,0,0
7104992,343,312,391,0,0
7105924,345,312,391,0,0
7106860,348,316,393,0,0
7107796,347,315,387,0,0
7108732,343,312,384,0,0
7109664,352,313,393,0,0
7110600,348,322,407,0,0
7111536,344,316,403,0,0
7112472,344,313,396,0,0
7113404,344,307,384,0,0
7114340,350,313,394,0,0
7115276,352,316,398,0,0
7116212,353,319,398,0,0
7117144,350,319,399,0,0
7118080,351,312,385,0,0
7119016,345,316,397,0,0
7119952,345,307,380,0,0
7120884,350,320,404,0,0
7121820,344,311,387,0,0
7122756,344,310,385,0,0
7123692,344,312,387,0,0
7124624,345,312,387,0,0
7125560,349,310,385,0,0
7126496,354,318,400,0,0
7127432,350,323,411,0,0
7128364,344,304,376,0,0
7129300,358,323,406,0,0
7130236,343,312,387,0,0
7131172,350,316,393,0,0
7132104,344,308,383,0,0
7133040,345,311,387,0,0
7133976,344,311,387,0,0
7134912,344,310,387,0,0
7135844,345,308,387,0,0
7136780,353,323,408,0,0
7137716,358,324,409,0,0
7138652,339,301,372,0,0
7139584,352,316,396,0,0
7140520,348,315,390,0,0
7141456,351,313,388,0,0
7142392,344,313,391,0,0
7143324,355,322,397,0,0
7144260,347,309,384,0,0
7145196,344,307,381,0,0
7147064,352,319,399,0,0
7148000,345,308,384,0,0
7148936,359,327,413,0,0
7149872,346,307,382,0,0
7150804,358,315,388,0,0
7151740,344,310,387,0,0
7152676,352,313,391,0,0
7153612,348,312,390,0,0
7154544,350,312,393,0,0
7155480,355,323,407,0,0
7156416,350,319,399,0,0
7157352,344,307,384,0,0
7158284,353,324,415,0,0
7159220,345,317,402,0,0
7160156,342,307,385,0,0
7161092,344,307,384,0,0
7162024,350,315,393,0,0
7162960,350,313,393,0,0
7163896,356,318,380,0,0
7164832,376,284,364,0,0
7165764,377,300,401,0,0
7166700,316,323,392,0,0
7167636,313,327,399,0,0
7168572,333,313,393,0,0
7169504,337,303,384,0,0
7170440,357,313,400,0,0
7171376,352,312,393,0,0
7172312,342,307,387,0,0
7173244,344,316,396,0,0
7174180,353,324,409,0,0
7175116,352,327,409,0,0
7176052,358,321,400,0,0
7176984,351,316,398,0,0
7177920,352,316,399,0,0
7178856,361,332,423,0,0
7179792,339,309,382,0,0
7180724,355,321,401,0,0
7181660,347,318,402,0,0
7182596,344,308,384,0,0
7183532,344,312,390,0,0
7184464,344,308,384,0,0
7185400,342,310,384,0,0
7186336,345,313,388,0,0
7187272,343,316,391,0,0
7188204,355,326,408,0,0
7189140,339,315,396,0,0
7190076,344,311,384,0,0
7191012,340,313,394,0,0
7191944,349,315,387,0,0
7192880,353,323,407,0,0
7193816,351,321,399,0,0
7194752,344,311,385,0,0
7195684,342,312,385,0,0
7196620,341,309,385,0,0
7197556,352,317,387,0,0
7198492,358,327,404,0,0
7199424,339,310,385,0,0
7200360,354,327,411,0,0
7201296,350,319,399,0,0
7202232,347,318,391,0,0
7203164,353,323,402,0,0
7204100,349,317,394,0,0
7205036,350,310,382,0,0
7205972,344,316,397,0,0
7206904,352,319,395,0,0
7207840,353,323,404,0,0
7208776,345,311,387,0,0
7209712,345,318,395,0,0
7210644,343,307,379,0,0
7212516,350,316,396,0,0
7213452,359,319,398,0,0
7214384,359,323,399,0,0
7215320,356,323,404,0,0
7216256,352,324,408,0,0
7217192,352,321,408,0,0
7218124,338,307,380,0,0
7219060,355,327,410,0,0
7219996,343,312,388,0,0
7220932,354,327,408,0,0
7221864,350,319,401,0,0
7222800,344,313,391,0,0
7223736,352,316,395,0,0
7224672,353,321,403,0,0
7225604,350,318,402,0,0
7226540,349,317,398,0,0
7227476,355,323,406,0,0
7228412,350,329,412,0,0
7229344,344,310,384,0,0
7230280,351,316,390,0,0
7231216,352,319,398,0,0
7232152,345,316,395,0,0
7233084,344,309,385,0,0
7234020,352,318,401,0,0
7234956,350,315,394,0,0
7235892,352,318,396,0,0
7236824,352,318,388,0,0
7237760,355,326,403,0,0
7238696,344,305,374,0,0
7239632,345,319,397,0,0
7240564,351,318,404,0,0
7241500,350,317,396,0,0
7242436,351,319,399,0,0
7243372,355,324,405,0,0
7244304,352,316,388,0,0
7245240,344,316,396,0,0
7246176,355,327,408,0,0
7247112,356,323,405,0,0
7248044,353,323,404,0,0
7248980,349,315,397,0,0
7249916,340,309,379,0,0
7250852,351,323,408,0,0
7251784,343,313,388,0,0
7252720,356,320,398,0,0
7253656,355,326,409,0,0
7254592,352,323,407,0,0
7255524,349,316,391,0,0
7256460,348,316,391,0,0
7257396,347,313,393,0,0
7258332,359,329,417,0,0
7259264,344,316,398,0,0
7260200,345,308,385,0,0
7261136,344,317,403,0,0
7262072,344,308,384,0,0
7263004,355,323,404,0,0
7263940,349,316,393,0,0
7264876,347,313,388,0,0
7265812,351,319,399,0,0
7266744,350,319,403,0,0
7267680,342,310,391,0,0
7268616,339,315,401,0,0
7269552,353,317,396,0,0
7270484,352,322,407,0,0
7271420,354,321,402,0,0
7272356,345,312,391,0,0
7273292,354,323,408,0,0
7274224,347,315,390,0,0
7275160,344,308,384,0,0
7276096,342,312,391,0,0
7277032,342,312,394,0,0
7277964,342,309,390,0,0
7278900,348,319,400,0,0
7279836,359,327,412,0,0
7280772,352,319,399,0,0
7281704,350,318,397,0,0
7282640,349,315,392,0,0
7283576,344,315,396,0,0
7284512,354,313,387,0,0
7285444,351,313,387,0,0
7286380,350,317,398,0,0
7287316,352,317,401,0,0
7288252,359,326,412,0,0
7289184,359,323,411,0,0
7290120,350,319,402,0,0
7291056,344,315,399,0,0
7291992,343,308,387,0,0
7292924,351,321,403,0,0
7293860,354,319,396,0,0
7294796,352,318,398,0,0
7295732,352,312,385,0,0
7296664,352,313,396,0,0
7297600,355,316,390,0,0
7298536,373,332,414,0,0
7299472,380,319,398,0,0
7300404,476,352,340,0,0
7301340,487,279,408,0,0
7302276,417,312,415,0,0
7303212,371,321,367,0,0
7304144,366,304,369,0,0
7305080,364,323,401,0,0
7306016,379,339,385,0,0
7306952,388,323,387,0,0
7307884,358,316,393,0,0
7308820,335,319,384,0,0
7309756,348,319,396,0,0
7310692,353,326,419,0,0
7311624,335,317,415,0,0
7312560,310,318,404,0,0
7313496,300,317,415,0,0
7314432,295,316,415,0,0
7315364,301,316,412,0,0
7316300,316,315,422,0,0
7317236,321,319,414,0,0
7318172,327,308,380,0,0
7319104,334,303,378,0,0
7320040,346,312,391,0,0
7320976,355,308,395,0,0
7321912,359,317,403,0,0
7322844,353,318,398,0,0
7323780,359,310,387,0,0
7324716,375,307,376,0,0
7325652,384,319,391,0,0
7326584,382,316,387,0,0
7327520,384,316,387,0,0
7328456,376,316,399,0,0
7329392,359,319,384,0,0
7330324,355,316,380,0,0
7331260,348,324,411,0,0
7332196,339,318,379,0,0
7333132,364,326,390,0,0
7334064,368,307,375,0,0
7335000,376,310,412,0,0
7335940,355,310,404,0,0
7336872,344,317,408,0,0
7337804,336,313,417,0,0
7338740,327,310,412,0,0
7339676,312,319,408,0,0
7340612,313,312,397,0,0
7341544,319,323,408,0,0
7342480,330,316,402,0,0
7343416,342,318,403,0,0
7344352,342,302,391,0,0
7345284,376,319,391,0,0
7346220,391,307,388,0,0
7347156,382,328,404,0,0
7348092,389,319,380,0,0
7349024,409,317,385,0,0
7349960,403,326,379,0,0
7350896,404,335,398,0,0
7351832,391,327,374,0,0
7352764,396,327,391,0,0
7353700,363,293,401,0,0
7354636,356,316,387,0,0
7355572,332,315,419,0,0
7356504,277,321,428,0,0
7357448,259,326,419,0,0
7358376,273,312,407,0,0
7359312,305,305,414,0,0
7360244,329,319,415,0,0
7361180,356,319,396,0,0
7362116,390,319,387,0,0
7363052,411,305,403,0,0
7363984,410,315,371,0,0
7364920,408,328,382,0,0
7365856,374,304,384,0,0
7366792,371,323,376,0,0
7367724,391,312,363,0,0
7368660,398,301,348,0,0
7369596,361,307,434,0,0
7370532,274,314,440,0,0
7371464,265,313,376,0,0
7372400,305,304,422,0,0
7373336,278,312,423,0,0
7374272,263,316,415,0,0
7375204,289,316,375,0,0
7376140,343,313,398,0,0
7377076,376,302,384,0,0
7378012,390,303,371,0,0
7378952,397,323,399,0,0
7379880,391,303,374,0,0
7380816,395,316,361,0,0
7381752,399,319,398,0,0
7382684,393,326,377,0,0
7383620,371,302,395,0,0
7384556,359,332,409,0,0
7385492,321,302,403,0,0
7386424,293,319,399,0,0
7387360,287,313,408,0,0
7388296,273,302,406,0,0
7389232,300,312,371,0,0
7390164,324,305,391,0,0
7391100,342,327,408,0,0
7392036,352,323,404,0,0
7392972,359,310,380,0,0
7393904,375,304,379,0,0
7394840,387,311,377,0,0
7395776,415,335,379,0,0
7396712,401,324,384,0,0
7397644,395,315,377,0,0
