3206544,364,319,395,0,0
3207476,368,321,403,0,0
3208412,358,308,381,0,0
3209348,365,316,391,0,0
3210284,356,310,385,0,0
3211216,364,309,371,0,0
3212152,364,321,403,0,0
3213088,364,318,398,0,0
3214956,369,321,401,0,0
3215892,356,308,384,0,0
3216828,357,307,380,0,0
3217764,365,313,385,0,0
3218696,368,321,399,0,0
3219632,370,321,401,0,0
3220568,359,318,396,0,0
3221500,368,324,406,0,0
3222436,363,313,390,0,0
3223372,356,307,376,0,0
3224308,367,319,399,0,0
3225244,366,316,393,0,0
3226176,368,319,398,0,0
3227112,368,319,397,0,0
3228048,355,309,384,0,0
3228984,364,316,391,0,0
3229916,363,317,393,0,0
3230852,352,300,375,0,0
3231788,359,313,383,0,0
3232720,371,324,404,0,0
3233656,358,307,377,0,0
3234592,358,305,377,0,0
3235528,358,313,393,0,0
3236464,364,312,380,0,0
3237396,363,317,393,0,0
3238332,364,316,391,0,0
3239268,365,317,396,0,0
3240204,355,307,377,0,0
3241136,366,326,407,0,0
3242072,368,324,405,0,0
3243012,356,315,391,0,0
3243944,366,323,402,0,0
3244876,359,306,377,0,0
3245812,361,316,391,0,0
3246748,360,312,390,0,0
3247684,358,312,381,0,0
3248616,366,317,398,0,0
3249552,355,307,377,0,0
3250488,358,308,382,0,0
3251424,368,327,404,0,0
3252356,363,312,384,0,0
3253292,355,307,378,0,0
3254228,367,319,402,0,0
3255160,361,316,391,0,0
3256096,355,310,380,0,0
3257032,368,322,400,0,0
3257968,358,307,380,0,0
3258904,368,322,401,0,0
3259836,364,312,384,0,0
3260772,369,316,396,0,0
3261708,362,312,388,0,0
3262644,354,306,376,0,0
3263576,363,312,393,0,0
3264520,358,307,380,0,0
3265448,358,312,387,0,0
3266384,366,315,384,0,0
3267316,359,317,394,0,0
3268252,359,316,391,0,0
3269188,359,313,388,0,0
3270124,357,308,379,0,0
3271056,380,334,425,0,0
3271992,371,327,411,0,0
3272928,362,318,396,0,0
3273864,359,316,396,0,0
3274796,356,313,393,0,0
3275732,357,313,393,0,0
3276668,355,307,380,0,0
3277604,359,312,387,0,0
3278536,356,307,380,0,0
3280408,353,307,380,0,0
3281344,352,302,370,0,0
3282276,360,308,379,0,0
3283212,363,319,401,0,0
3284148,364,321,406,0,0
3285084,359,313,388,0,0
3286024,364,319,395,0,0
3286952,364,318,393,0,0
3287888,366,319,402,0,0
3288824,367,319,396,0,0
3289756,368,319,399,0,0
3290692,364,324,399,0,0
3291628,356,316,395,0,0
3292564,361,312,390,0,0
3293496,364,316,397,0,0
3294432,366,321,403,0,0
3295368,357,312,385,0,0
3296304,362,319,399,0,0
3297236,364,323,406,0,0
3298172,368,319,398,0,0
3299108,355,310,385,0,0
3300044,367,323,406,0,0
3300976,359,301,369,0,0
3301912,366,322,403,0,0
3302848,363,317,399,0,0
3303784,364,319,403,0,0
3304716,364,313,391,0,0
3305652,353,306,382,0,0
3306588,359,319,407,0,0
3307528,355,312,391,0,0
3308456,352,307,379,0,0
3309392,363,319,398,0,0
3310328,355,309,387,0,0
3311264,370,327,409,0,0
3312196,352,305,376,0,0
3313132,363,321,406,0,0
3314068,353,312,391,0,0
3315004,367,323,401,0,0
3315936,364,316,395,0,0
3316872,357,310,384,0,0
3317808,357,315,387,0,0
3318744,365,320,403,0,0
3319676,359,315,391,0,0
3320612,364,323,404,0,0
3321548,352,305,384,0,0
3322484,365,318,395,0,0
3323416,358,307,380,0,0
3324352,353,307,380,0,0
3325288,359,312,387,0,0
3326224,359,315,396,0,0
3327156,363,316,396,0,0
3328092,359,317,396,0,0
3329032,359,317,402,0,0
3329960,364,316,384,0,0
3330896,371,321,391,0,0
3331832,366,324,406,0,0
3332768,365,321,403,0,0
3333704,354,307,384,0,0
3334636,359,316,393,0,0
3335572,356,315,391,0,0
3336508,353,307,381,0,0
3337444,363,312,381,0,0
3338376,357,317,405,0,0
3339312,355,312,385,0,0
3340248,364,315,393,0,0
3341180,371,332,413,0,0
3342116,352,305,377,0,0
3343052,354,311,380,0,0
3343988,364,319,401,0,0
3345856,363,323,403,0,0
3346792,358,316,395,0,0
3347728,361,312,384,0,0
3348664,366,323,403,0,0
3349596,366,322,399,0,0
3350540,352,307,377,0,0
3351468,354,305,376,0,0
3352404,356,308,379,0,0
3353336,355,311,391,0,0
3354272,359,308,379,0,0
3355208,360,319,399,0,0
3356144,358,310,382,0,0
3357076,365,320,402,0,0
3358012,358,312,393,0,0
3358948,359,313,391,0,0
3359884,364,322,406,0,0
3360816,362,324,412,0,0
3361752,363,313,389,0,0
3362688,355,315,392,0,0
3363624,356,308,382,0,0
3364556,361,316,396,0,0
3365492,354,310,381,0,0
3366428,359,312,391,0,0
3367364,355,312,388,0,0
3368296,361,320,403,0,0
3369232,361,308,380,0,0
3370168,353,308,384,0,0
3371104,353,317,393,0,0
3372044,357,310,385,0,0
3372972,352,307,382,0,0
3373908,365,322,403,0,0
3374844,357,314,388,0,0
3375776,366,319,399,0,0
3376712,354,310,384,0,0
3377648,366,324,401,0,0
3378584,364,318,398,0,0
3379516,362,315,391,0,0
3380452,361,316,395,0,0
3381388,368,323,403,0,0
3382324,356,315,388,0,0
3383256,356,309,382,0,0
3384192,361,313,388,0,0
3385128,360,323,401,0,0
3386064,353,305,380,0,0
3386996,356,315,396,0,0
3387932,359,318,398,0,0
3388868,360,315,399,0,0
3389804,351,305,380,0,0
3390736,366,323,410,0,0
3391672,352,312,391,0,0
3392608,358,308,381,0,0
3393548,350,310,384,0,0
3394476,363,316,396,0,0
3395412,364,321,403,0,0
3396348,364,319,403,0,0
3397284,353,308,378,0,0
3398216,353,308,380,0,0
3399152,357,308,384,0,0
3400088,364,321,403,0,0
3401024,359,327,417,0,0
3401956,359,319,400,0,0
3402892,352,307,382,0,0
3403828,355,313,389,0,0
3404764,359,316,395,0,0
3405696,359,312,395,0,0
3406632,358,312,391,0,0
3407568,362,316,398,0,0
3408504,364,319,401,0,0
3409436,352,308,387,0,0
3410372,364,323,401,0,0
3411308,351,312,387,0,0
3412244,350,304,376,0,0
3413176,363,319,400,0,0
3414112,352,305,377,0,0
3415052,359,318,401,0,0
3415980,352,307,381,0,0
3416916,353,315,393,0,0
3417852,359,307,381,0,0
3418788,359,316,399,0,0
3419724,355,306,380,0,0
3420656,369,323,408,0,0
3421592,351,307,370,0,0
3422528,363,321,404,0,0
3423464,364,312,385,0,0
3424396,353,310,390,0,0
3425332,366,318,396,0,0
3426268,353,307,408,0,0
3427200,361,319,397,0,0
3428136,355,307,380,0,0
3429072,359,315,391,0,0
3430008,361,313,391,0,0
3430944,358,304,374,0,0
3431876,352,310,391,0,0
3432812,366,318,396,0,0
3433748,355,315,391,0,0
3434684,364,319,403,0,0
3435616,359,313,393,0,0
3436560,359,313,395,0,0
3437488,358,313,390,0,0
3438420,364,316,399,0,0
3439356,355,308,385,0,0
3440292,364,321,406,0,0
3441228,368,314,387,0,0
3442164,359,312,387,0,0
3443096,353,305,380,0,0
3444032,363,319,401,0,0
3444968,353,307,380,0,0
3445904,360,315,394,0,0
3446836,358,316,396,0,0
3447772,359,311,393,0,0
3448708,355,317,401,0,0
3449640,359,319,402,0,0
3450576,353,307,380,0,0
3451512,355,313,387,0,0
3452448,359,315,399,0,0
3453384,358,312,387,0,0
3454316,359,315,391,0,0
3455252,359,319,401,0,0
3456188,355,317,400,0,0
3457124,357,319,397,0,0
3458064,364,320,401,0,0
3458992,352,308,380,0,0
3459928,354,313,385,0,0
3460864,363,324,406,0,0
3461796,359,319,398,0,0
3462732,352,310,385,0,0
3463668,355,316,399,0,0
3464604,358,308,382,0,0
3465536,361,316,396,0,0
3466472,359,316,398,0,0
3467408,355,315,390,0,0
3468344,361,319,401,0,0
3469276,357,313,387,0,0
3470212,361,319,401,0,0
3471148,364,327,412,0,0
3472084,359,316,393,0,0
3473016,358,319,403,0,0
3473952,353,313,391,0,0
3474888,352,307,383,0,0
3475824,355,312,391,0,0
3476756,358,316,397,0,0
3477692,362,321,404,0,0
3478628,362,319,398,0,0
3479568,351,310,390,0,0
3480496,352,307,382,0,0
3481432,364,325,411,0,0
3482368,351,306,381,0,0
3483304,359,319,404,0,0
3484236,355,315,391,0,0
3485172,358,315,395,0,0
3486108,352,307,381,0,0
3487044,351,312,393,0,0
3487976,359,322,403,0,0
3488912,353,305,382,0,0
3489848,354,312,391,0,0
3490780,359,319,397,0,0
3491716,347,302,372,0,0
3492652,355,308,391,0,0
3493588,366,319,403,0,0
3494524,355,306,380,0,0
3495456,356,317,408,0,0
3496392,363,316,391,0,0
3497328,355,307,380,0,0
3498264,352,308,382,0,0
3499196,363,321,401,0,0
3500132,359,316,398,0,0
3501072,367,316,403,0,0
3502004,359,315,391,0,0
3502936,355,316,398,0,0
3503872,353,307,382,0,0
3504808,359,319,401,0,0
3505744,363,319,403,0,0
3506676,358,312,391,0,0
3507612,359,318,395,0,0
3508548,355,312,387,0,0
3509484,359,315,393,0,0
3510416,353,307,380,0,0
3511352,367,321,398,0,0
3512288,356,311,386,0,0
3513224,355,309,382,0,0
3514156,355,316,391,0,0
3515092,361,323,402,0,0
3516028,352,311,387,0,0
3516964,359,317,395,0,0
3517896,353,315,396,0,0
3518832,355,308,382,0,0
3519768,359,323,404,0,0
3520704,352,313,392,0,0
3521636,348,306,377,0,0
3522580,365,326,411,0,0
3523508,354,312,388,0,0
3524444,351,308,382,0,0
3525376,358,315,387,0,0
3526312,361,323,401,0,0
3527248,358,324,403,0,0
3528184,357,323,408,0,0
3529116,352,313,390,0,0
3530052,350,307,380,0,0
3530988,344,302,377,0,0
3531924,355,318,393,0,0
3532856,355,318,398,0,0
3533792,359,323,396,0,0
3534728,355,322,408,0,0
3535664,350,307,382,0,0
3536596,359,318,398,0,0
3537532,353,317,398,0,0
3538468,349,309,383,0,0
3539404,359,321,400,0,0
3540336,359,323,406,0,0
3541272,368,331,420,0,0
3542208,359,319,399,0,0
3543144,351,307,384,0,0
3544084,348,307,382,0,0
3545012,348,306,380,0,0
3545948,356,318,403,0,0
3546884,356,319,403,0,0
3547816,348,310,384,0,0
3548752,351,313,391,0,0
3549688,348,311,391,0,0
3550624,349,307,385,0,0
3551556,359,323,402,0,0
3552492,345,308,385,0,0
3553428,356,316,397,0,0
3554364,357,318,401,0,0
3555296,347,307,383,0,0
3556232,353,317,397,0,0
3557168,355,321,406,0,0
3558104,359,318,400,0,0
3559036,351,307,384,0,0
3559972,354,322,408,0,0
3560908,361,323,411,0,0
3561844,344,303,377,0,0
3562776,348,310,391,0,0
3563712,350,312,391,0,0
3564648,347,312,390,0,0
3565588,352,308,384,0,0
3566516,352,308,382,0,0
3567452,348,316,396,0,0
3568388,357,323,406,0,0
3569324,352,315,395,0,0
3570256,345,307,380,0,0
3571192,359,326,415,0,0
3572128,348,305,380,0,0
3573064,352,316,401,0,0
3573996,345,307,384,0,0
3574932,358,319,406,0,0
3575868,356,313,391,0,0
3576804,351,309,380,0,0
3577736,344,307,383,0,0
3578672,355,317,402,0,0
3579608,356,319,403,0,0
3580544,351,308,388,0,0
3581476,353,319,409,0,0
3582412,346,304,390,0,0
3583348,348,315,399,0,0
3584284,358,318,399,0,0
3585216,355,315,398,0,0
3586152,348,307,387,0,0
3587092,355,313,399,0,0
3588024,344,307,384,0,0
3588956,353,312,394,0,0
3589892,352,319,405,0,0
3590828,356,312,388,0,0
3591764,356,316,396,0,0
3592696,359,321,404,0,0
3593632,352,310,391,0,0
3594568,352,313,391,0,0
3595504,353,315,399,0,0
3596436,347,312,388,0,0
3597372,345,304,381,0,0
3598308,350,304,379,0,0
3599244,351,307,384,0,0
3600176,356,319,407,0,0
3601112,344,307,380,0,0
3602048,347,305,377,0,0
3602984,356,318,401,0,0
3603916,348,304,382,0,0
3604852,351,304,380,0,0
3605788,352,304,382,0,0
3606724,359,319,403,0,0
3607656,345,308,391,0,0
3608596,340,307,384,0,0
3609528,351,318,406,0,0
3610464,353,319,411,0,0
3611396,339,300,379,0,0
3612332,342,302,380,0,0
3613268,343,303,385,0,0
3614204,355,317,398,0,0
3615136,346,309,393,0,0
3616072,355,316,399,0,0
3617008,348,310,391,0,0
3617944,344,304,382,0,0
3618876,353,318,403,0,0
3619812,346,307,384,0,0
3620748,348,307,386,0,0
3621680,339,307,391,0,0
3622616,355,315,399,0,0
3623552,343,307,388,0,0
3624488,353,318,404,0,0
3625424,347,310,387,0,0
3626356,352,316,400,0,0
3627292,342,305,384,0,0
3628228,347,315,399,0,0
3629164,353,316,399,0,0
3630100,346,319,404,0,0
3631032,338,307,391,0,0
3631968,351,317,401,0,0
3632904,352,315,401,0,0
3633836,352,317,403,0,0
3634772,350,316,399,0,0
3635708,344,305,384,0,0
3636644,348,316,403,0,0
3637576,345,305,381,0,0
3638512,344,311,392,0,0
3639448,347,312,395,0,0
3640384,344,307,385,0,0
3641316,364,332,432,0,0
3642252,345,310,392,0,0
3643188,353,319,406,0,0
3644124,352,319,408,0,0
3645056,343,309,391,0,0
3645992,354,313,393,0,0
3646928,352,315,395,0,0
3647864,355,319,403,0,0
3648796,352,316,400,0,0
3649732,344,308,384,0,0
3650668,348,307,387,0,0
3651604,344,304,379,0,0
3652536,352,319,403,0,0
3653472,349,319,408,0,0
3654408,355,319,399,0,0
3655344,351,316,401,0,0
3656276,348,312,394,0,0
3657212,351,316,397,0,0
3658148,350,313,396,0,0
3659084,352,314,398,0,0
3660016,355,319,402,0,0
3660952,344,316,403,0,0
3661888,350,310,385,0,0
3662820,355,319,401,0,0
3663756,353,319,406,0,0
3664692,350,319,398,0,0
3665628,350,312,398,0,0
3666564,343,307,384,0,0
3667496,343,307,384,0,0
3668432,345,306,380,0,0
3669368,344,310,395,0,0
3670304,355,315,391,0,0
3671236,337,304,384,0,0
3672172,352,312,396,0,0
3673108,345,310,393,0,0
3674044,353,321,405,0,0
3674976,351,312,395,0,0
3675912,348,308,385,0,0
3676848,343,307,387,0,0
3677784,353,321,406,0,0
3678716,345,307,383,0,0
3679652,350,316,398,0,0
3680588,352,315,400,0,0
3681524,335,300,365,0,0
3682456,357,323,410,0,0
3683392,351,310,388,0,0
3684328,350,308,384,0,0
3685264,345,313,396,0,0
3686196,353,319,404,0,0
3687132,350,312,391,0,0
3688068,348,316,393,0,0
3689004,344,308,384,0,0
3689936,352,315,399,0,0
3690872,351,312,387,0,0
3691808,345,304,382,0,0
3692744,345,315,399,0,0
3693676,348,307,384,0,0
3694612,347,316,398,0,0
3695548,352,313,398,0,0
3696484,351,317,399,0,0
3697416,352,316,403,0,0
3698352,344,307,384,0,0
3699288,349,316,400,0,0
3700224,354,319,407,0,0
3701156,356,310,384,0,0
3702092,343,308,391,0,0
3703028,352,319,407,0,0
3703964,345,310,387,0,0
3704896,347,312,393,0,0
3705832,353,317,405,0,0
3706768,343,307,385,0,0
3707700,350,316,406,0,0
3708636,352,307,384,0,0
3709572,344,310,393,0,0
3710508,343,305,384,0,0
3711444,349,319,402,0,0
3712376,352,315,402,0,0
3713312,342,304,379,0,0
3714248,343,305,383,0,0
3715184,355,322,407,0,0
3716116,342,308,385,0,0
3717052,354,322,403,0,0
3717988,355,318,400,0,0
3718924,353,316,399,0,0
3719856,350,315,397,0,0
3720792,340,304,376,0,0
3721728,339,302,375,0,0
3722664,352,314,396,0,0
3723596,355,319,401,0,0
3724532,352,322,406,0,0
3725468,355,318,399,0,0
3726404,353,319,406,0,0
3727336,350,316,401,0,0
3728272,353,319,404,0,0
3729208,344,306,382,0,0
3730144,346,309,386,0,0
3731076,356,327,417,0,0
3732012,344,313,396,0,0
3732948,352,312,387,0,0
3733884,345,305,382,0,0
3734816,352,316,398,0,0
3735752,355,319,406,0,0
3736688,344,307,384,0,0
3737624,348,311,386,0,0
3738556,348,305,382,0,0
3739492,352,306,383,0,0
3740428,352,310,384,0,0
3741364,363,321,401,0,0
3742296,345,315,393,0,0
3743232,343,306,384,0,0
3744168,345,312,389,0,0
3745104,347,314,397,0,0
3746036,344,307,384,0,0
3746972,344,305,383,0,0
3747908,344,305,383,0,0
3748844,351,321,407,0,0
3749776,340,306,383,0,0
3750712,345,314,393,0,0
3751648,337,300,374,0,0
3752584,348,315,395,0,0
3753516,350,310,391,0,0
3754452,344,311,391,0,0
3755388,348,316,402,0,0
3756324,356,317,396,0,0
3757256,345,311,389,0,0
3758192,356,322,406,0,0
3759128,347,307,384,0,0
3760060,355,316,396,0,0
3760996,344,303,372,0,0
3761932,363,324,409,0,0
3762868,357,312,387,0,0
3763804,363,321,404,0,0
3764736,356,305,380,0,0
3765672,356,313,390,0,0
3766608,364,316,399,0,0
3767544,359,307,384,0,0
3768476,363,312,384,0,0
3769412,359,312,391,0,0
3770348,348,319,406,0,0
3771280,364,324,419,0,0
3772216,353,304,381,0,0
3773152,348,310,387,0,0
3774088,356,323,406,0,0
3775024,350,315,396,0,0
3775956,355,315,391,0,0
3776892,351,308,392,0,0
3777828,355,316,395,0,0
3778764,358,315,393,0,0
3779696,366,303,380,0,0
3780632,376,312,377,0,0
3781568,372,307,371,0,0
3782500,369,312,376,0,0
3783436,363,316,380,0,0
3784372,361,312,384,0,0
3785308,364,312,392,0,0
3786244,366,319,400,0,0
3787176,352,307,396,0,0
3788112,343,307,408,0,0
3789048,326,317,409,0,0
3789984,316,322,399,0,0
3790916,312,295,384,0,0
3791852,324,292,391,0,0
3792788,316,307,406,0,0
3793720,317,302,387,0,0
3794656,337,315,399,0,0
3795592,350,315,397,0,0
3796528,359,323,403,0,0
3797464,352,312,398,0,0
3798396,349,307,384,0,0
3799332,349,308,379,0,0
3800268,364,323,403,0,0
3801204,366,332,428,0,0
3802136,356,319,399,0,0
3803072,361,316,401,0,0
3804008,355,316,403,0,0
3804944,351,319,392,0,0
3805876,349,323,406,0,0
3806812,343,319,402,0,0
3807748,339,316,403,0,0
3808684,333,308,384,0,0
3809616,332,300,385,0,0
3810552,343,314,396,0,0
3811488,348,305,376,0,0
3812424,358,316,403,0,0
3813356,348,322,408,0,0
3814292,354,309,375,0,0
3815228,364,311,387,0,0
3816164,371,319,403,0,0
3817096,371,321,398,0,0
3818032,365,316,395,0,0
3818968,351,307,382,0,0
3819904,354,323,404,0,0
3820836,362,316,401,0,0
3821772,348,305,374,0,0
3822708,364,322,399,0,0
3823644,359,312,388,0,0
3824576,358,316,396,0,0
3825512,347,311,388,0,0
3826448,350,318,400,0,0
3827384,357,316,384,0,0
3828316,352,310,381,0,0
3829252,354,311,403,0,0
3830188,351,312,404,0,0
3831124,333,305,385,0,0
3832056,331,304,384,0,0
3832992,329,304,411,0,0
3833928,317,300,387,0,0
3834860,327,297,382,0,0
3835796,327,304,385,0,0
3836732,326,306,384,0,0
3837668,329,307,395,0,0
3838604,346,319,410,0,0
3839536,342,310,393,0,0
3840472,352,321,406,0,0
3841408,348,306,374,0,0
3842344,359,319,407,0,0
3843276,353,308,384,0,0
3844212,353,318,399,0,0
3845148,356,318,399,0,0
3846084,364,324,403,0,0
3847016,344,306,387,0,0
3847952,337,304,384,0,0
3848888,344,317,398,0,0
3849824,344,311,398,0,0
3850756,350,312,385,0,0
3851692,344,307,376,0,0
3852628,348,308,390,0,0
3853564,350,313,379,0,0
3854496,359,315,389,0,0
3855432,359,312,403,0,0
3856368,359,315,385,0,0
3857304,357,316,399,0,0
3858236,359,311,385,0,0
3859172,376,318,391,0,0
3860108,377,326,403,0,0
3861044,352,312,371,0,0
3861976,344,313,380,0,0
3862912,334,307,400,0,0
3863848,334,311,387,0,0
