6591196,359,323,408,0,0
6592128,356,312,392,0,0
6593064,356,310,384,0,0
6594000,352,305,382,0,0
6594936,355,318,408,0,0
6595868,358,316,393,0,0
6596804,352,312,390,0,0
6597740,355,313,393,0,0
6598676,340,300,368,0,0
6599608,348,316,391,0,0
6600544,355,321,407,0,0
6601480,349,307,382,0,0
6602416,347,315,396,0,0
6603348,355,318,398,0,0
6604284,348,308,382,0,0
6605220,352,317,394,0,0
6606156,347,307,387,0,0
6607088,358,319,403,0,0
6608024,351,310,387,0,0
6608960,343,299,371,0,0
6609892,352,319,403,0,0
6610828,355,315,391,0,0
6611764,348,312,391,0,0
6612700,354,319,399,0,0
6613636,353,315,399,0,0
6614568,345,311,384,0,0
6615504,359,319,403,0,0
6616440,347,307,384,0,0
6617376,355,323,408,0,0
6618308,356,319,399,0,0
6619244,354,312,387,0,0
6620180,348,307,384,0,0
6621116,345,306,380,0,0
6622048,352,315,395,0,0
6622984,355,316,397,0,0
6623920,351,318,396,0,0
6624856,354,313,387,0,0
6625788,352,323,408,0,0
6626724,358,322,402,0,0
6627660,355,324,408,0,0
6628596,344,311,384,0,0
6629528,356,322,402,0,0
6630464,355,316,399,0,0
6631400,352,312,390,0,0
6632336,355,323,406,0,0
6633268,347,310,391,0,0
6634204,359,319,396,0,0
6635140,358,323,407,0,0
6636076,350,315,395,0,0
6637008,350,314,389,0,0
6637944,359,323,408,0,0
6638880,368,337,432,0,0
6639816,348,315,396,0,0
6640748,348,310,384,0,0
6641684,348,316,403,0,0
6642620,347,312,390,0,0
6643556,352,312,387,0,0
6644488,356,319,404,0,0
6645424,356,319,403,0,0
6646360,344,307,384,0,0
6647296,344,307,380,0,0
6648228,356,321,403,0,0
6649164,359,323,406,0,0
6650100,347,306,384,0,0
6651036,355,317,397,0,0
6651968,355,320,404,0,0
6652904,348,314,391,0,0
6653840,358,319,407,0,0
6654776,351,312,393,0,0
6655708,353,313,391,0,0
6656644,351,307,384,0,0
6657580,348,307,384,0,0
6658516,352,318,407,0,0
6659448,352,311,388,0,0
6660384,352,316,396,0,0
6661320,352,316,398,0,0
6662256,344,307,382,0,0
6663188,347,312,393,0,0
6664124,348,316,399,0,0
6665060,355,321,399,0,0
6665996,345,307,382,0,0
6666928,348,313,395,0,0
6667864,355,321,404,0,0
6668800,335,295,361,0,0
6669736,344,307,380,0,0
6670668,353,316,401,0,0
6671604,345,312,390,0,0
6672540,351,320,410,0,0
6673476,352,310,385,0,0
6674408,344,308,387,0,0
6675344,347,313,395,0,0
6676280,355,320,407,0,0
6677216,347,311,387,0,0
6678148,352,314,402,0,0
6679084,338,303,380,0,0
6680020,355,321,407,0,0
6680956,345,307,383,0,0
6681888,354,319,402,0,0
6682824,353,316,397,0,0
6683760,349,312,395,0,0
6684696,345,309,384,0,0
6685628,352,316,398,0,0
6686564,342,307,383,0,0
6687500,352,319,406,0,0
6688436,350,312,387,0,0
6689368,344,316,401,0,0
6690304,348,316,401,0,0
6691240,355,323,409,0,0
6692176,352,316,403,0,0
6693108,344,308,385,0,0
6694044,343,305,382,0,0
6694980,352,314,398,0,0
6695912,343,311,393,0,0
6696848,344,305,384,0,0
6697784,342,305,384,0,0
6698720,355,312,387,0,0
6699656,353,318,406,0,0
6700588,352,313,402,0,0
6701524,352,315,398,0,0
6702460,348,312,393,0,0
6703396,344,304,384,0,0
6704328,353,311,387,0,0
6705264,345,312,396,0,0
6706200,343,303,382,0,0
6707136,352,312,397,0,0
6708068,352,316,399,0,0
6709004,350,312,413,0,0
6709940,345,308,391,0,0
6710876,350,313,393,0,0
6711808,349,307,382,0,0
6712744,348,304,381,0,0
6713680,352,315,399,0,0
6714616,344,311,391,0,0
6715548,344,306,387,0,0
6716484,348,312,398,0,0
6717420,344,312,399,0,0
6718352,340,304,384,0,0
6719288,339,302,380,0,0
6720224,342,307,391,0,0
6721160,345,316,403,0,0
6722096,350,312,393,0,0
6723028,350,315,401,0,0
6723964,344,310,387,0,0
6724900,351,318,401,0,0
6725836,349,312,396,0,0
6726768,351,313,396,0,0
6727704,355,316,399,0,0
6728640,358,319,396,0,0
6729576,352,319,408,0,0
6730508,350,312,399,0,0
6731444,352,316,404,0,0
6732380,350,314,398,0,0
6733316,342,304,384,0,0
6734248,342,307,387,0,0
6735184,340,307,388,0,0
6736120,342,309,395,0,0
6737056,351,315,397,0,0
6737988,342,305,384,0,0
6738924,350,309,389,0,0
6739860,343,305,387,0,0
6740796,339,304,382,0,0
6741728,344,308,388,0,0
6742664,339,309,390,0,0
6743600,344,312,396,0,0
6744536,353,316,399,0,0
6745468,343,304,382,0,0
6746404,342,311,390,0,0
6747340,353,319,408,0,0
6748276,340,306,385,0,0
6749208,353,318,403,0,0
6750144,339,304,380,0,0
6751080,350,319,407,0,0
6752016,340,305,385,0,0
6753884,352,321,407,0,0
6754820,351,316,399,0,0
6755756,340,305,383,0,0
6756688,347,313,392,0,0
6757624,344,307,385,0,0
6758560,335,302,381,0,0
6759496,352,319,401,0,0
6760428,342,317,402,0,0
6761364,347,316,403,0,0
6762300,350,319,403,0,0
6763236,351,318,403,0,0
6764168,343,310,385,0,0
6765104,340,305,382,0,0
6766040,352,319,404,0,0
6766976,339,307,385,0,0
6767908,352,316,399,0,0
6768844,358,317,396,0,0
6769780,353,319,406,0,0
6770716,352,321,407,0,0
6771648,340,304,384,0,0
6772584,347,313,393,0,0
6773520,341,308,387,0,0
6774456,348,312,393,0,0
6775388,345,319,408,0,0
6776324,344,307,381,0,0
6777260,348,314,393,0,0
6778196,344,316,398,0,0
6779128,345,315,391,0,0
6780064,352,318,408,0,0
6781000,345,311,391,0,0
6781936,339,310,390,0,0
6782868,352,317,399,0,0
6783804,352,319,399,0,0
6784740,347,319,406,0,0
6785676,339,306,385,0,0
6786608,347,311,396,0,0
6787544,347,312,395,0,0
6788480,335,300,369,0,0
6789416,339,303,380,0,0
6790348,344,307,384,0,0
6791284,339,307,387,0,0
6792220,353,319,400,0,0
6793156,341,312,393,0,0
6794088,348,312,396,0,0
6795024,351,319,404,0,0
6795960,348,314,399,0,0
6796896,342,305,383,0,0
6797828,344,306,384,0,0
6798764,344,302,373,0,0
6799700,340,304,385,0,0
6800636,352,315,399,0,0
6801568,348,314,399,0,0
6802504,344,307,388,0,0
6803440,348,307,391,0,0
6804372,344,312,391,0,0
6805308,350,319,405,0,0
6806244,352,319,403,0,0
6807180,352,312,386,0,0
6808116,345,307,384,0,0
6809048,344,313,399,0,0
6809984,353,319,404,0,0
6810920,340,305,385,0,0
6811856,350,316,401,0,0
6812788,343,310,390,0,0
6813724,350,319,403,0,0
6814660,352,316,398,0,0
6815596,344,306,387,0,0
6816528,344,316,401,0,0
6817464,352,322,409,0,0
6819336,341,306,379,0,0
6820268,342,306,386,0,0
6821204,351,316,399,0,0
6822140,342,307,385,0,0
6823076,352,319,399,0,0
6824008,348,309,384,0,0
6824944,340,307,387,0,0
6825880,342,304,380,0,0
6826816,349,312,395,0,0
6827748,356,319,408,0,0
6828684,335,295,366,0,0
6829620,359,319,406,0,0
6830556,359,317,403,0,0
6831488,348,306,387,0,0
6832424,355,315,403,0,0
6833360,361,317,402,0,0
6834296,371,310,390,0,0
6835228,526,406,328,0,0
6836164,543,265,391,0,0
6837100,536,307,425,0,0
6838036,457,335,372,0,0
6838968,424,348,363,0,0
6839904,432,353,363,0,0
6840840,441,344,384,0,0
6841776,416,326,388,0,0
6842708,382,331,399,0,0
6843644,345,319,427,0,0
6844580,286,307,425,0,0
6845516,248,294,439,0,0
6846448,199,310,415,0,0
6847384,199,297,391,0,0
6848320,217,291,425,0,0
6849256,227,295,414,0,0
6850188,259,298,406,0,0
6851124,286,295,387,0,0
6852060,315,297,391,0,0
6852996,347,308,389,0,0
6853928,367,323,408,0,0
6854864,372,315,395,0,0
6855800,387,313,390,0,0
6856736,387,311,379,0,0
6857668,397,313,382,0,0
6858604,398,300,372,0,0
6859540,397,307,371,0,0
6860476,404,318,368,0,0
6861408,399,318,372,0,0
6862344,399,316,376,0,0
6863280,386,334,404,0,0
6864216,355,319,382,0,0
6865148,345,313,393,0,0
6866084,332,313,409,0,0
6867020,291,287,408,0,0
6867952,267,289,399,0,0
6868888,262,294,385,0,0
6869824,278,295,404,0,0
6870760,281,292,401,0,0
6871696,295,302,395,0,0
6872628,310,310,399,0,0
6873564,324,300,384,0,0
6874500,344,304,393,0,0
6875436,361,316,393,0,0
6876368,376,323,399,0,0
6877304,377,316,403,0,0
6878240,376,313,387,0,0
6879176,392,318,384,0,0
6880108,385,318,384,0,0
6881044,384,310,369,0,0
6881980,390,321,391,0,0
6882916,383,312,377,0,0
6884784,385,319,398,0,0
6885720,379,326,399,0,0
6886656,369,319,387,0,0
6887588,344,307,393,0,0
6888524,332,319,427,0,0
6889460,312,313,404,0,0
6890396,308,319,412,0,0
6891328,299,306,409,0,0
6892264,299,303,409,0,0
6893200,299,300,387,0,0
6894136,307,305,397,0,0
6895068,331,313,411,0,0
6896004,339,312,396,0,0
6896940,339,306,384,0,0
6897876,355,314,391,0,0
6898808,374,327,423,0,0
6899744,353,307,377,0,0
6900680,366,323,399,0,0
6901616,359,308,382,0,0
6902548,368,323,399,0,0
6903484,368,318,390,0,0
6904420,359,312,385,0,0
6905356,349,310,376,0,0
6906288,361,319,397,0,0
6907224,359,313,394,0,0
6908160,364,319,393,0,0
6909096,355,311,379,0,0
6910028,359,319,394,0,0
6910964,348,312,384,0,0
6911900,347,315,388,0,0
6912836,348,312,398,0,0
6913768,355,319,405,0,0
6914704,337,308,408,0,0
6915640,327,320,415,0,0
6916576,303,303,392,0,0
6917508,311,311,408,0,0
6918444,300,291,384,0,0
6919380,312,304,391,0,0
6920316,323,308,403,0,0
6921248,321,297,390,0,0
6922184,333,313,401,0,0
6923120,339,316,404,0,0
6924056,340,312,396,0,0
6924988,345,303,383,0,0
6925924,353,312,390,0,0
6926860,355,313,399,0,0
6927796,344,310,394,0,0
6928728,332,296,358,0,0
6929664,343,302,379,0,0
6930600,359,321,404,0,0
6931536,363,317,396,0,0
6932468,362,323,405,0,0
6933404,356,317,402,0,0
6934340,360,311,382,0,0
6935276,364,323,406,0,0
6936208,351,307,387,0,0
6937144,350,307,385,0,0
6938080,348,307,380,0,0
6939016,352,312,391,0,0
6939948,351,312,390,0,0
6940884,361,318,403,0,0
6941820,349,308,385,0,0
6942756,356,318,399,0,0
6943688,358,316,397,0,0
6944624,356,319,396,0,0
6945560,359,318,398,0,0
6946496,353,312,395,0,0
6947428,355,315,391,0,0
6948364,357,324,412,0,0
6949300,356,322,404,0,0
6950236,355,315,393,0,0
6951168,351,313,396,0,0
6952104,344,306,384,0,0
6953040,344,302,384,0,0
6953972,348,316,399,0,0
6954908,350,321,401,0,0
6955844,347,312,396,0,0
6956780,342,302,387,0,0
6957716,343,302,388,0,0
6958648,350,310,407,0,0
6959584,336,313,399,0,0
6960520,329,302,380,0,0
6961456,338,312,392,0,0
6962388,342,312,398,0,0
6963324,344,311,395,0,0
6964260,347,311,399,0,0
6965196,348,316,399,0,0
6966128,337,307,385,0,0
6967064,348,313,399,0,0
6968000,340,304,384,0,0
6968936,350,312,403,0,0
6969868,339,300,381,0,0
6970804,348,316,403,0,0
6971740,352,315,403,0,0
6972676,353,314,396,0,0
6973608,351,306,380,0,0
6974544,351,316,406,0,0
6975480,354,316,391,0,0
6976416,353,312,391,0,0
6977348,350,304,384,0,0
6978284,366,327,414,0,0
6979220,363,316,400,0,0
6980156,356,318,407,0,0
6981088,348,305,383,0,0
6982024,347,313,396,0,0
6982960,355,323,401,0,0
6983896,345,307,391,0,0
6984828,351,312,392,0,0
6985764,349,307,383,0,0
6986700,358,317,399,0,0
6987636,356,319,399,0,0
6988568,352,322,406,0,0
6989504,359,319,399,0,0
6990440,344,307,384,0,0
6991376,354,313,394,0,0
6992308,350,312,390,0,0
6993244,349,306,382,0,0
6994180,363,321,399,0,0
6995116,359,315,391,0,0
6996048,352,308,379,0,0
6996984,350,312,399,0,0
6997920,355,319,401,0,0
6998856,359,313,391,0,0
6999788,351,307,382,0,0
7000724,361,322,408,0,0
7001660,345,308,385,0,0
7002596,350,318,404,0,0
7003528,337,304,384,0,0
7004464,335,312,393,0,0
7005400,348,317,407,0,0
7006336,344,308,392,0,0
7007268,334,303,385,0,0
7008204,329,303,377,0,0
7009140,350,323,413,0,0
7010076,345,315,396,0,0
7011008,338,305,387,0,0
7011944,352,321,409,0,0
7012880,344,310,384,0,0
7013816,352,315,395,0,0
7014748,353,316,398,0,0
7015684,353,316,396,0,0
7016620,353,318,406,0,0
7017556,344,311,396,0,0
7018488,356,331,424,0,0
7019424,344,307,377,0,0
7020360,350,312,397,0,0
7021296,356,310,384,0,0
7022228,355,312,389,0,0
7023164,357,312,391,0,0
7024100,359,319,398,0,0
7025036,352,308,384,0,0
7025968,359,318,395,0,0
7026904,358,315,391,0,0
7027840,360,319,408,0,0
7028776,345,303,387,0,0
7029708,348,319,396,0,0
7030644,355,319,398,0,0
7031580,358,313,395,0,0
7032516,353,310,377,0,0
7033448,367,319,391,0,0
7034384,364,312,382,0,0
7035320,376,327,403,0,0
7036256,353,311,392,0,0
7037188,359,322,399,0,0
7038124,350,319,403,0,0
7039060,348,317,395,0,0
7039992,345,312,401,0,0
7040928,332,300,387,0,0
7041864,327,304,384,0,0
7042800,337,312,394,0,0
7043736,337,316,411,0,0
7044668,332,312,401,0,0
7045604,332,310,393,0,0
7046540,332,304,385,0,0
7047476,344,315,403,0,0
7048408,350,319,428,0,0
7049344,338,304,382,0,0
7050280,341,304,387,0,0
7051216,337,307,385,0,0
7052148,349,307,380,0,0
7053084,351,316,403,0,0
7054020,343,304,387,0,0
7054956,355,316,399,0,0
7055888,358,319,404,0,0
7056824,355,312,391,0,0
7057760,359,313,389,0,0
7058696,363,312,391,0,0
7059628,361,319,395,0,0
7060564,350,312,393,0,0
7061500,348,312,390,0,0
7062432,345,308,383,0,0
7063368,352,313,390,0,0
7064304,352,315,391,0,0
7065240,350,312,387,0,0
7066176,348,313,389,0,0
7067108,344,307,384,0,0
7068044,351,307,384,0,0
7068980,348,316,399,0,0
7069916,350,308,380,0,0
7070848,359,316,396,0,0
7071784,359,323,400,0,0
7072720,352,312,396,0,0
7073656,335,304,386,0,0
7074588,327,305,388,0,0
7075524,324,304,387,0,0
7076460,323,308,404,0,0
7077396,329,304,390,0,0
