3430160,353,315,396,0,0
3431096,348,312,391,0,0
3432028,358,313,396,0,0
3432964,347,312,396,0,0
3433900,344,304,384,0,0
3434836,355,312,395,0,0
3435768,354,316,401,0,0
3436704,352,313,391,0,0
3437640,359,317,408,0,0
3438572,361,305,384,0,0
3439508,347,311,393,0,0
3440444,344,306,391,0,0
3441380,345,305,391,0,0
3442316,356,312,393,0,0
3443248,348,308,389,0,0
3444184,353,313,396,0,0
3445120,358,316,401,0,0
3446056,354,312,395,0,0
3446988,356,315,399,0,0
3447924,350,318,408,0,0
3448860,353,317,403,0,0
3449792,353,316,403,0,0
3450728,352,315,399,0,0
3451664,352,309,391,0,0
3452600,354,313,395,0,0
3453536,345,304,380,0,0
3454468,348,310,389,0,0
3455404,347,308,391,0,0
3456340,349,313,403,0,0
3457276,347,304,382,0,0
3458208,341,303,385,0,0
3459144,348,310,388,0,0
3460080,359,312,396,0,0
3461016,355,316,399,0,0
3461948,346,304,382,0,0
3462884,352,312,396,0,0
3463820,357,316,397,0,0
3464756,345,302,384,0,0
3465688,345,307,384,0,0
3466624,346,304,380,0,0
3467560,358,315,401,0,0
3468496,345,303,390,0,0
3469428,353,310,396,0,0
3470364,356,319,407,0,0
3471300,344,307,387,0,0
3472232,356,312,388,0,0
3473168,353,319,404,0,0
3474104,348,308,391,0,0
3475040,352,311,391,0,0
3476908,352,313,392,0,0
3477844,344,295,370,0,0
3478780,359,316,399,0,0
3479716,352,316,404,0,0
3480648,355,318,401,0,0
3481584,344,312,396,0,0
3482520,356,316,403,0,0
3483456,345,307,384,0,0
3484388,348,305,385,0,0
3485324,345,307,384,0,0
3486260,345,305,384,0,0
3487196,352,305,383,0,0
3488128,352,303,371,0,0
3489064,352,313,403,0,0
3490000,359,319,401,0,0
3490936,347,305,384,0,0
3491868,356,316,404,0,0
3492804,352,312,395,0,0
3493740,356,319,403,0,0
3494676,357,313,396,0,0
3495608,352,305,380,0,0
3496544,355,311,384,0,0
3497480,358,317,400,0,0
3498416,363,319,408,0,0
3499348,355,312,398,0,0
3500284,358,318,404,0,0
3501220,352,312,394,0,0
3502156,355,310,390,0,0
3503088,344,312,396,0,0
3504024,355,311,386,0,0
3504960,356,315,398,0,0
3505892,353,314,399,0,0
3506828,349,310,388,0,0
3507764,339,297,368,0,0
3508700,343,299,371,0,0
3509636,356,312,396,0,0
3510568,359,318,399,0,0
3511504,350,313,403,0,0
3512440,344,304,384,0,0
3513376,358,315,396,0,0
3514308,348,307,387,0,0
3515244,348,305,391,0,0
3516180,357,316,401,0,0
3517116,356,318,404,0,0
3518048,337,295,372,0,0
3518984,349,304,377,0,0
3519920,353,308,385,0,0
3520856,358,318,400,0,0
3521788,350,304,383,0,0
3522724,352,312,395,0,0
3523660,348,307,385,0,0
3524592,353,318,403,0,0
3525528,355,318,405,0,0
3526464,355,319,403,0,0
3527400,353,316,399,0,0
3528336,352,304,377,0,0
3529268,347,302,377,0,0
3530204,344,301,377,0,0
3531140,352,308,391,0,0
3532076,358,316,403,0,0
3533008,348,304,380,0,0
3533944,346,308,390,0,0
3534880,355,319,403,0,0
3535812,351,316,403,0,0
3536748,350,312,396,0,0
3537684,348,302,378,0,0
3538620,342,297,374,0,0
3539556,358,316,406,0,0
3540488,359,316,399,0,0
3541424,347,307,388,0,0
3542360,356,312,391,0,0
3543296,351,313,404,0,0
3544228,348,308,390,0,0
3545164,352,310,391,0,0
3546100,356,318,403,0,0
3547036,358,318,404,0,0
3547968,355,318,404,0,0
3548904,344,300,375,0,0
3549840,355,307,384,0,0
3550776,348,301,377,0,0
3551708,359,315,396,0,0
3552644,346,305,382,0,0
3553580,358,318,403,0,0
3554516,350,308,384,0,0
3555448,352,310,391,0,0
3556384,352,305,386,0,0
3557320,359,318,402,0,0
3558252,359,323,408,0,0
3559188,353,318,404,0,0
3560124,356,312,391,0,0
3561060,352,311,395,0,0
3561996,355,315,399,0,0
3562928,353,312,393,0,0
3563864,352,309,391,0,0
3564800,348,303,380,0,0
3565736,345,303,383,0,0
3566668,352,319,405,0,0
3567604,351,313,400,0,0
3568540,355,316,403,0,0
3569472,356,316,402,0,0
3570408,350,304,385,0,0
3571344,352,308,391,0,0
3572280,352,312,396,0,0
3573216,358,312,395,0,0
3574148,344,305,388,0,0
3575084,350,303,381,0,0
3576020,354,311,390,0,0
3576956,358,317,404,0,0
3577888,352,313,379,0,0
3578824,348,304,384,0,0
3579760,356,313,400,0,0
3580692,357,315,399,0,0
3581628,348,309,392,0,0
3582564,347,302,384,0,0
3583500,355,310,391,0,0
3584432,348,307,391,0,0
3585368,350,308,390,0,0
3586304,352,308,391,0,0
3587240,356,312,399,0,0
3588176,364,326,417,0,0
3589108,348,312,400,0,0
3590044,348,311,401,0,0
3590980,344,307,390,0,0
3591916,358,318,403,0,0
3592848,350,305,384,0,0
3593784,355,312,399,0,0
3594720,345,303,381,0,0
3595656,350,310,391,0,0
3596588,350,311,396,0,0
3597524,345,304,387,0,0
3598460,344,299,382,0,0
3599396,347,310,393,0,0
3600328,352,313,400,0,0
3601264,347,305,387,0,0
3602200,355,313,399,0,0
3603136,347,307,385,0,0
3604068,353,312,400,0,0
3605004,358,312,395,0,0
3605940,344,304,388,0,0
3606876,345,307,391,0,0
3607808,352,305,384,0,0
3608744,353,308,391,0,0
3609680,344,300,382,0,0
3610612,348,307,386,0,0
3611548,353,310,393,0,0
3612484,347,307,391,0,0
3613420,355,307,380,0,0
3614356,357,316,398,0,0
3615288,348,309,391,0,0
3616224,348,304,383,0,0
3617160,356,314,403,0,0
3618096,339,300,368,0,0
3619028,344,298,376,0,0
3619964,355,310,393,0,0
3620900,355,308,382,0,0
3621832,358,312,391,0,0
3622768,347,308,391,0,0
3623704,355,312,396,0,0
3624640,348,307,385,0,0
3625576,345,302,382,0,0
3626508,348,308,388,0,0
3627444,348,304,382,0,0
3628380,352,304,377,0,0
3629316,348,303,380,0,0
3630248,353,316,404,0,0
3631184,347,302,379,0,0
3632120,348,310,391,0,0
3633056,354,312,399,0,0
3633988,353,312,397,0,0
3634924,356,313,398,0,0
3635860,353,311,390,0,0
3636796,348,302,377,0,0
3637728,359,312,395,0,0
3638664,359,312,391,0,0
3639600,356,312,396,0,0
3640536,347,305,384,0,0
3641468,352,308,391,0,0
3642404,355,314,396,0,0
3643340,351,307,384,0,0
3644272,345,308,393,0,0
3645208,355,308,380,0,0
3646144,355,310,391,0,0
3647080,354,317,404,0,0
3648016,335,294,368,0,0
3648948,342,299,375,0,0
3649884,343,300,376,0,0
3650820,345,304,385,0,0
3651756,355,311,396,0,0
3652688,352,316,406,0,0
3653624,345,305,390,0,0
3654560,355,311,396,0,0
3655492,348,309,391,0,0
3656428,345,302,380,0,0
3657364,358,316,402,0,0
3658300,355,318,406,0,0
3659236,344,305,388,0,0
3660168,347,303,384,0,0
3661104,345,308,395,0,0
3662040,356,311,391,0,0
3662976,346,303,380,0,0
3663908,354,312,396,0,0
3664844,348,308,385,0,0
3665780,356,316,403,0,0
3666712,358,316,399,0,0
3667648,350,312,399,0,0
3668584,359,315,395,0,0
3669520,348,302,379,0,0
3670452,345,306,390,0,0
3671388,356,317,401,0,0
3672324,348,306,391,0,0
3673260,355,313,399,0,0
3674196,345,302,380,0,0
3675128,347,307,391,0,0
3676064,358,315,398,0,0
3677000,353,319,406,0,0
3677936,339,302,384,0,0
3678868,344,299,374,0,0
3679804,342,300,372,0,0
3680740,345,302,379,0,0
3681676,353,310,393,0,0
3682608,348,311,391,0,0
3683544,353,307,384,0,0
3684480,352,317,406,0,0
3685416,347,307,391,0,0
3686348,350,306,384,0,0
3687284,355,317,403,0,0
3688220,359,321,404,0,0
3689156,354,316,400,0,0
3690088,343,304,384,0,0
3691024,345,307,389,0,0
3691960,347,301,386,0,0
3692896,358,312,391,0,0
3693828,345,305,387,0,0
3694764,358,316,406,0,0
3695700,349,308,388,0,0
3696632,351,308,393,0,0
3697568,358,313,399,0,0
3698504,360,318,403,0,0
3699440,358,315,398,0,0
3700376,355,318,398,0,0
3701308,345,304,387,0,0
3702244,352,312,395,0,0
3703180,353,312,397,0,0
3704116,352,312,396,0,0
3705048,352,307,391,0,0
3705984,347,302,379,0,0
3706920,345,304,385,0,0
3707852,344,309,398,0,0
3708788,354,316,408,0,0
3709724,355,317,403,0,0
3710660,352,308,391,0,0
3711596,345,304,380,0,0
3712528,350,306,388,0,0
3713464,353,313,398,0,0
3714400,355,312,391,0,0
3715336,344,305,388,0,0
3716268,347,302,380,0,0
3717204,358,316,397,0,0
3718140,358,307,385,0,0
3719072,351,312,389,0,0
3720008,345,304,385,0,0
3720944,346,303,380,0,0
3721880,356,312,396,0,0
3722816,348,309,393,0,0
3723748,346,302,385,0,0
3724684,358,312,391,0,0
3725620,349,308,390,0,0
3726556,353,307,390,0,0
3727488,360,319,401,0,0
3728424,363,316,407,0,0
3729360,359,319,406,0,0
3730292,352,313,399,0,0
3731228,359,315,394,0,0
3732164,348,308,391,0,0
3733100,358,317,401,0,0
3734036,351,306,385,0,0
3734968,355,313,397,0,0
3735904,346,304,380,0,0
3736840,350,310,391,0,0
3737776,345,300,374,0,0
3738708,344,304,391,0,0
3739644,354,316,399,0,0
3740580,356,317,400,0,0
3741512,355,312,395,0,0
3742448,348,305,385,0,0
3743384,355,314,401,0,0
3744320,347,305,384,0,0
3745256,352,312,399,0,0
3746188,359,313,396,0,0
3747124,346,303,379,0,0
3748060,348,295,369,0,0
3748996,353,306,385,0,0
3749928,354,308,393,0,0
3750864,352,311,388,0,0
3751800,348,307,387,0,0
3752732,355,310,395,0,0
3753668,348,307,391,0,0
3754604,358,312,387,0,0
3755540,359,316,401,0,0
3756472,348,311,393,0,0
3757408,356,315,399,0,0
3758344,366,327,412,0,0
3759280,344,302,371,0,0
3760216,344,303,376,0,0
3761148,355,318,399,0,0
3762084,352,311,376,0,0
3763020,355,316,390,0,0
3763956,348,310,391,0,0
3764888,359,316,403,0,0
3765824,348,307,382,0,0
3766760,347,304,385,0,0
3767696,348,305,382,0,0
3768628,348,303,380,0,0
3769564,354,307,387,0,0
3770500,347,304,390,0,0
3771436,358,312,389,0,0
3772368,348,304,381,0,0
3773304,350,310,391,0,0
3774240,354,313,399,0,0
3775176,352,312,396,0,0
3776108,356,315,399,0,0
3777044,355,311,391,0,0
3777980,358,312,384,0,0
3778916,355,313,395,0,0
3779848,356,312,392,0,0
3780784,347,305,384,0,0
3781720,348,308,387,0,0
3782652,351,310,388,0,0
3783588,352,312,396,0,0
3784524,352,308,387,0,0
3785460,348,307,391,0,0
3786396,354,310,387,0,0
3787328,355,316,403,0,0
3788264,344,307,389,0,0
3789200,346,303,381,0,0
3790136,346,304,383,0,0
3791068,353,313,398,0,0
3792004,347,307,387,0,0
3792940,358,313,393,0,0
3793872,352,313,403,0,0
3794808,345,304,387,0,0
3795744,355,312,393,0,0
3796680,351,311,391,0,0
3797616,354,312,399,0,0
3798548,355,317,399,0,0
3799484,352,314,399,0,0
3800420,350,307,394,0,0
3801356,353,312,397,0,0
3802288,349,312,393,0,0
3803224,354,312,390,0,0
3804164,351,312,398,0,0
3805092,350,316,396,0,0
3806028,345,312,384,0,0
3806964,353,319,402,0,0
3807900,348,315,399,0,0
3808836,350,316,403,0,0
3809768,356,315,393,0,0
3810704,348,311,399,0,0
3811640,352,314,397,0,0
3812576,355,316,403,0,0
3813508,350,308,391,0,0
3814444,355,313,401,0,0
3815380,348,303,380,0,0
3816312,348,310,393,0,0
3817248,353,317,401,0,0
3818184,341,308,395,0,0
3819120,344,304,384,0,0
3820056,344,300,377,0,0
3820988,355,313,396,0,0
3821924,348,304,382,0,0
3822860,353,308,391,0,0
3823796,351,311,395,0,0
3824728,356,312,390,0,0
3825672,355,307,380,0,0
3826600,348,310,391,0,0
3827532,358,319,403,0,0
3828468,353,316,399,0,0
3829404,354,313,394,0,0
3830340,355,315,399,0,0
3831276,355,316,403,0,0
3832208,348,307,391,0,0
3833144,346,303,384,0,0
3834080,358,312,392,0,0
3835016,345,305,385,0,0
3835948,356,316,402,0,0
3836884,348,307,387,0,0
3837820,364,320,414,0,0
3838752,358,312,400,0,0
3839688,355,315,397,0,0
3840624,348,302,380,0,0
3841560,352,307,384,0,0
3842496,348,308,391,0,0
3843428,351,312,396,0,0
3844364,349,310,399,0,0
3845300,350,312,398,0,0
3846236,349,307,391,0,0
3847176,348,310,393,0,0
3848104,349,302,375,0,0
3849040,345,311,399,0,0
3849976,353,318,403,0,0
3850908,352,316,406,0,0
3851844,355,315,403,0,0
3852780,344,305,387,0,0
3853716,350,311,398,0,0
3854648,340,302,384,0,0
3855584,348,312,400,0,0
3856520,353,310,388,0,0
3857456,350,315,403,0,0
3858388,344,312,396,0,0
3859324,342,300,377,0,0
3860260,339,301,379,0,0
3861196,343,304,383,0,0
3862128,347,305,388,0,0
3863064,347,311,398,0,0
3864000,345,304,382,0,0
3864936,353,318,398,0,0
3865868,348,312,399,0,0
3866804,344,303,381,0,0
3867740,350,313,398,0,0
3868680,350,312,403,0,0
3869608,354,317,403,0,0
3870544,353,319,408,0,0
3871480,346,312,398,0,0
3872416,340,308,391,0,0
3873348,348,307,385,0,0
3874284,344,310,395,0,0
3875220,352,313,401,0,0
3876156,347,309,391,0,0
3877088,344,305,391,0,0
3878024,351,305,386,0,0
3878960,354,312,393,0,0
3879892,351,311,387,0,0
3880828,345,302,383,0,0
3881764,344,311,396,0,0
3882700,350,315,399,0,0
3883632,348,310,396,0,0
3884568,350,314,398,0,0
3885504,348,307,389,0,0
3886440,339,304,383,0,0
3887376,342,300,380,0,0
3888308,348,319,408,0,0
3889244,355,315,399,0,0
3890184,344,304,381,0,0
3891112,345,307,390,0,0
3892048,342,305,384,0,0
3892984,343,304,385,0,0
3893920,349,315,401,0,0
3894856,350,309,388,0,0
3895788,344,312,400,0,0
3896724,339,305,390,0,0
3897660,353,313,396,0,0
3898596,352,319,407,0,0
3899528,351,316,396,0,0
3900464,339,301,377,0,0
3901400,343,307,384,0,0
3902332,350,310,391,0,0
3903268,348,313,403,0,0
3904204,344,307,395,0,0
3905140,350,311,386,0,0
3906076,347,311,392,0,0
3907008,346,307,386,0,0
3907944,361,327,420,0,0
3908880,353,316,403,0,0
3909816,355,316,401,0,0
3910748,351,310,387,0,0
3911692,340,310,393,0,0
3912620,345,313,399,0,0
3913552,352,316,398,0,0
3914488,344,304,384,0,0
3915424,352,315,398,0,0
3916360,343,307,384,0,0
3917296,342,306,384,0,0
3918228,335,302,385,0,0
3919164,344,313,398,0,0
3920100,343,312,395,0,0
3921036,353,315,396,0,0
3921968,348,310,391,0,0
3922904,343,304,384,0,0
3923840,351,315,400,0,0
3924772,344,308,387,0,0
3925708,350,318,406,0,0
3926644,350,310,390,0,0
3927580,344,304,387,0,0
3928516,339,303,379,0,0
3929448,344,305,382,0,0
3930384,347,307,390,0,0
3931320,346,312,393,0,0
3932256,344,310,389,0,0
3933196,344,308,389,0,0
3934124,345,312,398,0,0
3935060,348,305,381,0,0
3935996,352,313,395,0,0
3936928,345,312,396,0,0
3937864,351,313,399,0,0
3938800,355,322,408,0,0
3939736,337,304,377,0,0
3940668,348,315,399,0,0
3941604,340,307,388,0,0
3942540,344,303,382,0,0
3943476,348,309,387,0,0
3944408,347,313,399,0,0
3945344,352,313,398,0,0
3946280,340,307,387,0,0
3947216,339,304,387,0,0
3948148,332,295,364,0,0
3949084,337,303,380,0,0
3950020,343,304,380,0,0
3950956,348,318,408,0,0
3951888,384,316,358,0,0
3952824,359,282,399,0,0
3953760,318,324,396,0,0
3954700,312,307,382,0,0
3955628,335,313,396,0,0
3956564,345,313,398,0,0
3957500,352,317,403,0,0
3958436,345,303,376,0,0
3959368,345,308,388,0,0
3960304,344,311,389,0,0
3961240,339,307,384,0,0
3962176,344,308,387,0,0
3963108,344,309,391,0,0
3964044,346,313,400,0,0
3964980,343,307,384,0,0
3965912,340,308,395,0,0
3966848,348,304,381,0,0
3967784,350,318,403,0,0
3968720,343,310,393,0,0
3969652,338,300,377,0,0
3970588,349,314,398,0,0
3971524,352,312,398,0,0
3972460,342,306,386,0,0
3973396,351,310,391,0,0
3974328,350,318,403,0,0
3975264,342,307,390,0,0
3976204,343,305,387,0,0
3977132,345,310,390,0,0
3978068,348,305,396,0,0
3979004,349,315,399,0,0
3979940,349,313,399,0,0
3980876,353,317,403,0,0
3981808,350,318,403,0,0
3982744,345,313,403,0,0
3983680,351,310,392,0,0
3984616,345,304,384,0,0
3985548,352,315,396,0,0
3986484,344,307,385,0,0
3987420,342,311,412,0,0
3988352,344,316,401,0,0
3989288,348,315,408,0,0
3990224,352,312,390,0,0
3991160,347,312,399,0,0
3992096,345,315,399,0,0
3993028,345,315,401,0,0
3993964,340,308,391,0,0
3994900,348,319,403,0,0
3995836,339,304,382,0,0
3996768,340,310,396,0,0
3997712,347,310,387,0,0
3998640,338,305,388,0,0
3999572,347,310,391,0,0
4001444,340,307,385,0,0
4002380,345,308,393,0,0
4003316,347,313,399,0,0
4004248,339,304,382,0,0
4005184,345,316,406,0,0
4006120,339,304,388,0,0
4007056,344,304,382,0,0
4007988,342,312,400,0,0
4008924,335,299,402,0,0
4009860,335,300,379,0,0
4010792,346,313,399,0,0
4011728,339,307,388,0,0
4012664,344,304,384,0,0
4013600,351,311,393,0,0
4014536,345,313,402,0,0
4015468,351,311,391,0,0
4016404,346,309,393,0,0
4017340,344,312,399,0,0
4018276,348,318,407,0,0
4019216,344,310,395,0,0
4020144,339,311,396,0,0
4021080,348,316,399,0,0
4022016,347,317,403,0,0
4022948,348,307,387,0,0
4023884,339,302,384,0,0
4024820,345,312,396,0,0
4025756,339,305,384,0,0
4026688,355,317,403,0,0
4027624,352,313,399,0,0
4028560,358,318,403,0,0
4029496,345,303,380,0,0
4030428,339,306,396,0,0
4031364,348,312,402,0,0
4032300,347,315,402,0,0
4033232,348,308,390,0,0
4034168,380,317,389,0,0
4035104,384,286,386,0,0
4036040,387,315,398,0,0
4036976,419,304,356,0,0
4037908,526,312,334,0,0
4038844,526,241,409,0,0
4039780,455,321,353,0,0
4040720,421,343,369,0,0
4041648,414,323,345,0,0
4042584,422,300,388,0,0
4043520,395,339,401,0,0
4044456,323,295,403,0,0
4045388,259,300,422,0,0
4046324,183,308,452,0,0
4047260,143,334,411,0,0
4048196,164,332,409,0,0
4049128,214,311,396,0,0
4050064,276,313,412,0,0
4051000,316,318,407,0,0
4051932,335,305,395,0,0
4052868,352,302,399,0,0
4053804,371,300,377,0,0
4054740,372,302,387,0,0
4055676,387,315,399,0,0
4056608,376,301,378,0,0
4057544,384,313,403,0,0
4058480,379,302,395,0,0
4059416,366,307,395,0,0
4060348,355,312,382,0,0
4061284,347,307,376,0,0
4062224,371,312,386,0,0
4063152,376,312,391,0,0
4064088,377,313,391,0,0
4065024,381,311,384,0,0
4066896,376,312,361,0,0
4067828,393,295,365,0,0
4068764,425,310,385,0,0
4069700,404,302,412,0,0
4070636,350,321,396,0,0
4071568,313,315,398,0,0
4072504,281,307,399,0,0
4073440,268,318,403,0,0
4074376,246,311,427,0,0
4075308,239,311,393,0,0
4076244,285,318,401,0,0
4077180,332,295,390,0,0
4078116,379,303,396,0,0
4079048,376,310,405,0,0
4079984,354,304,386,0,0
4080920,361,308,376,0,0
4081856,376,299,370,0,0
4082788,408,307,371,0,0
4083732,415,305,372,0,0
4084660,391,313,383,0,0
4085592,384,312,369,0,0
4086528,374,311,391,0,0
4087464,391,331,396,0,0
4088400,411,333,407,0,0
4089336,375,292,423,0,0
4090268,332,316,427,0,0
4091204,281,319,404,0,0
4092140,263,312,400,0,0
4093076,251,307,417,0,0
4094008,289,327,403,0,0
4094944,331,302,384,0,0
4095880,339,305,408,0,0
4096816,332,316,377,0,0
4097748,340,300,376,0,0
4098684,350,297,373,0,0
4099620,361,306,390,0,0
4100556,365,305,384,0,0
4101488,414,313,374,0,0
4102424,427,291,393,0,0
4103360,417,316,372,0,0
4104296,402,319,391,0,0
4105236,403,328,384,0,0
4106164,353,287,444,0,0
4107100,257,323,444,0,0
4108036,217,329,377,0,0
4108968,244,299,387,0,0
4109904,271,304,407,0,0
4110840,275,312,395,0,0
4111776,295,312,390,0,0
4112708,329,299,384,0,0
4113644,359,304,395,0,0
4114580,382,312,380,0,0
4115516,403,299,376,0,0
4116448,401,315,391,0,0
4117384,380,310,367,0,0
4118320,384,294,401,0,0
4119256,391,333,390,0,0
4120188,356,291,390,0,0
4121124,344,331,394,0,0
4122060,351,311,361,0,0
4122996,380,291,375,0,0
4123928,390,316,395,0,0
4124864,347,309,396,0,0
4125800,323,324,399,0,0
4126740,304,312,422,0,0
4127668,281,312,423,0,0
4128604,247,312,388,0,0
4129540,252,304,388,0,0
4130476,291,307,384,0,0
4132344,349,312,377,0,0
4133280,366,321,400,0,0
4134216,359,302,377,0,0
4135148,373,312,398,0,0
4136084,374,307,384,0,0
4137020,376,308,391,0,0
4137952,371,295,376,0,0
4138888,376,307,384,0,0
4139824,360,300,384,0,0
4140760,365,321,388,0,0
4141696,348,311,389,0,0
4142628,329,302,391,0,0
4143564,347,310,387,0,0
4144500,364,303,390,0,0
4145436,368,313,415,0,0
4146368,319,318,410,0,0
4147304,284,313,387,0,0
4148244,292,327,415,0,0
4149172,299,304,387,0,0
4150108,315,303,387,0,0
4151044,321,308,408,0,0
4151980,318,313,401,0,0
4152916,321,311,391,0,0
4153848,324,308,399,0,0
4154784,342,317,387,0,0
4155720,351,314,400,0,0
4156656,349,309,396,0,0
4157588,352,310,393,0,0
4158524,353,310,403,0,0
4159460,351,310,388,0,0
4160396,349,304,377,0,0
4161328,347,304,391,0,0
4162264,350,309,382,0,0
4163200,355,312,391,0,0
4164136,352,308,392,0,0
4165068,355,310,396,0,0
4166004,354,320,385,0,0
4166940,353,311,387,0,0
4167876,333,300,379,0,0
4168808,323,302,376,0,0
4169748,329,309,398,0,0
4170680,349,302,387,0,0
4171616,371,304,384,0,0
4172548,364,297,385,0,0
4173484,361,313,398,0,0
4174420,355,310,385,0,0
4175356,348,313,409,0,0
4176288,328,313,401,0,0
4177224,337,322,390,0,0
4178160,355,312,387,0,0
4179096,351,312,406,0,0
4180028,336,318,403,0,0
4180964,315,297,388,0,0
4181900,335,309,388,0,0
4182832,354,297,384,0,0
4183768,365,318,403,0,0
4184704,353,311,386,0,0
4185640,342,302,387,0,0
4186576,368,312,386,0,0
4187508,361,308,409,0,0
4188444,339,312,395,0,0
4189380,335,304,370,0,0
4190316,352,313,388,0,0
4191252,360,310,385,0,0
4192184,382,307,374,0,0
4193120,407,305,391,0,0
4194056,370,302,420,0,0
4194988,346,319,373,0,0
4195924,352,302,403,0,0
4196860,340,319,395,0,0
4197796,331,312,396,0,0
4198728,339,327,418,0,0
4199664,326,315,408,0,0
4200600,341,315,400,0,0
4201536,341,304,406,0,0
4202468,332,312,396,0,0
4203404,318,310,406,0,0
4204340,313,311,377,0,0
4205276,359,315,397,0,0
4206208,369,312,392,0,0
4207144,350,300,415,0,0
4208080,335,324,402,0,0
4209016,335,308,396,0,0
4209948,349,318,399,0,0
4210884,347,317,387,0,0
4211820,367,319,396,0,0
4212756,369,311,379,0,0
4213688,384,289,364,0,0
4214624,408,295,383,0,0
4215560,364,291,396,0,0
4216496,343,327,396,0,0
4217428,316,315,420,0,0
4218364,275,313,408,0,0
4219300,267,312,403,0,0
4220236,281,299,380,0,0
4221168,312,305,409,0,0
4222104,318,305,399,0,0
4223040,335,316,390,0,0
4223972,344,317,391,0,0
4224908,365,304,390,0,0
4225844,384,304,397,0,0
4226780,379,305,387,0,0
4227716,355,312,403,0,0
4228648,356,333,399,0,0
4229584,355,312,412,0,0
4230520,345,319,412,0,0
4231456,351,311,403,0,0
4232388,347,305,393,0,0
4233324,337,300,390,0,0
4234260,324,308,387,0,0
4235196,319,313,384,0,0
4236128,332,310,408,0,0
4237064,321,316,408,0,0
4238000,310,310,400,0,0
4238936,311,307,398,0,0
4239868,324,313,399,0,0
4240804,338,304,376,0,0
4241740,344,311,391,0,0
4242676,336,315,388,0,0
4243608,338,312,403,0,0
4244544,324,311,396,0,0
4245480,329,316,408,0,0
4246416,339,304,383,0,0
4247348,348,304,380,0,0
4248284,356,300,376,0,0
4249220,345,305,396,0,0
4250156,350,319,408,0,0
4251088,334,312,387,0,0
4252024,326,300,384,0,0
4252960,343,310,390,0,0
4253896,343,300,380,0,0
4254828,344,313,412,0,0
4255764,335,313,382,0,0
4256700,329,315,396,0,0
4257636,327,318,399,0,0
4258568,327,318,407,0,0
4259504,326,317,408,0,0
4260440,344,316,407,0,0
4261376,352,315,399,0,0
4262308,353,307,391,0,0
4263244,363,311,391,0,0
4264180,367,313,394,0,0
4265116,362,299,378,0,0
4266048,364,305,399,0,0
4266984,339,313,391,0,0
