6223248,350,307,385,0,0
6224184,346,301,378,0,0
6225116,348,302,376,0,0
6226052,353,311,393,0,0
6226988,347,310,396,0,0
6227924,339,302,382,0,0
6228856,342,304,385,0,0
6229792,352,315,403,0,0
6230728,348,316,409,0,0
6231664,350,316,407,0,0
6232596,350,307,386,0,0
6233532,344,308,395,0,0
6234468,341,304,386,0,0
6235404,350,307,395,0,0
6236336,349,309,395,0,0
6237272,346,307,391,0,0
6238212,340,298,377,0,0
6239144,346,301,379,0,0
6240076,339,299,384,0,0
6241012,338,295,383,0,0
6241948,347,311,399,0,0
6242884,355,315,403,0,0
6243816,345,308,391,0,0
6244752,342,302,382,0,0
6245688,345,305,387,0,0
6246624,348,311,399,0,0
6247556,345,299,376,0,0
6248492,352,308,388,0,0
6249428,344,300,377,0,0
6250364,352,316,404,0,0
6251296,359,323,415,0,0
6252232,346,307,398,0,0
6253168,339,297,379,0,0
6254104,340,305,388,0,0
6255036,340,297,380,0,0
6255972,342,299,379,0,0
6256908,345,300,377,0,0
6257844,353,314,401,0,0
6258776,343,305,388,0,0
6259720,352,313,399,0,0
6260648,356,317,414,0,0
6261584,345,302,385,0,0
6262516,344,300,379,0,0
6263452,347,312,408,0,0
6264388,349,316,403,0,0
6265324,341,299,380,0,0
6266256,348,311,399,0,0
6267192,345,304,387,0,0
6268128,348,306,393,0,0
6269064,347,310,396,0,0
6269996,352,312,402,0,0
6270932,343,295,371,0,0
6271868,348,314,399,0,0
6272804,348,304,382,0,0
6273736,344,308,393,0,0
6274672,350,311,399,0,0
6275608,344,304,389,0,0
6276544,344,300,383,0,0
6277476,352,312,398,0,0
6278412,342,304,388,0,0
6279348,344,296,380,0,0
6280284,352,307,390,0,0
6281224,336,294,371,0,0
6282152,352,315,407,0,0
6283088,355,316,406,0,0
6284024,352,312,402,0,0
6284956,351,308,396,0,0
6285892,353,313,401,0,0
6286828,352,314,401,0,0
6287764,352,315,403,0,0
6288696,343,304,391,0,0
6289632,348,304,390,0,0
6290568,342,301,382,0,0
6291504,340,302,376,0,0
6292436,348,308,396,0,0
6293372,339,304,391,0,0
6294308,345,312,400,0,0
6295244,344,302,379,0,0
6296176,348,305,389,0,0
6297112,353,312,398,0,0
6298048,339,302,385,0,0
6298984,345,306,391,0,0
6299916,349,311,401,0,0
6300852,348,303,384,0,0
6301788,339,298,382,0,0
6302728,344,300,379,0,0
6303656,345,300,375,0,0
6304592,340,304,390,0,0
6305528,348,311,396,0,0
6306464,350,308,396,0,0
6307396,352,313,402,0,0
6308332,344,305,390,0,0
6309268,348,305,385,0,0
6310204,339,302,388,0,0
6311136,344,295,372,0,0
6312072,339,297,383,0,0
6313008,340,297,377,0,0
6313944,346,308,391,0,0
6314876,348,312,402,0,0
6315812,344,306,391,0,0
6316748,351,312,397,0,0
6317684,348,313,403,0,0
6318616,345,315,408,0,0
6319552,344,307,396,0,0
6320488,351,310,399,0,0
6321424,348,312,399,0,0
6322356,342,304,384,0,0
6323292,342,304,388,0,0
6324232,339,299,379,0,0
6325164,350,307,391,0,0
6326096,345,300,377,0,0
6327032,344,297,379,0,0
6327968,347,313,403,0,0
6328904,347,307,391,0,0
6329836,344,305,390,0,0
6330772,334,289,363,0,0
6331708,355,318,410,0,0
6332644,342,300,376,0,0
6333576,352,311,393,0,0
6334512,340,308,400,0,0
6335448,347,306,390,0,0
6336384,347,304,390,0,0
6337316,342,300,382,0,0
6338252,345,306,390,0,0
6339188,345,308,395,0,0
6340124,344,302,385,0,0
6341056,347,315,408,0,0
6341992,339,305,393,0,0
6342928,338,305,391,0,0
6343864,347,312,399,0,0
6344796,344,308,391,0,0
6345740,347,309,397,0,0
6346668,339,300,379,0,0
6347604,339,301,380,0,0
6348536,339,299,380,0,0
6349472,342,299,380,0,0
6350408,348,307,386,0,0
6351344,348,316,408,0,0
6352276,339,297,376,0,0
6353212,347,305,388,0,0
6354148,339,299,382,0,0
6355084,348,308,397,0,0
6356016,349,307,391,0,0
6356952,339,297,377,0,0
6357888,342,307,401,0,0
6358824,347,302,380,0,0
6360692,335,298,375,0,0
6361628,350,308,398,0,0
6362564,352,311,399,0,0
6363496,352,315,401,0,0
6364432,339,297,379,0,0
6365368,352,314,396,0,0
6366304,352,311,396,0,0
6367244,339,304,387,0,0
6368172,350,307,393,0,0
6369108,344,303,388,0,0
6370044,352,317,408,0,0
6370976,347,316,401,0,0
6371912,337,297,378,0,0
6372848,347,302,382,0,0
6373784,339,301,387,0,0
6374716,339,300,384,0,0
6375652,347,304,390,0,0
6376588,349,311,399,0,0
6377524,348,307,396,0,0
6378456,337,300,379,0,0
6379392,339,298,380,0,0
6380328,348,307,388,0,0
6381264,343,297,380,0,0
6382196,349,307,388,0,0
6383132,342,308,395,0,0
6384068,339,299,381,0,0
6385004,347,304,391,0,0
6385936,351,312,401,0,0
6386872,339,299,377,0,0
6387808,342,305,391,0,0
6388748,338,299,384,0,0
6389676,352,307,390,0,0
6390612,352,307,391,0,0
6391548,342,297,379,0,0
6392484,344,307,388,0,0
6393416,349,310,395,0,0
6394352,344,304,388,0,0
6395288,348,304,387,0,0
6396224,347,310,403,0,0
6397156,339,304,395,0,0
6398092,344,307,396,0,0
6399028,342,305,391,0,0
6399964,339,299,377,0,0
6400896,339,303,384,0,0
6401832,344,309,391,0,0
6402768,340,304,390,0,0
6403704,344,310,399,0,0
6404636,344,310,403,0,0
6405572,340,307,394,0,0
6406508,344,300,380,0,0
6407444,352,315,404,0,0
6408376,348,311,396,0,0
6409312,344,305,390,0,0
6410252,352,311,399,0,0
6411184,343,307,398,0,0
6412116,337,294,369,0,0
6413052,350,315,403,0,0
6413988,348,307,393,0,0
6414924,343,307,393,0,0
6415856,343,303,384,0,0
6416792,340,306,390,0,0
6417728,345,311,396,0,0
6418664,352,316,403,0,0
6419596,350,308,393,0,0
6420532,345,304,380,0,0
6421468,346,316,387,0,0
6422404,348,307,393,0,0
6423336,347,312,399,0,0
6424272,339,300,384,0,0
6426144,348,312,399,0,0
6427076,344,301,380,0,0
6428012,345,315,408,0,0
6428948,348,316,401,0,0
6429884,351,316,406,0,0
6430816,348,317,398,0,0
6431760,335,297,376,0,0
6432688,345,312,391,0,0
6433624,351,314,401,0,0
6434556,344,310,396,0,0
6435492,337,303,388,0,0
6436428,337,301,387,0,0
6437364,339,299,377,0,0
6438296,349,311,395,0,0
6439232,349,316,402,0,0
6440168,345,311,391,0,0
6441104,355,316,410,0,0
6442036,349,312,396,0,0
6442972,344,307,390,0,0
6443908,337,307,395,0,0
6444844,339,298,380,0,0
6445776,347,313,403,0,0
6446712,339,302,382,0,0
6447648,349,312,402,0,0
6448584,349,315,401,0,0
6449516,344,304,385,0,0
6450452,344,304,382,0,0
6451388,337,308,396,0,0
6452324,344,312,401,0,0
6453264,342,311,401,0,0
6454192,339,305,387,0,0
6455128,349,312,399,0,0
6456064,348,310,394,0,0
6456996,340,304,384,0,0
6457932,350,310,396,0,0
6458868,340,307,393,0,0
6459804,342,297,377,0,0
6460736,344,299,372,0,0
6461672,345,304,387,0,0
6462608,350,317,403,0,0
6463544,351,310,395,0,0
6464476,350,316,376,0,0
6465412,345,310,397,0,0
6466348,351,315,399,0,0
6467284,343,299,377,0,0
6468216,350,316,402,0,0
6469152,344,305,385,0,0
6470088,339,299,380,0,0
6471024,359,323,428,0,0
6471956,348,313,399,0,0
6472892,340,300,380,0,0
6473828,348,307,390,0,0
6474768,345,304,380,0,0
6475696,344,311,404,0,0
6476632,347,313,402,0,0
6477568,349,313,403,0,0
6478504,348,309,398,0,0
6479436,348,310,397,0,0
6480372,335,295,376,0,0
6481308,345,303,384,0,0
6482244,339,297,376,0,0
6483176,339,295,377,0,0
6484112,338,298,380,0,0
6485048,347,305,388,0,0
6485984,343,304,380,0,0
6486916,339,300,379,0,0
6487852,342,304,383,0,0
6488788,339,299,381,0,0
6489724,347,305,384,0,0
6491592,348,313,403,0,0
6492528,336,302,387,0,0
6493464,342,304,388,0,0
6494396,339,300,381,0,0
6495332,344,304,390,0,0
6496272,347,312,401,0,0
6497204,338,305,391,0,0
6498136,339,307,399,0,0
6499072,343,312,404,0,0
6500008,352,311,394,0,0
6500944,332,292,364,0,0
6501876,352,317,409,0,0
6502812,348,313,399,0,0
6503748,344,308,397,0,0
6504684,347,307,391,0,0
6505616,335,299,384,0,0
6506552,351,308,387,0,0
6507488,335,300,396,0,0
6508424,337,304,391,0,0
6509356,344,307,395,0,0
6510292,348,312,400,0,0
6511228,354,318,409,0,0
6512164,337,304,387,0,0
6513096,342,300,379,0,0
6514032,340,297,380,0,0
6514968,338,299,380,0,0
6515904,342,300,379,0,0
6516836,344,307,391,0,0
6517780,339,304,384,0,0
6518708,348,312,401,0,0
6519644,350,311,401,0,0
6520576,337,304,390,0,0
6521512,335,303,391,0,0
6522448,337,305,396,0,0
6523384,340,307,393,0,0
6524316,345,305,390,0,0
6525252,349,313,401,0,0
6526188,348,312,399,0,0
6527124,343,302,384,0,0
6528056,336,304,387,0,0
6528992,340,308,401,0,0
6529928,348,315,401,0,0
6530864,335,294,371,0,0
6531796,341,310,399,0,0
6532732,348,311,399,0,0
6533668,347,312,403,0,0
6534604,345,312,399,0,0
6535536,335,300,384,0,0
6536472,345,312,403,0,0
6537408,335,297,381,0,0
6538344,335,300,384,0,0
6539284,349,313,401,0,0
6540212,339,300,381,0,0
6541148,332,295,368,0,0
6542084,335,297,382,0,0
6543016,342,302,382,0,0
6543952,340,304,380,0,0
6544888,352,326,393,0,0
6545824,355,331,403,0,0
6546756,355,333,409,0,0
6547692,349,317,396,0,0
6548628,344,310,384,0,0
6549564,344,307,384,0,0
6550496,342,308,398,0,0
6551432,340,310,391,0,0
6552368,340,307,397,0,0
6553304,348,302,379,0,0
6554236,349,316,399,0,0
6555172,337,299,383,0,0
6556108,347,305,396,0,0
6557044,339,304,388,0,0
6557976,339,305,384,0,0
6558912,352,311,403,0,0
6559848,350,310,400,0,0
6560788,336,300,401,0,0
6561716,339,295,376,0,0
6562652,342,306,392,0,0
6563588,348,310,391,0,0
6564524,344,299,385,0,0
6565456,337,291,376,0,0
6566392,343,303,391,0,0
6567328,340,308,395,0,0
6568264,353,307,384,0,0
6569196,354,312,398,0,0
6570132,348,319,408,0,0
6571068,351,322,416,0,0
6572004,350,308,408,0,0
6572936,344,307,397,0,0
6573872,339,307,387,0,0
6574808,342,305,385,0,0
6575744,348,300,380,0,0
6576676,347,300,379,0,0
6577612,349,304,388,0,0
6578548,347,317,403,0,0
6579484,339,287,382,0,0
6580416,342,300,391,0,0
6581352,350,308,408,0,0
6582292,337,307,384,0,0
6583224,339,300,387,0,0
6584156,339,312,401,0,0
6585092,343,307,407,0,0
6586028,344,304,379,0,0
6586964,348,310,399,0,0
6587896,347,302,387,0,0
6588832,343,309,397,0,0
6589768,342,299,387,0,0
6590704,347,316,409,0,0
6591636,344,308,387,0,0
6592572,348,316,401,0,0
6593508,340,311,388,0,0
6594444,344,312,391,0,0
6595376,351,316,399,0,0
6596312,347,310,391,0,0
6597248,345,310,391,0,0
6598184,352,324,408,0,0
6599116,342,312,391,0,0
6600052,353,318,393,0,0
6600988,356,316,397,0,0
6601924,353,317,403,0,0
6602856,345,313,400,0,0
6603796,339,303,384,0,0
6604728,350,312,403,0,0
6605664,351,312,399,0,0
6606596,351,316,403,0,0
6607532,346,317,408,0,0
6608468,347,316,403,0,0
6609404,339,304,390,0,0
6610336,350,313,407,0,0
6611272,335,299,378,0,0
6612208,338,299,372,0,0
6613144,345,302,385,0,0
6614076,338,306,393,0,0
6615012,343,308,401,0,0
6615948,342,299,379,0,0
6616884,344,309,401,0,0
6617816,350,310,398,0,0
6618752,339,299,380,0,0
6619688,351,312,403,0,0
6620624,336,300,380,0,0
6621556,346,304,392,0,0
6622492,344,306,393,0,0
6623428,344,302,385,0,0
6624364,339,304,390,0,0
6625300,345,315,406,0,0
6626232,343,310,391,0,0
6627168,348,310,396,0,0
6628104,344,305,387,0,0
6629036,340,304,386,0,0
6629972,351,313,399,0,0
6630908,343,313,407,0,0
6631844,343,311,398,0,0
6632776,340,307,391,0,0
6633712,345,311,396,0,0
6634648,342,305,387,0,0
6635584,344,307,390,0,0
6636516,348,311,396,0,0
6637452,352,314,401,0,0
6638388,352,314,399,0,0
6639324,350,307,384,0,0
6640256,341,307,391,0,0
6641192,348,309,391,0,0
6642128,343,310,390,0,0
6643064,337,300,377,0,0
6643996,344,307,384,0,0
6644932,352,315,402,0,0
6645868,348,305,385,0,0
6646804,345,313,406,0,0
6647736,339,306,391,0,0
6648672,352,315,403,0,0
6649608,348,308,394,0,0
6650544,344,302,382,0,0
6651476,351,313,408,0,0
6652412,349,315,403,0,0
6653348,344,310,396,0,0
6654284,347,302,379,0,0
6655216,351,311,387,0,0
6656152,347,305,382,0,0
6657088,347,307,390,0,0
6658024,344,305,391,0,0
6658956,340,300,380,0,0
6659892,339,300,379,0,0
6660828,350,307,387,0,0
6661764,352,313,398,0,0
6662696,351,312,399,0,0
6663632,350,307,384,0,0
6664568,351,315,403,0,0
6665504,343,306,387,0,0
6666436,342,300,380,0,0
6667372,348,308,396,0,0
6668308,344,307,391,0,0
6669244,340,303,387,0,0
6670176,344,302,379,0,0
6671112,337,300,387,0,0
6672048,352,315,399,0,0
6672984,339,300,377,0,0
6673916,345,305,393,0,0
6674852,348,307,393,0,0
6675788,348,311,399,0,0
6676724,348,307,391,0,0
6677656,338,301,385,0,0
6678592,352,310,391,0,0
6679528,336,303,385,0,0
6680464,343,302,377,0,0
6681396,335,297,374,0,0
6682332,352,319,408,0,0
6683268,344,306,389,0,0
6684204,350,316,403,0,0
6685136,339,307,393,0,0
6686072,344,301,380,0,0
6687008,344,300,380,0,0
6687944,347,309,390,0,0
6688876,349,310,396,0,0
6689812,348,313,401,0,0
6690748,339,307,385,0,0
6691684,344,311,395,0,0
6692616,338,307,391,0,0
6693552,347,318,406,0,0
6694488,347,316,400,0,0
6695424,341,310,395,0,0
6696356,343,305,387,0,0
6697292,348,315,403,0,0
6698228,348,313,399,0,0
6699164,335,300,379,0,0
6700096,344,306,391,0,0
6701032,335,300,379,0,0
6701968,344,315,399,0,0
6702904,337,302,382,0,0
6703836,350,312,397,0,0
6704772,338,302,382,0,0
6705708,348,315,403,0,0
6706644,345,313,400,0,0
6707576,337,300,380,0,0
6708512,346,316,406,0,0
6709448,339,302,382,0,0
6710384,347,305,384,0,0
6711316,344,302,382,0,0
6712252,337,307,392,0,0
6713188,342,311,399,0,0
6714124,339,307,393,0,0
6715056,335,303,388,0,0
6715992,339,302,383,0,0
6716928,335,300,380,0,0
6717864,335,301,383,0,0
6718796,349,314,399,0,0
6719732,339,300,383,0,0
6720668,335,302,381,0,0
6721604,335,297,374,0,0
6722536,344,308,391,0,0
6723472,346,312,403,0,0
6724408,349,307,384,0,0
6725344,353,306,403,0,0
6726276,352,299,396,0,0
6727212,339,305,390,0,0
6728148,330,300,377,0,0
6729084,345,310,396,0,0
6730016,339,304,384,0,0
6730952,343,295,377,0,0
6731888,355,311,402,0,0
6732824,344,307,398,0,0
6733756,345,309,391,0,0
6734692,348,312,401,0,0
6735628,348,309,399,0,0
6736564,349,311,399,0,0
6737496,345,306,388,0,0
6738432,347,307,392,0,0
6739368,342,302,387,0,0
6740304,356,305,384,0,0
6741236,350,299,381,0,0
6742172,351,312,399,0,0
6743108,348,315,407,0,0
6744044,342,311,401,0,0
6744976,344,307,387,0,0
6745912,354,312,401,0,0
6746848,347,305,390,0,0
6747784,345,301,379,0,0
6748716,345,312,403,0,0
6749652,347,297,380,0,0
6750588,335,291,368,0,0
6751524,351,312,400,0,0
6752456,344,301,380,0,0
6753392,345,304,387,0,0
6754328,348,304,391,0,0
6755264,339,308,397,0,0
6756196,353,307,384,0,0
6757132,379,304,369,0,0
6758068,379,291,382,0,0
6759004,387,300,359,0,0
6759936,458,284,335,0,0
6760872,598,227,403,0,0
6761808,527,312,433,0,0
6762744,457,345,352,0,0
6763676,432,332,358,0,0
6764612,401,326,379,0,0
6765548,417,357,355,0,0
6766484,382,307,393,0,0
6767416,303,293,455,0,0
6768352,176,292,480,0,0
6769288,131,343,387,0,0
6770224,174,294,386,0,0
6771156,236,311,389,0,0
6772092,306,310,384,0,0
6773028,352,295,376,0,0
6773964,377,294,385,0,0
6774896,393,295,382,0,0
6775832,406,280,368,0,0
6776768,433,294,369,0,0
6777704,462,317,361,0,0
6778636,457,318,379,0,0
6779572,414,308,374,0,0
6780508,396,316,380,0,0
6781444,380,284,408,0,0
6782376,305,299,435,0,0
6783312,227,330,423,0,0
6784248,207,323,391,0,0
6785184,236,300,403,0,0
6786116,285,307,376,0,0
6787052,363,295,367,0,0
6787988,387,305,391,0,0
6788924,423,318,384,0,0
6789856,431,299,359,0,0
6790792,425,298,344,0,0
6791728,472,323,336,0,0
6792664,451,259,448,0,0
6793596,402,326,415,0,0
6794532,279,310,440,0,0
6795468,283,348,361,0,0
6796404,290,277,463,0,0
6797336,241,332,406,0,0
6798272,271,322,374,0,0
6799208,304,295,398,0,0
6800144,335,313,343,0,0
6801076,382,287,401,0,0
6802012,409,307,391,0,0
6802948,419,294,404,0,0
6803884,352,288,415,0,0
6804816,311,355,399,0,0
6805752,292,268,398,0,0
6806688,311,319,420,0,0
6807624,319,332,384,0,0
6808556,363,313,372,0,0
6809492,440,327,348,0,0
6810428,438,302,391,0,0
6811364,430,305,348,0,0
6812296,400,255,423,0,0
6813232,316,331,375,0,0
6814168,262,284,414,0,0
6815104,271,319,407,0,0
6816036,297,324,390,0,0
6816972,359,321,369,0,0
6817908,372,305,390,0,0
6818844,374,337,384,0,0
6819776,340,304,401,0,0
6820712,369,287,384,0,0
6821648,304,273,460,0,0
6822584,270,342,388,0,0
6823516,306,327,381,0,0
6824452,325,277,430,0,0
6825388,278,316,417,0,0
6826324,313,326,347,0,0
6827256,352,287,366,0,0
6828192,416,315,347,0,0
6829128,439,295,395,0,0
6830064,435,302,371,0,0
6830996,364,271,398,0,0
6831932,287,319,427,0,0
6832868,291,339,378,0,0
6833804,327,294,382,0,0
6834736,311,300,440,0,0
6835672,286,337,380,0,0
6836608,304,305,384,0,0
6837544,304,287,408,0,0
6838476,275,312,401,0,0
6839412,348,312,359,0,0
6840348,389,300,431,0,0
6841284,339,326,387,0,0
6842216,321,295,401,0,0
6843152,335,316,403,0,0
6844088,303,305,392,0,0
6845024,311,310,384,0,0
6845956,335,313,395,0,0
6846892,330,312,372,0,0
6847828,375,304,366,0,0
6848764,415,315,390,0,0
6849696,380,295,372,0,0
6850632,391,304,368,0,0
6851568,379,276,390,0,0
6852504,292,312,422,0,0
6853436,254,313,380,0,0
6854372,284,289,391,0,0
6855308,295,316,412,0,0
6856244,305,307,403,0,0
6857176,328,302,380,0,0
6858112,336,297,401,0,0
6859048,337,306,368,0,0
6859984,372,307,376,0,0
6860916,368,295,377,0,0
6861852,356,332,374,0,0
6862788,367,313,391,0,0
6863724,344,303,409,0,0
6864656,309,316,417,0,0
6865592,292,300,415,0,0
6866528,283,305,404,0,0
6867464,289,308,384,0,0
6868396,300,307,419,0,0
6869332,338,315,374,0,0
6870268,363,295,435,0,0
6871204,327,316,371,0,0
6872136,359,315,386,0,0
6873072,336,300,415,0,0
6874008,334,316,378,0,0
6874944,366,309,388,0,0
6875876,375,312,391,0,0
6876812,374,323,396,0,0
6877748,368,300,388,0,0
6878684,343,305,388,0,0
6879616,335,323,390,0,0
6880552,344,287,375,0,0
6881488,342,284,399,0,0
6882424,312,316,377,0,0
6883356,307,289,390,0,0
6884292,316,312,393,0,0
6885228,342,319,391,0,0
6886164,343,315,408,0,0
6887096,324,315,391,0,0
6888032,319,307,396,0,0
6888968,340,304,388,0,0
6889904,363,319,396,0,0
6890836,377,300,374,0,0
6891772,415,310,387,0,0
6892708,376,303,385,0,0
6893644,352,312,415,0,0
6894576,302,304,390,0,0
6895512,329,323,380,0,0
6896448,361,316,390,0,0
6897384,340,297,396,0,0
6898316,347,313,402,0,0
6899252,327,300,399,0,0
6900188,319,312,388,0,0
6901124,300,295,412,0,0
6902056,286,310,396,0,0
6902992,291,302,387,0,0
6903928,338,304,391,0,0
6904864,336,302,412,0,0
6905796,332,316,406,0,0
6906732,351,308,395,0,0
6907668,383,308,380,0,0
6908604,406,316,387,0,0
6909536,382,315,390,0,0
6910472,348,295,364,0,0
6911408,361,304,390,0,0
6912344,360,296,364,0,0
6913276,366,300,395,0,0
6914212,334,305,383,0,0
6915148,327,302,394,0,0
6916084,347,319,384,0,0
6917016,327,304,396,0,0
6917952,319,309,376,0,0
6918888,327,285,384,0,0
6919824,318,307,423,0,0
6920756,319,332,391,0,0
6921692,326,316,406,0,0
6922628,323,304,391,0,0
6923564,316,297,396,0,0
6924496,331,309,381,0,0
6925432,361,305,394,0,0
6926368,371,295,376,0,0
6927304,377,305,377,0,0
6928236,393,310,391,0,0
6929172,382,318,406,0,0
6930108,365,316,391,0,0
6931044,324,283,403,0,0
6931976,289,319,412,0,0
6932912,278,320,407,0,0
6933848,297,312,393,0,0
6934784,343,313,391,0,0
6935716,348,303,396,0,0
6936652,361,313,385,0,0
6937588,352,304,378,0,0
6938524,356,289,371,0,0
6939456,351,299,393,0,0
6940392,348,321,387,0,0
6941328,337,305,411,0,0
6942264,307,308,384,0,0
6943196,303,307,390,0,0
6944132,329,307,372,0,0
6945068,348,297,381,0,0
6946004,368,312,385,0,0
6946936,384,316,394,0,0
6947872,379,315,396,0,0
6948808,368,308,391,0,0
6949744,358,302,388,0,0
6950676,323,303,380,0,0
6951612,292,302,395,0,0
6952548,311,304,391,0,0
6953484,331,313,385,0,0
6954416,350,307,396,0,0
6955352,323,303,410,0,0
6956288,326,313,393,0,0
6957224,311,313,408,0,0
6958156,316,311,371,0,0
6959092,360,304,387,0,0
6960028,382,315,397,0,0
6960964,359,301,376,0,0
6961896,332,295,384,0,0
6962832,335,305,376,0,0
6963768,343,303,379,0,0
6964704,369,312,364,0,0
6965636,377,300,399,0,0
6966572,335,305,409,0,0
6967508,312,319,384,0,0
6968444,321,311,403,0,0
6969376,335,317,391,0,0
6970312,353,326,423,0,0
6971248,323,313,415,0,0
6972184,318,308,381,0,0
6973116,351,310,379,0,0
6974052,335,300,396,0,0
6974988,337,312,387,0,0
6975924,369,308,383,0,0
6976856,396,300,390,0,0
6977792,358,307,384,0,0
6978728,350,319,402,0,0
6979664,334,305,384,0,0
6980596,339,307,377,0,0
6981532,345,308,385,0,0
6982468,367,312,395,0,0
6983404,355,313,399,0,0
6984336,316,297,379,0,0
6985272,308,299,387,0,0
6986208,305,308,382,0,0
6987144,336,313,393,0,0
6988076,351,313,403,0,0
6989012,350,300,401,0,0
6989948,354,316,394,0,0
6990884,352,319,401,0,0
6991816,355,318,398,0,0
6992752,364,303,403,0,0
6993688,353,307,413,0,0
6994624,335,327,389,0,0
6995556,329,310,390,0,0
6996492,327,324,395,0,0
6997428,327,311,390,0,0
6998364,319,304,401,0,0
6999296,324,313,403,0,0
7000232,348,307,388,0,0
7001168,358,300,390,0,0
7002104,350,303,385,0,0
7003036,352,306,376,0,0
7003972,368,312,393,0,0
7004908,363,300,391,0,0
7005844,327,310,395,0,0
7006776,327,312,398,0,0
7007712,334,305,376,0,0
7008648,351,309,409,0,0
7009584,332,322,412,0,0
7010516,310,291,372,0,0
7011452,332,303,395,0,0
7012388,327,310,415,0,0
7013324,312,303,406,0,0
7014256,344,308,371,0,0
7015192,344,295,390,0,0
7016128,329,313,377,0,0
7017064,339,295,379,0,0
7017996,339,299,384,0,0
7018932,335,307,387,0,0
7019868,348,310,412,0,0
7020804,331,313,411,0,0
7021736,319,316,387,0,0
7022672,327,300,396,0,0
7023608,345,316,399,0,0
7024544,348,298,376,0,0
7025476,353,310,391,0,0
7026412,359,313,397,0,0
