3175724,345,305,383,0,0
3176660,350,312,388,0,0
3177592,355,312,391,0,0
3178528,353,318,404,0,0
3179464,348,308,390,0,0
3180400,352,316,398,0,0
3181332,353,317,399,0,0
3182268,355,319,400,0,0
3183204,359,321,408,0,0
3184140,339,297,359,0,0
3185072,356,315,393,0,0
3186008,358,321,408,0,0
3186944,357,322,404,0,0
3187880,352,316,396,0,0
3188812,358,316,396,0,0
3189748,355,316,398,0,0
3190684,352,312,393,0,0
3191620,355,316,396,0,0
3192552,355,316,399,0,0
3193488,352,312,388,0,0
3194424,361,319,400,0,0
3195360,357,319,397,0,0
3196292,359,316,393,0,0
3197228,355,313,391,0,0
3198164,356,315,399,0,0
3199100,352,312,393,0,0
3200032,353,317,395,0,0
3200968,352,316,396,0,0
3201904,348,312,391,0,0
3202840,348,308,387,0,0
3203772,358,326,408,0,0
3204708,350,316,397,0,0
3205644,348,305,382,0,0
3206580,351,312,390,0,0
3207512,358,319,403,0,0
3208448,350,308,387,0,0
3209384,348,305,384,0,0
3210320,348,307,384,0,0
3211252,347,312,391,0,0
3212188,350,307,382,0,0
3213124,355,319,403,0,0
3214992,352,311,391,0,0
3215928,356,322,405,0,0
3216864,347,306,382,0,0
3217800,347,311,390,0,0
3218732,354,320,408,0,0
3219668,350,307,380,0,0
3220604,353,317,402,0,0
3221540,355,314,395,0,0
3222472,357,319,401,0,0
3223408,361,323,408,0,0
3224344,342,303,374,0,0
3225280,356,321,408,0,0
3226212,355,313,390,0,0
3227148,359,322,399,0,0
3228084,348,307,384,0,0
3229020,352,314,396,0,0
3229952,357,316,399,0,0
3230888,354,316,395,0,0
3231824,350,310,386,0,0
3232760,358,317,399,0,0
3233692,353,310,382,0,0
3234628,355,323,404,0,0
3235564,353,312,387,0,0
3236500,348,312,392,0,0
3237432,356,317,401,0,0
3238368,352,313,391,0,0
3239304,352,312,389,0,0
3240240,347,307,383,0,0
3241172,360,321,402,0,0
3242108,347,312,393,0,0
3243044,358,316,391,0,0
3243980,366,321,399,0,0
3244912,359,319,403,0,0
3245848,354,316,399,0,0
3246784,358,319,403,0,0
3247720,356,318,400,0,0
3248652,355,319,403,0,0
3249588,348,313,396,0,0
3250524,348,309,393,0,0
3251460,348,309,388,0,0
3252392,348,307,383,0,0
3253328,358,316,400,0,0
3254264,345,304,384,0,0
3255196,352,316,391,0,0
3256132,355,318,398,0,0
3257068,358,322,408,0,0
3258004,355,321,408,0,0
3258940,347,307,384,0,0
3259872,355,312,390,0,0
3260808,359,322,406,0,0
3261744,355,318,398,0,0
3262680,355,313,396,0,0
3263612,355,312,391,0,0
3264548,352,307,380,0,0
3265484,351,307,382,0,0
3266420,348,318,406,0,0
3267352,350,313,395,0,0
3268288,353,313,390,0,0
3269224,356,318,399,0,0
3270160,355,318,396,0,0
3271092,348,307,382,0,0
3272028,349,312,391,0,0
3272964,353,319,406,0,0
3273900,355,324,418,0,0
3274832,352,308,382,0,0
3275768,355,319,403,0,0
3276704,348,310,387,0,0
3277640,355,313,395,0,0
3278572,350,309,384,0,0
3280444,348,306,382,0,0
3281380,350,315,399,0,0
3282312,359,315,388,0,0
3283248,349,309,382,0,0
3284184,344,312,387,0,0
3285120,363,323,408,0,0
3286052,353,316,390,0,0
3286988,355,319,398,0,0
3287924,349,307,383,0,0
3288860,355,319,404,0,0
3289792,348,308,387,0,0
3290728,352,318,400,0,0
3291664,359,322,408,0,0
3292600,358,319,399,0,0
3293532,353,316,398,0,0
3294468,344,305,378,0,0
3295404,350,307,382,0,0
3296340,359,319,397,0,0
3297272,357,324,406,0,0
3298208,346,309,387,0,0
3299144,348,311,390,0,0
3300080,348,312,388,0,0
3301012,352,315,391,0,0
3301948,355,316,399,0,0
3302884,355,315,398,0,0
3303820,357,324,410,0,0
3304752,345,307,387,0,0
3305688,350,307,391,0,0
3306624,355,321,407,0,0
3307560,353,316,396,0,0
3308492,351,315,391,0,0
3309428,355,317,393,0,0
3310364,353,312,394,0,0
3311300,355,314,390,0,0
3312232,357,316,396,0,0
3313168,359,322,405,0,0
3314104,344,303,375,0,0
3315040,355,315,391,0,0
3315972,359,323,409,0,0
3316908,358,318,403,0,0
3317844,348,308,382,0,0
3318776,353,318,398,0,0
3319712,355,319,404,0,0
3320648,355,323,408,0,0
3321584,360,319,395,0,0
3322520,355,321,407,0,0
3323452,358,318,398,0,0
3324388,359,323,406,0,0
3325324,353,316,391,0,0
3326260,352,310,386,0,0
3327192,359,322,405,0,0
3328128,356,315,393,0,0
3329064,349,307,381,0,0
3330000,356,323,404,0,0
3330932,350,308,383,0,0
3331868,353,318,395,0,0
3332804,348,307,386,0,0
3333740,344,304,374,0,0
3334672,361,321,408,0,0
3335608,348,307,380,0,0
3336544,359,323,399,0,0
3337480,347,308,384,0,0
3338412,355,321,408,0,0
3339348,356,316,393,0,0
3340284,356,319,399,0,0
3341220,355,316,398,0,0
3342152,359,321,406,0,0
3343088,347,307,382,0,0
3344024,355,326,415,0,0
3345892,352,318,399,0,0
3346828,356,315,391,0,0
3347764,349,310,385,0,0
3348700,354,317,396,0,0
3349632,355,316,403,0,0
3350568,358,321,403,0,0
3351504,346,308,384,0,0
3352440,359,316,391,0,0
3353372,347,307,385,0,0
3354308,344,304,380,0,0
3355244,347,307,380,0,0
3356180,350,312,387,0,0
3357112,347,307,384,0,0
3358048,348,310,385,0,0
3358984,352,307,384,0,0
3359920,361,319,398,0,0
3360852,359,321,402,0,0
3361788,349,307,382,0,0
3362724,358,323,407,0,0
3363660,346,307,380,0,0
3364592,352,316,385,0,0
3365528,355,316,401,0,0
3366464,348,307,384,0,0
3367400,348,307,384,0,0
3368332,347,308,384,0,0
3369268,358,319,401,0,0
3370204,352,317,399,0,0
3371140,347,307,383,0,0
3372072,352,313,391,0,0
3373008,352,313,388,0,0
3373944,356,324,403,0,0
3374880,355,322,406,0,0
3375812,355,322,406,0,0
3376748,347,307,383,0,0
3377684,357,317,395,0,0
3378620,352,317,396,0,0
3379552,350,312,388,0,0
3380488,352,315,397,0,0
3381424,355,319,399,0,0
3382360,355,317,398,0,0
3383292,345,308,384,0,0
3384228,348,304,375,0,0
3385164,355,323,405,0,0
3386100,352,311,384,0,0
3387032,358,319,403,0,0
3387968,352,316,391,0,0
3388904,358,319,402,0,0
3389840,350,313,389,0,0
3390772,358,323,407,0,0
3391708,355,312,383,0,0
3392644,348,316,399,0,0
3393580,353,319,403,0,0
3394512,358,318,400,0,0
3395448,344,305,380,0,0
3396384,349,312,391,0,0
3397320,348,312,388,0,0
3398252,355,319,406,0,0
3399188,350,307,384,0,0
3400124,356,323,403,0,0
3401060,354,314,387,0,0
3401992,348,308,384,0,0
3402928,347,310,385,0,0
3403864,352,318,398,0,0
3404800,342,305,380,0,0
3405732,355,321,405,0,0
3406668,352,318,400,0,0
3407604,346,308,387,0,0
3408540,357,319,396,0,0
3409472,355,316,395,0,0
3410408,355,318,399,0,0
3411344,353,315,399,0,0
3412280,351,314,391,0,0
3413212,347,308,382,0,0
3414148,344,303,371,0,0
3415084,359,318,398,0,0
3416016,355,318,396,0,0
3416952,349,307,381,0,0
3417888,354,315,391,0,0
3418824,357,318,399,0,0
3419760,353,315,395,0,0
3420692,351,314,390,0,0
3421628,351,316,396,0,0
3422564,349,312,391,0,0
3423500,352,312,384,0,0
3424432,359,324,401,0,0
3425368,350,316,397,0,0
3426308,354,319,403,0,0
3427240,349,312,386,0,0
3428172,357,319,406,0,0
3429108,352,313,390,0,0
3430044,348,308,384,0,0
3430980,348,308,384,0,0
3431912,348,314,396,0,0
3432848,352,307,384,0,0
3433784,348,315,394,0,0
3434720,350,312,388,0,0
3435652,355,316,401,0,0
3436588,358,318,402,0,0
3437524,348,308,382,0,0
3438460,348,312,391,0,0
3439392,355,323,408,0,0
3440328,350,308,384,0,0
3441264,355,319,403,0,0
3442200,355,317,396,0,0
3443132,355,318,395,0,0
3444068,371,335,416,0,0
3445004,347,307,377,0,0
3445940,358,323,408,0,0
3446872,348,312,388,0,0
3447816,348,311,385,0,0
3448744,348,311,386,0,0
3449680,352,318,393,0,0
3450612,359,323,405,0,0
3451548,353,316,390,0,0
3452484,348,312,384,0,0
3453420,356,322,401,0,0
3454352,352,310,380,0,0
3455288,346,310,380,0,0
3456224,355,323,403,0,0
3457160,348,312,382,0,0
3458092,356,322,401,0,0
3459028,352,314,391,0,0
3459964,353,318,391,0,0
3460900,352,312,388,0,0
3461832,356,323,407,0,0
3462768,355,312,384,0,0
3463704,351,318,399,0,0
3464640,358,327,411,0,0
3465572,363,327,408,0,0
3466508,352,311,383,0,0
3467444,356,319,399,0,0
3468380,359,319,396,0,0
3469320,358,321,403,0,0
3470248,349,311,384,0,0
3471184,348,315,393,0,0
3472120,351,310,384,0,0
3473052,360,327,407,0,0
3473988,341,302,369,0,0
3474924,348,310,387,0,0
3475860,364,327,408,0,0
3476792,348,312,384,0,0
3477728,351,316,396,0,0
3478664,355,325,408,0,0
3479600,352,309,381,0,0
3480532,357,323,406,0,0
3481468,352,313,387,0,0
3482404,359,323,407,0,0
3483340,358,319,403,0,0
3484272,347,312,384,0,0
3485208,361,327,409,0,0
3486144,358,317,388,0,0
3487080,359,323,407,0,0
3488012,350,310,385,0,0
3488948,356,319,398,0,0
3489884,355,318,399,0,0
3490824,355,317,396,0,0
3491752,352,316,390,0,0
3492688,359,319,398,0,0
3493624,355,315,385,0,0
3494560,359,326,407,0,0
3495492,356,316,387,0,0
3496428,350,313,389,0,0
3497364,361,326,408,0,0
3498300,352,312,387,0,0
3499232,355,319,391,0,0
3500168,350,312,384,0,0
3501104,363,324,403,0,0
3502040,349,315,393,0,0
3502972,359,319,391,0,0
3503908,366,323,399,0,0
3504844,361,321,403,0,0
3505780,353,315,394,0,0
3506712,359,319,403,0,0
3507648,358,319,398,0,0
3508584,359,324,405,0,0
3509520,351,316,396,0,0
3510452,349,312,391,0,0
3511388,350,313,390,0,0
3512328,358,323,406,0,0
3513256,355,315,391,0,0
3514192,343,302,376,0,0
3515128,359,323,399,0,0
3516064,359,323,401,0,0
3517000,361,327,408,0,0
3517932,357,324,408,0,0
3518868,350,312,384,0,0
3519804,357,316,387,0,0
3520740,361,327,406,0,0
3521672,360,323,399,0,0
3522608,355,319,395,0,0
3523544,355,315,390,0,0
3524480,352,309,377,0,0
3525412,354,312,384,0,0
3526348,350,316,399,0,0
3527284,351,316,392,0,0
3528220,355,315,388,0,0
3529152,359,323,403,0,0
3530088,359,319,399,0,0
3531024,348,310,384,0,0
3531960,353,317,393,0,0
3532892,356,321,406,0,0
3533836,359,315,384,0,0
3534764,354,312,382,0,0
3535700,359,323,403,0,0
3536632,353,316,390,0,0
3537568,355,316,394,0,0
3538504,353,315,387,0,0
3539440,359,319,399,0,0
3540372,352,311,384,0,0
3541308,351,317,395,0,0
3542244,361,319,391,0,0
3543180,351,308,384,0,0
3544112,348,317,396,0,0
3545048,361,324,408,0,0
3545984,356,323,396,0,0
3546920,358,321,399,0,0
3547852,351,310,382,0,0
3548788,355,321,405,0,0
3549724,352,310,384,0,0
3550660,354,319,401,0,0
3551592,359,326,408,0,0
3552528,359,319,400,0,0
3553464,354,316,396,0,0
3554400,350,313,387,0,0
3555340,358,321,400,0,0
3556268,362,323,403,0,0
3557204,358,326,408,0,0
3558140,349,310,386,0,0
3559072,349,315,389,0,0
3560008,352,315,388,0,0
3560944,355,317,391,0,0
3561880,357,318,396,0,0
3562812,356,318,396,0,0
3563748,358,322,404,0,0
3564684,348,308,384,0,0
3565620,352,312,385,0,0
3566552,354,321,406,0,0
3567488,354,319,397,0,0
3568424,354,318,393,0,0
3569360,358,321,396,0,0
3570292,353,316,391,0,0
3571228,355,313,388,0,0
3572164,359,321,397,0,0
3573100,359,326,404,0,0
3574032,350,305,374,0,0
3574968,359,318,391,0,0
3575904,361,327,408,0,0
3576844,350,312,384,0,0
3577772,351,313,384,0,0
3578708,357,321,398,0,0
3579644,358,322,403,0,0
3580580,356,323,406,0,0
3581512,364,323,403,0,0
3582448,355,321,406,0,0
3583384,359,319,396,0,0
3584320,364,328,412,0,0
3585252,359,321,396,0,0
3586188,352,312,385,0,0
3587124,362,323,405,0,0
3588060,359,319,398,0,0
3588992,353,312,382,0,0
3589928,356,324,406,0,0
3590864,354,312,385,0,0
3591800,355,319,398,0,0
3592732,350,311,384,0,0
3593668,348,310,380,0,0
3594604,365,326,407,0,0
3595540,353,312,383,0,0
3596472,358,327,408,0,0
3597408,351,311,384,0,0
3598348,362,323,402,0,0
3599280,358,321,401,0,0
3600212,355,316,391,0,0
3601148,361,323,408,0,0
3602084,356,319,398,0,0
3603020,359,318,393,0,0
3603952,348,303,369,0,0
3604888,359,325,403,0,0
3605824,356,313,385,0,0
3606760,358,321,404,0,0
3607692,359,321,401,0,0
3608628,352,314,387,0,0
3609564,359,322,399,0,0
3610500,352,317,391,0,0
3611432,359,319,398,0,0
3612368,352,318,397,0,0
3613304,361,321,394,0,0
3614240,363,316,389,0,0
3615172,358,316,393,0,0
3616108,350,308,383,0,0
3617044,361,326,408,0,0
3617980,354,312,384,0,0
3618912,352,316,391,0,0
3619856,359,324,407,0,0
3620784,350,312,391,0,0
3621720,351,311,384,0,0
3622652,359,318,396,0,0
3623588,355,318,391,0,0
3624524,359,323,391,0,0
3625460,354,312,391,0,0
3626392,350,310,382,0,0
3627328,357,319,403,0,0
3628264,359,324,403,0,0
3629200,350,312,389,0,0
3630132,359,318,396,0,0
3631068,353,316,401,0,0
3632004,350,309,384,0,0
3632940,356,319,394,0,0
3633872,367,331,417,0,0
3634808,359,317,396,0,0
3635744,353,312,383,0,0
3636680,363,323,399,0,0
3637612,350,314,389,0,0
3638548,361,324,404,0,0
3639484,350,311,384,0,0
3640420,354,315,396,0,0
3641360,353,312,388,0,0
3642288,351,310,383,0,0
3643224,350,312,384,0,0
3644160,364,332,411,0,0
3645092,353,311,380,0,0
3646028,352,316,393,0,0
3646964,356,316,393,0,0
3647900,358,319,396,0,0
3648832,358,317,398,0,0
3649768,356,319,397,0,0
3650704,356,313,384,0,0
3651640,353,319,403,0,0
3652572,357,311,401,0,0
3653508,355,316,391,0,0
3654444,348,305,377,0,0
3655380,350,312,387,0,0
3656312,355,315,396,0,0
3657248,348,310,384,0,0
3658184,358,319,397,0,0
3659120,353,319,401,0,0
3660052,348,312,390,0,0
3660988,351,319,398,0,0
3661924,352,318,396,0,0
3662864,358,319,401,0,0
3663792,356,322,399,0,0
3664728,359,319,399,0,0
3665664,353,319,399,0,0
3666600,352,310,382,0,0
3667532,356,312,385,0,0
3668468,356,324,406,0,0
3669404,353,319,397,0,0
3670340,348,311,384,0,0
3671272,350,312,387,0,0
3672208,357,319,395,0,0
3673144,361,327,408,0,0
3674080,361,332,390,0,0
3675012,355,322,403,0,0
3675948,359,323,399,0,0
3676884,360,323,399,0,0
3677820,353,319,393,0,0
3678752,350,311,385,0,0
3679688,352,316,393,0,0
3680624,359,324,403,0,0
3681560,359,319,399,0,0
3682492,358,319,389,0,0
3683428,357,318,391,0,0
3684368,359,318,391,0,0
3685296,355,316,387,0,0
3686232,355,319,399,0,0
3687168,355,319,396,0,0
3688104,358,319,399,0,0
3689040,352,317,388,0,0
3689972,358,323,403,0,0
3690908,361,319,393,0,0
3691844,350,315,394,0,0
3692780,363,323,401,0,0
3693712,360,321,399,0,0
3694648,346,307,375,0,0
3695584,353,316,377,0,0
3696516,354,313,387,0,0
3697452,358,323,403,0,0
3698388,356,316,387,0,0
3699324,355,323,404,0,0
3700260,359,319,393,0,0
3701192,355,312,382,0,0
3702128,351,312,384,0,0
3703064,361,324,408,0,0
3704000,359,315,399,0,0
3704932,359,323,406,0,0
3705876,358,322,401,0,0
3706804,355,311,382,0,0
3707740,358,324,409,0,0
3708672,361,319,399,0,0
3709608,359,319,399,0,0
3710544,355,313,394,0,0
3711480,358,318,396,0,0
3712412,355,319,396,0,0
3713348,352,313,385,0,0
3714284,350,319,399,0,0
3715220,359,319,401,0,0
3716152,351,310,380,0,0
3717088,359,319,385,0,0
3718024,352,312,388,0,0
3718960,352,316,391,0,0
3719892,358,323,407,0,0
3720828,355,319,401,0,0
3721764,347,310,384,0,0
3722700,358,319,392,0,0
3723632,348,310,387,0,0
3724568,344,307,384,0,0
3725504,345,309,382,0,0
3726440,350,316,393,0,0
3727380,355,319,397,0,0
3728308,346,312,387,0,0
3729244,349,311,386,0,0
3730180,357,318,396,0,0
3731112,358,319,395,0,0
3732048,359,319,399,0,0
3732984,356,324,408,0,0
3733920,339,304,376,0,0
3734852,344,311,379,0,0
3735788,355,319,404,0,0
3736724,344,310,387,0,0
3737660,344,307,384,0,0
3738592,345,307,391,0,0
3739528,355,322,404,0,0
3740464,348,315,398,0,0
3741400,347,310,386,0,0
3742332,351,315,396,0,0
3743268,342,307,382,0,0
3744204,345,318,395,0,0
3745140,350,319,404,0,0
3746072,352,321,406,0,0
3747008,344,307,386,0,0
3747944,353,313,393,0,0
3748884,355,318,401,0,0
3749812,347,312,391,0,0
3750748,351,316,399,0,0
3751684,351,319,399,0,0
3752620,352,319,400,0,0
3753552,355,319,401,0,0
3754488,344,308,380,0,0
3755424,352,323,404,0,0
3756360,345,310,385,0,0
3757292,355,323,406,0,0
3758228,345,312,387,0,0
3759164,353,322,400,0,0
3760100,343,310,387,0,0
3761032,350,323,408,0,0
3761968,350,313,387,0,0
3762904,344,315,406,0,0
3763840,352,326,415,0,0
3764772,355,319,406,0,0
3765708,342,305,384,0,0
3766644,344,308,387,0,0
3767580,354,312,395,0,0
3768512,351,319,403,0,0
3769448,345,307,384,0,0
3770388,342,307,384,0,0
3771316,348,311,385,0,0
3772252,344,307,384,0,0
3773188,344,307,384,0,0
3774124,340,307,374,0,0
3775060,359,326,412,0,0
3775992,352,319,402,0,0
3776928,350,319,399,0,0
3777864,348,310,382,0,0
3778800,391,318,355,0,0
3779732,408,279,432,0,0
3780668,323,355,429,0,0
3781604,312,339,398,0,0
3782540,327,308,380,0,0
3783472,336,311,392,0,0
3784408,350,308,386,0,0
3785344,357,315,397,0,0
3786280,352,317,398,0,0
3787212,347,308,386,0,0
3788148,353,316,393,0,0
3789084,358,323,401,0,0
3790020,353,318,399,0,0
3790952,348,313,387,0,0
3791892,355,319,400,0,0
3792824,344,312,391,0,0
3793760,348,310,382,0,0
3794692,355,323,404,0,0
3795628,345,317,397,0,0
3796564,344,313,392,0,0
3797500,342,312,384,0,0
3798432,352,319,401,0,0
3799368,351,316,397,0,0
3800304,348,312,384,0,0
3801240,348,310,382,0,0
3802172,344,315,398,0,0
3803108,351,312,385,0,0
3804044,340,311,391,0,0
3804980,351,316,398,0,0
3805912,355,322,412,0,0
3806848,353,321,404,0,0
3807784,344,307,384,0,0
3808720,344,314,393,0,0
3809652,355,323,404,0,0
3810588,345,307,385,0,0
3811524,350,319,403,0,0
3812460,351,316,396,0,0
3813396,352,322,401,0,0
3814328,363,331,423,0,0
3815264,358,324,408,0,0
3816200,355,315,393,0,0
3817132,355,315,393,0,0
3818068,345,312,388,0,0
3819004,355,322,408,0,0
3819940,353,316,399,0,0
3820872,345,311,387,0,0
3821808,348,312,391,0,0
3822744,356,319,403,0,0
3823680,353,312,388,0,0
3824612,348,316,399,0,0
3825548,358,315,391,0,0
3826484,353,319,406,0,0
3827420,359,316,396,0,0
3828352,350,308,382,0,0
3829288,358,318,398,0,0
3830224,355,313,393,0,0
3831160,359,323,407,0,0
3832092,348,307,382,0,0
3833028,359,321,401,0,0
3833964,355,305,376,0,0
3834900,357,316,397,0,0
3835832,365,304,374,0,0
3836768,406,313,382,0,0
3837704,452,304,358,0,0
3838640,463,299,373,0,0
3839572,455,312,354,0,0
3840508,446,323,371,0,0
3841444,428,315,374,0,0
3842380,441,317,371,0,0
3843312,444,303,372,0,0
3844248,411,295,396,0,0
3845184,377,326,414,0,0
3846120,341,311,404,0,0
3847052,295,312,432,0,0
3847988,236,337,414,0,0
3848924,231,335,396,0,0
3849860,231,319,427,0,0
3850792,240,319,412,0,0
3851728,263,304,397,0,0
3852664,304,302,384,0,0
3853600,334,304,380,0,0
3854532,372,327,402,0,0
3855468,374,318,401,0,0
3856404,380,327,387,0,0
3857340,385,311,374,0,0
3858272,395,312,396,0,0
3859208,387,314,376,0,0
3860144,399,302,359,0,0
3861080,402,291,385,0,0
3862012,397,321,403,0,0
3862948,371,312,401,0,0
3863884,358,329,418,0,0
3864820,318,319,416,0,0
3865752,319,327,408,0,0
3866688,316,319,408,0,0
3867624,307,315,396,0,0
3868556,311,318,399,0,0
3869492,311,319,397,0,0
3870428,316,321,404,0,0
3871364,319,319,399,0,0
3872300,332,312,391,0,0
3873232,345,312,372,0,0
3874168,384,327,407,0,0
3875104,374,304,369,0,0
3876040,396,319,388,0,0
3876972,392,307,383,0,0
3877908,385,316,399,0,0
3878844,377,312,387,0,0
3879780,366,297,385,0,0
3880712,348,312,408,0,0
3881648,349,316,399,0,0
3882584,326,314,406,0,0
3883520,313,321,408,0,0
3884452,306,309,387,0,0
3885388,316,315,408,0,0
3886324,308,312,395,0,0
3887260,318,323,404,0,0
3888192,319,310,387,0,0
3889128,346,324,403,0,0
3890064,360,308,384,0,0
3891000,359,310,377,0,0
3891932,377,319,388,0,0
3892868,371,304,377,0,0
3893804,384,323,403,0,0
3894740,365,310,388,0,0
3895672,369,311,389,0,0
3896608,380,322,380,0,0
3897544,380,300,371,0,0
3898480,368,301,384,0,0
3899412,345,308,401,0,0
3900348,332,321,401,0,0
3901284,335,308,387,0,0
3902220,352,316,396,0,0
3903152,350,304,408,0,0
3904088,338,300,389,0,0
3905024,316,326,415,0,0
3905960,326,323,408,0,0
3906892,329,316,410,0,0
3907828,327,315,403,0,0
3908764,335,316,398,0,0
3909700,347,319,398,0,0
3910632,353,312,396,0,0
3911568,341,310,384,0,0
3912504,344,311,384,0,0
3913440,358,309,387,0,0
3914372,376,324,404,0,0
3915308,372,319,397,0,0
3916244,380,322,399,0,0
3917180,376,317,388,0,0
3918112,359,306,402,0,0
3919048,345,321,391,0,0
3919984,352,311,403,0,0
3920920,359,300,380,0,0
3921852,368,319,400,0,0
3922788,355,305,402,0,0
3923724,347,311,396,0,0
3924660,352,323,385,0,0
3925592,364,318,408,0,0
3926528,347,303,390,0,0
3927464,339,312,396,0,0
3928400,324,319,412,0,0
3929332,305,312,396,0,0
3930268,319,316,404,0,0
3931204,327,313,391,0,0
3932140,344,307,382,0,0
3933072,359,316,399,0,0
3934008,352,307,380,0,0
3935880,347,319,407,0,0
3936812,342,315,387,0,0
3937748,364,319,400,0,0
3938684,359,305,376,0,0
3939620,372,315,403,0,0
3940552,363,311,391,0,0
3941488,364,319,407,0,0
3942424,363,316,382,0,0
3943356,359,307,376,0,0
3944292,372,329,396,0,0
3945228,372,312,376,0,0
3946164,359,303,385,0,0
3947100,353,318,407,0,0
3948032,337,319,399,0,0
3948968,326,312,398,0,0
3949904,323,314,396,0,0
3950840,326,313,412,0,0
3951772,322,305,386,0,0
3952708,321,313,398,0,0
3953644,327,319,404,0,0
3954580,338,314,392,0,0
3955512,353,332,419,0,0
3956448,339,312,384,0,0
3957384,347,310,384,0,0
3958320,364,313,391,0,0
3959252,376,322,399,0,0
3960188,368,307,385,0,0
3961124,361,312,376,0,0
3962060,361,304,380,0,0
3962992,354,305,380,0,0
3963928,364,318,403,0,0
3964864,361,313,401,0,0
