5352712,344,304,380,0,0
5353644,359,315,391,0,0
5354580,354,323,409,0,0
5355516,355,317,403,0,0
5356448,355,321,403,0,0
5357384,347,312,387,0,0
5358320,343,308,384,0,0
5359256,350,312,384,0,0
5360192,356,322,400,0,0
5361124,350,321,408,0,0
5362060,343,305,384,0,0
5362996,353,319,404,0,0
5363932,335,295,364,0,0
5364864,346,306,385,0,0
5365800,339,304,379,0,0
5366736,352,317,404,0,0
5367672,351,319,406,0,0
5368604,355,319,396,0,0
5369540,343,311,390,0,0
5370476,352,318,404,0,0
5371412,352,313,396,0,0
5372344,348,312,390,0,0
5373280,353,315,399,0,0
5374216,337,300,371,0,0
5375152,343,311,391,0,0
5376084,343,304,377,0,0
5377020,350,316,399,0,0
5377956,353,315,399,0,0
5378892,344,304,380,0,0
5379824,350,315,396,0,0
5380760,343,307,380,0,0
5381696,355,319,406,0,0
5382632,351,312,388,0,0
5383564,352,308,381,0,0
5384500,344,313,401,0,0
5385436,354,321,406,0,0
5386372,347,309,385,0,0
5387304,344,307,384,0,0
5388240,345,314,393,0,0
5389176,345,307,384,0,0
5390112,353,313,396,0,0
5391044,342,307,386,0,0
5391980,353,313,390,0,0
5392916,352,318,407,0,0
5393852,336,300,382,0,0
5394784,344,304,380,0,0
5395720,345,304,385,0,0
5396656,348,307,391,0,0
5397592,351,312,393,0,0
5398524,348,305,382,0,0
5399460,344,310,393,0,0
5400396,344,302,385,0,0
5401332,353,312,395,0,0
5402264,344,310,391,0,0
5403200,358,321,411,0,0
5404136,363,327,424,0,0
5405072,352,312,396,0,0
5406004,350,311,391,0,0
5406940,343,303,385,0,0
5407876,344,310,396,0,0
5408812,352,309,386,0,0
5409744,343,307,387,0,0
5410680,352,313,399,0,0
5411616,345,305,388,0,0
5412552,352,313,399,0,0
5413484,355,313,399,0,0
5414420,348,306,381,0,0
5415356,344,307,393,0,0
5416292,350,319,408,0,0
5417224,355,319,403,0,0
5418160,355,317,401,0,0
5419096,347,307,391,0,0
5420032,343,304,384,0,0
5420964,344,305,384,0,0
5421900,355,316,402,0,0
5422836,348,304,380,0,0
5423772,352,323,414,0,0
5424704,352,318,408,0,0
5425640,347,312,393,0,0
5426576,352,316,402,0,0
5427512,351,317,403,0,0
5428444,353,313,400,0,0
5429380,350,315,399,0,0
5430316,344,302,384,0,0
5431252,350,304,380,0,0
5432184,354,313,399,0,0
5433120,347,304,380,0,0
5434056,363,326,419,0,0
5434992,352,313,393,0,0
5435924,340,300,376,0,0
5436860,352,314,400,0,0
5437796,348,312,399,0,0
5438732,344,311,396,0,0
5439664,344,308,395,0,0
5440600,358,319,403,0,0
5441540,348,313,396,0,0
5442472,352,315,397,0,0
5443404,344,303,384,0,0
5444340,351,318,399,0,0
5445276,357,321,408,0,0
5446212,348,303,380,0,0
5447144,348,316,408,0,0
5448080,352,310,391,0,0
5449016,348,307,384,0,0
5449952,344,303,380,0,0
5450884,352,313,393,0,0
5451820,345,308,387,0,0
5452756,354,316,407,0,0
5453692,355,309,382,0,0
5454624,344,311,397,0,0
5455560,358,318,404,0,0
5456496,355,316,403,0,0
5457432,355,315,403,0,0
5458364,351,312,399,0,0
5459300,352,315,400,0,0
5460236,344,307,384,0,0
5461172,353,313,399,0,0
5462104,345,314,404,0,0
5463048,344,312,400,0,0
5463976,359,318,403,0,0
5464912,348,315,398,0,0
5465844,339,300,379,0,0
5466780,352,313,399,0,0
5467716,353,315,404,0,0
5468652,352,313,403,0,0
5469584,345,310,395,0,0
5470520,341,305,390,0,0
5471456,352,304,382,0,0
5472392,348,311,396,0,0
5473324,355,316,408,0,0
5474260,341,300,376,0,0
5475196,344,303,387,0,0
5476132,344,306,390,0,0
5477064,353,313,406,0,0
5478000,355,317,408,0,0
5478936,355,310,408,0,0
5479872,358,299,391,0,0
5480804,348,301,384,0,0
5481740,345,313,395,0,0
5482676,341,307,382,0,0
5483612,346,319,400,0,0
5484552,341,307,380,0,0
5485480,348,311,384,0,0
5486416,354,312,391,0,0
5487352,348,305,381,0,0
5488284,348,307,384,0,0
5489220,345,308,385,0,0
5490156,348,312,385,0,0
5491092,344,307,384,0,0
5492024,353,315,397,0,0
5492960,344,305,380,0,0
5493896,355,324,408,0,0
5494832,350,318,408,0,0
5495764,340,308,391,0,0
5496700,347,312,393,0,0
5497636,345,308,389,0,0
5498572,349,308,393,0,0
5499504,352,309,393,0,0
5500440,355,319,408,0,0
5501376,346,312,399,0,0
5502312,344,307,391,0,0
5503244,355,319,409,0,0
5504180,339,302,375,0,0
5505116,359,323,411,0,0
5506056,345,308,384,0,0
5506984,345,312,387,0,0
5507920,347,313,388,0,0
5508856,345,312,391,0,0
5509792,349,319,406,0,0
5510724,353,315,385,0,0
5511660,344,310,384,0,0
5512596,352,318,399,0,0
5513532,361,329,419,0,0
5514464,353,323,401,0,0
5515400,355,316,399,0,0
5516336,348,316,397,0,0
5517268,355,323,399,0,0
5518204,352,323,408,0,0
5519140,356,319,404,0,0
5520076,355,319,403,0,0
5521012,351,315,399,0,0
5521944,353,321,405,0,0
5522880,343,305,380,0,0
5523816,352,324,412,0,0
5524752,352,311,385,0,0
5525684,353,319,401,0,0
5526620,352,312,388,0,0
5527560,344,307,384,0,0
5528492,352,319,401,0,0
5529424,353,319,403,0,0
5530360,353,319,403,0,0
5531296,351,319,401,0,0
5532232,343,307,385,0,0
5533164,355,319,398,0,0
5534100,350,323,409,0,0
5535036,344,305,380,0,0
5535972,356,323,409,0,0
5536904,352,319,403,0,0
5537840,348,318,396,0,0
5538776,350,319,401,0,0
5539712,348,319,401,0,0
5540644,344,316,399,0,0
5541580,343,314,396,0,0
5542516,355,319,401,0,0
5543452,355,319,403,0,0
5544384,338,304,376,0,0
5545320,342,306,387,0,0
5546256,352,316,399,0,0
5547192,342,307,384,0,0
5548124,342,308,389,0,0
5549068,348,307,384,0,0
5549996,350,313,387,0,0
5550932,348,312,387,0,0
5551864,344,307,384,0,0
5552800,345,315,385,0,0
5553736,338,302,376,0,0
5554672,351,321,406,0,0
5555604,351,313,388,0,0
5556540,355,319,398,0,0
5557476,354,324,404,0,0
5558412,352,319,403,0,0
5559344,347,316,393,0,0
5560280,346,315,391,0,0
5561216,345,312,391,0,0
5562152,352,316,397,0,0
5563084,342,309,387,0,0
5564020,352,312,384,0,0
5564956,354,319,396,0,0
5565892,351,319,403,0,0
5566824,350,317,396,0,0
5567760,344,308,385,0,0
5568696,345,310,390,0,0
5569632,348,313,391,0,0
5570572,354,320,404,0,0
5571500,347,311,385,0,0
5572436,347,312,384,0,0
5574304,352,316,392,0,0
5575240,345,312,389,0,0
5576176,345,312,387,0,0
5577112,351,316,391,0,0
5578044,345,312,388,0,0
5578980,347,316,393,0,0
5579916,348,319,398,0,0
5580852,347,318,397,0,0
5581784,352,319,400,0,0
5582720,353,319,401,0,0
5583656,358,324,409,0,0
5584592,352,317,396,0,0
5585524,349,312,391,0,0
5586460,353,319,399,0,0
5587396,348,312,391,0,0
5588332,353,319,398,0,0
5589264,353,317,396,0,0
5590200,351,319,400,0,0
5591136,353,319,401,0,0
5592076,348,313,391,0,0
5593004,352,319,400,0,0
5593940,344,310,385,0,0
5594876,354,318,396,0,0
5595812,351,319,400,0,0
5596744,352,322,403,0,0
5597680,348,316,396,0,0
5598616,350,313,391,0,0
5599552,352,317,399,0,0
5600484,352,318,399,0,0
5601420,352,319,399,0,0
5602356,348,314,393,0,0
5603288,352,316,393,0,0
5604224,354,317,394,0,0
5605160,348,317,398,0,0
5606096,354,316,393,0,0
5607032,353,319,399,0,0
5607964,352,318,396,0,0
5608900,352,316,395,0,0
5609836,351,314,391,0,0
5610772,353,313,388,0,0
5611704,348,313,392,0,0
5612640,355,321,400,0,0
5613580,350,313,387,0,0
5614512,353,319,396,0,0
5615444,344,312,384,0,0
5616380,349,319,391,0,0
5617316,351,318,396,0,0
5618252,348,313,386,0,0
5619184,349,319,399,0,0
5620120,347,318,396,0,0
5621056,347,317,395,0,0
5621992,347,316,392,0,0
5622924,344,313,387,0,0
5623860,351,318,397,0,0
5624796,352,321,398,0,0
5625728,344,312,387,0,0
5626664,348,312,387,0,0
5627600,352,317,391,0,0
5628536,350,319,399,0,0
5629472,347,316,396,0,0
5630404,344,314,388,0,0
5631340,345,312,388,0,0
5632276,345,313,391,0,0
5633212,350,316,398,0,0
5634144,351,319,403,0,0
5635088,348,313,391,0,0
5636016,343,310,408,0,0
5636952,349,320,384,0,0
5637884,351,316,407,0,0
5639756,344,314,393,0,0
5640692,342,311,389,0,0
5641624,344,312,391,0,0
5642560,345,312,391,0,0
5643496,351,313,391,0,0
5644432,345,311,390,0,0
5645364,348,316,399,0,0
5646300,344,312,398,0,0
5647236,348,316,395,0,0
5648172,349,317,395,0,0
5649104,353,316,399,0,0
5650040,352,313,390,0,0
5650976,348,313,399,0,0
5651912,352,319,402,0,0
5652844,347,313,396,0,0
5653780,344,312,391,0,0
5654716,353,321,403,0,0
5655652,351,319,401,0,0
5656592,352,316,396,0,0
5657520,349,314,390,0,0
5658456,350,319,403,0,0
5659392,347,317,399,0,0
5660324,344,311,389,0,0
5661260,348,315,395,0,0
5662196,348,317,396,0,0
5663132,344,312,386,0,0
5664064,340,309,383,0,0
5665000,348,315,391,0,0
5665936,350,317,396,0,0
5666872,349,313,388,0,0
5667804,349,318,390,0,0
5668740,345,312,390,0,0
5669676,350,319,399,0,0
5670612,349,319,399,0,0
5671544,347,316,396,0,0
5672480,348,316,396,0,0
5673416,347,318,403,0,0
5674352,349,317,395,0,0
5675284,342,311,391,0,0
5676220,352,315,398,0,0
5677156,344,311,390,0,0
5678096,344,311,391,0,0
5679024,347,313,396,0,0
5679960,350,317,399,0,0
5680896,347,313,391,0,0
5681832,340,308,391,0,0
5682764,342,307,386,0,0
5683700,340,304,380,0,0
5684636,340,307,385,0,0
5685572,339,308,387,0,0
5686504,342,311,391,0,0
5687440,342,311,392,0,0
5688376,344,313,398,0,0
5689312,345,307,391,0,0
5690244,355,316,394,0,0
5691180,355,301,404,0,0
5692116,342,310,403,0,0
5693052,331,318,395,0,0
5693984,327,305,383,0,0
5694920,334,307,387,0,0
5695856,344,313,398,0,0
5696792,344,312,396,0,0
5697724,344,317,399,0,0
5698660,342,315,401,0,0
5699600,342,316,398,0,0
5700528,344,316,399,0,0
5701464,343,312,391,0,0
5702400,342,311,393,0,0
5703336,344,315,396,0,0
5705204,345,315,396,0,0
5706140,345,313,390,0,0
5707076,340,315,396,0,0
5708012,344,316,396,0,0
5708944,335,307,385,0,0
5709880,339,307,390,0,0
5710816,341,311,399,0,0
5711752,345,318,402,0,0
5712684,351,317,399,0,0
5713620,348,312,388,0,0
5714556,339,309,388,0,0
5715492,339,312,391,0,0
5716424,345,316,401,0,0
5717360,337,307,388,0,0
5718296,340,305,392,0,0
5719232,347,313,400,0,0
5720164,352,311,397,0,0
5721108,352,313,398,0,0
5722036,329,307,391,0,0
5722972,327,304,386,0,0
5723904,342,316,403,0,0
5724840,346,315,406,0,0
5725776,347,316,396,0,0
5726712,348,316,400,0,0
5727644,339,306,390,0,0
5728580,342,307,388,0,0
5729516,344,313,396,0,0
5730452,342,313,399,0,0
5731384,343,305,384,0,0
5732320,348,313,393,0,0
5733256,345,313,393,0,0
5734192,352,319,408,0,0
5735124,348,315,403,0,0
5736060,345,313,402,0,0
5736996,351,308,389,0,0
5737932,347,308,396,0,0
5738864,353,305,393,0,0
5739800,345,304,388,0,0
5740736,350,310,396,0,0
5741672,350,310,399,0,0
5742612,339,300,384,0,0
5743540,345,319,411,0,0
5744476,345,312,391,0,0
5745412,350,309,391,0,0
5746344,348,300,380,0,0
5747280,377,302,380,0,0
5748216,399,281,399,0,0
5749152,609,438,167,0,0
5750084,627,51,382,0,0
5751020,558,270,455,0,0
5751956,451,404,332,0,0
5752892,423,344,308,0,0
5753824,419,312,342,0,0
5754760,412,307,403,0,0
5755696,333,308,474,0,0
5756632,236,339,475,0,0
5757564,172,339,431,0,0
5758500,120,316,408,0,0
5759436,163,321,407,0,0
5760372,200,302,413,0,0
5761304,267,292,397,0,0
5762240,327,301,384,0,0
5763176,380,300,379,0,0
5764116,412,307,412,0,0
5765044,397,312,385,0,0
5765980,408,312,367,0,0
5766916,433,300,352,0,0
5767852,457,303,342,0,0
5768784,465,295,362,0,0
5769720,435,295,384,0,0
5770656,429,312,395,0,0
5771592,344,312,419,0,0
5772524,280,301,428,0,0
5773460,231,316,412,0,0
5774396,225,327,405,0,0
5775328,259,319,396,0,0
5776264,280,287,401,0,0
5777200,308,322,398,0,0
5778136,353,313,387,0,0
5779072,377,297,379,0,0
5780004,391,315,374,0,0
5780940,391,315,366,0,0
5781876,422,319,356,0,0
5782812,451,316,355,0,0
5783744,448,275,399,0,0
5784680,387,287,443,0,0
5785620,324,318,403,0,0
5786552,295,312,398,0,0
5787484,255,310,415,0,0
5788420,255,329,406,0,0
5789356,272,327,396,0,0
5790292,294,302,380,0,0
5791224,352,308,385,0,0
5792160,376,305,393,0,0
5793096,392,315,353,0,0
5794032,425,300,371,0,0
5794964,435,307,390,0,0
5795900,446,327,375,0,0
5796836,419,272,401,0,0
5797772,359,305,445,0,0
5798704,307,352,417,0,0
5799640,267,316,427,0,0
5800576,225,304,419,0,0
5801512,255,340,387,0,0
5802444,278,291,390,0,0
5803380,323,323,389,0,0
5804316,361,316,352,0,0
5805252,403,300,393,0,0
5806184,425,311,384,0,0
5807124,431,321,375,0,0
5808056,429,312,371,0,0
5808992,368,287,428,0,0
5809924,316,318,439,0,0
5810860,291,321,396,0,0
5811796,295,305,408,0,0
5812732,283,305,391,0,0
5813664,296,304,379,0,0
5814600,307,315,396,0,0
5815536,332,319,364,0,0
5816472,374,311,366,0,0
5817404,427,312,355,0,0
5818340,431,300,408,0,0
5819276,380,304,431,0,0
5820212,348,319,427,0,0
5821144,276,311,412,0,0
5822080,281,339,400,0,0
5823016,300,303,397,0,0
5823952,308,307,409,0,0
5824884,318,332,387,0,0
5825820,339,297,391,0,0
5826756,368,305,391,0,0
5827692,376,330,374,0,0
5828628,381,319,396,0,0
5829560,393,327,347,0,0
5830496,407,307,393,0,0
5831432,368,316,415,0,0
5832364,319,302,398,0,0
5833300,305,287,436,0,0
5834236,274,313,399,0,0
5835172,275,305,392,0,0
5836104,293,307,427,0,0
5837040,302,334,417,0,0
5837976,285,318,417,0,0
5838912,317,323,376,0,0
5839844,352,291,391,0,0
5840780,361,312,411,0,0
5841716,359,324,384,0,0
5842652,371,309,371,0,0
5843584,352,292,387,0,0
5844520,342,313,371,0,0
5845456,358,312,390,0,0
5846392,356,287,391,0,0
5847324,355,308,380,0,0
5848260,332,295,398,0,0
5849196,324,316,387,0,0
5850132,328,311,409,0,0
5851064,295,310,400,0,0
5852000,287,324,423,0,0
5852936,278,307,391,0,0
5853872,278,305,408,0,0
5854804,305,304,380,0,0
5855740,329,304,376,0,0
5856676,339,302,383,0,0
5857612,348,310,384,0,0
5858544,344,305,380,0,0
5859480,339,297,385,0,0
5860416,355,308,390,0,0
5861348,350,314,407,0,0
5862284,345,315,394,0,0
5863220,359,311,387,0,0
5864156,352,318,406,0,0
5865092,344,300,376,0,0
5866024,345,307,398,0,0
5866960,344,316,391,0,0
5867896,344,314,391,0,0
5868832,342,311,394,0,0
5869764,338,309,396,0,0
5870700,345,316,399,0,0
5871636,333,310,393,0,0
5872572,340,315,399,0,0
5873504,348,323,423,0,0
5874440,345,322,390,0,0
5875376,349,304,395,0,0
5876312,347,313,401,0,0
5877244,350,316,412,0,0
5878180,345,306,384,0,0
5879116,327,310,398,0,0
5880052,331,316,396,0,0
5880984,328,313,399,0,0
5881920,331,317,398,0,0
5882856,334,319,408,0,0
5883792,331,304,376,0,0
5884724,331,307,387,0,0
5885660,351,310,397,0,0
5886596,347,300,380,0,0
5887532,359,311,375,0,0
5888464,359,303,396,0,0
5889400,352,312,397,0,0
5890336,345,315,401,0,0
5891272,332,312,391,0,0
5892204,335,308,388,0,0
5893140,339,310,395,0,0
5894076,333,297,384,0,0
5895012,340,310,388,0,0
5895944,345,318,404,0,0
5896880,355,317,391,0,0
5897816,359,312,395,0,0
5898752,359,313,403,0,0
5899684,363,319,399,0,0
5900620,355,313,401,0,0
5901556,345,319,408,0,0
5902492,339,304,377,0,0
5903424,343,300,380,0,0
5904360,365,319,408,0,0
5905296,350,303,382,0,0
5906232,347,313,396,0,0
5907164,349,321,403,0,0
5908100,352,319,400,0,0
5909036,343,312,391,0,0
5909972,342,315,388,0,0
5910904,332,300,387,0,0
5911840,327,303,384,0,0
5912776,335,305,390,0,0
5913712,342,300,372,0,0
5914644,351,312,406,0,0
5915580,348,318,398,0,0
5916516,337,316,411,0,0
5917452,335,304,382,0,0
5918384,339,304,384,0,0
5919320,339,300,385,0,0
5920256,342,307,382,0,0
5921192,344,305,384,0,0
5922124,340,309,384,0,0
5923060,343,319,409,0,0
5923996,329,300,374,0,0
5924932,351,307,386,0,0
5925864,356,313,399,0,0
5926800,360,316,393,0,0
5927736,358,312,395,0,0
5928672,351,315,387,0,0
5929604,352,312,390,0,0
5930540,353,305,390,0,0
5931476,355,307,391,0,0
5932412,346,319,407,0,0
5933344,339,305,383,0,0
5934280,352,312,399,0,0
5935216,337,310,384,0,0
5936152,335,307,388,0,0
5937084,335,304,395,0,0
5938020,340,305,384,0,0
5938956,348,309,391,0,0
5939892,353,310,393,0,0
5940824,363,318,405,0,0
5941760,339,304,391,0,0
5942696,329,310,388,0,0
5943632,321,301,376,0,0
5944564,342,324,415,0,0
5945500,344,319,403,0,0
5946436,334,302,388,0,0
5947368,335,312,407,0,0
5948304,340,312,385,0,0
5949240,339,304,394,0,0
5950176,339,307,395,0,0
5951112,339,312,399,0,0
5952044,342,313,392,0,0
5952980,347,312,387,0,0
5953916,342,303,371,0,0
5954852,348,319,411,0,0
5955784,335,306,385,0,0
5956720,335,304,390,0,0
5957656,338,306,384,0,0
5958592,345,319,394,0,0
5959524,348,316,401,0,0
5960460,350,313,401,0,0
5961396,352,313,403,0,0
5962332,354,319,400,0,0
5963264,350,309,380,0,0
5964200,348,309,384,0,0
5965136,359,321,391,0,0
5966072,352,305,386,0,0
5967004,350,305,388,0,0
5967940,341,319,405,0,0
5968876,327,316,399,0,0
5969808,335,319,402,0,0
5970744,347,318,405,0,0
5971680,347,318,406,0,0
5972616,339,319,406,0,0
5973552,340,319,413,0,0
5974484,339,312,396,0,0
5975420,335,308,377,0,0
5976356,346,312,393,0,0
5977292,352,313,396,0,0
5978224,344,302,387,0,0
5979160,345,312,396,0,0
5980096,358,316,385,0,0
5981032,352,302,387,0,0
5981964,341,307,390,0,0
5982900,333,311,396,0,0
5983836,315,297,375,0,0
5984772,326,308,390,0,0
5985704,334,321,409,0,0
5986640,335,313,399,0,0
5987576,342,307,384,0,0
5988512,347,311,389,0,0
5989444,348,319,403,0,0
5990380,339,312,399,0,0
5991316,339,316,391,0,0
5992252,344,306,384,0,0
5993184,359,319,407,0,0
5994120,346,313,399,0,0
5995056,344,305,382,0,0
5995992,355,305,379,0,0
5996924,353,305,384,0,0
5997860,352,315,399,0,0
5998796,339,305,386,0,0
5999732,348,310,382,0,0
6000664,350,305,385,0,0
6001600,347,311,386,0,0
6002536,339,303,388,0,0
6003472,345,307,380,0,0
6004404,359,321,397,0,0
6005340,348,312,385,0,0
6006276,355,324,398,0,0
6007212,335,305,387,0,0
6008144,344,312,386,0,0
6009080,340,307,391,0,0
6010016,343,316,398,0,0
6010952,353,316,403,0,0
6011884,352,304,384,0,0
6012820,352,319,407,0,0
6013756,345,321,419,0,0
6014692,345,324,409,0,0
6015624,342,312,400,0,0
6016560,347,312,396,0,0
6017496,359,312,385,0,0
6018432,350,300,401,0,0
6019364,347,313,384,0,0
6020300,344,315,387,0,0
6021236,339,313,406,0,0
6022172,335,323,406,0,0
6023104,329,313,400,0,0
6024040,339,322,408,0,0
6024976,337,304,383,0,0
6025912,352,307,391,0,0
6026844,345,305,384,0,0
6027780,348,310,387,0,0
6028716,344,313,399,0,0
6029652,345,310,377,0,0
6030584,353,312,394,0,0
6031520,349,313,399,0,0
6032456,348,317,398,0,0
6033392,331,310,408,0,0
6034324,329,307,380,0,0
6035260,344,304,379,0,0
6036196,359,313,393,0,0
6037132,350,307,384,0,0
6038064,362,317,393,0,0
6039000,359,305,398,0,0
6039936,352,314,396,0,0
6040872,349,314,378,0,0
6041804,351,301,380,0,0
6042740,350,316,399,0,0
6043676,361,326,412,0,0
6044608,358,316,399,0,0
6045544,348,307,399,0,0
6046480,345,317,397,0,0
6047416,336,315,398,0,0
6048352,339,316,384,0,0
6049284,343,305,391,0,0
6050220,351,312,399,0,0
6051156,348,323,400,0,0
6052092,342,312,408,0,0
6053024,332,308,379,0,0
6053960,339,300,372,0,0
6054896,344,304,387,0,0
6055832,347,319,403,0,0
6056764,353,311,399,0,0
6057700,352,305,390,0,0
6058636,347,302,384,0,0
6059572,344,308,398,0,0
6060504,340,314,396,0,0
6061440,339,305,387,0,0
6062376,339,302,382,0,0
6063312,344,307,387,0,0
6064244,353,312,384,0,0
6065180,359,313,398,0,0
6066116,344,310,383,0,0
6067052,344,316,391,0,0
6067984,339,304,387,0,0
6068920,347,315,401,0,0
6069856,336,311,385,0,0
6070792,342,311,390,0,0
6071724,339,312,383,0,0
6072660,335,311,385,0,0
6073596,336,301,377,0,0
6074532,339,303,380,0,0
6075464,351,310,389,0,0
6076400,358,301,388,0,0
6077336,345,311,380,0,0
6078272,353,309,399,0,0
6079204,344,316,398,0,0
6080140,342,313,406,0,0
6081076,319,300,391,0,0
6082012,321,321,403,0,0
6082944,329,319,409,0,0
6083880,332,318,400,0,0
6084816,347,310,391,0,0
6085752,366,316,406,0,0
6086684,351,307,399,0,0
6087620,339,316,401,0,0
6088556,339,305,383,0,0
6089492,347,312,393,0,0
6090424,338,319,403,0,0
6091360,334,312,392,0,0
6092296,332,304,388,0,0
6093232,339,316,401,0,0
6094164,332,303,377,0,0
6095100,335,300,384,0,0
6096036,341,306,381,0,0
6096972,340,302,391,0,0
6097904,348,307,387,0,0
6098840,359,316,399,0,0
6099776,351,304,382,0,0
6100712,361,318,398,0,0
6101644,352,312,395,0,0
6102580,344,312,390,0,0
6103516,352,319,412,0,0
6104452,357,318,398,0,0
6105384,356,307,386,0,0
6106320,355,316,396,0,0
6107256,346,310,386,0,0
6108192,344,307,384,0,0
6109124,350,313,399,0,0
6110060,343,313,397,0,0
6110996,340,315,398,0,0
6111932,335,305,381,0,0
6112864,335,305,389,0,0
6113800,340,302,377,0,0
6114736,340,302,382,0,0
6115672,340,300,380,0,0
