4252932,359,310,380,0,0
4253868,361,324,406,0,0
4254804,358,312,384,0,0
4255736,359,318,395,0,0
4256672,361,319,404,0,0
4257608,363,326,409,0,0
4258544,368,324,407,0,0
4259476,365,319,398,0,0
4260412,352,308,385,0,0
4261348,353,307,384,0,0
4262284,356,316,397,0,0
4263216,361,319,399,0,0
4264152,363,319,399,0,0
4265088,363,319,398,0,0
4266024,355,308,382,0,0
4266956,352,307,377,0,0
4267892,358,319,403,0,0
4268828,358,309,380,0,0
4269764,354,316,398,0,0
4270696,356,316,395,0,0
4271632,358,316,391,0,0
4272568,361,321,399,0,0
4273504,361,318,399,0,0
4274436,352,307,381,0,0
4275372,364,323,401,0,0
4276308,351,308,387,0,0
4277244,356,305,376,0,0
4278176,364,320,403,0,0
4279112,353,312,391,0,0
4280048,361,317,400,0,0
4280984,352,308,380,0,0
4281916,352,307,381,0,0
4282852,359,313,387,0,0
4283788,366,319,403,0,0
4284724,359,323,404,0,0
4285656,352,308,384,0,0
4286592,355,316,395,0,0
4287528,358,311,391,0,0
4288464,364,319,408,0,0
4289396,353,305,379,0,0
4290332,359,316,399,0,0
4291268,359,319,403,0,0
4292204,366,320,395,0,0
4293136,352,310,387,0,0
4294072,356,316,395,0,0
4295008,364,321,404,0,0
4295944,352,307,380,0,0
4296876,364,323,403,0,0
4297812,358,310,384,0,0
4298748,364,321,401,0,0
4299684,364,323,399,0,0
4300616,366,317,396,0,0
4301552,363,316,391,0,0
4302488,359,316,394,0,0
4303424,358,313,390,0,0
4304356,364,323,401,0,0
4305292,355,313,388,0,0
4306228,363,317,396,0,0
4307164,355,304,373,0,0
4308096,364,319,393,0,0
4309032,365,322,401,0,0
4309968,361,316,398,0,0
4310904,361,319,398,0,0
4311836,364,319,399,0,0
4312772,363,319,401,0,0
4313708,361,319,399,0,0
4314644,352,308,385,0,0
4315576,358,307,380,0,0
4316512,363,323,406,0,0
4317448,352,302,368,0,0
4318384,364,324,408,0,0
4319316,353,310,380,0,0
4320252,364,322,405,0,0
4321188,358,316,394,0,0
4322124,355,316,395,0,0
4323056,355,316,398,0,0
4323992,352,308,386,0,0
4324928,364,324,406,0,0
4325864,359,316,393,0,0
4326796,355,309,384,0,0
4327732,363,315,399,0,0
4328668,350,308,380,0,0
4329604,363,323,405,0,0
4330536,357,307,379,0,0
4331472,358,321,404,0,0
4332408,366,318,394,0,0
4333344,363,316,395,0,0
4334276,360,316,396,0,0
4335212,352,307,384,0,0
4336148,356,310,386,0,0
4337084,350,305,380,0,0
4338016,367,321,403,0,0
4338952,353,308,390,0,0
4339888,356,319,398,0,0
4340824,354,312,390,0,0
4341756,359,317,398,0,0
4342692,353,307,384,0,0
4343628,364,319,401,0,0
4344564,361,321,403,0,0
4345496,352,310,384,0,0
4346432,364,321,398,0,0
4347368,356,323,409,0,0
4348304,352,305,379,0,0
4349236,364,319,399,0,0
4350172,363,319,403,0,0
4351108,363,319,403,0,0
4352044,359,312,391,0,0
4352976,357,312,389,0,0
4353912,366,319,398,0,0
4354848,366,317,392,0,0
4355784,352,314,393,0,0
4356716,356,315,396,0,0
4357652,365,316,399,0,0
4358588,356,314,387,0,0
4359524,350,304,376,0,0
4360456,363,319,403,0,0
4361392,363,316,393,0,0
4362328,359,307,377,0,0
4363264,355,316,400,0,0
4364196,352,305,382,0,0
4365132,352,307,382,0,0
4366068,359,315,392,0,0
4367004,359,311,393,0,0
4367936,361,319,400,0,0
4368872,359,313,389,0,0
4369808,359,319,404,0,0
4370744,352,307,385,0,0
4371676,352,310,391,0,0
4372612,352,305,384,0,0
4373548,353,305,384,0,0
4374484,353,308,380,0,0
4375416,351,307,380,0,0
4376352,364,319,402,0,0
4377288,347,300,371,0,0
4378224,359,312,384,0,0
4379156,364,316,398,0,0
4380092,365,321,402,0,0
4381028,355,313,391,0,0
4381964,353,307,380,0,0
4382896,359,313,396,0,0
4383832,363,316,396,0,0
4384772,352,305,379,0,0
4385704,358,319,407,0,0
4386636,353,305,384,0,0
4387572,367,327,408,0,0
4388508,353,305,379,0,0
4389444,363,321,403,0,0
4390376,363,319,401,0,0
4391312,353,307,379,0,0
4392248,352,306,383,0,0
4393184,352,310,388,0,0
4394116,355,319,405,0,0
4395052,359,312,384,0,0
4395988,350,304,380,0,0
4396924,352,304,380,0,0
4397856,359,316,393,0,0
4398792,349,303,375,0,0
4399728,359,311,387,0,0
4400664,352,307,388,0,0
4401596,361,322,401,0,0
4402532,359,321,407,0,0
4403468,359,316,406,0,0
4404404,358,315,396,0,0
4405336,359,318,399,0,0
4406280,363,319,401,0,0
4407208,376,328,420,0,0
4408144,349,304,384,0,0
4409076,361,316,391,0,0
4410012,361,313,384,0,0
4410948,364,316,396,0,0
4411884,358,316,395,0,0
4412816,352,308,383,0,0
4413752,353,308,384,0,0
4414688,355,310,387,0,0
4415624,352,304,380,0,0
4416556,364,319,403,0,0
4417492,363,321,401,0,0
4418428,351,308,390,0,0
4419364,364,316,397,0,0
4420296,359,317,399,0,0
4421232,352,307,378,0,0
4422168,357,311,391,0,0
4423104,354,306,382,0,0
4424036,355,305,380,0,0
4424972,353,305,381,0,0
4425908,358,304,382,0,0
4426844,355,305,379,0,0
4427784,364,319,403,0,0
4428712,364,321,408,0,0
4429648,366,323,408,0,0
4430584,353,310,385,0,0
4431516,359,318,401,0,0
4432452,363,315,393,0,0
4433388,351,310,391,0,0
4434324,355,316,399,0,0
4435256,356,315,394,0,0
4436192,358,316,393,0,0
4437128,364,323,391,0,0
4438064,352,312,385,0,0
4438996,355,309,384,0,0
4439932,363,317,397,0,0
4440868,352,312,399,0,0
4441804,350,306,384,0,0
4442736,356,312,385,0,0
4443672,363,321,404,0,0
4444608,361,319,401,0,0
4445544,352,311,384,0,0
4446476,355,310,385,0,0
4447412,366,327,412,0,0
4448348,352,314,397,0,0
4449288,359,316,399,0,0
4450216,349,307,384,0,0
4451152,361,318,399,0,0
4452088,354,313,390,0,0
4453024,352,311,384,0,0
4453956,358,316,396,0,0
4454892,355,316,397,0,0
4455828,352,313,397,0,0
4456764,350,312,393,0,0
4457696,362,316,396,0,0
4458632,351,305,379,0,0
4459568,359,323,408,0,0
4460504,352,313,390,0,0
4461436,352,310,387,0,0
4462372,352,313,391,0,0
4463308,355,319,399,0,0
4464244,363,319,401,0,0
4465176,360,322,403,0,0
4466112,361,316,397,0,0
4467048,364,327,418,0,0
4467984,364,319,409,0,0
4468916,359,318,395,0,0
4469852,356,316,395,0,0
4470792,352,313,391,0,0
4471724,352,316,395,0,0
4472656,355,308,382,0,0
4473592,355,311,384,0,0
4474528,360,319,401,0,0
4475464,361,321,401,0,0
4476396,363,325,406,0,0
4477332,364,327,412,0,0
4478268,349,307,380,0,0
4479204,359,316,390,0,0
4480136,357,308,381,0,0
4481072,364,323,401,0,0
4482008,355,319,398,0,0
4482944,352,315,391,0,0
4483876,350,312,384,0,0
4484812,358,318,399,0,0
4485748,361,320,403,0,0
4486684,352,307,382,0,0
4487616,359,313,385,0,0
4488552,359,319,395,0,0
4489488,355,319,401,0,0
4490424,352,313,390,0,0
4491356,356,313,392,0,0
4492300,352,312,385,0,0
4493228,353,309,384,0,0
4494164,353,310,384,0,0
4495096,358,312,384,0,0
4496032,355,307,380,0,0
4496968,349,313,395,0,0
4497904,363,326,408,0,0
4498836,355,312,388,0,0
4499772,359,316,396,0,0
4500708,359,319,398,0,0
4501644,358,315,393,0,0
4502576,354,310,382,0,0
4503512,349,313,396,0,0
4504448,350,308,384,0,0
4505384,352,312,391,0,0
4506316,350,310,384,0,0
4507252,348,312,378,0,0
4508188,352,310,385,0,0
4509124,364,324,408,0,0
4510056,354,317,396,0,0
4510992,359,317,391,0,0
4511928,355,319,403,0,0
4512864,356,319,399,0,0
4513804,359,318,398,0,0
4514732,350,312,385,0,0
4515668,355,313,385,0,0
4516604,352,312,389,0,0
4517536,364,323,403,0,0
4518472,352,317,397,0,0
4519408,352,309,386,0,0
4520344,349,312,391,0,0
4521276,356,315,389,0,0
4522212,356,319,398,0,0
4523148,352,313,388,0,0
4524084,355,316,393,0,0
4525016,352,312,386,0,0
4525952,355,315,395,0,0
4526888,355,321,406,0,0
4527824,352,319,398,0,0
4528756,358,316,391,0,0
4529692,356,319,399,0,0
4530628,353,313,389,0,0
4531564,356,316,396,0,0
4532496,352,312,387,0,0
4533432,353,318,394,0,0
4534368,352,319,399,0,0
4535308,348,313,391,0,0
4536236,353,310,384,0,0
4537172,353,308,380,0,0
4538108,350,307,380,0,0
4539044,359,323,400,0,0
4539976,359,320,400,0,0
4540912,352,311,384,0,0
4541848,355,319,398,0,0
4542784,359,316,387,0,0
4543716,361,319,398,0,0
4544652,359,321,399,0,0
4545588,359,321,401,0,0
4546524,356,319,406,0,0
4547456,345,307,376,0,0
4548392,358,318,396,0,0
4549328,355,319,398,0,0
4550264,352,318,395,0,0
4551196,351,312,388,0,0
4552132,355,312,387,0,0
4553068,356,319,399,0,0
4554004,352,316,391,0,0
4554936,353,316,391,0,0
4555872,355,318,396,0,0
4556812,355,319,401,0,0
4557744,359,317,391,0,0
4558676,358,317,391,0,0
4559612,360,323,399,0,0
4560548,352,313,391,0,0
4561484,358,319,403,0,0
4562416,354,316,390,0,0
4563352,353,313,391,0,0
4564288,352,311,387,0,0
4565224,350,311,390,0,0
4566156,350,313,391,0,0
4567092,355,308,382,0,0
4568028,351,316,399,0,0
4568964,355,319,400,0,0
4569896,352,311,388,0,0
4570832,355,316,396,0,0
4571768,355,316,395,0,0
4572704,359,319,399,0,0
4573636,355,311,384,0,0
4574572,353,318,403,0,0
4575508,359,321,403,0,0
4576444,352,313,391,0,0
4577376,348,310,384,0,0
4578320,351,311,391,0,0
4579248,356,319,401,0,0
4580184,353,315,393,0,0
4581116,358,315,390,0,0
4582052,355,319,402,0,0
4582988,352,316,396,0,0
4583924,352,311,384,0,0
4584856,358,318,396,0,0
4585792,359,319,403,0,0
4586728,351,312,384,0,0
4587664,352,309,384,0,0
4588596,359,319,396,0,0
4589532,358,319,385,0,0
4590468,359,319,394,0,0
4591404,353,317,395,0,0
4592336,355,316,392,0,0
4593272,355,318,396,0,0
4594208,352,315,388,0,0
4595144,355,319,398,0,0
4596076,356,321,403,0,0
4597012,348,313,395,0,0
4597948,354,319,403,0,0
4598884,353,312,387,0,0
4599824,351,311,384,0,0
4600752,355,315,391,0,0
4601688,354,316,391,0,0
4602624,351,310,386,0,0
4603556,355,318,396,0,0
4604492,358,321,403,0,0
4605428,355,315,387,0,0
4606364,359,319,403,0,0
4607296,364,324,407,0,0
4608232,361,321,403,0,0
4609168,358,316,399,0,0
4610104,355,316,398,0,0
4611036,355,319,391,0,0
4611972,348,310,387,0,0
4612908,352,319,403,0,0
4613844,349,310,387,0,0
4614776,351,308,386,0,0
4615712,355,315,395,0,0
4616648,352,316,393,0,0
4617584,359,323,403,0,0
4618516,358,321,403,0,0
4619452,350,316,398,0,0
4620388,350,315,396,0,0
4621328,355,321,401,0,0
4622256,356,313,390,0,0
4623192,353,319,399,0,0
4624128,352,313,391,0,0
4625064,356,319,401,0,0
4625996,352,316,396,0,0
4626932,345,307,380,0,0
4627868,348,308,382,0,0
4628804,348,312,387,0,0
4629736,350,317,401,0,0
4630672,356,318,396,0,0
4631608,348,311,384,0,0
4632544,353,318,395,0,0
4633476,352,316,393,0,0
4634412,358,319,402,0,0
4635348,355,315,392,0,0
4636284,356,314,391,0,0
4637216,348,307,387,0,0
4638152,353,319,403,0,0
4639088,356,319,405,0,0
4640024,351,312,390,0,0
4640956,352,313,391,0,0
4641892,348,311,385,0,0
4642832,350,311,387,0,0
4643764,352,312,385,0,0
4644696,352,319,406,0,0
4645632,349,316,399,0,0
4646568,352,312,387,0,0
4647504,355,313,393,0,0
4648436,353,313,396,0,0
4649372,356,321,403,0,0
4650308,356,319,401,0,0
4651244,351,316,395,0,0
4652176,352,310,384,0,0
4653112,358,315,391,0,0
4654048,356,319,395,0,0
4654984,348,311,387,0,0
4655916,355,316,399,0,0
4656852,355,319,400,0,0
4657788,359,322,409,0,0
4658724,356,319,405,0,0
4659656,358,318,396,0,0
4660592,355,315,391,0,0
4661528,352,318,399,0,0
4662464,356,316,398,0,0
4663396,347,310,386,0,0
4664340,344,310,386,0,0
4665268,350,319,399,0,0
4666204,355,323,404,0,0
4667136,353,323,412,0,0
4668072,352,318,396,0,0
4669008,350,317,397,0,0
4669944,343,310,387,0,0
4670876,346,313,396,0,0
4671812,352,315,398,0,0
4672748,348,312,391,0,0
4673684,348,312,391,0,0
4674616,344,308,387,0,0
4675552,351,319,396,0,0
4676488,348,312,388,0,0
4677424,348,310,384,0,0
4678356,351,314,396,0,0
4679292,351,316,399,0,0
4680228,347,312,391,0,0
4681164,344,310,390,0,0
4682096,347,312,391,0,0
4683032,348,316,399,0,0
4683968,344,307,385,0,0
4684904,348,311,384,0,0
4685844,341,306,384,0,0
4686772,344,307,384,0,0
4687708,345,311,391,0,0
4688644,353,319,404,0,0
4689576,352,312,396,0,0
4690512,352,316,401,0,0
4691448,348,316,404,0,0
4692384,345,315,401,0,0
4693316,345,308,384,0,0
4694252,346,312,394,0,0
4695188,350,313,396,0,0
4696124,358,318,406,0,0
4697056,352,308,381,0,0
4697992,350,312,392,0,0
4698928,350,309,387,0,0
4699864,345,313,406,0,0
4700796,344,310,382,0,0
4701732,339,305,384,0,0
4702668,344,312,395,0,0
4703604,349,313,401,0,0
4704536,350,313,398,0,0
4705472,348,309,391,0,0
4706408,344,305,384,0,0
4707348,356,312,396,0,0
4708276,344,308,395,0,0
4709212,347,306,387,0,0
4710148,355,318,399,0,0
4711084,355,319,401,0,0
4712016,347,313,390,0,0
4712952,342,304,382,0,0
4713888,348,318,405,0,0
4714824,344,303,382,0,0
4715756,355,313,396,0,0
4716692,345,313,396,0,0
4717628,341,302,376,0,0
4718564,345,308,388,0,0
4719496,342,304,380,0,0
4720432,351,312,393,0,0
4722304,352,310,388,0,0
4723236,362,312,397,0,0
4724172,359,318,408,0,0
4725108,359,310,391,0,0
4726044,357,317,398,0,0
4726976,341,302,385,0,0
4727912,353,322,414,0,0
4728852,339,300,376,0,0
4729784,342,304,380,0,0
4730716,342,304,384,0,0
4731652,344,303,380,0,0
4732588,348,312,396,0,0
4733524,354,319,404,0,0
4734456,349,311,388,0,0
4735392,352,316,399,0,0
4736328,344,307,384,0,0
4737264,335,300,371,0,0
4738196,347,314,399,0,0
4739132,353,312,388,0,0
4740068,352,319,403,0,0
4741004,359,319,398,0,0
4741936,386,336,387,0,0
4742872,371,301,407,0,0
4743808,353,319,414,0,0
4744744,332,307,380,0,0
4745676,345,321,401,0,0
4746612,345,312,390,0,0
4747548,361,318,384,0,0
4748484,408,327,370,0,0
4749416,422,284,410,0,0
4750356,425,305,384,0,0
4751288,615,414,220,0,0
4752224,641,214,416,0,0
4753156,600,388,384,0,0
4754092,541,450,300,0,0
4755028,527,425,275,0,0
4755964,448,316,451,0,0
4756896,210,194,631,0,0
4757832,49,368,457,0,0
4758768,32,307,334,0,0
4759704,45,267,391,0,0
4760636,67,259,433,0,0
4761572,193,275,404,0,0
4762508,308,288,403,0,0
4763444,381,294,385,0,0
4764376,433,315,392,0,0
4765312,476,335,387,0,0
4766248,482,313,358,0,0
4767184,511,351,391,0,0
4768116,499,327,352,0,0
4769052,480,319,356,0,0
4769988,477,348,352,0,0
4770924,508,391,281,0,0
4771860,526,307,360,0,0
4772792,396,233,583,0,0
4773728,246,364,444,0,0
4774664,207,344,387,0,0
4775596,166,311,406,0,0
4776532,150,297,461,0,0
4777468,170,292,399,0,0
4778404,222,280,394,0,0
4779336,302,291,402,0,0
4780272,368,297,399,0,0
4781208,423,312,391,0,0
4782144,452,313,382,0,0
4783076,476,334,365,0,0
4784012,495,349,348,0,0
4784948,517,345,315,0,0
4785884,555,347,344,0,0
4787752,365,323,443,0,0
4788688,293,352,415,0,0
4789624,225,307,431,0,0
4790556,165,308,438,0,0
4791492,176,315,396,0,0
4792428,236,277,396,0,0
4793364,295,294,411,0,0
4794296,364,305,369,0,0
4795232,414,323,393,0,0
4796168,436,332,375,0,0
4797104,448,323,318,0,0
4798036,485,333,352,0,0
4798972,480,335,355,0,0
4799908,471,297,419,0,0
4800844,367,295,469,0,0
4801776,240,305,433,0,0
4802712,226,319,396,0,0
4803648,227,309,408,0,0
4804584,242,318,396,0,0
4805516,288,299,393,0,0
4806452,339,321,390,0,0
4807388,364,307,359,0,0
4808324,415,330,379,0,0
4809256,455,332,338,0,0
4810192,472,327,352,0,0
4811128,463,303,369,0,0
4812064,388,287,437,0,0
4812996,295,316,415,0,0
4813932,263,302,428,0,0
4814868,225,308,422,0,0
4815804,223,311,391,0,0
4816736,260,303,420,0,0
4817672,263,295,405,0,0
4818608,327,307,368,0,0
4819544,382,305,368,0,0
4820476,413,327,391,0,0
4821412,428,339,372,0,0
4822348,446,324,352,0,0
4823284,465,339,354,0,0
4824216,430,304,428,0,0
4825152,359,335,421,0,0
4826088,311,304,398,0,0
4827024,280,310,434,0,0
4827956,252,311,418,0,0
4828892,268,319,415,0,0
4829828,267,306,422,0,0
4830764,265,313,414,0,0
4831696,287,313,400,0,0
4832632,315,295,396,0,0
4833568,345,310,396,0,0
4834504,370,310,374,0,0
4835436,391,312,380,0,0
4836372,408,327,381,0,0
4837308,407,320,360,0,0
4838244,421,327,385,0,0
4839176,432,343,352,0,0
4840112,460,334,364,0,0
4841048,448,298,405,0,0
4841984,369,319,414,0,0
4842916,308,312,385,0,0
4843852,278,314,400,0,0
4844788,229,286,433,0,0
4845724,215,294,403,0,0
4846656,249,302,411,0,0
4847592,259,284,399,0,0
4848528,296,307,408,0,0
4849464,332,307,404,0,0
4850396,353,313,402,0,0
4851332,371,316,395,0,0
4853204,384,313,387,0,0
4854136,396,315,386,0,0
4855072,407,332,391,0,0
4856008,399,323,383,0,0
4856944,407,329,371,0,0
4857876,402,337,387,0,0
4858812,386,310,374,0,0
4859748,384,327,384,0,0
4860684,371,327,399,0,0
4861616,348,310,384,0,0
4862552,324,303,394,0,0
4863488,295,292,408,0,0
4864424,283,299,408,0,0
4865356,284,303,412,0,0
4866292,275,309,407,0,0
4867228,279,287,380,0,0
4868164,312,307,409,0,0
4869096,319,310,399,0,0
4870032,332,300,391,0,0
4870968,351,316,386,0,0
4871904,367,319,400,0,0
4872836,369,319,391,0,0
4873772,376,318,396,0,0
4874708,372,316,398,0,0
4875644,376,327,395,0,0
4876576,374,312,379,0,0
4877512,380,323,404,0,0
4878448,358,316,379,0,0
4879384,371,324,388,0,0
4880316,372,329,388,0,0
4881252,370,325,399,0,0
4882188,376,321,384,0,0
4883124,379,319,372,0,0
4884056,389,319,380,0,0
4884992,391,316,382,0,0
4885928,384,315,371,0,0
4886864,374,327,422,0,0
4887796,335,308,412,0,0
4888732,321,304,381,0,0
4889668,313,302,404,0,0
4890604,280,297,412,0,0
4891536,264,311,399,0,0
4892472,284,290,391,0,0
4893408,309,297,391,0,0
4894344,338,307,391,0,0
4895276,348,302,394,0,0
4896212,358,319,396,0,0
4897148,357,304,377,0,0
4898084,352,311,387,0,0
4899016,368,324,397,0,0
4899952,359,312,393,0,0
4900888,357,312,391,0,0
4901824,366,322,391,0,0
4902756,379,319,396,0,0
4903692,380,318,384,0,0
4904628,384,327,377,0,0
4905564,399,330,376,0,0
4906496,401,315,376,0,0
4907432,386,321,414,0,0
4908368,358,323,391,0,0
4909304,352,315,387,0,0
4910236,352,316,402,0,0
4911172,341,311,388,0,0
4912108,321,308,412,0,0
4913044,305,310,398,0,0
4913976,295,306,408,0,0
4914912,299,304,406,0,0
4915848,312,299,403,0,0
4916784,327,299,391,0,0
4917716,359,323,403,0,0
4918652,364,311,395,0,0
4919588,359,321,399,0,0
4920524,364,313,383,0,0
4921456,372,323,398,0,0
4922392,368,318,391,0,0
4923328,371,313,387,0,0
4924264,382,319,398,0,0
4925196,378,327,385,0,0
4926132,379,324,374,0,0
4927068,370,311,375,0,0
4928004,375,331,384,0,0
4928936,369,303,384,0,0
4929872,381,317,387,0,0
4930808,371,318,415,0,0
4931744,308,312,399,0,0
4932676,297,307,395,0,0
4933612,308,295,399,0,0
4934548,326,323,422,0,0
4935484,316,312,414,0,0
4936416,327,310,390,0,0
4937352,352,312,415,0,0
4938288,343,304,406,0,0
4939224,345,327,403,0,0
4940156,342,319,398,0,0
4941092,345,312,399,0,0
4942028,342,311,391,0,0
4942964,347,310,395,0,0
4943896,345,316,399,0,0
4944832,339,316,396,0,0
4945768,349,311,396,0,0
4946704,379,324,396,0,0
4947636,393,327,396,0,0
4948572,399,319,371,0,0
4949508,408,323,370,0,0
4950444,399,327,396,0,0
4951376,379,327,396,0,0
4952312,360,318,387,0,0
4953248,363,319,381,0,0
4954184,366,313,399,0,0
4955116,359,321,385,0,0
4956052,350,301,408,0,0
4956988,321,305,393,0,0
4957924,295,307,409,0,0
4958856,284,308,404,0,0
4959792,281,302,414,0,0
4960728,295,301,391,0,0
4961664,316,310,408,0,0
4962596,319,312,399,0,0
4963532,339,315,401,0,0
4964468,346,312,401,0,0
4965404,363,319,390,0,0
4966336,374,312,388,0,0
4967272,361,304,384,0,0
4968208,368,318,396,0,0
4969144,383,323,396,0,0
4970076,380,319,391,0,0
4971012,384,319,376,0,0
4971948,395,322,391,0,0
4972884,391,318,382,0,0
4973816,385,316,378,0,0
4974752,380,314,376,0,0
4975688,384,312,374,0,0
4976624,390,319,383,0,0
