7475572,356,323,399,0,0
7476504,344,307,384,0,0
7477440,350,319,406,0,0
7478376,344,310,387,0,0
7479316,344,312,388,0,0
7480244,343,307,386,0,0
7481180,349,316,398,0,0
7482116,352,322,407,0,0
7483052,353,319,399,0,0
7483984,348,308,385,0,0
7484920,344,308,386,0,0
7485856,350,322,407,0,0
7486792,351,316,396,0,0
7487724,352,319,400,0,0
7488660,348,316,398,0,0
7489596,350,315,396,0,0
7490532,340,307,384,0,0
7491464,345,316,403,0,0
7492400,352,319,400,0,0
7493336,350,315,396,0,0
7494272,343,307,385,0,0
7495204,339,304,376,0,0
7496140,351,319,399,0,0
7497076,344,307,387,0,0
7498012,353,321,403,0,0
7498944,342,307,384,0,0
7499880,348,319,408,0,0
7500820,340,307,384,0,0
7501752,350,319,399,0,0
7502684,349,316,399,0,0
7503620,344,312,390,0,0
7504556,340,306,384,0,0
7505492,355,327,422,0,0
7506424,348,308,385,0,0
7507360,350,319,401,0,0
7508296,345,307,384,0,0
7509232,345,308,385,0,0
7510164,346,312,391,0,0
7511100,343,308,384,0,0
7512036,348,318,397,0,0
7512972,342,311,387,0,0
7513904,352,318,396,0,0
7514840,342,309,388,0,0
7515776,356,322,403,0,0
7516712,340,309,385,0,0
7517644,344,309,382,0,0
7518580,345,315,391,0,0
7519516,352,321,403,0,0
7520452,352,321,406,0,0
7521384,348,319,400,0,0
7522324,346,317,406,0,0
7523256,347,310,384,0,0
7524192,352,312,390,0,0
7525124,345,316,395,0,0
7526060,337,304,377,0,0
7526996,339,307,382,0,0
7527932,351,317,402,0,0
7528864,349,316,398,0,0
7529800,352,321,403,0,0
7530736,348,321,406,0,0
7531672,344,308,384,0,0
7532604,352,321,407,0,0
7533540,340,312,391,0,0
7534476,344,312,394,0,0
7535412,334,300,367,0,0
7536344,338,307,381,0,0
7537280,339,307,388,0,0
7538216,344,318,403,0,0
7539152,347,323,408,0,0
7540084,339,310,387,0,0
7541020,352,321,406,0,0
7541956,339,310,387,0,0
7542892,343,311,393,0,0
7543828,347,315,398,0,0
7544760,348,319,403,0,0
7545696,351,324,415,0,0
7546632,351,319,401,0,0
7547564,344,308,385,0,0
7548500,352,318,399,0,0
7549436,339,308,385,0,0
7550372,351,319,403,0,0
7551304,345,312,391,0,0
7552240,345,313,393,0,0
7553176,348,319,404,0,0
7554112,352,319,401,0,0
7555044,348,313,392,0,0
7555980,339,304,379,0,0
7556916,344,314,394,0,0
7557852,350,315,399,0,0
7558784,352,319,401,0,0
7559720,344,312,391,0,0
7560656,352,319,403,0,0
7561592,347,310,384,0,0
7562524,340,311,391,0,0
7563460,350,321,405,0,0
7564396,352,318,399,0,0
7565332,343,305,385,0,0
7566264,344,315,398,0,0
7567200,351,321,403,0,0
7568136,339,310,387,0,0
7569072,344,316,397,0,0
7570004,339,307,389,0,0
7570940,349,319,399,0,0
7571876,344,316,399,0,0
7572812,339,307,382,0,0
7573744,342,308,388,0,0
7574680,339,307,384,0,0
7575616,332,303,366,0,0
7576552,338,307,382,0,0
7577484,347,315,391,0,0
7578420,339,307,387,0,0
7579356,346,312,385,0,0
7580292,346,319,403,0,0
7581224,340,310,387,0,0
7582160,339,307,384,0,0
7583096,349,318,401,0,0
7584032,349,322,406,0,0
7584964,339,310,390,0,0
7585900,335,310,393,0,0
7586836,344,312,387,0,0
7587772,337,312,396,0,0
7588704,339,307,385,0,0
7589640,348,318,402,0,0
7590576,339,308,387,0,0
7591512,342,312,392,0,0
7592444,343,313,395,0,0
7593380,340,315,396,0,0
7594316,345,321,406,0,0
7595252,348,313,391,0,0
7596184,337,305,383,0,0
7597120,352,319,408,0,0
7598056,344,316,401,0,0
7598992,342,315,397,0,0
7599924,348,319,406,0,0
7600860,351,320,403,0,0
7601796,348,310,387,0,0
7602732,340,310,393,0,0
7603664,348,321,407,0,0
7604600,348,319,403,0,0
7605536,329,299,372,0,0
7606472,342,315,391,0,0
7607404,345,316,399,0,0
7608340,344,316,402,0,0
7609276,350,319,399,0,0
7610212,337,307,384,0,0
7611144,339,313,396,0,0
7612080,344,317,399,0,0
7613016,348,317,403,0,0
7613952,339,311,388,0,0
7614884,348,316,401,0,0
7615820,333,304,384,0,0
7616756,336,311,391,0,0
7617692,348,319,408,0,0
7618624,337,307,382,0,0
7619560,342,316,398,0,0
7620496,348,319,402,0,0
7621432,337,307,384,0,0
7622364,342,313,391,0,0
7623300,344,312,396,0,0
7624236,336,307,385,0,0
7625172,335,311,396,0,0
7626104,349,319,400,0,0
7627040,344,312,389,0,0
7627976,336,309,389,0,0
7628912,345,318,399,0,0
7629844,337,307,383,0,0
7630780,342,312,393,0,0
7631716,342,315,397,0,0
7632652,350,318,399,0,0
7633584,337,310,391,0,0
7634520,340,316,402,0,0
7635456,332,304,384,0,0
7636392,337,309,384,0,0
7637324,350,321,401,0,0
7638260,336,307,384,0,0
7639196,344,317,397,0,0
7640132,337,314,394,0,0
7641064,340,307,384,0,0
7642000,337,315,396,0,0
7642936,336,312,391,0,0
7643872,335,309,387,0,0
7644804,335,307,387,0,0
7645740,348,323,401,0,0
7646676,337,313,392,0,0
7647612,336,308,384,0,0
7648544,342,307,384,0,0
7649480,345,313,389,0,0
7650416,347,315,395,0,0
7651352,344,319,404,0,0
7652284,339,316,397,0,0
7653220,342,316,397,0,0
7654156,343,316,401,0,0
7655092,339,316,397,0,0
7656024,332,304,384,0,0
7656960,339,308,385,0,0
7657896,344,319,403,0,0
7658832,342,316,403,0,0
7659764,336,306,385,0,0
7660700,339,311,393,0,0
7661636,339,312,390,0,0
7662572,339,313,399,0,0
7663504,336,315,395,0,0
7664440,335,307,386,0,0
7665376,339,304,376,0,0
7666312,347,317,399,0,0
7667244,332,309,388,0,0
7668180,334,307,387,0,0
7669116,334,306,385,0,0
7670052,342,316,398,0,0
7670984,346,319,403,0,0
7671920,344,322,406,0,0
7672856,345,319,403,0,0
7673792,332,307,387,0,0
7674724,337,315,398,0,0
7675660,348,318,403,0,0
7676596,339,313,391,0,0
7677532,348,322,408,0,0
7678464,337,311,391,0,0
7679400,339,315,398,0,0
7680336,342,319,408,0,0
7681272,347,316,397,0,0
7682204,335,307,386,0,0
7683140,342,317,401,0,0
7684076,339,312,391,0,0
7685012,337,312,385,0,0
7685944,335,307,388,0,0
7686880,335,311,391,0,0
7687816,342,319,403,0,0
7688752,336,308,384,0,0
7689684,342,319,404,0,0
7690620,346,320,401,0,0
7691556,340,314,393,0,0
7692492,340,313,391,0,0
7693424,346,319,404,0,0
7694360,335,307,384,0,0
7695296,332,310,390,0,0
7696232,345,321,407,0,0
7697164,344,311,385,0,0
7698100,342,317,399,0,0
7699036,344,318,401,0,0
7699972,348,319,406,0,0
7700904,339,311,389,0,0
7701840,338,307,387,0,0
7702776,344,319,404,0,0
7703712,344,310,388,0,0
7704644,339,318,405,0,0
7705580,344,308,381,0,0
7706516,340,318,401,0,0
7707452,343,316,400,0,0
7708384,336,310,391,0,0
7709320,337,311,391,0,0
7710256,335,305,382,0,0
7711192,344,319,401,0,0
7712124,334,307,388,0,0
7713060,344,319,403,0,0
7713996,344,319,406,0,0
7714932,334,304,383,0,0
7715864,327,300,371,0,0
7716800,345,319,409,0,0
7717736,344,315,406,0,0
7718672,344,318,407,0,0
7719604,335,309,391,0,0
7720540,335,305,384,0,0
7721476,336,304,382,0,0
7722412,344,316,401,0,0
7723344,339,315,399,0,0
7724280,342,316,400,0,0
7725216,345,319,411,0,0
7726152,347,323,409,0,0
7727084,337,312,395,0,0
7728020,337,318,406,0,0
7728956,334,304,384,0,0
7729892,344,313,396,0,0
7730824,338,312,395,0,0
7731760,335,305,383,0,0
7732696,340,313,394,0,0
7733632,345,318,404,0,0
7734564,342,318,404,0,0
7735500,327,304,387,0,0
7736436,334,312,399,0,0
7737372,335,305,385,0,0
7738304,337,312,396,0,0
7739240,337,312,391,0,0
7740176,335,304,384,0,0
7741112,344,316,403,0,0
7742044,367,319,391,0,0
7742980,368,300,393,0,0
7743916,348,307,399,0,0
7744852,312,319,387,0,0
7745784,332,327,412,0,0
7746720,323,305,384,0,0
7747656,339,317,403,0,0
7748592,329,308,396,0,0
7749524,342,312,399,0,0
7750460,347,316,401,0,0
7751396,344,312,393,0,0
7752332,335,304,382,0,0
7753264,339,316,403,0,0
7754200,344,316,401,0,0
7755136,340,312,397,0,0
7756072,348,322,408,0,0
7757004,331,303,382,0,0
7757940,345,317,405,0,0
7758876,335,304,384,0,0
7759812,337,317,408,0,0
7760744,347,316,398,0,0
7761680,341,311,391,0,0
7762616,335,304,384,0,0
7763552,339,313,395,0,0
7764484,343,316,402,0,0
7765420,329,297,370,0,0
7766356,339,316,399,0,0
7767292,341,312,391,0,0
7768224,337,312,396,0,0
7769160,344,316,401,0,0
7770096,339,306,385,0,0
7771032,334,304,384,0,0
7771964,340,312,399,0,0
7772900,335,307,387,0,0
7773836,344,313,399,0,0
7774772,338,305,385,0,0
7775704,332,313,406,0,0
7776640,342,319,403,0,0
7777576,344,317,403,0,0
7778512,335,305,385,0,0
7779444,335,307,385,0,0
7780380,342,315,396,0,0
7781316,334,307,390,0,0
7782252,345,316,403,0,0
7783184,334,304,385,0,0
7784120,345,315,401,0,0
7785056,339,312,398,0,0
7785992,335,309,393,0,0
7786924,340,312,391,0,0
7787860,341,308,396,0,0
7788796,335,304,384,0,0
7789732,344,312,398,0,0
7790664,337,311,395,0,0
7791600,334,310,398,0,0
7792536,332,304,386,0,0
7793472,340,310,389,0,0
7794404,344,312,401,0,0
7795340,348,319,410,0,0
7796276,336,306,390,0,0
7797212,341,312,396,0,0
7798144,344,311,391,0,0
7799080,339,312,398,0,0
7800016,344,315,399,0,0
7800952,339,304,384,0,0
7801884,342,309,396,0,0
7802820,339,310,396,0,0
7803756,335,305,385,0,0
7804692,333,303,384,0,0
7805624,354,319,412,0,0
7806560,335,312,396,0,0
7807496,334,305,390,0,0
7808432,335,304,383,0,0
7809364,339,312,396,0,0
7810300,339,311,393,0,0
7811236,343,313,397,0,0
7812172,341,312,395,0,0
7813104,344,313,399,0,0
7814040,335,308,391,0,0
7814976,344,312,393,0,0
7815912,331,308,396,0,0
7816844,345,319,406,0,0
7817780,339,313,398,0,0
7818716,344,316,401,0,0
7819652,339,308,391,0,0
7820584,335,304,385,0,0
7821520,342,312,393,0,0
7822456,343,319,404,0,0
7823392,342,318,408,0,0
7824324,335,312,402,0,0
7825260,345,315,398,0,0
7826196,344,318,401,0,0
7827132,342,312,393,0,0
7828064,334,304,384,0,0
7829000,334,306,385,0,0
7829936,335,304,384,0,0
7830872,337,303,384,0,0
7831804,340,316,406,0,0
7832740,337,304,384,0,0
7833676,344,317,403,0,0
7834612,334,308,389,0,0
7835544,332,305,381,0,0
7836480,344,318,404,0,0
7837416,344,319,404,0,0
7838352,342,309,384,0,0
7839284,334,304,384,0,0
7840220,344,319,405,0,0
7841156,335,304,384,0,0
7842092,340,315,398,0,0
7843024,335,307,384,0,0
7843960,342,313,396,0,0
7844896,342,311,394,0,0
7845832,334,302,376,0,0
7846764,334,304,387,0,0
7847700,340,318,404,0,0
7848636,340,310,388,0,0
7849572,334,305,384,0,0
7850504,344,318,404,0,0
7851440,337,310,391,0,0
7852376,338,312,391,0,0
7853312,345,319,404,0,0
7854244,344,313,391,0,0
7855180,340,308,387,0,0
7856116,332,310,391,0,0
7857052,339,314,396,0,0
7857984,343,312,394,0,0
7858920,344,318,399,0,0
7859856,337,311,390,0,0
7860792,345,317,401,0,0
7861724,335,304,384,0,0
7862660,339,319,407,0,0
7863596,345,316,399,0,0
7864532,344,315,396,0,0
7865464,353,324,411,0,0
7866400,334,305,385,0,0
7867336,335,310,388,0,0
7868272,335,307,387,0,0
7869204,345,316,398,0,0
7870140,335,308,391,0,0
7871076,347,316,399,0,0
7872012,345,316,398,0,0
7872944,345,319,406,0,0
7873880,345,316,404,0,0
7874816,335,304,389,0,0
7875752,344,310,392,0,0
7876684,341,315,400,0,0
7877620,335,304,380,0,0
7878556,335,304,383,0,0
7879492,335,304,384,0,0
7880424,340,310,390,0,0
7881360,343,313,398,0,0
7882296,342,312,399,0,0
7883232,335,307,385,0,0
7884164,335,305,384,0,0
7885100,342,316,402,0,0
7886036,332,308,394,0,0
7886972,344,313,392,0,0
7887904,344,319,407,0,0
7888840,343,318,404,0,0
7889776,344,313,397,0,0
7890712,343,313,399,0,0
7891644,340,311,393,0,0
7892580,347,316,399,0,0
7893516,342,318,406,0,0
7894452,340,319,403,0,0
7895384,336,304,380,0,0
7896320,349,319,408,0,0
7897256,337,310,390,0,0
7898192,344,316,399,0,0
7899124,336,308,389,0,0
7900060,333,305,382,0,0
7900996,340,307,384,0,0
7901932,342,307,383,0,0
7902864,335,312,399,0,0
7903800,343,312,391,0,0
7904736,335,308,387,0,0
7905672,339,305,391,0,0
7906604,332,304,380,0,0
7907540,340,314,398,0,0
7908476,344,313,396,0,0
7909412,344,312,395,0,0
7910344,339,307,387,0,0
7911280,335,307,390,0,0
7912216,339,315,397,0,0
7913152,335,305,384,0,0
7914084,339,312,396,0,0
7915020,333,304,384,0,0
7915956,329,307,385,0,0
7916892,344,319,407,0,0
7917824,344,316,399,0,0
7918760,335,312,396,0,0
7919696,344,313,396,0,0
7920632,344,316,403,0,0
7921564,340,310,387,0,0
7922500,334,305,384,0,0
7923436,337,312,396,0,0
7924372,343,319,404,0,0
7925304,344,312,391,0,0
7926240,332,311,396,0,0
7927176,335,312,396,0,0
7928112,341,317,405,0,0
7929044,344,319,403,0,0
7929980,334,304,384,0,0
7930916,335,305,385,0,0
7931852,343,316,399,0,0
7932784,333,305,387,0,0
7933720,342,307,385,0,0
7934656,342,308,387,0,0
7935592,349,326,419,0,0
7936524,341,315,398,0,0
7937460,344,315,397,0,0
7938396,335,309,391,0,0
7939332,342,318,406,0,0
7940264,344,312,393,0,0
7941200,344,312,385,0,0
7942136,335,312,396,0,0
7943072,345,316,401,0,0
7944004,335,307,384,0,0
7944940,347,319,406,0,0
7945876,339,307,399,0,0
7946812,332,304,380,0,0
7947744,335,312,395,0,0
7948680,345,316,398,0,0
7949616,338,304,384,0,0
7950552,339,313,401,0,0
7951484,344,312,396,0,0
7952420,334,304,382,0,0
7953356,338,311,396,0,0
7954292,339,312,394,0,0
7955224,341,316,401,0,0
7956160,348,316,398,0,0
7957096,337,305,382,0,0
7958032,334,306,384,0,0
7958964,343,319,403,0,0
7959900,339,307,387,0,0
7960836,342,315,397,0,0
7961772,344,316,403,0,0
7962704,335,304,382,0,0
7963640,339,313,402,0,0
7964576,345,319,403,0,0
7965512,348,312,390,0,0
7966444,336,304,381,0,0
7967380,335,304,384,0,0
7968316,345,316,404,0,0
7969252,337,307,385,0,0
7970184,336,305,389,0,0
7971120,340,312,396,0,0
7972056,344,315,399,0,0
7972992,334,304,384,0,0
7973924,337,312,399,0,0
7974860,335,312,397,0,0
7975796,339,316,398,0,0
7976732,348,321,411,0,0
7977664,339,307,390,0,0
7978600,342,310,393,0,0
7979536,337,313,399,0,0
7980472,345,312,391,0,0
7981404,335,309,391,0,0
7982340,336,307,390,0,0
7983276,335,307,387,0,0
7984212,339,310,390,0,0
7985144,344,316,399,0,0
7986080,344,319,408,0,0
7987016,339,307,385,0,0
7987952,344,316,403,0,0
7988884,344,318,407,0,0
7989820,346,316,399,0,0
7990756,342,313,401,0,0
7991692,339,312,395,0,0
7992624,342,314,399,0,0
7993560,341,311,399,0,0
7994496,346,316,403,0,0
7995432,334,300,376,0,0
7996364,344,310,391,0,0
7997300,335,312,398,0,0
7998236,338,312,397,0,0
7999172,333,304,382,0,0
8000104,335,305,387,0,0
8001040,339,310,391,0,0
8001976,340,312,397,0,0
8002912,335,305,387,0,0
8003844,337,304,384,0,0
8004780,341,307,384,0,0
8005716,351,326,412,0,0
8006652,332,307,388,0,0
8007584,342,310,391,0,0
8008520,335,304,382,0,0
8009456,344,315,398,0,0
8010392,347,317,403,0,0
8011324,343,316,403,0,0
8012260,342,316,406,0,0
8013196,345,306,384,0,0
8014132,344,313,399,0,0
8015064,352,316,403,0,0
8016000,349,316,398,0,0
8016936,353,318,411,0,0
8017872,342,303,385,0,0
8018804,348,310,393,0,0
8019740,358,309,396,0,0
8020676,435,331,393,0,0
8021612,591,294,365,0,0
8022544,639,243,408,0,0
8023480,607,337,403,0,0
8024416,521,378,393,0,0
8025352,496,393,327,0,0
8026284,482,358,343,0,0
8027220,444,327,419,0,0
