2725544,348,323,408,0,0
2726480,351,319,396,0,0
2727412,347,316,396,0,0
2728348,339,312,385,0,0
2729284,342,313,391,0,0
2730220,356,329,417,0,0
2731152,345,322,403,0,0
2732088,339,313,391,0,0
2733024,345,326,390,0,0
2733960,349,324,412,0,0
2734892,345,319,398,0,0
2735828,344,316,393,0,0
2736764,350,322,403,0,0
2737700,349,319,401,0,0
2738632,348,316,396,0,0
2739568,352,323,399,0,0
2740504,352,316,384,0,0
2741440,352,320,400,0,0
2742372,342,318,396,0,0
2743316,351,324,408,0,0
2744244,342,312,387,0,0
2745176,344,316,395,0,0
2746112,344,319,399,0,0
2747048,352,325,405,0,0
2747984,343,308,384,0,0
2748920,339,312,393,0,0
2749852,340,315,395,0,0
2750788,355,329,418,0,0
2751724,342,311,384,0,0
2752660,347,313,393,0,0
2753592,342,310,384,0,0
2754528,352,324,391,0,0
2755464,342,316,397,0,0
2756400,339,311,391,0,0
2757332,342,316,396,0,0
2758268,343,316,396,0,0
2759204,344,317,395,0,0
2760140,345,319,391,0,0
2761072,355,331,415,0,0
2762008,352,327,411,0,0
2762944,353,320,399,0,0
2763880,351,316,384,0,0
2764820,340,316,396,0,0
2765748,348,323,408,0,0
2766684,343,316,395,0,0
2767620,340,311,385,0,0
2768552,339,312,387,0,0
2769488,342,313,388,0,0
2770424,335,310,387,0,0
2771360,347,323,408,0,0
2772292,352,321,401,0,0
2773228,348,323,410,0,0
2774164,346,314,391,0,0
2775100,348,319,399,0,0
2776032,345,319,400,0,0
2776968,340,310,384,0,0
2777904,348,326,411,0,0
2778836,343,310,384,0,0
2779772,348,324,406,0,0
2780708,350,316,387,0,0
2781644,344,312,384,0,0
2782580,337,307,379,0,0
2783512,345,316,395,0,0
2784448,339,311,385,0,0
2785384,347,315,393,0,0
2786324,342,310,384,0,0
2787252,348,326,409,0,0
2788188,347,326,409,0,0
2789124,345,319,403,0,0
2790060,344,312,391,0,0
2790992,339,308,384,0,0
2791928,347,318,399,0,0
2792864,338,313,391,0,0
2793800,346,321,403,0,0
2794732,348,327,412,0,0
2795668,352,324,399,0,0
2796604,343,319,400,0,0
2797536,348,318,393,0,0
2798472,348,321,401,0,0
2799408,348,319,398,0,0
2800344,350,316,403,0,0
2801280,338,307,384,0,0
2802212,348,323,408,0,0
2803148,344,321,408,0,0
2804084,344,310,385,0,0
2805020,342,316,395,0,0
2805952,347,322,403,0,0
2806888,339,310,385,0,0
2807828,348,321,402,0,0
2808756,348,318,398,0,0
2809692,337,311,385,0,0
2810628,351,313,382,0,0
2811564,344,310,384,0,0
2812500,343,310,383,0,0
2813432,344,316,396,0,0
2814368,348,319,400,0,0
2815304,344,316,395,0,0
2816240,344,319,398,0,0
2817172,340,313,391,0,0
2818108,339,313,391,0,0
2819044,339,315,398,0,0
2819980,348,316,395,0,0
2820912,351,326,412,0,0
2821848,340,313,388,0,0
2822784,350,323,407,0,0
2823720,341,312,387,0,0
2824652,348,319,400,0,0
2825588,352,323,399,0,0
2826524,339,310,387,0,0
2827460,353,319,398,0,0
2828392,339,310,384,0,0
2829332,345,313,391,0,0
2830264,345,312,394,0,0
2831200,345,316,396,0,0
2832132,348,321,407,0,0
2833068,340,316,398,0,0
2834004,348,312,384,0,0
2834940,342,307,382,0,0
2835872,340,312,391,0,0
2836808,343,316,393,0,0
2837744,350,319,403,0,0
2838680,345,316,395,0,0
2839612,337,307,380,0,0
2840548,350,313,387,0,0
2841484,352,319,399,0,0
2842416,350,319,398,0,0
2843352,344,307,382,0,0
2844288,348,316,395,0,0
2845224,351,319,403,0,0
2846160,345,314,391,0,0
2847092,343,312,387,0,0
2848028,344,318,399,0,0
2848964,344,317,404,0,0
2849900,344,318,403,0,0
2850836,348,326,411,0,0
2851768,350,319,401,0,0
2852704,342,316,396,0,0
2853640,347,318,397,0,0
2854572,344,315,392,0,0
2855508,350,318,399,0,0
2856444,339,310,387,0,0
2857380,348,327,409,0,0
2858312,353,319,399,0,0
2859248,343,308,383,0,0
2860184,343,310,382,0,0
2861120,344,316,391,0,0
2862052,337,307,382,0,0
2862988,347,318,400,0,0
2863924,339,308,385,0,0
2864860,352,316,396,0,0
2865792,353,319,398,0,0
2866728,349,316,391,0,0
2867664,352,319,401,0,0
2868600,350,319,402,0,0
2869532,344,312,397,0,0
2870468,339,305,378,0,0
2871404,344,311,385,0,0
2872340,347,313,391,0,0
2873272,348,315,391,0,0
2874208,350,317,396,0,0
2875144,353,319,400,0,0
2876080,353,323,407,0,0
2877012,352,324,409,0,0
2877948,349,321,403,0,0
2878884,352,319,403,0,0
2879820,348,319,404,0,0
2880752,349,327,411,0,0
2881688,352,319,402,0,0
2882624,344,318,399,0,0
2883556,342,313,391,0,0
2884492,345,313,391,0,0
2885428,345,315,391,0,0
2887300,348,316,396,0,0
2888232,339,310,387,0,0
2889168,355,320,399,0,0
2890104,345,312,384,0,0
2891040,339,312,390,0,0
2891972,354,326,412,0,0
2892908,345,319,400,0,0
2893844,352,322,407,0,0
2894780,339,310,388,0,0
2895712,352,317,395,0,0
2896648,348,323,411,0,0
2897584,351,326,408,0,0
2898520,353,324,407,0,0
2899452,352,324,412,0,0
2900388,359,329,412,0,0
2901324,344,316,393,0,0
2902256,345,319,399,0,0
2903192,352,323,405,0,0
2904128,352,323,404,0,0
2905064,352,319,398,0,0
2906000,348,321,407,0,0
2906932,341,312,391,0,0
2907868,344,311,387,0,0
2908804,342,308,387,0,0
2909740,339,307,384,0,0
2910672,348,323,411,0,0
2911608,353,319,403,0,0
2912544,344,307,387,0,0
2913480,340,307,384,0,0
2914412,349,319,407,0,0
2915348,339,307,384,0,0
2916284,352,319,401,0,0
2917220,349,319,403,0,0
2918152,339,307,384,0,0
2919088,352,323,411,0,0
2920024,349,315,390,0,0
2920960,341,313,396,0,0
2921892,339,310,390,0,0
2922828,354,323,409,0,0
2923764,341,309,385,0,0
2924700,342,308,385,0,0
2925632,345,312,390,0,0
2926568,352,319,405,0,0
2927504,343,316,401,0,0
2928436,340,313,399,0,0
2929372,344,316,399,0,0
2930308,344,307,380,0,0
2931244,345,310,390,0,0
2932180,337,304,377,0,0
2933112,348,316,396,0,0
2934048,348,314,395,0,0
2934984,350,313,391,0,0
2935920,345,305,384,0,0
2936852,345,310,382,0,0
2937788,348,319,408,0,0
2938724,340,308,384,0,0
2939660,353,323,411,0,0
2940592,361,332,428,0,0
2941528,345,311,387,0,0
2942464,339,309,390,0,0
2943400,348,312,382,0,0
2944332,339,307,390,0,0
2945268,349,319,407,0,0
2946204,348,315,393,0,0
2947140,342,312,390,0,0
2948072,339,309,384,0,0
2949008,345,312,392,0,0
2949944,339,308,388,0,0
2950880,352,316,391,0,0
2952748,344,307,382,0,0
2953684,339,306,386,0,0
2954620,342,312,390,0,0
2955552,352,319,402,0,0
2956488,351,318,399,0,0
2957424,355,324,409,0,0
2958360,347,318,404,0,0
2959292,343,318,411,0,0
2960228,339,305,385,0,0
2961164,347,309,384,0,0
2962100,352,318,401,0,0
2963032,343,307,385,0,0
2963968,346,313,395,0,0
2964904,340,310,387,0,0
2965840,344,315,396,0,0
2966772,346,319,408,0,0
2967708,350,324,407,0,0
2968644,339,308,387,0,0
2969576,351,323,409,0,0
2970512,340,305,383,0,0
2971448,344,312,395,0,0
2972384,353,324,411,0,0
2973320,344,316,397,0,0
2974252,355,319,398,0,0
2975188,344,318,408,0,0
2976124,350,313,393,0,0
2977060,345,307,384,0,0
2977992,343,311,387,0,0
2978928,351,319,406,0,0
2979864,350,319,401,0,0
2980796,338,310,387,0,0
2981732,344,310,385,0,0
2982668,349,316,392,0,0
2983604,340,311,390,0,0
2984540,339,312,388,0,0
2985472,340,308,384,0,0
2986408,343,310,387,0,0
2987344,342,308,388,0,0
2988276,339,308,384,0,0
2989212,340,307,384,0,0
2990148,350,315,390,0,0
2991084,347,315,404,0,0
2992016,352,319,399,0,0
2992952,354,323,408,0,0
2993888,346,316,398,0,0
2994824,348,316,396,0,0
2995760,347,312,393,0,0
2996692,342,311,391,0,0
2997628,346,319,408,0,0
2998564,348,307,382,0,0
2999500,348,323,411,0,0
3000432,359,331,419,0,0
3001368,342,305,384,0,0
3002304,355,327,412,0,0
3003236,346,313,393,0,0
3004172,352,321,407,0,0
3005108,340,309,387,0,0
3006044,351,313,387,0,0
3006980,345,310,380,0,0
3007912,343,307,382,0,0
3008848,340,305,383,0,0
3009784,342,308,385,0,0
3010720,350,316,405,0,0
3011652,348,316,396,0,0
3012588,352,305,382,0,0
3013524,348,310,383,0,0
3014456,347,307,381,0,0
3015392,348,313,391,0,0
3016328,352,321,408,0,0
3018200,350,319,403,0,0
3019132,348,314,397,0,0
3020068,350,316,397,0,0
3021004,345,307,382,0,0
3021940,340,312,395,0,0
3022872,343,316,406,0,0
3023808,347,318,402,0,0
3024744,340,310,387,0,0
3025676,342,307,388,0,0
3026612,346,312,390,0,0
3027548,343,312,391,0,0
3028484,348,321,408,0,0
3029420,352,318,395,0,0
3030352,353,319,393,0,0
3031288,338,305,384,0,0
3032224,350,321,407,0,0
3033160,345,313,393,0,0
3034092,343,319,403,0,0
3035028,344,308,387,0,0
3035964,350,319,408,0,0
3036900,343,305,382,0,0
3037832,353,315,388,0,0
3038768,340,307,387,0,0
3039704,344,308,385,0,0
3040640,335,300,369,0,0
3041572,346,316,391,0,0
3042508,353,322,412,0,0
3043444,350,316,396,0,0
3044380,352,322,403,0,0
3045312,351,323,401,0,0
3046248,350,323,403,0,0
3047184,344,317,400,0,0
3048120,339,309,384,0,0
3049052,339,307,383,0,0
3049988,355,325,410,0,0
3050924,345,308,384,0,0
3051860,342,306,380,0,0
3052792,341,318,407,0,0
3053728,354,321,396,0,0
3054664,344,316,398,0,0
3055596,350,307,384,0,0
3056532,345,316,396,0,0
3057468,344,312,389,0,0
3058404,347,315,390,0,0
3059340,345,316,398,0,0
3060272,349,323,415,0,0
3061208,339,310,395,0,0
3062144,352,321,403,0,0
3063080,340,308,388,0,0
3064012,345,317,396,0,0
3064948,345,313,395,0,0
3065884,344,313,393,0,0
3066816,350,319,399,0,0
3067752,343,316,399,0,0
3068688,339,309,391,0,0
3069624,342,307,380,0,0
3070560,345,309,381,0,0
3071492,348,315,396,0,0
3072428,344,311,391,0,0
3073364,339,307,382,0,0
3074300,342,312,390,0,0
3075232,340,312,392,0,0
3076168,340,312,396,0,0
3077104,339,324,404,0,0
3078040,342,305,384,0,0
3078972,352,319,404,0,0
3079908,339,305,382,0,0
3080844,333,300,377,0,0
3081780,355,322,408,0,0
3082712,344,309,382,0,0
3083648,351,323,406,0,0
3084584,339,309,388,0,0
3085520,348,313,391,0,0
3086452,350,316,396,0,0
3087388,339,307,385,0,0
3088324,348,316,399,0,0
3089256,348,316,401,0,0
3090192,337,303,376,0,0
3091128,350,323,408,0,0
3092064,337,308,395,0,0
3093000,353,322,399,0,0
3093932,349,312,391,0,0
3094868,345,310,391,0,0
3095804,340,307,384,0,0
3096740,344,311,391,0,0
3097672,347,312,391,0,0
3098608,350,310,385,0,0
3099544,344,321,409,0,0
3100480,337,316,408,0,0
3101412,338,313,396,0,0
3102348,339,304,381,0,0
3103284,342,310,388,0,0
3104220,346,316,398,0,0
3105152,347,313,396,0,0
3106088,344,308,385,0,0
3107024,342,304,382,0,0
3107960,339,312,399,0,0
3108892,339,305,383,0,0
3109828,340,315,393,0,0
3110764,347,312,391,0,0
3111700,354,327,415,0,0
3112632,351,321,407,0,0
3113568,344,316,399,0,0
3114504,352,319,399,0,0
3115440,337,308,393,0,0
3116372,343,317,401,0,0
3117308,352,323,407,0,0
3118244,347,315,396,0,0
3119180,339,307,384,0,0
3120112,350,312,397,0,0
3121048,355,326,412,0,0
3121984,340,317,399,0,0
3122916,337,314,399,0,0
3123852,339,315,400,0,0
3124788,345,318,403,0,0
3125724,344,316,397,0,0
3126660,344,316,393,0,0
3127592,350,321,403,0,0
3128528,345,313,396,0,0
3129464,348,318,400,0,0
3130400,348,324,417,0,0
3131332,350,318,399,0,0
3132268,346,321,404,0,0
3133204,348,323,411,0,0
3134140,339,312,388,0,0
3135072,339,307,387,0,0
3136008,344,312,393,0,0
3136944,340,313,391,0,0
3137880,347,323,409,0,0
3138812,348,315,390,0,0
3139748,350,316,393,0,0
3140684,332,304,384,0,0
3141616,348,326,412,0,0
3142552,339,307,385,0,0
3143488,342,312,387,0,0
3144424,339,308,385,0,0
3145360,349,321,407,0,0
3146292,339,310,389,0,0
3147228,348,311,382,0,0
3148164,339,312,388,0,0
3149100,339,312,391,0,0
3150032,340,307,384,0,0
3150968,348,321,393,0,0
3151904,353,326,412,0,0
3152836,353,323,408,0,0
3153772,350,326,406,0,0
3154708,349,325,409,0,0
3155644,349,325,407,0,0
3156580,344,319,399,0,0
3157512,339,310,384,0,0
3158448,338,308,384,0,0
3159384,344,312,391,0,0
3160320,344,307,382,0,0
3161252,341,307,382,0,0
3162188,337,315,396,0,0
3163124,352,319,398,0,0
3164060,343,316,396,0,0
3164992,346,316,395,0,0
3165928,347,318,396,0,0
3166864,346,317,395,0,0
3167800,343,310,387,0,0
3168732,345,318,401,0,0
3169668,352,323,412,0,0
3170604,337,308,393,0,0
3171540,352,322,403,0,0
3172472,349,315,396,0,0
3173408,345,318,399,0,0
3174344,345,313,396,0,0
3175276,345,312,391,0,0
3176212,352,321,404,0,0
3177148,344,316,399,0,0
3178084,339,311,390,0,0
3179020,340,312,395,0,0
3179952,348,313,390,0,0
3180888,350,316,396,0,0
3181824,346,312,395,0,0
3182760,350,316,398,0,0
3183692,344,315,391,0,0
3184628,342,314,391,0,0
3185564,343,316,396,0,0
3186496,344,319,403,0,0
3187432,341,308,383,0,0
3188368,354,320,403,0,0
3189304,348,319,396,0,0
3190240,335,302,371,0,0
3191172,355,323,409,0,0
3192108,344,310,383,0,0
3193044,351,324,409,0,0
3193980,339,305,388,0,0
3194912,352,319,399,0,0
3195848,341,307,381,0,0
3196784,344,316,398,0,0
3197716,345,315,397,0,0
3198652,345,315,393,0,0
3199588,347,321,404,0,0
3200524,348,312,387,0,0
3201456,348,323,404,0,0
3202392,352,322,404,0,0
3203328,348,313,393,0,0
3204264,339,316,387,0,0
3205200,347,326,401,0,0
3206132,343,318,393,0,0
3207068,339,309,385,0,0
3208004,348,312,387,0,0
3208940,355,319,403,0,0
3209872,344,312,397,0,0
3210808,344,315,403,0,0
3211744,339,307,391,0,0
3212680,337,304,380,0,0
3213612,348,316,403,0,0
3214548,339,305,384,0,0
3215484,339,307,384,0,0
3216420,339,307,385,0,0
3217352,337,312,396,0,0
3218288,339,307,387,0,0
3219224,353,318,399,0,0
3220160,339,304,376,0,0
3221092,347,313,396,0,0
3222028,352,319,403,0,0
3222964,349,319,406,0,0
3223900,348,314,392,0,0
3224832,340,312,393,0,0
3225768,345,319,403,0,0
3226704,350,317,396,0,0
3227636,340,307,380,0,0
3228572,348,319,399,0,0
3229508,343,315,391,0,0
3230444,346,311,384,0,0
3231380,348,319,408,0,0
3232312,343,307,384,0,0
3233248,339,312,396,0,0
3234184,347,319,408,0,0
3235120,347,319,403,0,0
3236052,350,319,403,0,0
3236988,347,316,401,0,0
3237924,342,308,384,0,0
3238856,345,310,386,0,0
3239792,348,323,409,0,0
3240728,352,323,406,0,0
3241664,352,323,407,0,0
3242600,344,316,396,0,0
3243532,347,317,400,0,0
3244468,345,315,396,0,0
3245404,343,310,387,0,0
3246340,349,319,399,0,0
3247272,354,323,403,0,0
3248208,352,312,391,0,0
3249144,348,307,382,0,0
3250080,342,309,391,0,0
3251012,355,323,408,0,0
3251948,339,308,380,0,0
3252884,350,319,399,0,0
3253820,342,311,387,0,0
3254752,354,322,407,0,0
3255688,341,307,388,0,0
3256624,353,313,385,0,0
3257560,340,308,387,0,0
3258492,344,315,397,0,0
3259428,351,319,404,0,0
3260364,359,331,427,0,0
3261296,352,318,404,0,0
3262232,355,326,408,0,0
3263168,353,323,404,0,0
3264104,350,324,408,0,0
3265040,353,323,403,0,0
3265972,350,321,407,0,0
3266908,348,318,399,0,0
3267844,350,318,398,0,0
3268780,344,312,391,0,0
3269712,340,307,382,0,0
3270648,339,304,383,0,0
3271584,342,313,395,0,0
3272516,345,316,403,0,0
3273452,347,318,401,0,0
3274388,348,312,387,0,0
3275324,352,323,407,0,0
3276260,353,322,408,0,0
3277192,343,310,386,0,0
3278128,350,319,407,0,0
3279064,350,316,396,0,0
3280000,344,310,391,0,0
3280932,353,323,404,0,0
3281868,345,312,385,0,0
3282804,345,321,404,0,0
3283736,342,310,385,0,0
3284672,343,312,389,0,0
3285608,347,313,388,0,0
3286544,348,319,404,0,0
3287476,342,312,391,0,0
3288412,343,315,396,0,0
3289348,344,317,396,0,0
3290284,342,305,379,0,0
3291220,340,308,381,0,0
3292152,340,309,382,0,0
3293088,348,319,403,0,0
3294024,343,318,398,0,0
3294960,341,315,396,0,0
3295892,344,318,399,0,0
3296828,344,312,387,0,0
3297764,352,318,397,0,0
3298700,355,323,406,0,0
3299632,355,326,407,0,0
3300568,344,310,387,0,0
3301504,339,307,381,0,0
3302440,348,315,391,0,0
3303372,340,312,387,0,0
3304308,341,311,384,0,0
3305244,344,312,384,0,0
3306180,352,321,403,0,0
3307112,350,320,401,0,0
3308048,347,319,397,0,0
3308984,350,316,398,0,0
3309920,353,321,401,0,0
3310852,342,307,384,0,0
3311788,342,317,398,0,0
3312724,352,319,397,0,0
3313656,344,319,397,0,0
3314592,348,316,399,0,0
3315528,349,321,404,0,0
3316464,348,319,403,0,0
3317400,344,307,384,0,0
3318332,352,325,406,0,0
3319268,343,319,409,0,0
3320204,344,319,408,0,0
3321140,347,319,406,0,0
3322072,352,324,408,0,0
3323008,342,312,388,0,0
3323944,345,318,396,0,0
3324876,344,316,396,0,0
3325812,339,312,388,0,0
3326748,339,311,391,0,0
3327684,339,308,383,0,0
3328620,348,315,390,0,0
3329552,352,326,407,0,0
3330488,342,315,384,0,0
3331424,336,306,380,0,0
3332360,348,319,403,0,0
3333292,345,315,387,0,0
3334228,338,307,387,0,0
3335164,353,321,404,0,0
3336096,348,313,392,0,0
3337032,339,310,387,0,0
3337968,348,316,399,0,0
3338904,344,316,406,0,0
3339840,336,304,380,0,0
3340772,355,329,415,0,0
3341708,344,308,384,0,0
3342644,350,319,396,0,0
3343580,347,321,408,0,0
3344512,351,321,403,0,0
3345448,344,313,395,0,0
3346384,344,316,393,0,0
3347316,345,318,398,0,0
3348252,340,311,388,0,0
3349188,351,318,389,0,0
3350124,343,316,411,0,0
3351060,344,319,408,0,0
3351992,348,321,403,0,0
3352928,355,324,408,0,0
3353864,351,319,404,0,0
3354800,350,321,404,0,0
3355732,349,322,403,0,0
3356668,337,306,385,0,0
3357604,350,316,398,0,0
3358536,351,316,387,0,0
3359472,352,326,411,0,0
3360408,344,304,376,0,0
3361344,351,324,414,0,0
3362280,353,327,411,0,0
3363212,345,318,400,0,0
3364148,344,311,394,0,0
3365084,335,304,389,0,0
3366020,348,320,398,0,0
3366952,335,311,391,0,0
3367888,344,319,408,0,0
3368824,340,311,396,0,0
3369756,327,304,379,0,0
3370692,326,301,371,0,0
3371628,340,316,396,0,0
3372564,339,316,399,0,0
3373500,339,316,406,0,0
3374432,344,317,409,0,0
3375368,345,318,408,0,0
3376304,347,319,408,0,0
3377240,345,315,399,0,0
3378172,339,308,391,0,0
3379108,349,320,407,0,0
3380044,334,306,387,0,0
3380980,333,304,388,0,0
3381912,335,310,393,0,0
3382848,335,311,393,0,0
3383784,335,307,385,0,0
3384720,337,307,388,0,0
3385652,334,303,384,0,0
3386588,344,316,400,0,0
3387524,352,319,406,0,0
3388460,368,327,387,0,0
3389392,350,298,387,0,0
3390328,345,330,415,0,0
3391264,309,305,376,0,0
3392200,332,319,404,0,0
3393132,335,315,403,0,0
3394068,340,315,401,0,0
3395004,335,304,381,0,0
3395940,343,318,408,0,0
3396872,339,304,379,0,0
3397808,335,304,387,0,0
3398744,339,312,401,0,0
3399676,348,319,408,0,0
3400612,353,331,419,0,0
3401548,341,318,396,0,0
3402484,335,313,393,0,0
3403420,337,315,399,0,0
3404352,332,310,393,0,0
3405288,332,307,391,0,0
3406224,333,310,391,0,0
3407160,335,304,380,0,0
3408092,339,308,391,0,0
3409028,335,307,384,0,0
3409964,335,303,380,0,0
3410896,333,309,388,0,0
3411832,335,312,395,0,0
3412768,344,321,403,0,0
3413704,349,319,399,0,0
3414636,335,313,396,0,0
3415572,337,312,396,0,0
3416508,350,313,403,0,0
3417444,345,319,404,0,0
3418380,345,312,388,0,0
3419312,337,312,390,0,0
3420248,337,316,402,0,0
3421188,343,307,384,0,0
3422116,342,318,404,0,0
3423052,337,307,386,0,0
3423988,346,319,403,0,0
3424924,345,318,399,0,0
3425860,339,311,391,0,0
3426792,345,310,391,0,0
3427728,344,316,405,0,0
3428664,340,309,396,0,0
3429600,340,310,399,0,0
3430532,332,300,380,0,0
3431468,335,307,388,0,0
3432404,351,326,412,0,0
3433336,332,305,382,0,0
3434272,334,304,384,0,0
3435208,342,308,384,0,0
3436144,344,305,380,0,0
3437080,347,312,388,0,0
3438012,352,323,408,0,0
3438948,345,318,399,0,0
3439884,345,310,391,0,0
3440820,352,312,393,0,0
3441752,345,305,379,0,0
3442696,356,315,396,0,0
3443624,355,306,380,0,0
3444556,359,304,379,0,0
3445492,377,316,406,0,0
3446428,435,323,334,0,0
3447364,636,371,336,0,0
3448300,632,258,468,0,0
3449232,504,358,415,0,0
3450168,459,369,366,0,0
3451104,474,383,331,0,0
3452040,445,364,395,0,0
3452972,368,339,438,0,0
3453908,236,304,510,0,0
3454844,112,345,408,0,0
3455776,81,270,357,0,0
3456712,94,246,391,0,0
3457648,145,267,386,0,0
3458584,243,292,379,0,0
3459520,313,295,402,0,0
3460452,353,312,411,0,0
3461388,388,323,388,0,0
3462324,414,312,372,0,0
3463260,436,323,398,0,0
3464200,444,327,412,0,0
3465128,456,342,391,0,0
3466064,448,342,393,0,0
3467000,434,347,385,0,0
3467932,443,347,366,0,0
3468868,449,332,384,0,0
3469804,408,323,448,0,0
3470740,288,300,471,0,0
3471672,204,322,403,0,0
3472608,193,308,370,0,0
3473544,209,295,401,0,0
3474480,218,282,391,0,0
3475412,232,295,409,0,0
3476348,289,288,367,0,0
3477284,352,294,387,0,0
3478220,415,317,407,0,0
3479152,444,317,375,0,0
3480088,457,327,396,0,0
3481024,448,356,395,0,0
3481960,440,340,353,0,0
3482892,443,308,372,0,0
3483828,409,297,438,0,0
3484764,331,318,467,0,0
3485704,243,339,407,0,0
3486632,240,329,370,0,0
3487568,243,287,398,0,0
3488504,244,292,417,0,0
3489440,273,303,380,0,0
3490372,312,295,366,0,0
3491308,327,305,387,0,0
3492244,350,316,384,0,0
3493180,387,317,368,0,0
3494112,414,327,391,0,0
3495048,432,321,375,0,0
3495984,447,313,385,0,0
3496916,458,344,391,0,0
3497852,461,347,380,0,0
3498788,390,307,425,0,0
3499724,278,321,476,0,0
3500656,226,312,387,0,0
3501592,248,310,376,0,0
3502528,227,283,427,0,0
3503464,223,307,388,0,0
3504400,289,297,366,0,0
3505332,339,304,391,0,0
3506268,384,305,380,0,0
3507208,412,327,401,0,0
3508136,433,329,359,0,0
3509072,486,335,345,0,0
3510008,513,304,372,0,0
3510944,468,287,419,0,0
3511880,380,326,435,0,0
3512812,276,336,416,0,0
3513748,243,319,359,0,0
3514684,240,299,385,0,0
3515620,192,286,415,0,0
3516552,206,284,376,0,0
3517488,295,300,383,0,0
3518424,347,305,379,0,0
3519356,399,311,379,0,0
3520292,436,316,354,0,0
3521228,457,331,359,0,0
3522164,455,324,384,0,0
3523100,435,323,415,0,0
3524032,375,318,412,0,0
3524968,318,322,399,0,0
3525904,289,295,403,0,0
3526840,252,314,415,0,0
3527772,209,286,396,0,0
3528716,252,317,387,0,0
3529644,300,297,381,0,0
3530576,343,309,391,0,0
3531512,425,325,371,0,0
3532448,479,334,337,0,0
3533384,497,319,358,0,0
3534320,462,317,435,0,0
3535252,359,320,454,0,0
3537124,239,327,419,0,0
3538060,209,310,410,0,0
3538992,230,307,412,0,0
3539928,230,310,399,0,0
3540864,280,295,391,0,0
3541796,306,289,387,0,0
3542732,323,315,412,0,0
3543668,361,323,382,0,0
3544604,416,312,350,0,0
3545540,457,318,387,0,0
3546472,422,327,403,0,0
3547408,414,329,360,0,0
3548344,409,305,408,0,0
3549280,366,328,412,0,0
3550220,327,313,406,0,0
3551148,289,304,415,0,0
3552084,275,321,393,0,0
3553020,241,300,419,0,0
3553952,204,313,415,0,0
3554888,238,310,364,0,0
3555824,312,287,389,0,0
3556760,348,299,396,0,0
3557692,348,316,395,0,0
3558628,368,321,391,0,0
3559564,398,319,364,0,0
3560500,417,318,359,0,0
3561432,440,331,398,0,0
3562368,420,311,378,0,0
3563304,423,329,389,0,0
3564240,371,318,401,0,0
3565172,316,307,441,0,0
3566108,275,326,412,0,0
3567044,255,311,397,0,0
3567980,245,300,391,0,0
3568912,258,323,399,0,0
3569848,268,310,408,0,0
3570784,306,319,409,0,0
3571724,323,303,394,0,0
3572652,344,308,411,0,0
3573588,364,313,384,0,0
3574524,400,323,372,0,0
