5866108,369,327,416,0,0
5867044,353,313,391,0,0
5867976,351,305,380,0,0
5868912,350,308,386,0,0
5869848,360,316,393,0,0
5870784,359,319,406,0,0
5871716,355,312,391,0,0
5872660,361,318,398,0,0
5873588,359,318,397,0,0
5874524,363,319,406,0,0
5875456,353,313,393,0,0
5876392,348,307,387,0,0
5877328,353,315,396,0,0
5878264,352,306,379,0,0
5879196,354,307,382,0,0
5880132,364,321,404,0,0
5881068,361,319,399,0,0
5882004,351,307,383,0,0
5882936,351,307,382,0,0
5883872,352,307,395,0,0
5884808,350,310,387,0,0
5885744,359,323,408,0,0
5886676,354,305,379,0,0
5887612,361,319,403,0,0
5888548,359,316,396,0,0
5889484,358,316,398,0,0
5890416,352,310,385,0,0
5891352,355,315,395,0,0
5892288,358,319,406,0,0
5893224,363,317,391,0,0
5894164,363,321,403,0,0
5895092,357,319,402,0,0
5896028,359,310,391,0,0
5896964,364,321,399,0,0
5897896,350,304,378,0,0
5898832,360,313,394,0,0
5899768,352,304,377,0,0
5900704,355,316,404,0,0
5901636,363,316,393,0,0
5902572,355,307,380,0,0
5903508,352,309,384,0,0
5904444,361,319,403,0,0
5905376,361,319,396,0,0
5906312,355,318,391,0,0
5907248,361,316,397,0,0
5908184,351,307,387,0,0
5909116,357,308,383,0,0
5910052,352,312,390,0,0
5910988,355,315,393,0,0
5911924,361,319,402,0,0
5912856,355,313,388,0,0
5913792,351,305,384,0,0
5914728,357,319,404,0,0
5915668,353,306,379,0,0
5916596,351,307,387,0,0
5917532,357,319,403,0,0
5918468,361,316,391,0,0
5919404,353,307,384,0,0
5920336,355,315,391,0,0
5921272,362,323,405,0,0
5922208,355,312,391,0,0
5923144,361,316,396,0,0
5924076,353,313,398,0,0
5925012,361,316,390,0,0
5925948,371,326,399,0,0
5926884,365,323,400,0,0
5927816,355,312,386,0,0
5928752,358,319,403,0,0
5929688,358,313,391,0,0
5930624,350,305,380,0,0
5931556,352,307,380,0,0
5932492,350,308,390,0,0
5933428,359,315,390,0,0
5934364,354,313,391,0,0
5935296,364,321,403,0,0
5936232,369,335,401,0,0
5937172,359,321,401,0,0
5938104,352,313,391,0,0
5939036,363,321,400,0,0
5939972,359,313,384,0,0
5940908,352,312,393,0,0
5941844,363,318,399,0,0
5942776,350,305,382,0,0
5943712,359,318,404,0,0
5944648,352,308,387,0,0
5945584,350,306,380,0,0
5946516,359,321,404,0,0
5947452,363,318,398,0,0
5948388,350,306,385,0,0
5949324,361,316,396,0,0
5950256,352,306,380,0,0
5951192,355,315,395,0,0
5952128,351,305,384,0,0
5953064,359,317,399,0,0
5953996,351,307,384,0,0
5954932,356,319,404,0,0
5955868,368,318,396,0,0
5956804,353,306,380,0,0
5957736,350,305,384,0,0
5958676,349,306,380,0,0
5959608,350,307,382,0,0
5960544,358,316,396,0,0
5961476,351,306,382,0,0
5962412,359,321,407,0,0
5963348,355,307,382,0,0
5964284,356,323,408,0,0
5965216,358,319,403,0,0
5966152,359,325,404,0,0
5967088,363,323,408,0,0
5968024,351,304,384,0,0
5968956,352,311,387,0,0
5969892,355,309,384,0,0
5970828,359,319,404,0,0
5971760,350,312,393,0,0
5972696,353,313,395,0,0
5973632,351,309,387,0,0
5974568,350,307,384,0,0
5975504,350,305,380,0,0
5976436,360,323,391,0,0
5977372,353,313,392,0,0
5978308,352,307,382,0,0
5979244,350,305,384,0,0
5980180,354,305,377,0,0
5981112,356,317,401,0,0
5982048,352,310,387,0,0
5982984,351,306,380,0,0
5983916,359,317,399,0,0
5984852,364,321,408,0,0
5985788,350,310,388,0,0
5986724,351,305,379,0,0
5987656,351,308,391,0,0
5988592,352,312,393,0,0
5989528,355,310,385,0,0
5990464,361,319,403,0,0
5991396,359,320,403,0,0
5992332,350,305,379,0,0
5993268,348,307,383,0,0
5994204,349,305,382,0,0
5995136,352,305,380,0,0
5996072,356,323,416,0,0
5997008,353,307,384,0,0
5997944,359,319,403,0,0
5998876,359,317,398,0,0
5999812,358,316,398,0,0
6000748,350,307,382,0,0
6001684,358,321,406,0,0
6002616,352,312,396,0,0
6003552,359,321,403,0,0
6004488,350,307,383,0,0
6005424,350,310,387,0,0
6006356,361,318,404,0,0
6007292,364,322,402,0,0
6008228,349,305,379,0,0
6009164,359,315,397,0,0
6010096,352,307,380,0,0
6011032,352,316,396,0,0
6011968,361,316,395,0,0
6012900,352,307,380,0,0
6013836,352,312,388,0,0
6014772,357,318,400,0,0
6015708,359,317,403,0,0
6016644,354,318,395,0,0
6017576,359,318,397,0,0
6018512,352,316,399,0,0
6019448,360,316,385,0,0
6020384,352,307,383,0,0
6021316,350,311,385,0,0
6022252,358,318,396,0,0
6023188,350,308,383,0,0
6024124,359,316,399,0,0
6025056,352,313,391,0,0
6025992,369,332,412,0,0
6026928,355,312,387,0,0
6027864,348,310,387,0,0
6028796,359,316,395,0,0
6029732,349,307,380,0,0
6030668,358,318,398,0,0
6031604,355,315,393,0,0
6032536,357,318,399,0,0
6033472,355,311,385,0,0
6034408,352,315,399,0,0
6035344,361,323,401,0,0
6036276,364,319,399,0,0
6037212,359,317,399,0,0
6038148,354,311,390,0,0
6039084,359,319,404,0,0
6040016,361,322,408,0,0
6040952,351,312,391,0,0
6041888,359,315,391,0,0
6042824,356,323,406,0,0
6043756,363,321,402,0,0
6044692,359,319,401,0,0
6045628,352,311,385,0,0
6046564,366,326,414,0,0
6047496,358,316,398,0,0
6048432,358,312,390,0,0
6049368,361,318,398,0,0
6050304,358,319,405,0,0
6051236,352,306,379,0,0
6052172,358,311,387,0,0
6053108,361,320,406,0,0
6054044,361,319,403,0,0
6054976,355,313,391,0,0
6055912,359,312,396,0,0
6056848,364,319,400,0,0
6057780,358,319,406,0,0
6058716,348,306,381,0,0
6059652,355,316,399,0,0
6060588,361,319,399,0,0
6061524,361,322,404,0,0
6062456,357,318,400,0,0
6063392,348,307,382,0,0
6064328,351,307,380,0,0
6065264,363,321,406,0,0
6066196,356,326,414,0,0
6067132,356,310,384,0,0
6068068,361,318,399,0,0
6069004,359,319,399,0,0
6069936,361,319,403,0,0
6070872,352,310,390,0,0
6071808,350,308,384,0,0
6072744,348,306,380,0,0
6073676,355,310,380,0,0
6074612,353,305,380,0,0
6075548,358,321,404,0,0
6076484,344,304,372,0,0
6077416,358,316,399,0,0
6078352,359,317,403,0,0
6079288,357,319,399,0,0
6080224,361,323,403,0,0
6081156,361,320,401,0,0
6082092,361,316,395,0,0
6083028,348,310,387,0,0
6083964,360,319,397,0,0
6084896,348,311,382,0,0
6085832,366,328,420,0,0
6086768,353,311,391,0,0
6087704,352,316,391,0,0
6088636,358,316,394,0,0
6089572,353,307,379,0,0
6090508,350,315,395,0,0
6091444,359,316,390,0,0
6092376,348,308,380,0,0
6093312,358,319,399,0,0
6094248,352,311,384,0,0
6095184,359,319,403,0,0
6096116,343,299,366,0,0
6097052,350,312,393,0,0
6097988,361,319,397,0,0
6098924,351,314,396,0,0
6099856,358,322,408,0,0
6100792,359,316,399,0,0
6101728,351,312,387,0,0
6102664,356,319,399,0,0
6103596,349,307,382,0,0
6104532,356,321,407,0,0
6105468,360,319,399,0,0
6106404,345,304,382,0,0
6107336,352,315,398,0,0
6108272,355,319,397,0,0
6109208,355,312,393,0,0
6110140,357,318,399,0,0
6111076,355,313,393,0,0
6112012,353,308,386,0,0
6112948,355,316,403,0,0
6113884,350,307,384,0,0
6114816,348,312,388,0,0
6115752,353,309,384,0,0
6116688,350,307,384,0,0
6117624,347,305,380,0,0
6118556,359,315,399,0,0
6119492,361,321,406,0,0
6120428,351,317,401,0,0
6121360,352,307,380,0,0
6122296,356,323,406,0,0
6123232,352,317,395,0,0
6124168,350,311,387,0,0
6125104,348,308,379,0,0
6126036,365,329,409,0,0
6126972,358,321,399,0,0
6127908,359,326,403,0,0
6128844,361,319,400,0,0
6129776,361,319,391,0,0
6130712,359,321,403,0,0
6131648,352,313,391,0,0
6132580,349,307,382,0,0
6133516,349,307,384,0,0
6134452,358,318,395,0,0
6135388,350,312,388,0,0
6136324,342,303,377,0,0
6137256,349,307,385,0,0
6138192,361,316,396,0,0
6139128,360,322,407,0,0
6140064,349,307,384,0,0
6140996,355,312,391,0,0
6141932,351,321,401,0,0
6142868,355,318,399,0,0
6143800,359,322,408,0,0
6144736,359,323,403,0,0
6145672,357,321,399,0,0
6146608,345,305,385,0,0
6147544,361,322,408,0,0
6148476,348,311,387,0,0
6149412,352,312,387,0,0
6150348,354,313,393,0,0
6151284,348,309,385,0,0
6152216,352,313,393,0,0
6153152,356,323,406,0,0
6154088,353,308,382,0,0
6155024,348,310,390,0,0
6155956,354,320,403,0,0
6156892,352,310,391,0,0
6157828,345,304,380,0,0
6158764,348,305,382,0,0
6159696,351,313,395,0,0
6160632,359,322,403,0,0
6161568,350,305,383,0,0
6162504,350,315,396,0,0
6163436,355,316,397,0,0
6164372,355,316,399,0,0
6165308,348,308,382,0,0
6166244,344,297,366,0,0
6167176,355,319,403,0,0
6168112,356,313,391,0,0
6169048,359,319,395,0,0
6169984,351,307,381,0,0
6170916,347,306,382,0,0
6171852,348,308,384,0,0
6172788,356,318,397,0,0
6173724,354,317,401,0,0
6174656,353,316,401,0,0
6175592,356,316,396,0,0
6176528,349,318,404,0,0
6177464,344,307,380,0,0
6178396,355,319,408,0,0
6179332,358,318,400,0,0
6180268,353,313,393,0,0
6181204,353,316,391,0,0
6182136,352,312,390,0,0
6183072,355,312,391,0,0
6184008,355,321,408,0,0
6184940,347,321,406,0,0
6185876,343,302,379,0,0
6186812,345,307,381,0,0
6187748,351,310,387,0,0
6188684,353,317,396,0,0
6189616,354,316,399,0,0
6190552,355,318,401,0,0
6191488,350,316,399,0,0
6192424,344,307,388,0,0
6193356,359,318,401,0,0
6194292,352,318,406,0,0
6195228,345,306,381,0,0
6196164,342,299,382,0,0
6197096,347,310,380,0,0
6198032,353,318,399,0,0
6198968,357,321,408,0,0
6199904,350,316,406,0,0
6200836,352,319,408,0,0
6201772,348,312,395,0,0
6202708,355,311,391,0,0
6203644,359,322,408,0,0
6204576,358,319,403,0,0
6205512,355,315,399,0,0
6206448,347,301,373,0,0
6207384,350,312,390,0,0
6208316,343,305,387,0,0
6209252,352,313,395,0,0
6210188,344,307,385,0,0
6211124,350,311,391,0,0
6212056,352,312,398,0,0
6212992,344,305,382,0,0
6213928,347,311,391,0,0
6214864,344,307,387,0,0
6215796,352,310,387,0,0
6216732,349,306,383,0,0
6217668,355,315,395,0,0
6218604,356,322,408,0,0
6219536,347,311,390,0,0
6220472,345,307,384,0,0
6221408,355,319,404,0,0
6222344,352,313,396,0,0
6223276,355,315,397,0,0
6224212,352,310,384,0,0
6225148,345,312,399,0,0
6226084,366,327,414,0,0
6227016,342,303,376,0,0
6227952,353,309,385,0,0
6228888,350,315,391,0,0
6229824,353,315,396,0,0
6230756,347,305,384,0,0
6231692,344,307,388,0,0
6232628,348,318,405,0,0
6233564,353,312,388,0,0
6234496,344,307,384,0,0
6235432,352,316,396,0,0
6236368,332,295,346,0,0
6237304,355,316,403,0,0
6238236,344,304,379,0,0
6239172,356,319,401,0,0
6240108,344,304,384,0,0
6241044,349,316,405,0,0
6241976,357,319,403,0,0
6242912,352,315,396,0,0
6243848,348,312,391,0,0
6244784,355,319,405,0,0
6245716,350,309,390,0,0
6246652,348,316,401,0,0
6247588,352,312,390,0,0
6248524,347,319,406,0,0
6249456,355,312,386,0,0
6250392,351,312,393,0,0
6251328,344,307,385,0,0
6252264,353,319,399,0,0
6253196,352,316,396,0,0
6254132,344,305,382,0,0
6255068,352,322,409,0,0
6256004,348,304,374,0,0
6256936,344,305,383,0,0
6257872,344,304,381,0,0
6258808,348,313,395,0,0
6259744,355,319,403,0,0
6260676,346,309,391,0,0
6261612,352,314,398,0,0
6262548,347,315,398,0,0
6263484,344,304,384,0,0
6264416,352,319,399,0,0
6265352,344,315,399,0,0
6266288,330,296,359,0,0
6267224,338,303,379,0,0
6268156,352,319,400,0,0
6269092,348,313,394,0,0
6270028,352,316,399,0,0
6270964,348,319,404,0,0
6271896,345,318,406,0,0
6272832,344,312,398,0,0
6273768,340,304,378,0,0
6274704,349,312,396,0,0
6275636,352,318,402,0,0
6276572,337,300,381,0,0
6277508,339,303,380,0,0
6278444,344,304,382,0,0
6279376,337,307,390,0,0
6280312,351,315,396,0,0
6281248,342,313,396,0,0
6282184,345,308,391,0,0
6283116,352,319,406,0,0
6284052,345,310,390,0,0
6284988,347,311,387,0,0
6285924,348,298,368,0,0
6286856,353,295,383,0,0
6287792,345,313,408,0,0
6288728,327,316,393,0,0
6289664,339,316,399,0,0
6290596,335,310,391,0,0
6291532,337,305,384,0,0
6292468,348,318,404,0,0
6293404,344,308,390,0,0
6294336,339,302,381,0,0
6295272,338,304,385,0,0
6296208,350,323,417,0,0
6297144,350,312,393,0,0
6298076,339,303,380,0,0
6299012,342,304,387,0,0
6299948,344,310,387,0,0
6300884,348,312,398,0,0
6301816,339,304,383,0,0
6302752,340,312,399,0,0
6303688,351,313,391,0,0
6304620,340,304,382,0,0
6305556,344,304,384,0,0
6306492,345,312,387,0,0
6307428,342,303,387,0,0
6308364,345,304,384,0,0
6309296,352,318,405,0,0
6310232,339,304,387,0,0
6311168,352,312,387,0,0
6312104,345,303,380,0,0
6313036,345,306,384,0,0
6313972,344,304,384,0,0
6314908,341,305,382,0,0
6315840,341,307,380,0,0
6316776,337,300,376,0,0
6317712,352,312,399,0,0
6318648,353,318,405,0,0
6319584,340,304,385,0,0
6320516,343,302,382,0,0
6321452,344,304,382,0,0
6322388,345,304,385,0,0
6323324,351,310,391,0,0
6324256,351,312,396,0,0
6325192,345,304,382,0,0
6326128,369,313,396,0,0
6327064,372,316,391,0,0
6327996,382,315,398,0,0
6328932,388,316,396,0,0
6329868,472,334,355,0,0
6330804,524,276,394,0,0
6331736,526,300,359,0,0
6332672,507,308,357,0,0
6333608,475,321,386,0,0
6334544,437,347,372,0,0
6335476,449,348,319,0,0
6336412,510,359,359,0,0
6337348,481,287,412,0,0
6338284,363,259,496,0,0
6339216,221,343,468,0,0
6340152,111,323,393,0,0
6341088,110,292,385,0,0
6342024,148,292,391,0,0
6342956,167,292,399,0,0
6343892,212,305,404,0,0
6344828,238,294,396,0,0
6345764,298,313,410,0,0
6346696,346,316,393,0,0
6347632,371,301,376,0,0
6348568,401,311,391,0,0
6349504,432,318,386,0,0
6350436,444,305,368,0,0
6351372,444,311,377,0,0
6352308,455,323,374,0,0
6353244,445,316,352,0,0
6354176,456,321,391,0,0
6355112,438,328,387,0,0
6356048,388,302,390,0,0
6356984,352,326,423,0,0
6357916,295,323,419,0,0
6358852,240,316,419,0,0
6360724,231,305,391,0,0
6361656,259,299,398,0,0
6362592,279,297,405,0,0
6363528,304,316,408,0,0
6364464,312,300,382,0,0
6365396,339,309,390,0,0
6366332,379,308,391,0,0
6367268,383,300,375,0,0
6368200,388,304,371,0,0
6369136,408,324,391,0,0
6370072,402,307,379,0,0
6371008,399,318,378,0,0
6371944,407,305,374,0,0
6372876,419,312,398,0,0
6373812,416,319,377,0,0
6374748,391,335,409,0,0
6375684,345,321,408,0,0
6376616,302,313,391,0,0
6377552,295,319,399,0,0
6378488,280,302,401,0,0
6379420,265,300,395,0,0
6380356,276,305,395,0,0
6381292,291,299,407,0,0
6382228,312,300,398,0,0
6383164,334,305,388,0,0
6384096,359,307,380,0,0
6385032,364,304,384,0,0
6385968,381,317,368,0,0
6386904,406,311,368,0,0
6387836,414,308,369,0,0
6388772,409,310,383,0,0
6389708,408,317,372,0,0
6390644,396,316,415,0,0
6391576,356,322,403,0,0
6392512,332,310,391,0,0
6393448,313,298,396,0,0
6394384,291,313,405,0,0
6395316,275,312,399,0,0
6396252,265,295,382,0,0
6397188,287,294,384,0,0
6398124,299,298,391,0,0
6399056,316,300,384,0,0
6399992,342,303,391,0,0
6400928,356,311,396,0,0
6401864,368,315,396,0,0
6402796,384,319,387,0,0
6403732,385,310,371,0,0
6404668,390,297,382,0,0
6405604,390,315,385,0,0
6406536,380,317,393,0,0
6407472,385,316,384,0,0
6408408,376,318,400,0,0
6409344,349,316,398,0,0
6410276,342,319,412,0,0
6411212,307,312,384,0,0
6412148,292,299,400,0,0
6413084,278,300,399,0,0
6414016,281,313,407,0,0
6414952,290,300,377,0,0
6415888,295,290,385,0,0
6416824,321,316,412,0,0
6417756,330,308,385,0,0
6418692,337,300,387,0,0
6419628,367,317,399,0,0
6420564,379,306,377,0,0
6421496,374,306,384,0,0
6422432,393,327,387,0,0
6423368,393,313,382,0,0
6424304,387,304,372,0,0
6426172,379,340,396,0,0
6427108,351,300,377,0,0
6428044,355,312,428,0,0
6428976,321,318,405,0,0
6429912,321,321,390,0,0
6430848,308,300,388,0,0
6431784,297,301,390,0,0
6432716,295,305,396,0,0
6433652,300,306,404,0,0
6434588,311,311,409,0,0
6435524,317,301,380,0,0
6436456,335,313,416,0,0
6437392,335,304,387,0,0
6438328,342,309,399,0,0
6439264,352,319,406,0,0
6440196,353,318,407,0,0
6441132,350,313,393,0,0
6442068,350,310,381,0,0
6443004,358,307,385,0,0
6443936,361,321,406,0,0
6444872,348,310,391,0,0
6445808,351,321,403,0,0
6446744,348,321,406,0,0
6447676,345,315,391,0,0
6448612,355,319,395,0,0
6449548,359,305,384,0,0
6450484,350,303,384,0,0
6451416,350,315,384,0,0
6452352,356,321,398,0,0
6453288,359,316,403,0,0
6454220,364,319,403,0,0
6455156,360,307,384,0,0
6456092,366,313,409,0,0
6457028,347,315,406,0,0
6457964,333,305,374,0,0
6458896,352,314,402,0,0
6459832,354,312,399,0,0
6460768,355,313,398,0,0
6461704,355,311,389,0,0
6462636,344,317,411,0,0
6463572,323,304,387,0,0
6464508,318,310,384,0,0
6465440,319,307,383,0,0
6466376,321,291,371,0,0
6467312,324,295,395,0,0
6468248,332,294,382,0,0
6469184,355,312,385,0,0
6470116,347,318,408,0,0
6471052,355,316,391,0,0
6471988,353,319,403,0,0
6472924,344,319,391,0,0
6473856,354,313,393,0,0
6474792,349,300,377,0,0
6475728,361,307,384,0,0
6476660,359,295,384,0,0
6477596,368,303,384,0,0
6478532,364,304,384,0,0
6479468,359,299,380,0,0
6480404,375,326,399,0,0
6481336,368,313,385,0,0
6482272,376,313,390,0,0
6483208,377,321,403,0,0
6484144,371,317,395,0,0
6485076,366,307,382,0,0
6486012,364,324,406,0,0
6486948,352,323,408,0,0
6487880,355,310,379,0,0
6488816,355,300,399,0,0
6489752,353,319,406,0,0
6491624,321,306,403,0,0
6492556,321,311,399,0,0
6493492,310,297,382,0,0
6494428,311,304,395,0,0
6495364,327,310,388,0,0
6496296,352,321,417,0,0
6497232,338,303,387,0,0
6498168,351,319,406,0,0
6499104,351,311,385,0,0
6500036,364,312,399,0,0
6500972,352,311,388,0,0
6501908,369,316,384,0,0
6502844,382,312,386,0,0
6503776,387,323,399,0,0
6504712,367,312,379,0,0
6505648,371,319,399,0,0
6506584,354,316,399,0,0
6507516,345,307,391,0,0
6508452,360,303,393,0,0
6509388,352,307,402,0,0
6510324,355,323,391,0,0
6511256,348,307,387,0,0
6512192,345,307,384,0,0
6513128,364,313,403,0,0
6514064,355,307,387,0,0
6514996,352,319,393,0,0
6515932,335,302,391,0,0
6516868,327,319,407,0,0
6517804,323,317,408,0,0
6518736,316,308,394,0,0
6519672,321,303,392,0,0
6520608,330,306,398,0,0
6521544,335,307,397,0,0
6522476,327,300,381,0,0
6523412,350,315,396,0,0
6524348,361,321,401,0,0
6525284,374,329,398,0,0
6526216,352,297,379,0,0
6527152,348,306,376,0,0
6528088,345,307,366,0,0
6529024,368,304,380,0,0
6529956,384,307,390,0,0
6530892,371,316,409,0,0
6531828,345,324,407,0,0
6532764,339,303,376,0,0
6533696,353,312,408,0,0
6534632,344,319,396,0,0
6535568,332,300,384,0,0
6536504,327,310,383,0,0
6537436,324,319,414,0,0
6538372,323,314,407,0,0
6539308,333,308,403,0,0
6540240,332,307,391,0,0
6541176,339,318,404,0,0
6542112,336,300,384,0,0
6543048,348,312,403,0,0
6543984,354,326,399,0,0
6544916,340,295,386,0,0
6545852,337,305,384,0,0
6546788,335,304,371,0,0
6547724,355,311,388,0,0
6548656,368,307,385,0,0
6549592,361,319,403,0,0
6550532,355,315,386,0,0
6551464,367,316,399,0,0
6552396,358,307,391,0,0
6553332,358,313,386,0,0
6554268,359,312,401,0,0
6555204,365,317,398,0,0
6556136,367,315,390,0,0
6557072,348,303,377,0,0
6558008,359,317,404,0,0
6558944,342,304,387,0,0
6559876,342,312,393,0,0
6560812,352,312,405,0,0
6561748,336,300,388,0,0
6562680,331,311,391,0,0
6563616,348,316,408,0,0
6564552,337,307,384,0,0
6565488,327,306,384,0,0
6566424,319,294,367,0,0
6567356,343,323,406,0,0
6568292,347,311,395,0,0
6569228,355,307,403,0,0
6570164,335,311,391,0,0
6571096,343,319,396,0,0
6572040,348,316,398,0,0
6572968,340,303,393,0,0
6573900,342,312,390,0,0
6574836,351,310,393,0,0
6575772,355,313,399,0,0
6576708,376,321,414,0,0
6577644,345,305,399,0,0
6578576,351,318,381,0,0
6579512,367,313,374,0,0
6580448,369,304,382,0,0
6581384,364,314,383,0,0
6582316,364,312,391,0,0
6583252,351,303,381,0,0
6584188,359,315,393,0,0
6585120,358,307,380,0,0
6586056,372,316,408,0,0
6586992,347,317,408,0,0
6587928,335,310,381,0,0
