5900244,340,305,378,0,0
5901180,345,313,393,0,0
5902116,350,310,386,0,0
5903052,355,323,406,0,0
5903984,342,310,390,0,0
5904920,342,308,387,0,0
5905856,345,307,384,0,0
5906792,342,307,384,0,0
5907724,353,319,397,0,0
5908660,358,329,417,0,0
5909596,341,310,390,0,0
5910536,349,318,402,0,0
5911464,343,313,395,0,0
5912400,344,315,398,0,0
5913336,342,307,385,0,0
5914272,346,312,391,0,0
5915204,344,308,387,0,0
5916140,351,317,398,0,0
5917076,351,319,404,0,0
5918012,342,307,385,0,0
5918944,339,305,387,0,0
5919880,352,316,395,0,0
5920816,349,319,401,0,0
5921748,348,316,396,0,0
5922684,344,307,384,0,0
5923620,353,319,399,0,0
5924556,351,315,396,0,0
5925492,350,312,390,0,0
5926424,348,307,382,0,0
5927360,342,310,391,0,0
5928296,356,322,404,0,0
5929232,339,305,380,0,0
5930164,353,318,403,0,0
5931100,347,312,393,0,0
5932040,348,312,395,0,0
5932972,348,313,393,0,0
5933904,343,305,382,0,0
5934840,344,316,400,0,0
5935776,352,315,395,0,0
5936712,339,307,387,0,0
5937644,350,319,401,0,0
5938580,339,300,377,0,0
5939516,339,304,378,0,0
5940452,351,316,401,0,0
5941384,346,317,399,0,0
5942320,353,316,398,0,0
5943256,340,311,391,0,0
5944188,350,321,408,0,0
5945124,352,317,400,0,0
5946060,342,307,385,0,0
5946996,352,319,406,0,0
5947932,344,312,388,0,0
5948864,348,310,384,0,0
5949800,344,315,399,0,0
5950736,346,310,382,0,0
5951672,349,321,408,0,0
5952604,352,319,403,0,0
5953548,343,310,387,0,0
5954476,342,308,385,0,0
5955412,351,318,400,0,0
5956344,344,311,388,0,0
5957280,350,313,393,0,0
5958216,342,313,396,0,0
5959152,351,313,385,0,0
5960084,350,313,391,0,0
5961020,344,305,384,0,0
5961956,344,309,385,0,0
5962892,353,321,408,0,0
5963824,353,319,404,0,0
5964760,350,319,406,0,0
5965696,342,311,392,0,0
5966632,342,310,390,0,0
5967564,341,308,385,0,0
5968500,355,312,393,0,0
5969436,359,326,414,0,0
5970372,353,319,408,0,0
5971304,352,318,399,0,0
5972240,352,321,403,0,0
5973176,349,318,403,0,0
5974112,347,318,403,0,0
5975052,346,315,399,0,0
5975980,353,323,400,0,0
5976916,346,315,391,0,0
5977852,343,307,387,0,0
5978784,343,315,359,0,0
5979720,355,324,409,0,0
5980656,355,321,403,0,0
5981592,347,306,382,0,0
5982524,342,310,395,0,0
5983460,351,312,384,0,0
5984396,350,318,399,0,0
5985332,344,308,385,0,0
5986264,348,313,396,0,0
5987200,351,319,399,0,0
5988136,352,321,404,0,0
5989072,356,321,402,0,0
5990004,349,310,383,0,0
5990940,352,321,406,0,0
5991876,344,309,387,0,0
5992812,355,321,405,0,0
5993744,347,310,388,0,0
5994680,352,318,399,0,0
5995616,344,305,382,0,0
5996556,353,316,398,0,0
5997484,355,319,403,0,0
5998420,350,308,379,0,0
5999356,345,316,398,0,0
6000292,353,321,408,0,0
6001224,344,310,387,0,0
6002160,348,313,396,0,0
6003096,353,321,408,0,0
6004032,342,310,387,0,0
6004964,352,323,409,0,0
6005900,344,307,385,0,0
6006836,347,316,407,0,0
6007768,348,319,404,0,0
6008704,361,334,423,0,0
6009640,345,310,391,0,0
6010576,343,309,385,0,0
6011512,344,313,391,0,0
6012444,348,312,385,0,0
6013380,348,320,407,0,0
6014316,344,305,384,0,0
6015252,340,307,382,0,0
6016184,340,307,384,0,0
6017120,344,311,387,0,0
6018060,348,314,401,0,0
6018992,355,326,412,0,0
6019924,339,310,387,0,0
6020860,345,308,384,0,0
6021796,340,307,385,0,0
6022732,340,311,388,0,0
6023664,342,305,382,0,0
6024600,344,308,387,0,0
6025536,341,308,384,0,0
6026472,352,321,407,0,0
6027404,351,321,406,0,0
6028340,339,302,376,0,0
6029276,345,307,409,0,0
6030208,351,321,403,0,0
6031144,353,319,403,0,0
6033016,345,313,393,0,0
6033952,350,317,402,0,0
6034884,344,308,387,0,0
6035820,348,308,384,0,0
6036756,349,312,384,0,0
6037692,348,307,383,0,0
6038624,359,331,415,0,0
6039568,353,323,411,0,0
6040496,348,313,393,0,0
6041432,339,307,384,0,0
6042364,353,322,408,0,0
6043300,349,312,393,0,0
6044236,348,308,384,0,0
6045172,342,307,384,0,0
6046104,354,322,405,0,0
6047040,341,307,386,0,0
6047976,345,316,393,0,0
6048912,335,302,380,0,0
6049844,347,316,391,0,0
6050780,350,315,380,0,0
6051716,345,316,398,0,0
6052652,354,319,399,0,0
6053584,344,307,387,0,0
6054520,351,322,406,0,0
6055456,352,316,396,0,0
6056392,343,311,385,0,0
6057324,347,313,396,0,0
6058260,350,319,400,0,0
6059196,347,310,387,0,0
6060132,342,313,395,0,0
6061072,348,321,410,0,0
6062000,347,319,404,0,0
6062936,353,323,405,0,0
6063872,349,315,396,0,0
6064804,344,313,390,0,0
6065740,353,323,408,0,0
6066676,344,315,391,0,0
6067612,352,319,401,0,0
6068544,335,302,379,0,0
6069480,355,319,399,0,0
6070416,351,316,393,0,0
6071352,342,310,385,0,0
6072284,345,316,400,0,0
6073220,346,315,396,0,0
6074156,348,314,391,0,0
6075092,352,323,407,0,0
6076024,340,309,387,0,0
6076960,347,307,383,0,0
6077896,348,312,388,0,0
6078832,355,316,396,0,0
6079764,352,319,403,0,0
6080700,345,312,391,0,0
6081636,354,323,408,0,0
6082576,345,310,385,0,0
6083504,345,316,399,0,0
6084440,342,312,394,0,0
6085376,353,318,397,0,0
6086312,353,323,407,0,0
6087244,344,316,394,0,0
6088180,343,307,385,0,0
6089116,355,322,403,0,0
6090052,353,322,409,0,0
6090984,352,315,393,0,0
6091920,350,312,386,0,0
6092856,344,306,387,0,0
6093792,348,313,391,0,0
6094724,347,319,401,0,0
6095660,342,308,385,0,0
6096596,340,307,382,0,0
6098464,361,331,423,0,0
6099400,355,322,404,0,0
6100336,351,315,391,0,0
6101272,352,323,404,0,0
6102204,339,309,384,0,0
6103140,352,322,406,0,0
6104080,352,319,405,0,0
6105012,352,321,407,0,0
6105944,340,307,382,0,0
6106880,344,313,395,0,0
6107816,342,316,403,0,0
6108752,358,321,396,0,0
6109684,339,307,384,0,0
6110620,350,320,406,0,0
6111556,342,312,389,0,0
6112492,340,308,390,0,0
6113424,348,318,401,0,0
6114360,340,311,388,0,0
6115296,345,321,395,0,0
6116232,347,307,384,0,0
6117164,342,313,398,0,0
6118100,343,313,395,0,0
6119036,355,326,415,0,0
6119972,339,307,387,0,0
6120904,348,319,403,0,0
6121840,344,313,398,0,0
6122776,349,314,395,0,0
6123712,343,315,398,0,0
6124644,350,312,390,0,0
6125588,342,313,398,0,0
6126516,339,305,383,0,0
6127452,342,311,387,0,0
6128384,359,329,422,0,0
6129320,352,322,407,0,0
6130256,339,305,384,0,0
6131192,339,307,384,0,0
6132124,339,310,386,0,0
6133060,348,319,407,0,0
6133996,344,311,387,0,0
6134932,339,307,383,0,0
6135864,347,317,397,0,0
6136800,344,312,384,0,0
6137736,347,318,403,0,0
6138672,343,303,376,0,0
6139604,348,319,403,0,0
6140540,342,306,384,0,0
6141476,344,316,400,0,0
6142412,344,316,398,0,0
6143344,350,319,402,0,0
6144280,339,307,386,0,0
6145216,339,306,384,0,0
6146152,348,315,396,0,0
6147092,347,312,387,0,0
6148020,339,305,391,0,0
6148956,335,305,391,0,0
6149892,337,303,380,0,0
6150824,342,305,387,0,0
6151760,348,315,399,0,0
6152696,344,310,391,0,0
6153632,344,310,391,0,0
6154564,351,315,396,0,0
6155500,349,319,406,0,0
6156436,337,305,387,0,0
6157372,345,308,385,0,0
6158304,344,316,411,0,0
6159240,339,308,384,0,0
6160176,350,321,411,0,0
6161112,339,308,387,0,0
6162044,338,309,390,0,0
6163916,339,314,403,0,0
6164852,337,305,385,0,0
6165784,351,318,403,0,0
6166720,342,313,393,0,0
6167656,337,307,384,0,0
6168596,325,294,355,0,0
6169524,345,312,396,0,0
6170460,344,307,387,0,0
6171396,342,316,406,0,0
6172332,342,304,380,0,0
6173264,345,315,403,0,0
6174200,344,307,388,0,0
6175136,348,318,401,0,0
6176072,344,312,395,0,0
6177004,344,313,395,0,0
6177940,343,313,399,0,0
6178876,353,319,403,0,0
6179812,339,304,385,0,0
6180744,345,319,407,0,0
6181680,337,305,384,0,0
6182616,347,316,400,0,0
6183552,339,308,384,0,0
6184484,342,308,390,0,0
6185420,344,313,399,0,0
6186356,348,314,396,0,0
6187288,336,310,391,0,0
6188224,342,316,403,0,0
6189160,350,322,408,0,0
6190100,334,302,377,0,0
6191032,344,313,398,0,0
6191964,348,312,396,0,0
6192900,353,319,406,0,0
6193836,340,308,387,0,0
6194772,351,318,396,0,0
6195704,337,308,388,0,0
6196640,340,312,396,0,0
6197576,340,310,391,0,0
6198512,339,311,374,0,0
6199444,348,314,403,0,0
6200380,348,314,399,0,0
6201316,348,312,393,0,0
6202248,344,316,404,0,0
6203184,339,313,395,0,0
6204120,344,316,399,0,0
6205056,366,327,382,0,0
6205992,377,277,384,0,0
6206924,344,319,404,0,0
6207860,312,332,409,0,0
6208796,331,326,417,0,0
6209732,335,316,398,0,0
6210664,343,312,395,0,0
6211604,347,319,408,0,0
6212536,344,305,384,0,0
6213472,348,316,401,0,0
6214404,349,319,403,0,0
6215340,342,308,390,0,0
6216276,341,310,384,0,0
6217212,337,307,384,0,0
6218144,346,312,391,0,0
6219080,341,304,382,0,0
6220016,346,312,391,0,0
6220952,351,319,407,0,0
6221884,345,316,398,0,0
6222820,344,313,393,0,0
6223756,344,312,391,0,0
6224692,339,306,384,0,0
6225624,339,305,386,0,0
6226560,340,312,398,0,0
6227496,348,315,391,0,0
6228432,332,300,371,0,0
6229364,353,322,411,0,0
6230300,340,312,387,0,0
6231236,341,311,395,0,0
6232172,344,315,396,0,0
6233108,342,305,384,0,0
6234040,345,308,384,0,0
6234976,337,312,396,0,0
6235912,350,316,397,0,0
6236844,339,305,382,0,0
6237780,339,309,385,0,0
6238716,330,295,376,0,0
6239652,351,318,406,0,0
6240584,337,304,382,0,0
6241520,348,313,395,0,0
6242456,337,311,397,0,0
6243392,351,318,401,0,0
6244324,344,311,393,0,0
6245260,339,305,384,0,0
6246196,350,318,399,0,0
6247132,348,312,395,0,0
6248064,340,311,391,0,0
6249000,350,313,393,0,0
6249936,342,313,401,0,0
6250872,345,309,383,0,0
6251804,343,312,396,0,0
6252740,345,316,399,0,0
6253676,350,319,405,0,0
6254612,345,312,391,0,0
6255544,339,305,382,0,0
6256480,348,316,398,0,0
6257416,342,313,399,0,0
6258352,345,305,376,0,0
6259284,342,304,380,0,0
6260220,342,307,383,0,0
6261156,344,312,391,0,0
6262092,348,316,399,0,0
6263024,345,312,391,0,0
6263960,348,313,395,0,0
6264896,353,322,403,0,0
6265828,345,314,401,0,0
6266764,349,307,384,0,0
6267700,355,319,403,0,0
6268636,355,326,408,0,0
6269572,351,312,388,0,0
6270504,359,316,406,0,0
6271440,352,310,381,0,0
6272376,358,304,387,0,0
6273312,355,307,380,0,0
6274244,391,312,362,0,0
6275180,463,271,368,0,0
6276116,486,291,386,0,0
6277052,470,302,382,0,0
6277984,432,292,384,0,0
6278920,415,343,404,0,0
6279856,387,328,379,0,0
6280792,379,340,364,0,0
6281724,400,323,367,0,0
6282660,423,321,364,0,0
6283596,398,307,398,0,0
6284532,352,294,411,0,0
6285464,290,304,448,0,0
6286400,215,331,414,0,0
6287336,184,322,411,0,0
6288272,185,317,418,0,0
6289204,215,335,420,0,0
6290140,238,312,404,0,0
6291076,271,319,414,0,0
6292012,286,307,391,0,0
6292944,321,319,408,0,0
6293880,339,313,395,0,0
6294816,344,307,384,0,0
6295752,353,312,399,0,0
6296684,358,313,399,0,0
6297620,342,304,384,0,0
6298556,335,315,404,0,0
6299492,342,312,396,0,0
6300424,354,316,399,0,0
6301360,367,319,391,0,0
6302296,398,316,382,0,0
6303232,432,307,390,0,0
6304164,415,297,387,0,0
6305100,384,315,399,0,0
6306036,368,311,385,0,0
6306972,352,312,380,0,0
6307904,351,312,389,0,0
6308840,348,304,371,0,0
6309776,366,316,407,0,0
6310712,374,316,403,0,0
6311644,368,323,399,0,0
6312580,370,321,379,0,0
6313516,388,306,373,0,0
6314452,384,309,387,0,0
6315384,376,311,372,0,0
6316320,398,312,359,0,0
6317256,399,312,388,0,0
6318192,395,326,399,0,0
6319124,384,319,406,0,0
6320060,327,289,411,0,0
6320996,257,307,414,0,0
6321932,240,316,395,0,0
6322864,251,318,404,0,0
6323800,268,313,420,0,0
6324736,279,322,412,0,0
6325672,286,312,408,0,0
6326604,292,307,387,0,0
6327540,312,304,390,0,0
6328476,339,331,417,0,0
6329412,345,316,397,0,0
6330344,368,322,397,0,0
6331280,378,312,403,0,0
6332216,383,312,385,0,0
6333152,396,303,384,0,0
6334084,404,306,384,0,0
6335020,403,297,378,0,0
6335956,399,311,374,0,0
6336892,385,302,380,0,0
6337824,380,323,390,0,0
6338760,377,304,363,0,0
6339696,391,319,396,0,0
6340632,384,317,365,0,0
6341564,385,313,391,0,0
6342500,371,322,384,0,0
6343436,359,316,399,0,0
6344372,338,316,408,0,0
6345304,308,298,399,0,0
6346240,291,324,413,0,0
6347176,275,313,410,0,0
6348112,240,299,398,0,0
6349044,238,307,403,0,0
6349980,263,321,419,0,0
6350916,276,299,390,0,0
6351848,304,316,415,0,0
6352784,311,307,384,0,0
6353720,326,313,406,0,0
6354656,344,316,399,0,0
6355592,339,304,386,0,0
6356524,353,316,394,0,0
6357460,359,307,393,0,0
6358396,345,297,368,0,0
6359332,374,319,400,0,0
6360264,366,302,376,0,0
6361200,379,310,374,0,0
6362136,377,301,377,0,0
6363072,379,312,385,0,0
6364004,384,317,394,0,0
6364940,359,302,388,0,0
6365876,351,319,384,0,0
6366812,357,319,409,0,0
