2898728,358,324,403,0,0
2899664,353,316,396,0,0
2900596,352,313,387,0,0
2901532,356,316,393,0,0
2902468,358,318,396,0,0
2903404,359,319,397,0,0
2904336,364,325,404,0,0
2905272,364,321,399,0,0
2906208,361,315,380,0,0
2907148,363,327,406,0,0
2908076,364,323,403,0,0
2909012,350,308,380,0,0
2909948,352,311,384,0,0
2910884,359,319,399,0,0
2911816,353,311,384,0,0
2912752,353,315,391,0,0
2913688,359,324,406,0,0
2914624,361,315,382,0,0
2915556,354,318,396,0,0
2916492,364,326,406,0,0
2917428,349,302,355,0,0
2918364,368,330,415,0,0
2919296,356,322,399,0,0
2920232,352,312,384,0,0
2921168,360,326,408,0,0
2922104,352,309,387,0,0
2923036,359,319,403,0,0
2923972,364,323,403,0,0
2924908,359,318,396,0,0
2925844,354,316,389,0,0
2926776,356,319,391,0,0
2927712,344,304,371,0,0
2928652,352,310,381,0,0
2929584,350,315,394,0,0
2930516,352,308,384,0,0
2931452,350,312,387,0,0
2932388,352,313,390,0,0
2933324,359,321,398,0,0
2934256,355,316,392,0,0
2935192,358,318,394,0,0
2936128,363,325,403,0,0
2937064,351,310,380,0,0
2937996,358,312,379,0,0
2938932,352,310,381,0,0
2939868,352,319,398,0,0
2940804,352,315,388,0,0
2941736,359,319,396,0,0
2942672,356,315,392,0,0
2943608,356,317,393,0,0
2944544,363,326,403,0,0
2945476,356,325,408,0,0
2946412,355,312,381,0,0
2947348,371,332,409,0,0
2948284,358,322,400,0,0
2949216,356,319,391,0,0
2950160,358,322,399,0,0
2951088,353,318,393,0,0
2952024,352,319,392,0,0
2952956,350,316,391,0,0
2953892,352,319,402,0,0
2954828,352,312,387,0,0
2955764,359,319,398,0,0
2956696,351,313,385,0,0
2957632,348,307,371,0,0
2958568,361,319,399,0,0
2959504,353,312,384,0,0
2960436,357,321,399,0,0
2961372,361,322,385,0,0
2962308,351,312,388,0,0
2963244,363,323,400,0,0
2964176,351,311,384,0,0
2965112,359,319,398,0,0
2966048,352,312,384,0,0
2966984,358,319,399,0,0
2967916,367,327,406,0,0
2968852,359,315,387,0,0
2969788,361,326,407,0,0
2970724,351,310,383,0,0
2971664,359,319,396,0,0
2972592,359,318,396,0,0
2973528,364,323,401,0,0
2974464,355,316,391,0,0
2975396,359,319,399,0,0
2976332,352,311,383,0,0
2977268,356,329,420,0,0
2978204,361,318,393,0,0
2979136,355,310,384,0,0
2980072,357,321,399,0,0
2981008,359,318,394,0,0
2981944,352,313,387,0,0
2982876,361,324,384,0,0
2983812,359,316,388,0,0
2984748,363,319,391,0,0
2985684,354,318,399,0,0
2986616,359,316,391,0,0
2987552,368,332,415,0,0
2988488,359,323,398,0,0
2989424,359,319,398,0,0
2990356,358,321,396,0,0
2991292,359,323,401,0,0
2992228,359,323,407,0,0
2993168,351,311,385,0,0
2994096,355,319,401,0,0
2995032,356,313,386,0,0
2995968,364,326,408,0,0
2996904,351,310,376,0,0
2997836,359,316,395,0,0
2998772,351,309,380,0,0
2999708,363,326,407,0,0
3000644,359,315,382,0,0
3001576,358,321,403,0,0
3002512,359,317,391,0,0
3003448,356,316,392,0,0
3004384,359,316,383,0,0
3005316,353,316,387,0,0
3006252,363,324,405,0,0
3007188,359,315,384,0,0
3008124,352,310,387,0,0
3009056,363,323,399,0,0
3009992,354,318,395,0,0
3010928,361,326,407,0,0
3011864,356,316,390,0,0
3012796,361,324,403,0,0
3013732,356,321,396,0,0
3014672,353,316,391,0,0
3015604,354,319,398,0,0
3016536,363,319,396,0,0
3017472,352,307,376,0,0
3018408,349,310,384,0,0
3019344,355,319,396,0,0
3020276,352,310,385,0,0
3021212,359,319,398,0,0
3022148,352,314,387,0,0
3023084,359,318,391,0,0
3024016,353,319,403,0,0
3024952,359,312,382,0,0
3025888,350,310,388,0,0
3026824,358,319,396,0,0
3027756,355,315,395,0,0
3028692,358,321,396,0,0
3029628,363,323,405,0,0
3030564,359,323,406,0,0
3031496,352,314,391,0,0
3032432,352,311,389,0,0
3033368,351,313,391,0,0
3034304,353,310,383,0,0
3035236,356,315,390,0,0
3036180,358,321,397,0,0
3037108,356,320,397,0,0
3038044,352,316,391,0,0
3038976,350,311,387,0,0
3039912,355,321,408,0,0
3040848,352,310,382,0,0
3041784,358,318,395,0,0
3042716,358,321,401,0,0
3043652,357,319,394,0,0
3044588,359,319,403,0,0
3045524,351,312,382,0,0
3046456,359,316,391,0,0
3047392,355,312,376,0,0
3048328,350,311,390,0,0
3049264,359,318,394,0,0
3050196,363,324,403,0,0
3051132,354,318,393,0,0
3052068,352,316,387,0,0
3053004,359,318,398,0,0
3053936,352,311,384,0,0
3054872,352,313,388,0,0
3055808,355,322,407,0,0
3056744,363,321,399,0,0
3057684,364,327,408,0,0
3058612,364,327,408,0,0
3059548,363,323,399,0,0
3060484,359,318,397,0,0
3061416,359,321,398,0,0
3062352,363,319,396,0,0
3063288,353,312,385,0,0
3064224,358,323,408,0,0
3065156,359,318,389,0,0
3066092,351,312,382,0,0
3067028,353,318,390,0,0
3067964,352,312,390,0,0
3068896,361,321,390,0,0
3069832,363,327,406,0,0
3070768,354,312,381,0,0
3071704,363,327,403,0,0
3072636,359,315,384,0,0
3073572,353,312,382,0,0
3074508,353,315,387,0,0
3075444,364,326,406,0,0
3076376,361,322,403,0,0
3077312,368,332,413,0,0
3078248,352,310,380,0,0
3079188,352,313,391,0,0
3080116,352,313,386,0,0
3081052,359,324,405,0,0
3081988,361,324,406,0,0
3083856,358,319,392,0,0
3084792,355,318,391,0,0
3085728,353,310,384,0,0
3086664,352,319,398,0,0
3087596,348,307,391,0,0
3088532,351,319,399,0,0
3089468,359,327,408,0,0
3090404,359,322,404,0,0
3091336,356,316,396,0,0
3092272,352,313,387,0,0
3093208,350,311,385,0,0
3094144,358,316,391,0,0
3095076,363,321,399,0,0
3096012,349,313,390,0,0
3096948,350,304,371,0,0
3097884,359,319,401,0,0
3098816,359,319,403,0,0
3099752,356,321,398,0,0
3100692,348,311,384,0,0
3101624,359,323,403,0,0
3102556,358,323,406,0,0
3103492,361,324,404,0,0
3104428,355,321,406,0,0
3105364,348,311,384,0,0
3106296,363,325,409,0,0
3107232,370,334,432,0,0
3108168,345,307,379,0,0
3109104,355,318,395,0,0
3110036,361,323,403,0,0
3110972,359,316,388,0,0
3111908,349,318,397,0,0
3112844,350,311,384,0,0
3113776,353,319,399,0,0
3114712,349,311,384,0,0
3115648,358,323,406,0,0
3116584,359,323,406,0,0
3117516,355,311,387,0,0
3118452,348,308,385,0,0
3119388,359,319,396,0,0
3120324,350,316,398,0,0
3121256,358,319,398,0,0
3122196,356,319,403,0,0
3123128,349,309,388,0,0
3124064,358,321,404,0,0
3124996,347,310,384,0,0
3125932,349,316,398,0,0
3126868,359,329,403,0,0
3127804,349,308,382,0,0
3128736,348,316,394,0,0
3129672,352,315,393,0,0
3130608,353,316,396,0,0
3131544,356,320,404,0,0
3132476,352,316,396,0,0
3133412,352,315,390,0,0
3134348,345,313,394,0,0
3135284,356,316,390,0,0
3136216,354,313,391,0,0
3137152,348,307,380,0,0
3138088,344,307,376,0,0
3139024,358,319,406,0,0
3139956,348,310,385,0,0
3140892,358,319,401,0,0
3141828,348,316,395,0,0
3142764,347,308,384,0,0
3143700,355,323,406,0,0
3144632,347,311,387,0,0
3145568,347,312,385,0,0
3146504,344,307,376,0,0
3147436,364,327,415,0,0
3149308,354,323,408,0,0
3150244,350,318,401,0,0
3151176,352,309,380,0,0
3152112,355,315,390,0,0
3153048,358,321,404,0,0
3153984,359,323,408,0,0
3154916,347,310,383,0,0
3155852,348,312,385,0,0
3156788,344,301,369,0,0
3157724,355,315,390,0,0
3158656,359,323,403,0,0
3159592,348,314,393,0,0
3160528,359,322,401,0,0
3161464,359,321,403,0,0
3162396,355,316,398,0,0
3163332,349,312,385,0,0
3164268,347,311,385,0,0
3165204,348,313,393,0,0
3166136,359,318,395,0,0
3167072,345,316,400,0,0
3168008,348,307,380,0,0
3168944,356,316,397,0,0
3169876,348,310,388,0,0
3170812,353,318,396,0,0
3171748,359,323,404,0,0
3172684,359,319,401,0,0
3173616,359,321,403,0,0
3174552,356,313,385,0,0
3175488,359,323,404,0,0
3176424,350,310,384,0,0
3177356,364,329,415,0,0
3178292,359,323,407,0,0
3179228,350,315,393,0,0
3180164,358,319,401,0,0
3181096,353,316,390,0,0
3182032,346,310,387,0,0
3182968,358,323,403,0,0
3183904,347,308,383,0,0
3184836,355,322,403,0,0
3185772,345,308,382,0,0
3186708,361,331,405,0,0
3187644,356,319,403,0,0
3188576,347,308,384,0,0
3189512,359,323,406,0,0
3190448,348,307,387,0,0
3191384,355,321,406,0,0
3192316,355,316,399,0,0
3193252,346,310,384,0,0
3194188,353,316,399,0,0
3195124,358,321,406,0,0
3196056,348,312,385,0,0
3196992,347,319,406,0,0
3197928,352,312,384,0,0
3198864,345,316,400,0,0
3199796,355,319,399,0,0
3200732,344,308,385,0,0
3201668,350,316,394,0,0
3202604,355,319,403,0,0
3203536,352,319,399,0,0
3204472,347,307,383,0,0
3205408,355,323,404,0,0
3206344,352,312,387,0,0
3207276,346,305,380,0,0
3208212,344,306,380,0,0
3209148,348,315,391,0,0
3210084,347,310,390,0,0
3211016,347,307,383,0,0
3211952,361,324,396,0,0
3212888,379,306,391,0,0
3214756,326,324,409,0,0
3215692,323,314,390,0,0
3216628,325,297,372,0,0
3217564,339,305,378,0,0
3218496,359,324,411,0,0
3219432,344,307,384,0,0
3220368,352,313,396,0,0
3221304,356,318,399,0,0
3222236,347,313,396,0,0
3223172,345,307,383,0,0
3224108,354,316,398,0,0
3225044,355,319,407,0,0
3225976,348,312,396,0,0
3226912,335,299,366,0,0
3227848,344,305,380,0,0
3228784,344,307,385,0,0
3229716,350,319,404,0,0
3230652,355,316,396,0,0
3231588,343,310,384,0,0
3232524,349,312,391,0,0
3233456,347,311,391,0,0
3234392,352,318,398,0,0
3235328,355,322,408,0,0
3236264,345,313,395,0,0
3237196,346,318,404,0,0
3238132,350,311,385,0,0
3239068,355,319,396,0,0
3240004,352,319,401,0,0
3240936,350,318,396,0,0
3241872,353,318,403,0,0
3242808,344,307,384,0,0
3243744,344,308,385,0,0
3244676,345,312,391,0,0
3245612,353,322,408,0,0
3246548,346,303,374,0,0
3247484,351,319,399,0,0
3248416,347,308,388,0,0
3249352,344,306,381,0,0
3250288,353,316,399,0,0
3251224,344,308,384,0,0
3252156,349,319,403,0,0
3253092,358,319,399,0,0
3254028,344,309,386,0,0
3254964,352,323,406,0,0
3255896,359,323,408,0,0
3256832,336,302,353,0,0
3257768,357,323,406,0,0
3258704,344,307,380,0,0
3259636,352,316,395,0,0
3260572,345,316,397,0,0
3261508,355,316,391,0,0
3262444,344,321,406,0,0
3263376,344,312,390,0,0
3264312,355,319,402,0,0
3265248,344,308,382,0,0
3266184,356,320,404,0,0
3267116,348,319,399,0,0
3268052,352,312,387,0,0
3268988,355,317,388,0,0
3269924,344,311,388,0,0
3270856,345,312,390,0,0
3271792,348,316,391,0,0
3272728,355,321,404,0,0
3273664,348,313,396,0,0
3274596,353,317,399,0,0
3275532,351,321,408,0,0
3276468,347,304,373,0,0
3277404,353,325,404,0,0
3278336,352,323,408,0,0
3279272,353,319,399,0,0
3280208,351,317,398,0,0
3281144,348,314,390,0,0
3282076,350,319,396,0,0
3283012,345,312,393,0,0
3283948,341,323,407,0,0
3284884,344,307,382,0,0
3285816,352,313,391,0,0
3286752,358,328,420,0,0
3287688,348,316,395,0,0
3288624,352,319,396,0,0
3289556,345,312,385,0,0
3290492,348,313,391,0,0
3291428,344,312,391,0,0
3292364,344,314,396,0,0
3293296,355,318,391,0,0
3294232,351,321,408,0,0
3295168,343,308,384,0,0
3296104,358,323,412,0,0
3297036,339,302,376,0,0
3297972,350,318,402,0,0
3298908,355,321,403,0,0
3299844,348,308,383,0,0
3300776,345,314,399,0,0
3301712,348,311,384,0,0
3302648,350,317,399,0,0
3303584,348,312,391,0,0
3304516,353,318,402,0,0
3305452,350,316,396,0,0
3306388,358,331,422,0,0
3307324,355,318,398,0,0
3308256,344,307,390,0,0
3309192,352,312,384,0,0
3310128,344,312,391,0,0
3311064,355,323,407,0,0
3311996,344,309,385,0,0
3312932,352,319,399,0,0
3313868,344,308,384,0,0
3314804,352,319,405,0,0
3315736,356,321,399,0,0
3316672,340,302,387,0,0
3317608,350,319,403,0,0
3318544,356,326,408,0,0
3319476,346,312,388,0,0
3320412,348,315,395,0,0
3321348,353,318,399,0,0
3322284,348,318,396,0,0
3323216,353,316,391,0,0
3324152,349,324,408,0,0
3325088,355,318,396,0,0
3326024,354,322,408,0,0
3326956,354,304,378,0,0
3327892,344,309,387,0,0
3328828,353,324,408,0,0
3329764,352,319,403,0,0
3330696,343,311,387,0,0
3331632,351,312,384,0,0
3332568,348,319,408,0,0
3333504,348,319,402,0,0
3334436,347,316,394,0,0
3335372,350,318,396,0,0
3336308,365,335,423,0,0
3337244,356,321,407,0,0
3338176,354,326,408,0,0
3339112,356,321,401,0,0
3340048,356,319,393,0,0
3340984,356,319,399,0,0
3341916,353,321,403,0,0
3342852,348,317,395,0,0
3343788,352,317,391,0,0
3344724,352,316,396,0,0
3345656,358,319,402,0,0
3346592,363,327,412,0,0
3347528,356,319,397,0,0
3348464,355,311,382,0,0
3349396,349,319,401,0,0
3350332,344,312,386,0,0
3351268,344,310,385,0,0
3352204,353,319,397,0,0
3353136,356,323,404,0,0
3354072,355,319,401,0,0
3355008,357,319,399,0,0
3355944,357,319,399,0,0
3356876,352,323,409,0,0
3357812,347,308,384,0,0
3358748,355,316,396,0,0
3359684,351,315,396,0,0
3360616,352,319,399,0,0
3361552,352,316,398,0,0
3362488,350,311,384,0,0
3363424,344,307,384,0,0
3364356,355,323,404,0,0
