2611852,341,307,383,0,0
2612788,340,310,387,0,0
2613720,342,312,396,0,0
2614656,344,307,391,0,0
2615592,352,318,398,0,0
2616528,342,312,391,0,0
2617460,340,305,381,0,0
2618396,344,312,388,0,0
2619332,347,315,396,0,0
2620268,342,312,391,0,0
2621200,350,323,408,0,0
2622136,340,307,388,0,0
2623072,352,323,404,0,0
2624940,350,315,396,0,0
2625876,344,312,387,0,0
2626812,345,316,396,0,0
2627748,347,319,401,0,0
2628680,342,305,384,0,0
2629616,345,307,383,0,0
2630552,348,312,384,0,0
2631488,348,313,395,0,0
2632420,350,315,398,0,0
2633356,347,313,393,0,0
2634292,354,323,408,0,0
2635228,358,329,417,0,0
2636160,349,319,408,0,0
2637096,348,319,407,0,0
2638032,348,312,381,0,0
2638968,352,319,399,0,0
2639900,344,315,396,0,0
2640836,340,307,384,0,0
2641772,339,307,382,0,0
2642708,352,322,408,0,0
2643640,348,313,395,0,0
2644576,350,316,399,0,0
2645512,339,310,395,0,0
2646448,350,313,391,0,0
2647380,342,316,401,0,0
2648316,344,311,390,0,0
2649252,350,317,401,0,0
2650188,350,318,399,0,0
2651120,340,312,391,0,0
2652056,352,319,405,0,0
2652992,340,307,391,0,0
2653928,341,311,399,0,0
2654860,336,304,384,0,0
2655796,340,310,390,0,0
2656732,353,321,407,0,0
2657668,352,318,403,0,0
2658600,352,319,405,0,0
2659536,348,317,403,0,0
2660472,343,313,398,0,0
2661408,341,312,399,0,0
2662340,339,309,388,0,0
2663276,343,307,384,0,0
2664212,354,323,409,0,0
2665148,355,323,423,0,0
2666080,337,304,379,0,0
2667016,339,307,385,0,0
2667952,352,322,403,0,0
2668888,349,308,384,0,0
2669820,353,319,401,0,0
2670756,340,310,390,0,0
2671692,352,319,404,0,0
2672624,347,318,402,0,0
2673560,344,312,391,0,0
2674496,350,318,405,0,0
2675432,350,310,388,0,0
2676368,343,313,399,0,0
2677300,344,305,379,0,0
2678236,340,310,391,0,0
2679172,350,319,404,0,0
2680108,341,305,384,0,0
2681040,345,311,391,0,0
2681976,352,316,404,0,0
2682912,339,310,391,0,0
2683848,350,314,394,0,0
2684780,340,315,401,0,0
2685716,350,321,407,0,0
2686652,352,321,408,0,0
2687588,339,305,383,0,0
2688520,345,313,395,0,0
2689456,349,317,399,0,0
2690392,347,316,401,0,0
2691328,339,312,391,0,0
2692260,339,307,391,0,0
2693196,339,307,390,0,0
2694132,350,312,391,0,0
2695068,351,323,412,0,0
2696000,348,315,393,0,0
2696936,342,305,380,0,0
2697872,349,315,395,0,0
2698808,348,310,384,0,0
2699740,342,312,391,0,0
2700676,344,316,399,0,0
2701612,349,316,391,0,0
2702548,340,312,391,0,0
2703480,345,313,398,0,0
2704416,349,319,401,0,0
2705352,335,300,375,0,0
2706288,352,323,408,0,0
2707220,345,307,384,0,0
2708156,344,305,380,0,0
2709092,347,317,402,0,0
2710028,352,323,406,0,0
2710960,350,316,398,0,0
2711896,343,311,387,0,0
2712832,344,312,391,0,0
2713768,340,305,381,0,0
2714700,348,318,408,0,0
2715636,339,313,396,0,0
2716572,344,315,401,0,0
2717508,353,319,404,0,0
2718440,350,316,404,0,0
2719376,351,319,403,0,0
2720312,348,316,398,0,0
2721248,352,319,403,0,0
2722180,350,321,408,0,0
2723116,351,323,408,0,0
2724052,350,322,409,0,0
2724988,338,300,372,0,0
2725920,354,318,404,0,0
2726856,345,316,396,0,0
2727792,350,318,404,0,0
2728728,343,312,391,0,0
2729660,349,319,406,0,0
2730596,350,312,391,0,0
2731532,339,311,399,0,0
2732468,350,312,387,0,0
2733400,340,308,387,0,0
2734336,342,311,388,0,0
2735272,345,312,402,0,0
2736208,348,312,399,0,0
2737140,348,318,406,0,0
2738076,344,315,401,0,0
2739012,339,305,384,0,0
2739948,338,307,391,0,0
2740880,342,312,393,0,0
2741816,342,312,391,0,0
2742752,347,316,398,0,0
2743688,342,312,391,0,0
2744620,340,306,384,0,0
2745556,347,312,390,0,0
2746492,348,313,396,0,0
2747428,342,304,380,0,0
2748360,336,304,383,0,0
2749296,350,315,399,0,0
2750232,348,315,400,0,0
2751168,349,318,405,0,0
2752100,340,305,384,0,0
2753036,339,305,387,0,0
2753972,339,308,392,0,0
2754908,342,316,412,0,0
2755840,339,303,385,0,0
2756776,351,319,408,0,0
2757712,345,312,396,0,0
2758648,339,304,384,0,0
2759580,337,304,383,0,0
2760516,348,316,405,0,0
2761452,343,304,379,0,0
2762388,344,316,411,0,0
2763320,349,319,403,0,0
2764256,350,319,411,0,0
2765192,353,316,408,0,0
2766128,337,302,382,0,0
2767060,343,309,395,0,0
2767996,335,303,384,0,0
2768932,347,309,393,0,0
2769868,345,318,408,0,0
2770800,343,317,409,0,0
2771736,344,318,409,0,0
2772672,342,312,396,0,0
2773608,340,310,391,0,0
2774540,336,304,381,0,0
2775476,352,323,412,0,0
2776412,350,319,407,0,0
2777348,349,316,395,0,0
2778280,337,301,388,0,0
2779216,342,304,380,0,0
2780152,347,318,403,0,0
2781088,338,307,387,0,0
2782020,337,306,390,0,0
2782956,344,309,393,0,0
2783892,338,308,388,0,0
2784828,332,304,390,0,0
2785760,347,316,403,0,0
2786696,347,312,393,0,0
2787632,345,315,407,0,0
2788568,347,312,396,0,0
2789500,340,307,387,0,0
2790436,337,304,384,0,0
2791372,342,310,387,0,0
2792308,344,313,401,0,0
2793240,342,303,382,0,0
2794176,350,319,400,0,0
2795112,352,313,393,0,0
2796048,349,313,395,0,0
2796980,345,311,393,0,0
2797916,348,315,400,0,0
2798852,347,313,399,0,0
2799788,350,317,401,0,0
2800720,345,317,406,0,0
2801656,344,318,410,0,0
2802592,344,319,408,0,0
2803528,338,307,390,0,0
2804460,352,319,408,0,0
2805396,356,326,418,0,0
2806332,348,316,399,0,0
2807268,349,312,394,0,0
2808200,339,307,390,0,0
2809136,342,316,404,0,0
2810072,339,308,388,0,0
2811008,339,305,386,0,0
2811940,351,321,406,0,0
2812876,340,312,392,0,0
2813812,342,311,393,0,0
2814748,353,326,419,0,0
2815680,344,308,387,0,0
2816616,335,307,390,0,0
2817552,336,304,385,0,0
2818488,348,318,399,0,0
2819420,340,305,385,0,0
2820356,340,310,391,0,0
2821292,342,312,394,0,0
2822228,342,311,396,0,0
2823160,342,315,401,0,0
2824096,344,308,386,0,0
2825032,339,318,410,0,0
2825968,345,319,404,0,0
2826900,348,317,404,0,0
2827836,342,306,385,0,0
2828772,337,304,383,0,0
2829708,340,310,390,0,0
2830640,339,305,385,0,0
2831576,344,312,396,0,0
2832512,348,315,398,0,0
2833448,347,313,394,0,0
2834380,338,313,399,0,0
2835316,331,297,374,0,0
2836252,344,310,393,0,0
2837188,337,304,386,0,0
2838120,347,313,399,0,0
2839056,340,307,386,0,0
2839992,335,304,385,0,0
2840928,343,316,408,0,0
2841860,336,304,387,0,0
2842796,348,319,405,0,0
2843732,337,304,381,0,0
2844668,344,316,399,0,0
2845600,342,316,399,0,0
2846536,344,308,389,0,0
2847472,351,319,402,0,0
2848408,335,307,390,0,0
2849340,343,308,387,0,0
2850276,345,312,391,0,0
2851212,335,304,384,0,0
2852148,344,316,399,0,0
2853080,342,312,396,0,0
2854016,335,304,380,0,0
2854952,348,325,422,0,0
2855888,334,304,386,0,0
2856820,340,304,383,0,0
2857756,343,319,405,0,0
2858692,344,315,403,0,0
2859628,344,316,401,0,0
2860560,341,311,395,0,0
2861496,335,304,382,0,0
2862432,339,305,382,0,0
2863368,344,310,387,0,0
2864300,345,316,399,0,0
2865236,346,321,406,0,0
2866172,348,316,401,0,0
2867108,336,303,384,0,0
2868040,335,308,386,0,0
2868976,335,302,384,0,0
2869912,339,313,396,0,0
2870848,344,318,408,0,0
2871780,347,313,395,0,0
2872716,343,307,384,0,0
2873652,339,313,403,0,0
2874588,344,319,409,0,0
2875520,332,300,377,0,0
2876456,335,304,385,0,0
2877392,335,302,380,0,0
2878328,344,316,404,0,0
2879260,337,304,382,0,0
2880196,348,312,391,0,0
2881132,335,304,384,0,0
2882068,335,305,385,0,0
2883000,341,312,395,0,0
2883936,345,316,406,0,0
2884872,355,326,417,0,0
2885808,341,313,398,0,0
2886740,337,304,384,0,0
2887676,350,313,388,0,0
2888612,340,315,399,0,0
2889548,339,311,391,0,0
2890480,338,305,384,0,0
2891416,337,304,385,0,0
2892352,345,312,395,0,0
2893288,339,304,385,0,0
2894220,347,312,390,0,0
2895156,335,302,376,0,0
2896092,342,305,382,0,0
2897028,345,309,387,0,0
2897960,344,311,388,0,0
2898896,347,316,398,0,0
2899832,345,312,397,0,0
2900768,343,312,391,0,0
2901700,346,317,401,0,0
2902636,348,319,404,0,0
2903572,348,310,380,0,0
2904508,341,313,396,0,0
2905440,349,316,397,0,0
2906376,339,310,387,0,0
2907312,337,304,380,0,0
2908248,342,312,387,0,0
2909180,339,307,384,0,0
2910116,337,307,385,0,0
2911052,352,319,400,0,0
2911988,351,316,393,0,0
2912920,344,305,380,0,0
2913856,339,307,386,0,0
2914792,332,300,366,0,0
2915728,336,302,380,0,0
2916660,343,308,385,0,0
2917596,341,307,383,0,0
2918532,350,314,395,0,0
2919468,351,316,396,0,0
2920400,348,312,391,0,0
2921336,351,319,403,0,0
2922272,349,319,403,0,0
2923208,347,316,401,0,0
2924140,347,312,399,0,0
2925076,351,313,391,0,0
2926012,348,315,393,0,0
2926948,348,318,399,0,0
2927880,344,308,384,0,0
2928816,346,312,391,0,0
2929752,350,316,403,0,0
2930688,337,306,384,0,0
2931620,345,318,401,0,0
2932556,348,316,401,0,0
2933492,348,313,395,0,0
2934428,352,317,398,0,0
2935360,350,315,391,0,0
2936296,345,316,403,0,0
2937232,343,307,382,0,0
2938168,344,312,393,0,0
2939100,344,312,395,0,0
2940036,345,316,399,0,0
2940972,344,312,390,0,0
2941908,337,308,390,0,0
2942840,344,311,384,0,0
2943776,339,312,394,0,0
2944712,334,307,388,0,0
2945648,345,319,402,0,0
2946580,343,311,396,0,0
2947516,344,313,395,0,0
2948452,342,305,384,0,0
2949388,351,319,399,0,0
2950320,345,319,409,0,0
2951256,348,323,408,0,0
2952196,346,315,391,0,0
2953128,344,318,399,0,0
2954060,342,313,385,0,0
2954996,329,300,376,0,0
2955932,335,307,380,0,0
2956868,339,307,382,0,0
2957800,344,319,405,0,0
2958736,348,321,406,0,0
2959672,343,316,398,0,0
2960608,343,311,387,0,0
2961540,351,319,406,0,0
2962476,348,319,406,0,0
2963412,339,311,387,0,0
2964348,338,307,384,0,0
2965280,344,319,406,0,0
2966216,348,312,386,0,0
2967152,348,319,406,0,0
2968088,339,311,390,0,0
2969020,348,319,405,0,0
2969956,340,307,384,0,0
2970892,339,307,384,0,0
2971828,349,318,402,0,0
2972760,339,310,391,0,0
2973704,339,311,396,0,0
2974632,351,319,396,0,0
2975568,348,313,393,0,0
2976500,345,312,391,0,0
2977436,340,312,396,0,0
2978372,339,310,387,0,0
2979308,340,307,384,0,0
2980240,345,312,387,0,0
2981176,340,306,384,0,0
2982112,339,307,390,0,0
2983048,351,316,395,0,0
2983980,339,307,382,0,0
2984916,355,330,414,0,0
2985852,351,323,406,0,0
2986788,339,307,380,0,0
2987720,344,312,387,0,0
2988656,342,313,396,0,0
2989592,349,313,385,0,0
2990528,344,316,399,0,0
2991460,348,322,408,0,0
2992396,351,319,401,0,0
2993332,343,311,385,0,0
2994268,342,309,387,0,0
2995208,337,302,377,0,0
2996136,345,318,403,0,0
2997072,339,312,394,0,0
2998008,352,323,403,0,0
2998940,351,321,406,0,0
2999876,348,319,403,0,0
3000812,350,319,403,0,0
3001748,348,316,396,0,0
3002680,348,321,404,0,0
3003616,347,319,407,0,0
3004552,339,308,390,0,0
3005488,339,313,398,0,0
3006420,340,307,382,0,0
3007356,344,307,384,0,0
3008292,352,318,403,0,0
3009228,349,316,403,0,0
3010160,344,312,391,0,0
3011096,348,319,406,0,0
3012032,352,318,398,0,0
3012968,339,310,391,0,0
3013900,352,318,400,0,0
3014836,347,309,383,0,0
3015772,340,311,388,0,0
3016712,339,307,379,0,0
3017640,340,310,387,0,0
3018576,347,313,395,0,0
3019512,343,314,399,0,0
3020448,345,304,385,0,0
3021380,339,305,384,0,0
3022316,339,307,387,0,0
3023252,342,310,391,0,0
3024188,336,304,380,0,0
3025120,335,301,372,0,0
3026056,340,307,384,0,0
3026992,348,313,393,0,0
3027924,342,305,380,0,0
3028860,342,304,385,0,0
3029796,343,308,385,0,0
3030732,347,315,399,0,0
3031668,347,316,401,0,0
3032600,350,316,403,0,0
3033536,340,305,385,0,0
3034472,344,311,395,0,0
3035408,342,305,383,0,0
3036340,337,312,399,0,0
3037276,335,305,391,0,0
3038216,340,312,395,0,0
3039148,344,315,398,0,0
3040080,337,307,384,0,0
3041016,336,304,383,0,0
3041952,347,318,404,0,0
3042888,384,332,359,0,0
3043820,362,284,412,0,0
3044756,321,319,403,0,0
3045692,318,327,402,0,0
3046628,327,311,390,0,0
3047560,340,318,402,0,0
3048496,347,316,396,0,0
3049432,340,311,389,0,0
3050368,342,307,387,0,0
3051300,346,319,408,0,0
3052236,342,315,406,0,0
3053172,350,318,406,0,0
3054108,338,308,392,0,0
3055040,329,302,377,0,0
3055976,348,316,401,0,0
3056912,346,313,403,0,0
3057848,336,304,384,0,0
3058780,339,304,382,0,0
3059724,342,316,404,0,0
3060652,339,300,382,0,0
3061588,348,315,399,0,0
3062520,344,313,391,0,0
3063456,339,305,385,0,0
3064392,348,313,403,0,0
3065328,334,300,377,0,0
3066260,338,311,395,0,0
3067196,347,315,396,0,0
3068132,337,302,385,0,0
3069068,347,319,408,0,0
3070000,344,310,391,0,0
3070936,344,312,394,0,0
3071872,339,308,391,0,0
3072808,335,304,380,0,0
3073740,347,316,406,0,0
3074676,352,315,399,0,0
3075612,348,319,403,0,0
3076548,347,312,391,0,0
3077480,337,308,391,0,0
3078416,344,312,396,0,0
3079352,345,312,399,0,0
3080288,343,308,391,0,0
3081228,337,304,385,0,0
3082156,344,318,405,0,0
3083092,339,312,407,0,0
3084028,337,306,390,0,0
3084960,342,301,374,0,0
3085896,349,312,398,0,0
3086832,348,313,401,0,0
3087768,341,308,390,0,0
3088700,337,306,386,0,0
3089636,339,308,391,0,0
3090572,342,312,399,0,0
3091508,340,316,408,0,0
3092440,339,303,384,0,0
3093376,351,319,408,0,0
3094312,348,312,400,0,0
3095248,348,310,393,0,0
3096180,352,319,403,0,0
3097116,343,308,387,0,0
3098052,345,318,404,0,0
3098988,336,307,393,0,0
3099920,351,313,399,0,0
3100856,344,308,387,0,0
3101792,339,307,384,0,0
3102732,339,304,386,0,0
3103660,348,316,399,0,0
3104596,332,300,376,0,0
3105532,345,312,395,0,0
3106468,344,317,400,0,0
3107400,343,303,379,0,0
3108336,340,305,382,0,0
3109272,343,308,391,0,0
3110208,341,307,389,0,0
3111140,346,311,396,0,0
3112076,348,311,393,0,0
3113012,348,312,394,0,0
3113944,351,318,401,0,0
3114880,351,322,406,0,0
3115816,344,315,406,0,0
3116752,342,303,380,0,0
3117688,339,305,382,0,0
3118620,342,305,384,0,0
3119556,352,316,403,0,0
3120492,345,307,387,0,0
3121428,339,304,384,0,0
3122360,349,319,408,0,0
3123296,342,306,387,0,0
3124236,355,318,406,0,0
3125168,358,323,412,0,0
3126100,339,306,381,0,0
3127036,337,307,385,0,0
3127972,337,308,386,0,0
3128908,348,318,399,0,0
3129840,339,310,393,0,0
3130776,346,315,401,0,0
3131712,352,319,407,0,0
3132648,353,319,408,0,0
3133580,350,313,396,0,0
3134516,347,316,396,0,0
3135452,342,315,409,0,0
3136384,335,304,382,0,0
3137320,336,309,396,0,0
3138256,339,312,398,0,0
3139192,339,312,396,0,0
3140128,336,305,383,0,0
3141060,342,308,388,0,0
3141996,335,304,380,0,0
3142932,344,316,396,0,0
3143868,345,319,406,0,0
3144800,337,315,401,0,0
3145744,341,304,381,0,0
3146672,342,316,399,0,0
3147608,338,310,391,0,0
3149476,348,316,401,0,0
3150412,348,315,396,0,0
3151348,349,311,395,0,0
3152280,342,306,388,0,0
3153216,355,316,400,0,0
3154152,355,319,404,0,0
3155088,363,312,384,0,0
3156020,476,327,287,0,0
3156956,510,259,436,0,0
3157892,465,318,425,0,0
3158828,385,343,396,0,0
3159760,350,319,371,0,0
3160696,331,319,387,0,0
3161632,343,334,391,0,0
3162568,344,321,384,0,0
3163500,360,327,382,0,0
3164436,368,329,388,0,0
3165372,368,321,408,0,0
3166308,332,310,396,0,0
3167248,324,315,431,0,0
3168176,304,308,409,0,0
3169112,303,318,408,0,0
3170048,312,300,401,0,0
3170980,311,295,401,0,0
3171916,307,316,408,0,0
3172852,312,304,395,0,0
3173788,315,305,391,0,0
3174720,314,310,403,0,0
3175656,327,316,407,0,0
3176592,339,308,388,0,0
3177528,345,305,382,0,0
3178460,355,310,391,0,0
3179396,359,318,391,0,0
3180332,364,307,379,0,0
3181268,363,308,387,0,0
3182200,372,319,399,0,0
3183136,378,304,376,0,0
3184072,378,309,376,0,0
3185008,380,332,396,0,0
3185940,358,313,374,0,0
3186876,359,319,387,0,0
3187812,359,310,397,0,0
3188752,349,328,399,0,0
3189680,350,319,393,0,0
3190616,335,287,408,0,0
3191552,335,321,406,0,0
3192488,330,323,399,0,0
3193420,327,307,417,0,0
3194356,300,311,408,0,0
3195292,294,304,394,0,0
3196228,320,307,397,0,0
3197160,316,305,403,0,0
3198096,340,321,398,0,0
3199032,347,313,406,0,0
3199968,356,318,377,0,0
3200900,366,313,392,0,0
3201836,359,323,401,0,0
3202772,347,307,384,0,0
3203708,359,319,388,0,0
3204640,376,336,412,0,0
3205576,359,306,377,0,0
3206512,364,320,390,0,0
3207448,384,312,366,0,0
3208380,403,327,377,0,0
3209316,422,312,379,0,0
3210256,413,327,403,0,0
3211188,374,323,406,0,0
3212120,317,305,401,0,0
3213056,280,301,411,0,0
3214928,243,285,384,0,0
3215860,273,311,388,0,0
3216796,307,304,388,0,0
3217732,323,310,403,0,0
3218668,335,315,405,0,0
3219600,340,317,404,0,0
3220536,352,316,395,0,0
3221472,358,313,398,0,0
3222408,362,307,385,0,0
3223340,376,304,380,0,0
3224276,376,317,392,0,0
3225212,371,326,391,0,0
3226148,361,319,406,0,0
3227080,361,324,387,0,0
3228016,358,311,397,0,0
3228952,351,323,380,0,0
3229888,359,318,385,0,0
3230820,367,317,391,0,0
3231764,352,306,386,0,0
3232692,342,308,415,0,0
3233628,335,299,390,0,0
3234560,317,299,380,0,0
3235496,305,297,396,0,0
3236432,285,305,406,0,0
3237368,296,316,391,0,0
3238300,295,292,390,0,0
3239236,297,315,415,0,0
3240172,304,313,403,0,0
3241108,316,301,381,0,0
3242040,324,297,387,0,0
3242976,343,316,404,0,0
3243912,344,308,377,0,0
3244848,348,304,380,0,0
3245780,355,322,406,0,0
3246716,348,312,391,0,0
3247652,361,319,408,0,0
3248588,371,326,404,0,0
3249520,363,318,404,0,0
3250456,361,323,396,0,0
3251392,363,316,391,0,0
3252328,352,304,390,0,0
3253268,347,317,399,0,0
3254196,350,324,396,0,0
3255132,360,312,391,0,0
3256068,359,319,398,0,0
3257000,353,316,390,0,0
3257936,359,307,399,0,0
3258872,348,312,387,0,0
3259808,348,313,374,0,0
3260740,372,320,391,0,0
3261676,372,315,415,0,0
3262612,339,304,398,0,0
3263548,300,303,388,0,0
3264480,278,302,401,0,0
3265416,299,317,415,0,0
3266352,303,296,382,0,0
3267288,324,305,394,0,0
3268220,329,299,385,0,0
3269156,348,316,407,0,0
3270092,348,304,384,0,0
3271028,359,310,384,0,0
3271960,352,305,381,0,0
3272896,355,305,387,0,0
3273832,355,309,388,0,0
3274772,348,304,364,0,0
3275700,343,321,415,0,0
3276636,329,315,399,0,0
3277572,335,312,393,0,0
3278508,338,312,398,0,0
3280376,348,314,406,0,0
3281312,358,319,401,0,0
3282248,355,310,397,0,0
3283180,358,319,408,0,0
3284116,345,316,399,0,0
3285052,334,306,387,0,0
3285988,337,302,391,0,0
3286920,336,306,396,0,0
3287856,342,311,398,0,0
3288792,337,302,382,0,0
3289728,352,307,391,0,0
3290660,359,308,390,0,0
3291596,368,319,391,0,0
3292532,368,323,408,0,0
3293468,368,321,395,0,0
3294400,366,313,387,0,0
3295336,361,315,399,0,0
3296276,369,318,399,0,0
3297208,356,307,380,0,0
3298140,363,313,390,0,0
3299076,345,307,400,0,0
3300012,335,315,397,0,0
3300948,335,311,396,0,0
3301880,319,302,391,0,0
3302816,328,309,391,0,0
3303752,351,313,408,0,0
3304688,345,319,425,0,0
3305620,335,316,396,0,0
3306556,346,313,403,0,0
3307492,345,307,387,0,0
3308428,352,313,409,0,0
3309360,342,312,399,0,0
3310296,342,310,388,0,0
3311232,347,312,390,0,0
3312168,338,305,391,0,0
3313100,333,307,383,0,0
3314036,324,300,377,0,0
3314972,335,315,397,0,0
3315908,347,310,396,0,0
3316840,352,312,393,0,0
3317780,361,310,382,0,0
3318712,376,319,391,0,0
3319648,363,316,401,0,0
3320580,355,312,374,0,0
3321516,368,313,386,0,0
3322452,373,315,401,0,0
3323388,367,310,371,0,0
3324320,384,313,372,0,0
3325256,376,309,406,0,0
3326192,368,332,401,0,0
