2527636,359,319,401,0,0
2528572,348,307,384,0,0
2529508,356,318,399,0,0
2530440,353,313,391,0,0
2531376,358,316,397,0,0
2532312,346,307,384,0,0
2533248,352,318,406,0,0
2534180,350,316,398,0,0
2535116,352,311,384,0,0
2536052,359,316,398,0,0
2536988,358,316,398,0,0
2537920,358,319,400,0,0
2538856,358,318,403,0,0
2539792,348,307,384,0,0
2540728,359,319,399,0,0
2541660,352,318,406,0,0
2542604,359,323,406,0,0
2543532,355,315,396,0,0
2544468,356,318,399,0,0
2545400,345,304,372,0,0
2546336,348,311,382,0,0
2547272,348,305,380,0,0
2548208,348,308,385,0,0
2549140,348,310,393,0,0
2550076,356,313,384,0,0
2551012,351,312,389,0,0
2551948,359,319,401,0,0
2552880,350,312,385,0,0
2553816,350,308,387,0,0
2554752,347,306,382,0,0
2555688,359,315,390,0,0
2556620,356,313,384,0,0
2557556,348,306,384,0,0
2559428,355,318,398,0,0
2560360,355,312,396,0,0
2561296,358,318,400,0,0
2562232,355,312,391,0,0
2563168,350,307,381,0,0
2564108,363,318,399,0,0
2565036,355,320,405,0,0
2565972,365,323,406,0,0
2566908,363,321,403,0,0
2567840,360,319,406,0,0
2568776,354,312,390,0,0
2569712,350,308,384,0,0
2570648,359,319,403,0,0
2571580,350,307,380,0,0
2572516,356,323,404,0,0
2573452,352,316,401,0,0
2574388,348,308,387,0,0
2575320,358,316,399,0,0
2576256,366,327,414,0,0
2577192,352,312,385,0,0
2578128,348,308,384,0,0
2579060,349,305,380,0,0
2579996,363,318,396,0,0
2580932,355,319,408,0,0
2581868,348,309,387,0,0
2582800,359,318,403,0,0
2583736,352,312,391,0,0
2584672,352,310,385,0,0
2585612,367,330,421,0,0
2586540,345,304,376,0,0
2587476,355,311,384,0,0
2588412,350,312,395,0,0
2589348,358,312,385,0,0
2590280,350,311,390,0,0
2591216,358,318,399,0,0
2592152,349,307,380,0,0
2593088,358,313,396,0,0
2594020,351,307,382,0,0
2594956,355,308,384,0,0
2595892,355,305,376,0,0
2596828,355,307,403,0,0
2597760,351,307,378,0,0
2598696,356,317,399,0,0
2599632,359,319,402,0,0
2600568,355,316,391,0,0
2601500,355,312,390,0,0
2602436,350,308,385,0,0
2603372,356,323,406,0,0
2604308,352,305,383,0,0
2605240,358,312,388,0,0
2606176,363,318,399,0,0
2607116,345,304,377,0,0
2608048,355,310,391,0,0
2608980,350,306,382,0,0
2609916,359,315,395,0,0
2610852,351,312,391,0,0
2611788,355,307,378,0,0
2612720,361,318,396,0,0
2613656,353,313,396,0,0
2614592,352,305,381,0,0
2615528,364,327,413,0,0
2616460,345,303,375,0,0
2617396,347,304,377,0,0
2618332,351,312,398,0,0
2619268,348,304,383,0,0
2620200,359,311,381,0,0
2621136,353,316,398,0,0
2622072,358,312,391,0,0
2623008,352,312,387,0,0
2623940,350,307,380,0,0
2624876,350,310,385,0,0
2625812,342,300,374,0,0
2626748,348,304,384,0,0
2627680,353,316,400,0,0
2628624,359,319,405,0,0
2629552,353,313,393,0,0
2630488,358,318,401,0,0
2631420,350,307,385,0,0
2632356,358,313,399,0,0
2633292,348,304,380,0,0
2634228,348,310,389,0,0
2635160,348,310,392,0,0
2636096,344,304,387,0,0
2637032,347,305,385,0,0
2637968,347,304,380,0,0
2638900,359,318,404,0,0
2639836,352,312,403,0,0
2640772,352,307,384,0,0
2641708,355,315,396,0,0
2642640,359,313,390,0,0
2643576,353,318,404,0,0
2644512,351,312,396,0,0
2645448,357,312,391,0,0
2646380,365,323,411,0,0
2647316,361,317,407,0,0
2648252,348,304,380,0,0
2649188,356,312,391,0,0
2650128,355,305,381,0,0
2651056,351,313,399,0,0
2651992,352,304,382,0,0
2652928,358,317,403,0,0
2653860,350,306,383,0,0
2654796,358,315,401,0,0
2655732,344,300,372,0,0
2656668,348,305,380,0,0
2657600,350,305,380,0,0
2658536,350,304,384,0,0
2659472,358,312,393,0,0
2660408,356,313,399,0,0
2661340,355,309,388,0,0
2662276,355,312,396,0,0
2663212,352,311,388,0,0
2664148,357,315,399,0,0
2665080,348,307,387,0,0
2666016,345,300,381,0,0
2666952,348,310,396,0,0
2667888,356,312,393,0,0
2668820,352,312,395,0,0
2669756,359,316,399,0,0
2670692,349,305,384,0,0
2671632,352,311,390,0,0
2672560,347,306,384,0,0
2673496,348,308,388,0,0
2674432,352,317,403,0,0
2675368,348,303,384,0,0
2676300,344,305,383,0,0
2677236,347,306,384,0,0
2678172,361,320,405,0,0
2679108,355,313,395,0,0
2680040,349,305,382,0,0
2680976,353,313,398,0,0
2681912,358,312,391,0,0
2682848,349,316,395,0,0
2683780,351,313,403,0,0
2684716,345,307,385,0,0
2685652,359,314,398,0,0
2686588,352,310,395,0,0
2687520,355,312,395,0,0
2688456,355,310,391,0,0
2689392,355,314,401,0,0
2690328,347,308,387,0,0
2691260,352,312,395,0,0
2692196,348,303,379,0,0
2693136,344,304,380,0,0
2694068,355,316,403,0,0
2695000,347,303,384,0,0
2695936,355,307,387,0,0
2696872,359,319,403,0,0
2697808,353,315,403,0,0
2698740,359,319,401,0,0
2699676,346,304,384,0,0
2700612,355,315,401,0,0
2701548,348,305,387,0,0
2702480,354,312,397,0,0
2703416,346,304,382,0,0
2704352,344,304,396,0,0
2705288,350,307,382,0,0
2706220,342,304,389,0,0
2707156,355,319,403,0,0
2708092,358,311,391,0,0
2709028,348,307,385,0,0
2709960,357,316,401,0,0
2710896,352,315,396,0,0
2711832,355,311,395,0,0
2712768,350,304,380,0,0
2713700,348,309,391,0,0
2714644,356,316,399,0,0
2715572,352,307,380,0,0
2716508,354,310,393,0,0
2717440,350,304,387,0,0
2718376,352,308,391,0,0
2719312,356,318,403,0,0
2720248,345,303,382,0,0
2721180,355,318,406,0,0
2722116,344,307,391,0,0
2723052,347,302,379,0,0
2723988,355,312,396,0,0
2724920,352,315,396,0,0
2725856,359,324,419,0,0
2726792,353,316,399,0,0
2727728,344,300,377,0,0
2728660,344,305,384,0,0
2729596,348,302,379,0,0
2730532,356,312,393,0,0
2731468,347,308,391,0,0
2732400,355,315,398,0,0
2733336,352,312,396,0,0
2734272,345,303,382,0,0
2735208,355,312,395,0,0
2736148,340,304,384,0,0
2737076,356,313,393,0,0
2738012,359,313,393,0,0
2738948,348,311,393,0,0
2739880,353,317,403,0,0
2740816,351,308,390,0,0
2741752,354,316,403,0,0
2742688,345,302,382,0,0
2743620,347,307,388,0,0
2744556,348,312,399,0,0
2745492,352,316,408,0,0
2746428,359,313,393,0,0
2747360,351,310,384,0,0
2748296,347,311,390,0,0
2749232,353,315,399,0,0
2750168,352,312,391,0,0
2751100,352,310,391,0,0
2752036,345,307,387,0,0
2752972,358,319,402,0,0
2753908,352,318,408,0,0
2754840,344,305,382,0,0
2755776,352,304,384,0,0
2756712,352,310,396,0,0
2757652,348,307,390,0,0
2758580,355,318,404,0,0
2759516,344,307,387,0,0
2760452,355,312,391,0,0
2761388,355,319,403,0,0
2762320,345,307,391,0,0
2763256,354,312,394,0,0
2764192,353,315,399,0,0
2765128,343,302,376,0,0
2766060,348,312,391,0,0
2766996,343,303,384,0,0
2767932,348,304,380,0,0
2768868,348,314,405,0,0
2769800,351,304,380,0,0
2770736,348,312,393,0,0
2771672,355,313,399,0,0
2772608,348,311,385,0,0
2773540,348,307,387,0,0
2774476,344,304,380,0,0
2775412,352,309,385,0,0
2776348,348,304,378,0,0
2777280,356,316,398,0,0
2778216,359,319,401,0,0
2779156,351,312,396,0,0
2780088,348,307,385,0,0
2781020,351,307,390,0,0
2781956,352,313,396,0,0
2782892,358,317,401,0,0
2783828,353,311,387,0,0
2784760,344,307,393,0,0
2785696,338,303,387,0,0
2786632,342,302,381,0,0
2787568,342,303,379,0,0
2788500,352,313,400,0,0
2789436,356,317,403,0,0
2790372,347,310,390,0,0
2791308,356,318,399,0,0
2792240,344,307,387,0,0
2793176,349,304,377,0,0
2794112,355,313,395,0,0
2795048,344,306,383,0,0
2795980,336,295,358,0,0
2796916,355,314,401,0,0
2797852,359,319,404,0,0
2798788,356,319,405,0,0
2799720,347,312,397,0,0
2800660,352,318,403,0,0
2801592,352,310,391,0,0
2802528,344,306,385,0,0
2803460,352,310,396,0,0
2804396,354,315,401,0,0
2805332,359,321,409,0,0
2806268,359,324,412,0,0
2807200,352,317,406,0,0
2808136,358,313,387,0,0
2809072,350,316,398,0,0
2810008,344,305,384,0,0
2810940,355,316,401,0,0
2811876,348,311,387,0,0
2812812,348,310,391,0,0
2813748,347,304,382,0,0
2814680,348,303,379,0,0
2815616,358,310,387,0,0
2816552,352,312,388,0,0
2817488,348,305,380,0,0
2818420,353,316,400,0,0
2819356,354,314,399,0,0
2820292,353,316,399,0,0
2821228,351,306,387,0,0
2822164,354,316,403,0,0
2823096,350,316,406,0,0
2824032,353,307,380,0,0
2824968,352,308,384,0,0
2825900,361,315,400,0,0
2826836,356,316,401,0,0
2827772,345,305,385,0,0
2828708,345,307,384,0,0
2829640,355,313,396,0,0
2830576,345,308,390,0,0
2831512,356,312,388,0,0
2832448,355,320,403,0,0
2833380,348,313,398,0,0
2834316,345,304,380,0,0
2835252,359,322,412,0,0
2836188,347,309,387,0,0
2837120,343,303,377,0,0
2838056,352,307,383,0,0
2838992,352,306,379,0,0
2839928,344,304,382,0,0
2840860,355,313,393,0,0
2841796,348,312,390,0,0
2842732,350,309,390,0,0
2843668,345,307,384,0,0
2844600,344,305,381,0,0
2845536,359,326,417,0,0
2846472,348,316,399,0,0
2847408,347,312,397,0,0
2848340,350,313,396,0,0
2849276,347,304,383,0,0
2850212,355,317,401,0,0
2851148,351,313,391,0,0
2852080,347,306,384,0,0
2853016,345,304,380,0,0
2853952,351,307,382,0,0
2854888,354,311,389,0,0
2855820,356,322,408,0,0
2856756,352,308,387,0,0
2857692,343,304,379,0,0
2858628,352,310,395,0,0
2859560,353,316,401,0,0
2860496,348,304,383,0,0
2861432,345,307,388,0,0
2862368,345,307,393,0,0
2863300,356,318,401,0,0
2864236,352,307,385,0,0
2865172,355,312,395,0,0
2866108,356,313,400,0,0
2867040,342,300,374,0,0
2867976,349,308,389,0,0
2868912,354,315,399,0,0
2869848,344,304,381,0,0
2870780,352,319,403,0,0
2871716,350,315,401,0,0
2872652,344,308,388,0,0
2873588,345,304,380,0,0
2874520,345,306,384,0,0
2875456,351,316,393,0,0
2876392,341,305,381,0,0
2877328,355,313,395,0,0
2878260,355,313,393,0,0
2879196,352,316,401,0,0
2880132,344,305,384,0,0
2881068,356,316,399,0,0
2882000,354,316,403,0,0
2882936,356,319,403,0,0
2883872,356,318,406,0,0
2884808,345,307,384,0,0
2885740,364,323,403,0,0
2886676,352,319,399,0,0
2887612,342,308,391,0,0
2888548,345,304,384,0,0
2889480,356,316,403,0,0
2890416,352,313,395,0,0
2891352,345,305,380,0,0
2892288,344,304,379,0,0
2893220,353,310,389,0,0
2894156,358,313,396,0,0
2895092,349,316,400,0,0
2896028,357,313,391,0,0
2896960,344,303,377,0,0
2897896,357,321,408,0,0
2898832,352,315,402,0,0
2899768,347,304,384,0,0
2900700,345,305,385,0,0
2901636,344,307,387,0,0
2902572,351,321,408,0,0
2903508,355,313,391,0,0
2904440,353,311,387,0,0
2905376,356,313,401,0,0
2906312,340,300,377,0,0
2907248,349,307,386,0,0
2908180,359,321,406,0,0
2909116,350,305,380,0,0
2910052,350,315,399,0,0
2910988,347,312,396,0,0
2911920,345,311,390,0,0
2912856,345,304,380,0,0
2913792,345,305,379,0,0
2914728,355,315,399,0,0
2915660,339,300,372,0,0
2916596,358,316,398,0,0
2917532,347,312,394,0,0
2918468,348,312,398,0,0
2919400,344,307,387,0,0
2920336,355,314,396,0,0
2921272,353,316,399,0,0
2922208,355,315,397,0,0
2923140,356,318,401,0,0
2924076,351,313,396,0,0
2925012,352,308,385,0,0
2925948,359,314,391,0,0
2926880,355,318,406,0,0
2927816,344,304,384,0,0
2928752,345,304,384,0,0
2929688,352,312,399,0,0
2930620,352,316,400,0,0
2931556,354,317,401,0,0
2932492,352,316,403,0,0
2933428,350,315,403,0,0
2934360,345,310,395,0,0
2935296,349,312,396,0,0
2936232,361,323,410,0,0
2937168,347,304,384,0,0
2938100,352,308,395,0,0
2939036,353,315,398,0,0
2939972,356,318,403,0,0
2940908,352,308,395,0,0
2941840,344,306,391,0,0
2942776,350,313,399,0,0
2943712,352,315,401,0,0
2944648,353,316,398,0,0
2945580,365,327,417,0,0
2946516,350,313,391,0,0
2947452,353,312,393,0,0
2948388,354,318,403,0,0
2949320,349,304,380,0,0
2950256,352,307,381,0,0
2951192,355,313,393,0,0
2952128,355,318,403,0,0
2953060,354,316,396,0,0
2953996,345,304,382,0,0
2954932,358,318,403,0,0
2955868,340,307,385,0,0
2956800,353,308,383,0,0
2957736,356,316,396,0,0
2958672,359,319,399,0,0
2959608,348,310,389,0,0
2960540,352,310,391,0,0
2961476,353,312,395,0,0
2962412,347,313,395,0,0
2963348,352,311,387,0,0
2964280,359,318,398,0,0
2965216,351,315,399,0,0
2966152,350,304,375,0,0
2967088,350,315,396,0,0
2968020,357,316,397,0,0
2968956,356,318,403,0,0
2969892,351,312,391,0,0
2970828,353,315,401,0,0
2971760,355,318,403,0,0
2972696,359,318,397,0,0
2973632,356,319,396,0,0
2974568,358,313,396,0,0
2975500,361,324,414,0,0
2976436,352,310,393,0,0
2977372,359,321,406,0,0
2978308,352,314,398,0,0
2979240,356,318,399,0,0
2980176,350,304,380,0,0
2981112,353,319,406,0,0
2982048,356,319,403,0,0
2982980,352,316,401,0,0
2983916,352,312,396,0,0
2984852,355,321,408,0,0
2985788,339,304,380,0,0
2986720,355,312,394,0,0
2987656,347,313,397,0,0
2988592,345,311,397,0,0
2989528,344,306,388,0,0
2990460,352,312,391,0,0
2991396,353,316,398,0,0
2992332,352,313,393,0,0
2993268,348,310,391,0,0
2994200,352,312,393,0,0
2995136,348,316,398,0,0
2996072,344,302,380,0,0
2997008,350,306,383,0,0
2997940,353,319,406,0,0
2998876,348,311,390,0,0
2999812,354,313,396,0,0
3000748,356,319,403,0,0
3001680,350,310,391,0,0
3002616,352,313,389,0,0
3003552,355,312,391,0,0
3004488,351,305,381,0,0
3005420,343,322,408,0,0
3006356,352,319,409,0,0
3007292,359,319,407,0,0
3008228,352,316,399,0,0
3009160,345,310,385,0,0
3010096,355,316,403,0,0
3011032,355,315,396,0,0
3011968,349,304,380,0,0
3012900,353,312,385,0,0
3013836,352,311,386,0,0
3014772,352,313,399,0,0
3015708,359,319,399,0,0
3016640,351,315,391,0,0
3017576,344,304,380,0,0
3018512,353,313,392,0,0
3019448,344,309,391,0,0
3020380,353,312,382,0,0
3021316,355,313,396,0,0
3022252,351,316,404,0,0
3023188,346,311,391,0,0
3024120,350,313,391,0,0
3025056,342,303,377,0,0
3025992,352,308,387,0,0
3026928,352,312,389,0,0
3027860,347,315,402,0,0
3028796,347,313,396,0,0
3029732,348,307,387,0,0
3030668,351,318,403,0,0
3031600,347,308,384,0,0
3032536,352,312,397,0,0
3033472,350,312,391,0,0
3034408,355,315,401,0,0
3035340,345,313,398,0,0
3036276,342,310,396,0,0
3037212,358,319,403,0,0
3038148,343,307,382,0,0
3039080,355,318,404,0,0
3040016,352,317,399,0,0
3040952,351,313,395,0,0
3041888,348,307,384,0,0
3042820,348,304,381,0,0
3043756,344,312,401,0,0
3044692,356,319,401,0,0
3045628,355,324,415,0,0
3046560,358,324,414,0,0
3047496,344,307,391,0,0
3048432,343,313,391,0,0
3049368,352,318,406,0,0
3050300,348,311,385,0,0
3051236,344,312,396,0,0
3052172,343,307,387,0,0
3053108,345,304,380,0,0
3054040,349,312,391,0,0
3054976,356,319,409,0,0
3055912,337,303,371,0,0
3056848,344,305,382,0,0
3057780,353,321,405,0,0
3058716,348,318,404,0,0
3059652,340,310,397,0,0
3060588,348,307,381,0,0
3061520,352,319,404,0,0
3062456,343,310,385,0,0
3063392,343,308,384,0,0
3064328,345,312,387,0,0
3065260,351,312,391,0,0
3066196,357,321,404,0,0
3067132,352,318,401,0,0
3068068,340,313,403,0,0
3069000,344,305,384,0,0
3069936,348,318,404,0,0
3070872,339,307,384,0,0
3071808,350,316,401,0,0
3072740,349,312,393,0,0
3073676,349,313,391,0,0
3074612,350,312,382,0,0
3075548,352,323,409,0,0
3076480,352,315,393,0,0
3077416,345,307,384,0,0
3078352,352,319,403,0,0
3079288,345,312,389,0,0
3080220,352,315,398,0,0
3081156,339,306,384,0,0
3082092,340,312,394,0,0
3083028,353,319,400,0,0
3083960,350,313,391,0,0
3084896,356,322,408,0,0
3085832,359,331,417,0,0
3086768,350,316,406,0,0
3087700,354,322,408,0,0
3088636,349,318,403,0,0
3089572,344,307,384,0,0
3090508,350,321,405,0,0
3091440,346,319,403,0,0
3092376,340,307,387,0,0
3093312,349,312,391,0,0
3094248,353,316,398,0,0
3095180,359,291,360,0,0
3096116,351,296,401,0,0
3097052,335,336,408,0,0
3097988,335,323,396,0,0
3098920,343,323,408,0,0
3099856,335,306,387,0,0
3100792,352,316,403,0,0
3101728,342,304,385,0,0
3102660,338,303,384,0,0
3103596,343,309,389,0,0
3104532,340,307,386,0,0
3105468,350,310,387,0,0
3106400,346,307,380,0,0
3107336,347,318,408,0,0
3108272,345,307,385,0,0
3109208,342,308,390,0,0
3110140,346,312,396,0,0
3111076,348,316,399,0,0
3112012,348,312,399,0,0
3112948,345,307,385,0,0
3113880,340,302,381,0,0
3114816,351,307,385,0,0
3115752,354,312,391,0,0
3116688,350,312,391,0,0
3117620,340,303,380,0,0
3118556,340,304,383,0,0
3119492,353,319,408,0,0
3120428,344,305,381,0,0
3121360,344,315,399,0,0
3122296,348,306,384,0,0
3123232,347,307,385,0,0
3124168,348,312,396,0,0
3125100,348,313,396,0,0
3126036,359,327,399,0,0
3126972,352,318,401,0,0
3127908,341,304,380,0,0
3128840,344,304,380,0,0
3129776,350,312,391,0,0
3130712,347,319,406,0,0
3131648,339,307,387,0,0
3132580,351,316,400,0,0
3133516,349,315,398,0,0
3134452,337,305,384,0,0
3135388,347,312,395,0,0
3136320,354,319,404,0,0
3137256,348,318,403,0,0
3138192,352,319,403,0,0
3139128,339,307,388,0,0
3140060,348,316,402,0,0
3140996,342,307,387,0,0
3141932,348,313,399,0,0
3142868,339,304,381,0,0
3143800,339,307,385,0,0
3144736,339,307,387,0,0
3145672,334,311,398,0,0
3146608,352,318,399,0,0
3147540,354,318,399,0,0
3149412,350,317,401,0,0
3150348,343,313,394,0,0
3151280,342,312,393,0,0
3152216,339,304,380,0,0
3153152,340,312,401,0,0
3154088,342,312,393,0,0
3155020,344,307,382,0,0
3155956,344,306,384,0,0
3156892,342,305,385,0,0
3157828,353,323,412,0,0
3158760,347,318,404,0,0
3159696,339,305,384,0,0
3160632,351,320,403,0,0
3161568,343,312,399,0,0
3162500,342,305,383,0,0
3163436,353,315,397,0,0
3164372,358,321,403,0,0
3165308,347,308,388,0,0
3166240,342,318,398,0,0
3167176,327,304,380,0,0
3168112,335,304,381,0,0
3169048,334,305,385,0,0
3169980,347,313,391,0,0
3170916,339,312,393,0,0
3171852,348,316,399,0,0
3172788,344,315,396,0,0
3173720,342,307,384,0,0
3174656,342,305,382,0,0
3175592,354,316,391,0,0
3176528,352,316,393,0,0
3177460,343,306,382,0,0
3178396,347,307,383,0,0
3179332,345,313,393,0,0
3180268,350,315,399,0,0
3181200,352,317,400,0,0
3182136,345,312,392,0,0
3183072,345,310,387,0,0
3184008,344,307,383,0,0
3184940,342,305,380,0,0
3185876,344,316,400,0,0
3186812,358,319,406,0,0
3187748,359,321,411,0,0
3188680,347,316,398,0,0
3189616,332,310,388,0,0
3190552,335,318,404,0,0
3191488,339,312,391,0,0
3192420,335,305,385,0,0
3193356,344,305,380,0,0
3194292,344,308,383,0,0
3195228,353,322,409,0,0
3196160,356,325,414,0,0
3197096,344,313,391,0,0
3198032,340,304,380,0,0
3198968,347,310,384,0,0
3199900,347,317,401,0,0
3200836,348,306,385,0,0
3201772,368,315,384,0,0
3202708,372,318,408,0,0
3203640,348,308,394,0,0
3204576,333,312,394,0,0
3205512,323,301,368,0,0
3206448,347,310,387,0,0
3207380,359,323,402,0,0
3208316,361,315,391,0,0
3209252,403,316,355,0,0
3210188,510,303,382,0,0
3211120,449,278,435,0,0
3212056,363,340,385,0,0
3212992,352,332,381,0,0
3214860,305,319,415,0,0
3215796,301,304,364,0,0
3216732,327,295,374,0,0
3217668,339,313,398,0,0
3218600,356,307,368,0,0
3219536,400,319,395,0,0
3220472,388,318,401,0,0
3221408,385,323,396,0,0
3222340,380,311,396,0,0
3223276,361,310,408,0,0
3224212,326,303,391,0,0
3225148,304,302,387,0,0
3226080,300,307,389,0,0
3227016,315,309,421,0,0
3227952,296,304,408,0,0
3228888,297,310,390,0,0
3229820,315,312,401,0,0
3230756,316,319,415,0,0
3231692,315,307,385,0,0
3232628,332,308,384,0,0
3233560,339,313,393,0,0
3234496,349,313,400,0,0
3235432,363,319,407,0,0
3236368,348,300,376,0,0
3237300,364,312,388,0,0
3238236,371,319,399,0,0
3239172,355,307,390,0,0
3240108,355,312,384,0,0
3241040,353,321,396,0,0
3241976,344,318,398,0,0
3242912,344,310,383,0,0
3243848,346,310,387,0,0
3244780,348,310,379,0,0
3245716,366,319,398,0,0
3246652,355,319,397,0,0
3247588,350,312,395,0,0
3248520,356,312,396,0,0
3249456,358,313,396,0,0
3250392,350,319,387,0,0
3251328,350,308,387,0,0
3252260,353,319,407,0,0
3253196,354,319,401,0,0
3254132,352,319,403,0,0
3255068,337,310,403,0,0
3256000,339,310,389,0,0
3256936,368,321,396,0,0
3257872,364,306,403,0,0
3258808,358,317,403,0,0
3259740,345,313,387,0,0
3260676,344,319,406,0,0
3261612,335,310,393,0,0
3262548,335,303,386,0,0
3263480,325,313,415,0,0
3264416,337,319,408,0,0
3265352,332,315,398,0,0
3266288,332,316,411,0,0
3267220,332,321,412,0,0
3268156,333,313,403,0,0
3269092,337,314,397,0,0
3270028,347,312,395,0,0
3270960,340,312,395,0,0
3271896,343,307,387,0,0
3272832,350,307,384,0,0
3273768,355,315,403,0,0
3274700,351,317,401,0,0
3275636,338,295,371,0,0
3276572,358,312,391,0,0
3277508,359,319,406,0,0
3278440,355,321,400,0,0
3280312,340,316,385,0,0
3281248,339,314,398,0,0
3282180,340,306,378,0,0
3283116,360,307,381,0,0
3284052,368,303,382,0,0
3284988,374,312,383,0,0
3285920,384,329,400,0,0
3286856,371,319,395,0,0
3287792,344,312,393,0,0
3288728,344,316,386,0,0
3289660,329,305,400,0,0
3290596,324,316,399,0,0
3291532,329,312,404,0,0
3292468,332,316,403,0,0
3293400,344,316,393,0,0
3294336,348,311,385,0,0
3295272,342,316,412,0,0
3296208,348,313,391,0,0
3297140,355,313,392,0,0
3298076,339,305,385,0,0
3299012,339,307,381,0,0
3299948,348,316,405,0,0
3300880,345,308,384,0,0
3301816,344,312,393,0,0
3302752,359,317,393,0,0
3303688,359,312,390,0,0
3304620,359,318,400,0,0
3305556,349,321,407,0,0
3306492,335,308,378,0,0
3307428,363,323,404,0,0
3308360,359,316,398,0,0
3309296,351,310,389,0,0
3310232,351,323,402,0,0
3311168,344,316,403,0,0
3312100,332,307,385,0,0
3313036,347,316,398,0,0
3313972,356,319,399,0,0
3314908,354,303,380,0,0
3315840,368,307,384,0,0
3316776,369,324,406,0,0
3317712,359,323,398,0,0
3318648,366,324,399,0,0
3319580,361,307,380,0,0
3320516,364,318,397,0,0
3321452,359,302,377,0,0
3322388,361,312,393,0,0
3323320,351,307,384,0,0
3324256,335,304,391,0,0
3325192,344,323,383,0,0
3326128,348,295,387,0,0
3327060,353,319,409,0,0
3327996,342,304,390,0,0
3328932,316,305,391,0,0
3329868,318,322,408,0,0
3330800,318,312,399,0,0
3331736,327,316,412,0,0
3332672,325,312,408,0,0
3333608,319,304,384,0,0
3334540,339,304,379,0,0
3335476,359,315,403,0,0
3336412,368,316,406,0,0
3337348,368,312,391,0,0
3338280,364,313,395,0,0
3339216,368,323,391,0,0
3340152,364,305,381,0,0
3341088,368,313,391,0,0
3342020,379,311,371,0,0
3342956,375,311,389,0,0
3343892,376,325,395,0,0
3344828,375,307,382,0,0
3345760,359,307,363,0,0
3346696,358,313,366,0,0
3347632,369,307,376,0,0
3348568,364,315,387,0,0
3349500,339,315,397,0,0
3350436,339,311,409,0,0
3351372,327,300,391,0,0
3352308,327,311,417,0,0
3353240,327,308,386,0,0
3354176,337,303,397,0,0
3355112,328,319,417,0,0
3356048,324,329,417,0,0
3356980,326,312,412,0,0
3357916,327,308,403,0,0
3358852,356,317,404,0,0
3359788,352,305,390,0,0
3360720,347,316,395,0,0
3361656,353,312,382,0,0
3362592,358,319,399,0,0
3363528,358,321,404,0,0
3364460,355,313,396,0,0
3365396,364,313,385,0,0
3366332,364,304,384,0,0
3367268,353,317,376,0,0
3368200,374,324,384,0,0
3369136,368,299,399,0,0
3370072,355,316,401,0,0
3371008,357,323,401,0,0
3371940,352,314,403,0,0
3372876,363,312,386,0,0
3373812,358,313,399,0,0
3374748,353,326,408,0,0
3375680,332,307,384,0,0
3376616,327,304,393,0,0
3377552,316,312,403,0,0
3378488,324,307,379,0,0
3379420,352,312,403,0,0
3380356,341,302,398,0,0
3381292,336,314,396,0,0
3382228,333,323,399,0,0
3383160,323,303,388,0,0
3384096,340,313,390,0,0
3385032,359,319,409,0,0
3385968,374,319,397,0,0
3386900,382,321,403,0,0
3387836,365,318,393,0,0
3388772,384,327,384,0,0
3389708,393,311,379,0,0
3390640,391,315,398,0,0
3391576,382,318,368,0,0
3392516,361,304,382,0,0
3393448,342,319,406,0,0
3394380,323,319,403,0,0
3395316,318,300,391,0,0
