2748260,339,310,391,0,0
2749196,345,317,401,0,0
2750128,344,315,399,0,0
2751064,344,313,399,0,0
2752000,346,312,393,0,0
2752936,351,319,407,0,0
2753868,352,319,405,0,0
2754804,348,316,398,0,0
2755740,337,308,391,0,0
2756676,350,318,397,0,0
2757608,344,307,383,0,0
2758544,349,319,403,0,0
2759480,348,313,396,0,0
2760416,341,310,387,0,0
2761348,340,307,387,0,0
2762284,347,311,391,0,0
2763220,352,319,403,0,0
2764156,342,316,403,0,0
2765088,343,304,382,0,0
2766024,337,307,390,0,0
2766960,339,306,382,0,0
2767896,348,317,401,0,0
2768828,346,315,401,0,0
2769764,339,307,385,0,0
2770700,339,308,389,0,0
2771636,339,307,387,0,0
2772568,339,310,396,0,0
2773504,339,308,391,0,0
2774440,352,319,407,0,0
2775376,334,305,380,0,0
2776308,336,303,380,0,0
2777244,339,307,384,0,0
2778180,350,316,397,0,0
2779116,339,306,382,0,0
2780048,344,316,406,0,0
2780984,351,319,406,0,0
2781920,343,306,384,0,0
2782856,344,315,398,0,0
2783788,347,313,398,0,0
2784724,348,318,401,0,0
2785660,339,312,391,0,0
2786596,345,312,391,0,0
2787528,348,319,405,0,0
2788464,352,317,395,0,0
2789400,342,307,384,0,0
2790336,337,308,387,0,0
2791268,340,308,390,0,0
2792204,348,318,401,0,0
2793140,351,316,401,0,0
2794076,352,319,405,0,0
2795008,337,310,393,0,0
2795944,339,313,399,0,0
2796880,341,313,399,0,0
2797816,346,317,401,0,0
2798748,342,310,391,0,0
2799684,340,308,386,0,0
2800620,340,315,396,0,0
2801556,344,315,396,0,0
2802488,348,319,408,0,0
2803424,350,316,396,0,0
2804360,352,316,391,0,0
2805296,334,307,391,0,0
2806228,352,319,405,0,0
2807164,340,310,388,0,0
2808100,350,319,403,0,0
2809036,343,313,391,0,0
2809968,348,312,396,0,0
2810904,342,313,396,0,0
2811840,344,306,380,0,0
2812776,344,315,400,0,0
2813708,350,321,405,0,0
2814644,347,318,399,0,0
2815580,340,307,388,0,0
2816516,339,305,382,0,0
2817448,344,311,388,0,0
2818384,343,305,384,0,0
2819320,345,308,382,0,0
2820256,344,306,384,0,0
2821188,345,312,388,0,0
2822124,348,309,385,0,0
2823060,346,315,396,0,0
2823996,350,319,403,0,0
2824928,355,326,412,0,0
2825864,352,319,403,0,0
2826800,348,315,391,0,0
2827736,339,312,398,0,0
2828668,340,307,382,0,0
2829604,350,321,404,0,0
2830540,344,316,392,0,0
2831476,344,315,392,0,0
2832408,345,312,391,0,0
2833344,341,313,393,0,0
2834280,349,323,408,0,0
2835216,344,305,377,0,0
2836148,350,323,404,0,0
2837084,348,316,391,0,0
2838020,348,319,400,0,0
2838956,340,307,385,0,0
2839888,339,307,385,0,0
2840824,347,313,393,0,0
2841760,346,319,408,0,0
2842696,339,310,391,0,0
2843628,343,315,395,0,0
2844564,339,307,384,0,0
2845500,334,304,377,0,0
2846436,340,312,384,0,0
2847368,337,305,380,0,0
2848304,350,321,404,0,0
2849240,348,320,406,0,0
2850176,348,321,406,0,0
2851108,352,318,395,0,0
2852044,348,321,407,0,0
2852980,339,310,390,0,0
2853916,344,312,391,0,0
2854848,347,316,401,0,0
2855784,340,311,390,0,0
2856720,352,323,408,0,0
2857656,342,306,385,0,0
2858588,353,323,401,0,0
2859524,342,317,401,0,0
2860460,352,318,400,0,0
2861396,340,307,386,0,0
2862328,350,317,403,0,0
2863264,350,317,399,0,0
2864200,344,313,391,0,0
2865136,357,304,377,0,0
2866068,342,317,405,0,0
2867004,347,321,403,0,0
2867940,344,308,384,0,0
2868876,341,307,384,0,0
2869808,347,315,395,0,0
2870744,344,312,391,0,0
2871680,342,313,391,0,0
2872616,342,305,383,0,0
2873548,348,310,384,0,0
2874484,352,316,395,0,0
2875420,355,322,406,0,0
2876356,348,318,404,0,0
2877288,343,316,392,0,0
2878224,344,313,396,0,0
2879160,342,312,391,0,0
2880096,347,317,399,0,0
2881028,348,319,408,0,0
2881964,349,312,384,0,0
2882900,352,319,399,0,0
2883836,339,310,388,0,0
2884768,347,318,399,0,0
2885704,335,304,376,0,0
2886640,337,316,396,0,0
2887576,346,310,384,0,0
2888508,345,318,403,0,0
2889444,344,306,385,0,0
2890380,340,312,391,0,0
2891316,348,319,406,0,0
2892248,352,320,403,0,0
2893184,342,312,388,0,0
2894120,344,315,397,0,0
2895056,352,327,415,0,0
2895988,339,312,392,0,0
2896924,342,308,384,0,0
2897860,340,318,408,0,0
2898796,345,319,403,0,0
2899728,344,317,398,0,0
2900664,345,315,396,0,0
2901600,350,318,401,0,0
2902536,344,315,396,0,0
2903468,346,312,391,0,0
2904404,353,319,398,0,0
2905340,350,311,385,0,0
2906276,350,315,395,0,0
2907208,344,318,403,0,0
2908144,345,319,405,0,0
2909080,342,312,391,0,0
2910016,340,308,387,0,0
2910948,351,319,402,0,0
2911884,348,312,387,0,0
2912820,342,315,397,0,0
2913756,347,321,408,0,0
2914688,351,323,404,0,0
2915624,344,312,387,0,0
2916560,345,319,396,0,0
2917496,348,323,408,0,0
2918428,347,319,400,0,0
2919364,339,307,386,0,0
2920300,350,316,395,0,0
2921236,350,323,401,0,0
2922168,348,315,393,0,0
2923104,345,315,396,0,0
2924040,344,312,395,0,0
2924976,335,303,380,0,0
2925908,337,307,384,0,0
2926844,335,307,385,0,0
2927780,344,318,401,0,0
2928716,344,322,406,0,0
2929648,344,321,399,0,0
2930584,342,316,398,0,0
2931520,340,308,385,0,0
2932456,344,314,395,0,0
2933388,345,316,397,0,0
2934324,342,310,386,0,0
2935260,337,304,377,0,0
2936196,344,316,403,0,0
2937128,342,308,384,0,0
2938064,343,313,396,0,0
2939000,347,312,391,0,0
2939936,348,316,399,0,0
2940868,348,317,399,0,0
2941804,338,306,384,0,0
2942740,346,319,406,0,0
2943676,345,310,385,0,0
2944608,340,315,399,0,0
2945544,345,313,391,0,0
2946480,338,305,380,0,0
2947416,345,319,403,0,0
2948348,340,311,387,0,0
2949284,342,313,395,0,0
2950220,337,306,382,0,0
2951156,348,311,391,0,0
2952088,348,321,404,0,0
2953024,352,318,401,0,0
2953960,350,319,399,0,0
2954896,340,313,396,0,0
2955828,347,318,403,0,0
2956764,340,313,391,0,0
2957700,344,312,396,0,0
2958636,347,313,396,0,0
2959568,347,312,388,0,0
2960504,343,306,384,0,0
2961440,350,315,396,0,0
2962376,342,316,396,0,0
2963308,337,307,385,0,0
2964244,335,306,384,0,0
2965180,347,323,409,0,0
2966116,347,316,399,0,0
2967048,339,306,384,0,0
2967984,344,313,391,0,0
2968920,344,312,391,0,0
2969856,345,313,393,0,0
2970788,343,316,396,0,0
2971724,336,307,384,0,0
2972660,335,307,384,0,0
2973596,347,321,408,0,0
2974528,348,318,403,0,0
2975464,335,310,394,0,0
2976400,343,317,405,0,0
2977336,347,316,399,0,0
2978268,340,313,393,0,0
2979204,348,319,408,0,0
2980140,347,318,403,0,0
2981076,345,316,399,0,0
2982008,337,307,386,0,0
2982944,346,315,390,0,0
2983880,348,315,390,0,0
2984816,351,319,402,0,0
2985748,350,325,408,0,0
2986684,351,324,412,0,0
2987620,339,312,389,0,0
2988556,346,318,400,0,0
2989488,347,319,406,0,0
2990424,346,321,404,0,0
2991360,350,313,391,0,0
2992296,350,319,399,0,0
2993228,340,315,398,0,0
2994164,345,315,396,0,0
2995100,354,327,417,0,0
2996036,344,319,400,0,0
2996968,344,313,393,0,0
2997904,344,319,408,0,0
2998840,344,312,383,0,0
2999776,337,307,390,0,0
3000708,345,319,407,0,0
3001644,347,316,399,0,0
3002580,339,313,391,0,0
3003516,337,312,390,0,0
3004448,348,319,404,0,0
3005384,339,319,403,0,0
3006320,344,310,385,0,0
3007256,344,314,389,0,0
3008188,343,319,403,0,0
3009124,344,318,403,0,0
3010060,347,319,404,0,0
3010996,343,313,395,0,0
3011928,337,308,384,0,0
3012864,335,307,385,0,0
3013800,344,308,384,0,0
3014736,348,316,395,0,0
3015668,348,316,398,0,0
3016604,345,321,406,0,0
3017540,349,321,408,0,0
3018476,347,319,401,0,0
3019408,345,318,400,0,0
3020344,345,316,399,0,0
3021280,342,310,387,0,0
3022216,337,308,391,0,0
3023148,339,316,405,0,0
3024084,347,316,392,0,0
3025020,332,300,370,0,0
3025956,352,323,412,0,0
3026888,350,324,414,0,0
3027824,347,319,404,0,0
3028760,337,312,391,0,0
3029696,348,318,397,0,0
3030628,343,319,407,0,0
3031564,344,313,390,0,0
3032500,339,308,384,0,0
3033436,337,311,388,0,0
3034368,341,315,390,0,0
3035304,348,323,407,0,0
3036240,339,316,396,0,0
3037176,337,307,385,0,0
3038108,339,318,403,0,0
3039044,342,318,408,0,0
3039980,340,316,399,0,0
3040916,338,312,391,0,0
3041848,338,311,387,0,0
3042784,337,307,384,0,0
3043720,339,314,395,0,0
3044656,337,307,380,0,0
3045588,335,313,398,0,0
3046524,343,318,404,0,0
3047460,337,316,401,0,0
3048396,335,310,385,0,0
3049328,348,319,405,0,0
3050264,347,318,401,0,0
3051200,343,316,396,0,0
3052136,348,319,401,0,0
3053068,337,307,387,0,0
3054004,349,321,405,0,0
3054940,342,307,382,0,0
3055876,335,310,391,0,0
3056808,348,323,409,0,0
3057744,344,317,398,0,0
3058680,344,318,401,0,0
3059616,339,315,398,0,0
3060548,343,312,388,0,0
3061484,350,320,399,0,0
3062420,350,316,398,0,0
3063356,345,316,396,0,0
3064288,349,322,409,0,0
3065224,357,327,419,0,0
3066160,351,323,406,0,0
3067096,351,321,404,0,0
3068028,344,310,387,0,0
3068964,342,307,384,0,0
3069900,337,310,387,0,0
3070836,343,311,384,0,0
3071768,348,323,408,0,0
3072704,343,315,393,0,0
3073640,344,318,398,0,0
3074576,351,324,406,0,0
3075508,342,310,385,0,0
3076444,337,312,391,0,0
3077380,347,310,382,0,0
3078316,351,319,396,0,0
3079248,338,308,387,0,0
3080184,345,318,399,0,0
3081120,339,308,387,0,0
3082056,337,308,384,0,0
3083924,339,314,393,0,0
3084860,352,319,398,0,0
3085796,345,312,387,0,0
3086728,339,309,384,0,0
3087664,344,318,399,0,0
3088600,348,319,401,0,0
3089536,346,319,403,0,0
3090468,347,319,404,0,0
3091404,344,319,408,0,0
3092340,339,313,398,0,0
3093276,339,316,407,0,0
3094208,336,306,384,0,0
3095144,345,313,395,0,0
3096080,350,319,408,0,0
3097016,344,313,398,0,0
3097948,348,319,408,0,0
3098884,346,313,396,0,0
3099820,344,308,385,0,0
3100756,338,315,401,0,0
3101688,339,307,384,0,0
3102624,347,319,406,0,0
3103560,337,307,386,0,0
3104496,348,321,406,0,0
3105428,349,323,409,0,0
3106364,337,305,384,0,0
3107300,348,321,408,0,0
3108236,342,315,404,0,0
3109168,345,323,406,0,0
3110104,345,312,391,0,0
3111040,338,308,386,0,0
3111976,344,316,396,0,0
3112908,340,312,388,0,0
3113844,337,308,387,0,0
3114780,353,324,411,0,0
3115716,343,318,406,0,0
3116648,342,318,406,0,0
3117584,347,313,391,0,0
3118520,348,318,399,0,0
3119456,348,319,403,0,0
3120388,343,313,393,0,0
3121324,342,312,391,0,0
3122260,342,313,393,0,0
3123196,339,316,399,0,0
3124128,339,319,405,0,0
3125064,334,307,390,0,0
3126000,347,315,395,0,0
3126936,345,319,403,0,0
3127868,348,319,406,0,0
3128804,345,318,402,0,0
3129740,340,310,386,0,0
3130676,342,315,399,0,0
3131608,350,319,398,0,0
3132544,345,311,383,0,0
3133480,339,313,395,0,0
3134416,340,316,396,0,0
3135348,350,318,407,0,0
3136284,349,320,408,0,0
3137220,349,323,408,0,0
3138156,347,319,406,0,0
3139088,336,309,389,0,0
3140024,340,305,384,0,0
3140960,339,313,394,0,0
3141896,339,312,391,0,0
3142828,343,314,393,0,0
3143764,350,321,405,0,0
3144700,339,307,383,0,0
3145632,350,326,409,0,0
3146568,347,319,405,0,0
3147504,345,308,383,0,0
3149376,350,319,399,0,0
3150308,345,317,396,0,0
3151244,344,316,395,0,0
3152180,340,311,390,0,0
3153116,348,322,408,0,0
3154048,351,321,406,0,0
3154984,351,316,393,0,0
3155920,344,310,385,0,0
3156856,347,321,408,0,0
3157788,341,313,391,0,0
3158724,347,315,399,0,0
3159660,348,316,399,0,0
3160596,347,319,399,0,0
3161528,343,308,384,0,0
3162464,347,323,408,0,0
3163400,339,313,399,0,0
3164336,344,316,399,0,0
3165268,350,324,412,0,0
3166204,337,305,380,0,0
3167140,348,316,400,0,0
3168076,339,308,384,0,0
3169008,342,308,385,0,0
3169944,338,310,391,0,0
3170880,344,319,408,0,0
3171816,339,312,396,0,0
3172748,346,313,395,0,0
3173684,343,316,398,0,0
3174620,344,312,394,0,0
3175556,345,315,399,0,0
3176488,341,315,397,0,0
3177424,335,307,387,0,0
3178360,344,321,408,0,0
3179296,351,319,397,0,0
3180228,339,307,385,0,0
3181164,340,315,396,0,0
3182100,351,321,407,0,0
3183036,350,321,403,0,0
3183968,343,312,389,0,0
3184904,348,313,390,0,0
3185840,348,323,406,0,0
3186776,336,312,391,0,0
3187708,344,312,387,0,0
3188644,344,317,399,0,0
3189580,345,318,400,0,0
3190516,344,315,396,0,0
3191448,339,308,385,0,0
3192384,342,310,387,0,0
3193320,346,314,390,0,0
3194256,348,319,399,0,0
3195188,350,323,403,0,0
3196124,344,319,401,0,0
3197060,336,308,384,0,0
3197996,348,319,401,0,0
3198928,343,318,398,0,0
3199864,352,322,406,0,0
3200800,344,314,387,0,0
3201736,342,308,385,0,0
3202668,339,313,391,0,0
3203604,350,317,399,0,0
3204540,344,311,384,0,0
3205476,354,327,412,0,0
3206408,353,323,406,0,0
3207344,351,323,406,0,0
3208280,340,310,384,0,0
3209216,340,308,386,0,0
3210148,344,319,403,0,0
3211084,352,318,396,0,0
3212020,347,316,391,0,0
3212956,339,310,384,0,0
3214824,347,321,399,0,0
3215760,338,312,391,0,0
3216696,352,322,404,0,0
3217628,344,312,387,0,0
3218564,346,315,393,0,0
3219500,348,316,396,0,0
3220436,338,310,385,0,0
3221368,338,312,388,0,0
3222304,340,309,387,0,0
3223240,339,310,385,0,0
3224176,352,321,404,0,0
3225108,351,327,410,0,0
3226044,350,319,399,0,0
3226980,349,323,404,0,0
3227916,351,321,403,0,0
3228848,348,319,406,0,0
3229784,350,319,403,0,0
3230724,348,319,403,0,0
3231656,343,318,396,0,0
3232588,347,323,409,0,0
3233524,348,318,385,0,0
3234460,341,318,399,0,0
3235396,347,318,397,0,0
3236328,342,319,396,0,0
3237264,339,315,391,0,0
3238200,344,319,399,0,0
3239136,343,316,390,0,0
3240068,344,319,401,0,0
3241004,345,312,385,0,0
3241940,340,309,385,0,0
3242876,342,317,399,0,0
3243808,347,324,408,0,0
3244744,358,334,423,0,0
3245680,348,323,403,0,0
3246616,345,319,399,0,0
3247548,348,321,406,0,0
3248484,341,318,399,0,0
3249420,340,319,401,0,0
3250356,344,319,403,0,0
3251288,342,317,395,0,0
3252232,349,324,407,0,0
3253160,345,319,396,0,0
3254096,350,324,407,0,0
3255028,352,328,415,0,0
3255964,350,323,401,0,0
3256900,348,316,387,0,0
3257836,338,310,386,0,0
3258768,351,321,401,0,0
3259704,343,317,395,0,0
3260640,339,312,384,0,0
3261576,340,312,389,0,0
3262508,347,319,403,0,0
3263444,347,318,396,0,0
3264380,343,312,387,0,0
3265316,337,309,393,0,0
3266248,348,326,408,0,0
3267184,339,310,384,0,0
3268120,349,321,403,0,0
3269056,347,319,399,0,0
3269988,344,319,399,0,0
3270924,339,308,387,0,0
3271860,350,319,400,0,0
3272796,348,324,403,0,0
3273736,336,312,391,0,0
3274664,347,325,411,0,0
3275600,350,324,411,0,0
3276536,345,316,396,0,0
3277468,345,320,399,0,0
3278404,345,319,402,0,0
3279340,342,319,401,0,0
3280276,344,323,408,0,0
3281208,344,319,408,0,0
3282144,338,311,388,0,0
3283080,344,316,396,0,0
3284016,352,324,411,0,0
3284948,346,323,399,0,0
3285884,348,319,401,0,0
3286820,338,310,384,0,0
3287756,351,321,403,0,0
3288688,348,313,387,0,0
3289624,344,317,401,0,0
3290560,348,316,398,0,0
3291496,343,315,391,0,0
3292428,340,312,387,0,0
3293364,344,312,390,0,0
3294300,335,310,388,0,0
3295240,335,308,389,0,0
3296168,345,319,399,0,0
3297104,343,310,384,0,0
3298040,344,318,399,0,0
3298976,347,319,403,0,0
3299908,344,315,393,0,0
3300844,340,311,387,0,0
3301780,345,313,387,0,0
3302716,351,318,399,0,0
3303648,352,318,396,0,0
3304584,347,327,414,0,0
3305520,344,319,399,0,0
3306452,337,310,384,0,0
3307388,348,319,403,0,0
3308324,347,319,400,0,0
3309260,348,322,403,0,0
3310196,345,315,395,0,0
3311128,342,309,386,0,0
3312064,335,312,387,0,0
3313000,350,318,398,0,0
3313936,338,307,384,0,0
3314868,357,332,423,0,0
3315804,353,327,414,0,0
3316744,351,323,408,0,0
3317676,339,308,384,0,0
3318608,344,321,408,0,0
3319544,336,311,393,0,0
3320480,349,323,405,0,0
3321416,348,316,398,0,0
3322348,339,308,385,0,0
3323284,348,324,407,0,0
3324220,343,319,398,0,0
3325156,333,307,384,0,0
3326088,344,315,390,0,0
3327024,348,319,393,0,0
3327960,337,315,393,0,0
3328896,339,315,393,0,0
3329828,345,313,384,0,0
3330764,353,305,388,0,0
3331700,348,305,391,0,0
3332636,334,327,396,0,0
3333568,326,322,393,0,0
3334504,334,312,380,0,0
3335440,333,311,391,0,0
3336376,342,308,385,0,0
3337308,344,312,387,0,0
3338252,339,313,387,0,0
3339180,347,319,398,0,0
3340116,345,323,399,0,0
3341048,352,327,407,0,0
3341984,348,319,391,0,0
3342920,342,323,411,0,0
3343856,345,314,387,0,0
3344788,334,307,380,0,0
3345724,351,329,412,0,0
3346660,337,310,380,0,0
3347596,349,323,403,0,0
3348528,340,316,391,0,0
3349464,348,321,395,0,0
3350400,344,326,407,0,0
3351336,350,327,406,0,0
3352268,350,321,399,0,0
3353204,344,318,398,0,0
3354140,349,323,408,0,0
3355076,353,331,413,0,0
3356008,352,323,408,0,0
3356944,344,326,409,0,0
3357880,352,318,393,0,0
3358816,350,317,391,0,0
3359756,335,311,391,0,0
3360684,344,319,403,0,0
3361620,335,315,395,0,0
3362556,344,319,399,0,0
3363488,343,314,396,0,0
3364424,346,313,395,0,0
3365360,340,307,382,0,0
3366296,340,317,406,0,0
3367228,339,316,399,0,0
3368164,337,312,396,0,0
3369100,339,311,391,0,0
3370036,344,315,403,0,0
3370968,347,319,403,0,0
3371904,336,306,386,0,0
3372840,344,319,406,0,0
3373776,348,312,393,0,0
3374708,350,312,391,0,0
3375644,339,309,388,0,0
3376580,345,319,403,0,0
3377516,337,308,390,0,0
3378448,338,307,387,0,0
3379384,340,308,385,0,0
3380320,348,319,403,0,0
3381260,347,315,396,0,0
3382188,336,310,392,0,0
3383124,340,316,403,0,0
3384060,338,305,382,0,0
3384996,335,301,376,0,0
3385928,350,319,403,0,0
3386864,355,318,408,0,0
3387800,344,306,386,0,0
3388736,344,307,387,0,0
3389668,337,312,391,0,0
3390604,334,310,390,0,0
3391540,341,313,395,0,0
3392476,343,316,400,0,0
3393408,344,315,399,0,0
3394344,342,307,387,0,0
3395280,345,316,398,0,0
3396216,355,318,401,0,0
3397148,344,309,391,0,0
3398084,355,319,409,0,0
3399020,349,307,385,0,0
3399956,345,318,393,0,0
3400888,347,313,394,0,0
3401824,348,318,402,0,0
3402764,353,315,393,0,0
3403696,360,305,379,0,0
3404628,369,316,408,0,0
3405564,371,312,387,0,0
3406500,408,318,379,0,0
3407436,423,291,391,0,0
3408368,382,307,393,0,0
3409304,359,335,391,0,0
3410240,355,326,396,0,0
3411176,345,327,409,0,0
3412108,335,323,400,0,0
3413044,339,319,403,0,0
3413980,334,311,406,0,0
3414916,337,308,385,0,0
3415848,337,313,408,0,0
3416784,327,324,411,0,0
3417720,315,316,396,0,0
3418656,311,316,397,0,0
3419588,321,316,403,0,0
3420524,332,319,411,0,0
3421460,344,319,403,0,0
3422396,340,315,404,0,0
3423328,339,315,408,0,0
3424272,336,327,408,0,0
3425200,327,308,380,0,0
3426136,344,316,401,0,0
3427068,336,324,414,0,0
3428004,327,312,389,0,0
3428940,338,316,391,0,0
3429876,327,316,399,0,0
3430808,338,319,404,0,0
3431744,348,321,403,0,0
3432680,340,308,389,0,0
3433616,343,315,391,0,0
3434548,352,318,398,0,0
3435484,348,323,385,0,0
3436420,351,318,403,0,0
3437356,359,316,391,0,0
3438288,352,321,398,0,0
3439224,348,326,404,0,0
3440160,345,319,401,0,0
3441096,351,322,406,0,0
3442028,347,316,401,0,0
3442964,345,319,396,0,0
3443900,352,324,402,0,0
3444836,355,320,395,0,0
3445776,355,315,387,0,0
3446704,351,308,380,0,0
3447640,353,311,385,0,0
3448576,352,313,390,0,0
3449508,358,319,393,0,0
3450444,352,312,387,0,0
3451380,355,321,403,0,0
3452316,350,310,382,0,0
3453248,352,327,403,0,0
3454184,355,326,400,0,0
3455120,348,308,384,0,0
3456056,359,326,409,0,0
3456988,352,323,383,0,0
3457924,348,326,403,0,0
3458860,339,316,394,0,0
3459796,347,307,384,0,0
3460728,344,312,390,0,0
3461664,346,313,387,0,0
3462600,345,310,395,0,0
3463536,347,317,396,0,0
3464468,339,306,380,0,0
3465404,337,307,384,0,0
3466340,342,313,387,0,0
3467280,348,323,393,0,0
3468208,348,319,397,0,0
3469144,347,316,398,0,0
3470080,344,307,385,0,0
3471016,345,310,387,0,0
3471948,339,316,391,0,0
3472884,344,327,406,0,0
3473820,342,322,408,0,0
3474756,339,326,408,0,0
3475688,342,319,401,0,0
3476624,335,323,409,0,0
3477560,332,324,407,0,0
3478496,326,314,401,0,0
3479428,334,316,397,0,0
3480364,335,316,398,0,0
3481300,339,318,391,0,0
3482236,350,324,408,0,0
3483168,343,312,386,0,0
3484104,345,317,387,0,0
3485040,339,321,400,0,0
3485976,348,326,408,0,0
3486908,337,311,380,0,0
3487844,345,317,393,0,0
3488784,352,323,401,0,0
3489712,353,315,392,0,0
3490648,353,323,407,0,0
3491584,348,318,401,0,0
3492520,354,327,406,0,0
3493456,353,324,408,0,0
3494388,345,319,391,0,0
3495324,356,327,413,0,0
3496260,347,319,391,0,0
3497196,340,316,393,0,0
3498128,336,313,391,0,0
3499064,334,319,397,0,0
3500000,336,316,406,0,0
3500932,346,315,385,0,0
3501868,355,323,407,0,0
3502804,353,323,403,0,0
3503740,346,316,387,0,0
3504676,356,332,415,0,0
3505608,353,321,399,0,0
3506544,348,310,385,0,0
3507480,353,326,404,0,0
3508416,348,312,385,0,0
3509348,357,319,404,0,0
3510292,358,317,398,0,0
3511220,353,310,390,0,0
3512156,363,321,396,0,0
3513088,353,315,396,0,0
3514024,354,322,408,0,0
3514960,344,319,401,0,0
3515896,352,319,402,0,0
3516828,353,319,395,0,0
3517764,355,313,395,0,0
3518700,363,318,404,0,0
3519636,363,315,393,0,0
3520568,368,316,399,0,0
3521504,366,319,398,0,0
3522440,364,319,407,0,0
3523376,365,326,408,0,0
3524308,339,310,382,0,0
3525244,335,312,384,0,0
3526180,335,311,384,0,0
3527116,344,310,391,0,0
3528048,359,315,399,0,0
3528984,366,323,403,0,0
3529920,363,318,391,0,0
3530856,355,311,384,0,0
3531796,355,313,384,0,0
3532724,348,312,380,0,0
3533660,361,319,402,0,0
3534596,364,316,404,0,0
3535528,352,307,382,0,0
3536464,367,327,400,0,0
3537400,363,309,393,0,0
3538336,359,314,385,0,0
3539268,345,326,399,0,0
3540204,340,319,409,0,0
3541140,326,312,397,0,0
3542076,335,312,393,0,0
3543008,342,319,409,0,0
3543944,331,306,389,0,0
3544880,355,315,401,0,0
3545816,359,318,399,0,0
3546748,368,313,399,0,0
3547684,368,312,382,0,0
3548620,366,319,396,0,0
3549556,327,310,405,0,0
3550488,311,317,393,0,0
3551424,329,307,380,0,0
3552360,356,305,380,0,0
3553300,380,326,393,0,0
3554228,399,312,376,0,0
3555164,390,321,405,0,0
3556100,342,323,394,0,0
3557036,332,323,391,0,0
3557968,339,316,390,0,0
3558904,352,304,384,0,0
3559840,352,309,407,0,0
3560776,340,327,403,0,0
3561708,337,305,388,0,0
3562644,375,317,399,0,0
3563580,358,305,393,0,0
