3282284,337,303,383,0,0
3283220,336,303,384,0,0
3284156,343,308,387,0,0
3285092,340,319,407,0,0
3286032,344,316,396,0,0
3286960,334,305,382,0,0
3287896,336,308,388,0,0
3288832,340,312,387,0,0
3289764,335,308,383,0,0
3290700,329,300,372,0,0
3291636,339,307,380,0,0
3292572,337,307,390,0,0
3293504,335,310,387,0,0
3294440,345,312,395,0,0
3295376,344,318,399,0,0
3296312,344,316,399,0,0
3297244,335,307,390,0,0
3298180,334,306,384,0,0
3299116,334,306,386,0,0
3300052,338,308,384,0,0
3300984,343,321,409,0,0
3301920,339,306,384,0,0
3302856,347,319,407,0,0
3303792,344,316,399,0,0
3304724,343,312,397,0,0
3305660,338,310,387,0,0
3306596,342,315,399,0,0
3307536,338,305,381,0,0
3308464,342,307,381,0,0
3309400,337,313,398,0,0
3310336,347,323,414,0,0
3311272,340,308,391,0,0
3312204,350,322,409,0,0
3313140,348,319,406,0,0
3314076,339,305,384,0,0
3315012,336,310,391,0,0
3315944,335,304,382,0,0
3316880,342,315,399,0,0
3317816,348,319,403,0,0
3318752,335,310,399,0,0
3319684,347,319,409,0,0
3320620,332,299,380,0,0
3321556,339,313,393,0,0
3322492,348,319,404,0,0
3323424,335,307,391,0,0
3324360,348,319,401,0,0
3325296,340,305,384,0,0
3326232,339,310,391,0,0
3327164,348,319,404,0,0
3328100,338,309,386,0,0
3329040,340,313,395,0,0
3329972,335,307,387,0,0
3330904,352,321,406,0,0
3331840,337,307,391,0,0
3332776,346,319,407,0,0
3333712,347,313,396,0,0
3334644,340,306,384,0,0
3335580,344,312,391,0,0
3336516,349,319,403,0,0
3337452,342,312,393,0,0
3338384,347,312,393,0,0
3339320,342,316,403,0,0
3340256,348,315,376,0,0
3341192,345,312,391,0,0
3342124,348,314,399,0,0
3343060,339,307,384,0,0
3343996,350,318,404,0,0
3345864,344,313,397,0,0
3346800,339,304,381,0,0
3347736,350,313,387,0,0
3348672,347,312,387,0,0
3349604,350,319,406,0,0
3350548,344,308,395,0,0
3351476,349,323,411,0,0
3352412,344,308,391,0,0
3353344,337,305,384,0,0
3354280,344,307,384,0,0
3355216,350,313,396,0,0
3356152,340,312,396,0,0
3357084,339,304,384,0,0
3358020,348,315,398,0,0
3358956,350,318,405,0,0
3359892,348,313,403,0,0
3360824,335,300,376,0,0
3361760,339,304,380,0,0
3362696,343,307,385,0,0
3363632,340,312,399,0,0
3364564,339,305,386,0,0
3365500,350,316,398,0,0
3366436,345,312,396,0,0
3367372,343,310,385,0,0
3368304,348,312,399,0,0
3369240,345,307,387,0,0
3370176,352,316,398,0,0
3371112,344,307,381,0,0
3372052,347,311,389,0,0
3372980,339,307,387,0,0
3373916,348,316,403,0,0
3374852,344,312,393,0,0
3375784,351,318,403,0,0
3376720,342,304,384,0,0
3377656,339,305,384,0,0
3378592,343,312,400,0,0
3379524,351,318,408,0,0
3380460,342,299,371,0,0
3381396,339,307,389,0,0
3382332,352,316,405,0,0
3383264,345,312,393,0,0
3384200,345,315,399,0,0
3385136,343,308,387,0,0
3386072,339,307,391,0,0
3387004,348,319,404,0,0
3387940,348,307,384,0,0
3388876,339,303,380,0,0
3389812,339,303,383,0,0
3390744,359,323,415,0,0
3391680,347,311,399,0,0
3392616,349,316,405,0,0
3393556,351,316,401,0,0
3394484,348,315,395,0,0
3395420,337,309,391,0,0
3396356,344,312,399,0,0
3397292,344,312,393,0,0
3398224,351,318,406,0,0
3399160,340,304,384,0,0
3400096,352,314,405,0,0
3401032,348,315,401,0,0
3401964,344,305,384,0,0
3402900,344,304,384,0,0
3403836,340,305,388,0,0
3404772,339,307,387,0,0
3405704,339,305,384,0,0
3406640,344,312,393,0,0
3407576,350,316,403,0,0
3408512,349,316,402,0,0
3409444,338,304,382,0,0
3410380,355,312,390,0,0
3411316,339,308,396,0,0
3412252,338,303,384,0,0
3413184,340,307,387,0,0
3414120,342,306,386,0,0
3415060,339,304,388,0,0
3415992,345,309,396,0,0
3416924,351,317,405,0,0
3417860,343,311,401,0,0
3418796,344,313,407,0,0
3419732,342,302,382,0,0
3420664,352,312,396,0,0
3421600,350,316,406,0,0
3422536,351,315,400,0,0
3423472,344,307,390,0,0
3424404,345,312,397,0,0
3425340,344,309,396,0,0
3426276,344,313,404,0,0
3427212,344,303,384,0,0
3428144,346,316,405,0,0
3429080,339,300,381,0,0
3430016,352,316,403,0,0
3430952,348,307,398,0,0
3431884,338,302,380,0,0
3432820,352,318,408,0,0
3433756,353,315,401,0,0
3434692,348,299,382,0,0
3435624,348,315,406,0,0
3436564,343,306,391,0,0
3437496,348,312,397,0,0
3438432,343,304,382,0,0
3439364,349,311,398,0,0
3440300,340,297,374,0,0
3441236,342,300,382,0,0
3442172,348,314,403,0,0
3443104,341,304,384,0,0
3444040,350,315,403,0,0
3444976,348,310,393,0,0
3445912,348,312,393,0,0
3446844,353,316,402,0,0
3447780,342,307,387,0,0
3448716,352,318,404,0,0
3449652,351,312,395,0,0
3450584,339,304,395,0,0
3451520,347,315,399,0,0
3452456,353,319,408,0,0
3453392,342,305,382,0,0
3454324,353,317,406,0,0
3455260,351,316,401,0,0
3456196,340,307,385,0,0
3457132,352,321,406,0,0
3458068,345,316,408,0,0
3459000,345,318,406,0,0
3459936,340,305,383,0,0
3460872,339,307,383,0,0
3461804,355,321,407,0,0
3462740,343,307,384,0,0
3463676,344,306,384,0,0
3464612,353,319,403,0,0
3465544,344,312,395,0,0
3466480,352,312,387,0,0
3467416,353,316,397,0,0
3468352,355,319,404,0,0
3469284,350,319,404,0,0
3470220,335,301,372,0,0
3471156,343,307,384,0,0
3472092,350,315,393,0,0
3473024,354,318,399,0,0
3473960,353,321,398,0,0
3474896,355,321,403,0,0
3475832,348,317,399,0,0
3476764,345,311,385,0,0
3477700,344,312,389,0,0
3478636,352,319,405,0,0
3479572,355,321,407,0,0
3480504,348,323,410,0,0
3481440,344,315,398,0,0
3482376,351,315,390,0,0
3483312,352,314,393,0,0
3484244,351,318,399,0,0
3485180,348,315,391,0,0
3486116,352,319,403,0,0
3487052,348,313,391,0,0
3487984,348,310,387,0,0
3488920,351,310,384,0,0
3489856,350,312,387,0,0
3490792,354,323,404,0,0
3491724,339,307,382,0,0
3492660,345,311,386,0,0
3493596,347,314,398,0,0
3494532,348,317,396,0,0
3495464,353,323,408,0,0
3496400,354,319,398,0,0
3497336,352,312,386,0,0
3498272,345,319,404,0,0
3499204,348,317,393,0,0
3500140,339,302,371,0,0
3501076,355,324,414,0,0
3502012,348,310,390,0,0
3502944,355,331,408,0,0
3503880,348,307,384,0,0
3504816,342,315,394,0,0
3505752,354,320,399,0,0
3506684,344,308,380,0,0
3507620,342,311,388,0,0
3508556,353,321,406,0,0
3509492,342,307,387,0,0
3510424,355,320,405,0,0
3511360,340,307,385,0,0
3512296,352,319,401,0,0
3513232,344,322,409,0,0
3514164,351,317,394,0,0
3515100,347,313,390,0,0
3516036,346,310,388,0,0
3516972,347,316,391,0,0
3517904,355,321,406,0,0
3518840,347,318,396,0,0
3519776,355,322,405,0,0
3520712,340,312,393,0,0
3521644,352,318,397,0,0
3522580,345,310,384,0,0
3523516,342,312,387,0,0
3524452,347,315,391,0,0
3525384,352,320,402,0,0
3526320,354,321,403,0,0
3527256,348,319,396,0,0
3528192,345,308,382,0,0
3529124,354,318,387,0,0
3530060,360,324,403,0,0
3530996,355,324,409,0,0
3531932,351,321,399,0,0
3532864,350,316,395,0,0
3533800,347,316,393,0,0
3534736,344,316,393,0,0
3535672,343,310,384,0,0
3536604,352,313,385,0,0
3537540,345,316,400,0,0
3538476,344,311,385,0,0
3539412,358,323,408,0,0
3540344,365,334,420,0,0
3541280,350,315,396,0,0
3542216,343,310,382,0,0
3543152,349,319,396,0,0
3544084,347,316,397,0,0
3545020,350,323,407,0,0
3545956,345,313,391,0,0
3546892,354,319,399,0,0
3547824,351,319,396,0,0
3548760,350,316,391,0,0
3549696,356,323,405,0,0
3550632,355,318,398,0,0
3551564,353,316,391,0,0
3552500,348,310,385,0,0
3553436,358,319,397,0,0
3554372,345,314,392,0,0
3555304,352,319,399,0,0
3556240,351,319,397,0,0
3557176,352,319,402,0,0
3558112,344,311,384,0,0
3559044,347,314,391,0,0
3559980,342,312,396,0,0
3560916,357,323,404,0,0
3561852,348,311,384,0,0
3562784,358,322,406,0,0
3563720,347,311,382,0,0
3564656,352,316,398,0,0
3565592,355,321,403,0,0
3566524,345,308,384,0,0
3567460,344,312,390,0,0
3568396,356,323,403,0,0
3569332,355,313,390,0,0
3570264,344,304,374,0,0
3571200,343,307,382,0,0
3572136,358,327,412,0,0
3573072,347,313,388,0,0
3574004,352,316,393,0,0
3574940,348,318,396,0,0
3575876,357,316,396,0,0
3576812,344,319,400,0,0
3577744,348,319,404,0,0
3578680,351,322,404,0,0
3579616,352,319,396,0,0
3580552,340,306,387,0,0
3581484,350,313,394,0,0
3582420,355,323,407,0,0
3583356,348,319,401,0,0
3584292,342,313,396,0,0
3585224,347,316,398,0,0
3586160,347,313,395,0,0
3587096,345,311,389,0,0
3588032,350,319,399,0,0
3588964,352,318,403,0,0
3589900,349,323,403,0,0
3590836,343,308,381,0,0
3591772,350,316,390,0,0
3592704,355,321,403,0,0
3593640,352,324,408,0,0
3594576,348,317,397,0,0
3595512,347,315,391,0,0
3596444,352,319,403,0,0
3597380,350,318,399,0,0
3598316,348,310,385,0,0
3599252,346,321,406,0,0
3600184,340,319,412,0,0
3601120,340,311,392,0,0
3602056,349,315,392,0,0
3602992,348,315,395,0,0
3603924,346,314,396,0,0
3604860,348,318,396,0,0
3605796,350,321,404,0,0
3606732,348,319,406,0,0
3607664,347,322,408,0,0
3608600,347,311,385,0,0
3609536,343,318,398,0,0
3610472,347,313,388,0,0
3611404,356,326,411,0,0
3612340,344,312,387,0,0
3613276,353,323,407,0,0
3614212,354,323,399,0,0
3615144,353,318,393,0,0
3616080,344,310,385,0,0
3617016,354,324,408,0,0
3617952,345,309,385,0,0
3618884,353,322,402,0,0
3619820,337,327,412,0,0
3620756,352,319,406,0,0
3621692,344,310,385,0,0
3622624,351,323,408,0,0
3623560,351,313,385,0,0
3624496,344,316,399,0,0
3625432,353,322,406,0,0
3626364,348,315,392,0,0
3627300,348,319,398,0,0
3628236,353,319,405,0,0
3629172,342,310,384,0,0
3630104,350,326,409,0,0
3631040,349,315,391,0,0
3631976,342,313,396,0,0
3632912,354,316,398,0,0
3633844,348,312,389,0,0
3634780,344,312,385,0,0
3635716,351,318,403,0,0
3636652,355,324,408,0,0
3637584,342,310,385,0,0
3638520,355,324,406,0,0
3639456,348,312,384,0,0
3640392,339,312,393,0,0
3641324,344,321,404,0,0
3642260,346,319,399,0,0
3643196,342,311,390,0,0
3644132,347,318,396,0,0
3645064,344,311,387,0,0
3646000,353,319,399,0,0
3646936,345,317,398,0,0
3647872,351,316,390,0,0
3648804,351,318,396,0,0
3649740,351,324,408,0,0
3650676,354,324,409,0,0
3651612,344,312,391,0,0
3652544,345,319,398,0,0
3653480,342,312,384,0,0
3654416,352,317,390,0,0
3655352,353,319,391,0,0
3656284,352,319,399,0,0
3657220,347,320,404,0,0
3658156,344,316,391,0,0
3659092,344,312,385,0,0
3660024,359,335,438,0,0
3660960,357,332,408,0,0
3661896,350,319,407,0,0
3662832,351,308,387,0,0
3663764,342,318,399,0,0
3664700,344,310,384,0,0
3665636,353,323,406,0,0
3666572,349,319,398,0,0
3667504,352,323,406,0,0
3668440,344,312,387,0,0
3669376,352,320,399,0,0
3670312,355,319,396,0,0
3671244,347,312,385,0,0
3672180,353,321,401,0,0
3673116,348,321,400,0,0
3674052,339,310,384,0,0
3674984,345,316,398,0,0
3675920,348,319,399,0,0
3676856,352,323,406,0,0
3677792,351,319,399,0,0
3678724,344,312,384,0,0
3679660,339,313,395,0,0
3680596,355,323,406,0,0
3681532,342,307,384,0,0
3682464,344,312,392,0,0
3683400,343,311,388,0,0
3684336,345,307,384,0,0
3685272,338,308,386,0,0
3686204,342,316,402,0,0
3687140,352,319,406,0,0
3688076,342,307,386,0,0
3689012,339,310,385,0,0
3689944,352,327,406,0,0
3690880,339,306,384,0,0
3691816,349,316,399,0,0
3692752,352,322,410,0,0
3693684,344,307,383,0,0
3694620,347,321,408,0,0
3695556,348,314,386,0,0
3696492,349,315,391,0,0
3697424,343,308,384,0,0
3698360,348,316,393,0,0
3699296,352,319,399,0,0
3700232,335,304,372,0,0
3701164,352,316,397,0,0
3702100,343,316,399,0,0
3703036,342,309,387,0,0
3703972,343,312,391,0,0
3704904,343,311,385,0,0
3705840,345,316,399,0,0
3706776,347,313,396,0,0
3707712,350,318,403,0,0
3708644,347,319,401,0,0
3709580,348,316,391,0,0
3710516,352,319,396,0,0
3711452,348,318,395,0,0
3712384,350,313,391,0,0
3713320,350,316,398,0,0
3714256,344,313,392,0,0
3715192,345,316,396,0,0
3716124,344,315,395,0,0
3717060,340,310,385,0,0
3717996,351,313,387,0,0
3718932,344,319,406,0,0
3719864,340,302,371,0,0
3720800,354,321,406,0,0
3721736,354,324,408,0,0
3722672,344,313,388,0,0
3723604,350,319,401,0,0
3724540,348,319,399,0,0
3725476,345,319,400,0,0
3726412,346,323,408,0,0
3727344,339,316,398,0,0
3728280,346,315,396,0,0
3729216,341,310,385,0,0
3730152,334,303,376,0,0
3731084,353,323,412,0,0
3732020,347,316,396,0,0
3732956,339,312,390,0,0
3733892,342,316,399,0,0
3734824,352,316,395,0,0
3735760,344,316,396,0,0
3736696,352,321,403,0,0
3737632,348,318,393,0,0
3738564,348,318,403,0,0
3739500,347,316,393,0,0
3740436,339,307,379,0,0
3741372,344,316,396,0,0
3742304,352,315,385,0,0
3743240,347,319,399,0,0
3744176,351,319,399,0,0
3745112,342,312,387,0,0
3746044,346,313,396,0,0
3746980,351,321,404,0,0
3747916,344,310,387,0,0
3748852,340,314,391,0,0
3749784,348,328,415,0,0
3750720,345,315,387,0,0
3751656,340,308,384,0,0
3752592,351,322,406,0,0
3753524,344,311,391,0,0
3754460,345,315,391,0,0
3755396,342,311,385,0,0
3756332,346,319,399,0,0
3757264,352,319,395,0,0
3758200,343,316,399,0,0
3759136,340,313,395,0,0
3760072,345,323,403,0,0
3761004,353,323,406,0,0
3761940,342,309,386,0,0
3762876,344,313,388,0,0
3763812,348,315,388,0,0
3764744,348,319,406,0,0
3765680,342,312,395,0,0
3766616,344,316,396,0,0
3767552,342,313,391,0,0
3768484,343,313,388,0,0
3769420,339,307,382,0,0
3770356,355,327,418,0,0
3771292,348,323,408,0,0
3772224,342,319,403,0,0
3773160,339,315,396,0,0
3774096,352,319,401,0,0
3775032,352,325,409,0,0
3775964,347,319,399,0,0
3776900,346,316,393,0,0
3777836,350,319,407,0,0
3778772,348,316,400,0,0
3779704,355,329,423,0,0
3780640,342,318,401,0,0
3781576,339,308,383,0,0
3782512,351,323,407,0,0
3783444,345,312,388,0,0
3784380,347,316,397,0,0
3785316,345,315,396,0,0
3786252,344,316,391,0,0
3787184,342,314,391,0,0
3788120,339,310,387,0,0
3789056,347,315,388,0,0
3789992,339,319,405,0,0
3790924,342,307,384,0,0
3791860,345,317,399,0,0
3792796,343,315,396,0,0
3793732,340,313,388,0,0
3794664,345,319,403,0,0
3795600,346,319,401,0,0
3796536,343,316,403,0,0
3797472,351,323,404,0,0
3798404,339,315,397,0,0
3799340,350,321,408,0,0
3800276,353,327,411,0,0
3801212,345,312,391,0,0
3802144,340,318,403,0,0
3803080,343,312,387,0,0
3804016,345,318,399,0,0
3804952,344,307,384,0,0
3805884,342,313,398,0,0
3806820,342,313,396,0,0
3807756,346,318,396,0,0
3808692,350,319,406,0,0
3809624,347,314,399,0,0
3810560,352,323,411,0,0
3811496,339,307,384,0,0
3812432,341,307,384,0,0
3813364,351,323,402,0,0
3814300,349,322,407,0,0
3815236,348,321,407,0,0
3816172,350,321,406,0,0
3817104,342,311,391,0,0
3818040,342,309,387,0,0
3818976,352,321,411,0,0
3819912,335,312,396,0,0
3820844,342,307,393,0,0
3821780,340,307,391,0,0
3822716,344,312,393,0,0
3823652,342,309,389,0,0
3824584,343,315,391,0,0
3825520,349,319,402,0,0
3826456,352,321,406,0,0
3827392,346,319,403,0,0
3828324,344,315,400,0,0
3829260,351,321,401,0,0
3830196,345,319,401,0,0
3831132,344,307,382,0,0
3832064,344,310,389,0,0
3833000,352,321,400,0,0
3833936,348,316,399,0,0
3834872,349,316,393,0,0
3835804,350,315,393,0,0
3836740,347,311,385,0,0
3837676,348,322,403,0,0
3838612,339,309,384,0,0
3839544,355,327,420,0,0
3840480,350,322,402,0,0
3841416,342,308,391,0,0
3842352,347,319,400,0,0
3843284,350,321,408,0,0
3844220,350,315,393,0,0
3845156,344,312,396,0,0
3846092,351,315,396,0,0
3847024,339,307,384,0,0
3847960,348,319,401,0,0
3848896,344,312,394,0,0
3849832,337,309,385,0,0
3850764,352,320,406,0,0
3851700,355,312,387,0,0
3852636,359,317,401,0,0
3853572,376,310,381,0,0
3854504,375,288,376,0,0
3855440,384,304,396,0,0
3856376,432,294,321,0,0
3857312,451,233,385,0,0
3858244,415,310,419,0,0
3859180,367,359,383,0,0
3860116,363,342,387,0,0
3861052,347,319,384,0,0
3861984,327,335,399,0,0
3862920,331,322,375,0,0
3863856,341,305,393,0,0
3864792,339,304,393,0,0
3865724,344,315,388,0,0
3866660,364,311,387,0,0
3867596,359,287,390,0,0
3868532,345,312,417,0,0
3869464,329,329,426,0,0
3870400,321,332,423,0,0
3871336,299,316,408,0,0
3872272,292,332,409,0,0
3873204,295,335,412,0,0
3874140,293,313,399,0,0
3875076,313,321,412,0,0
3876012,319,303,389,0,0
3876944,348,307,398,0,0
3877880,374,312,399,0,0
3878816,384,309,407,0,0
3879752,376,304,376,0,0
3880684,363,307,376,0,0
3881620,371,316,395,0,0
3882556,368,319,398,0,0
3883492,359,316,385,0,0
3884424,377,302,382,0,0
3885360,376,305,391,0,0
3886296,369,316,395,0,0
3887232,358,316,391,0,0
3888164,359,316,373,0,0
3889100,375,300,362,0,0
3890036,387,298,384,0,0
3890972,392,323,384,0,0
3891904,390,312,377,0,0
3892840,383,294,427,0,0
3893776,319,319,452,0,0
3894712,291,345,411,0,0
3895644,295,332,412,0,0
3896580,291,323,419,0,0
3897516,289,332,422,0,0
3898452,295,327,418,0,0
3899384,295,325,407,0,0
3900320,312,307,391,0,0
3901256,335,313,399,0,0
3902192,357,313,399,0,0
3903124,371,307,398,0,0
3904060,380,310,384,0,0
3904996,384,304,372,0,0
3905932,385,304,368,0,0
3906864,387,302,367,0,0
3907800,392,304,359,0,0
3908736,407,305,389,0,0
3909672,376,307,367,0,0
3910604,383,319,364,0,0
3911540,390,295,396,0,0
3912476,376,302,417,0,0
3913412,345,319,431,0,0
3914344,319,339,408,0,0
3915280,295,312,414,0,0
3916216,271,339,442,0,0
3917152,271,346,408,0,0
3918084,281,319,397,0,0
3919020,295,307,421,0,0
3919956,288,297,387,0,0
3920892,306,315,393,0,0
3921824,335,308,391,0,0
3922760,353,305,382,0,0
3923696,385,304,384,0,0
3924632,390,295,372,0,0
3925564,400,316,385,0,0
3926500,399,318,384,0,0
3927436,397,317,367,0,0
3928372,396,295,364,0,0
3929304,388,303,385,0,0
3930240,388,319,396,0,0
3931176,363,307,380,0,0
3932112,348,302,433,0,0
3933044,306,323,411,0,0
3933980,287,335,417,0,0
3935852,271,319,404,0,0
3936784,284,334,423,0,0
3937720,281,316,401,0,0
3938656,294,323,412,0,0
3939592,329,323,404,0,0
3940524,335,311,384,0,0
3941460,352,300,378,0,0
3942396,361,300,390,0,0
3943332,367,318,382,0,0
3944264,364,313,369,0,0
3945200,382,312,385,0,0
3946136,374,300,380,0,0
3947072,388,321,384,0,0
3948004,380,302,383,0,0
3948940,372,319,391,0,0
3949876,371,321,387,0,0
3950812,359,295,385,0,0
3951744,350,312,412,0,0
3952680,329,329,412,0,0
3953616,313,323,384,0,0
3954552,323,313,395,0,0
3955484,318,319,409,0,0
3956420,312,316,399,0,0
3957356,314,314,395,0,0
3958292,304,313,401,0,0
3959224,306,327,403,0,0
3960160,313,327,412,0,0
3961096,305,316,399,0,0
3962032,313,319,398,0,0
3962964,323,315,399,0,0
3963900,342,318,401,0,0
3964836,339,305,388,0,0
3965772,348,318,396,0,0
3966704,352,316,398,0,0
3967640,348,311,388,0,0
3968576,345,315,389,0,0
3969512,348,304,382,0,0
3970444,354,314,385,0,0
3971380,353,318,403,0,0
3972316,349,317,397,0,0
3973252,344,312,385,0,0
3974184,347,318,399,0,0
3975120,333,311,391,0,0
3976056,334,323,403,0,0
3976992,335,323,403,0,0
3977924,335,323,409,0,0
3978860,337,323,408,0,0
3979796,326,305,380,0,0
3980732,339,326,412,0,0
3981664,328,309,387,0,0
3982600,336,316,391,0,0
3983536,339,315,398,0,0
3984472,334,312,390,0,0
3985404,344,317,398,0,0
3986340,344,323,406,0,0
3987276,338,307,384,0,0
3988212,342,316,399,0,0
3989144,348,319,403,0,0
3990080,337,304,379,0,0
3991016,345,316,391,0,0
3991952,342,307,385,0,0
3992884,348,319,403,0,0
3993820,352,317,398,0,0
3994756,341,310,391,0,0
3995692,348,319,407,0,0
3996624,349,318,399,0,0
3997560,343,309,387,0,0
3998496,352,319,401,0,0
3999432,336,306,376,0,0
4001300,342,307,384,0,0
4002236,348,313,391,0,0
4003172,342,310,390,0,0
4004104,348,318,403,0,0
4005040,344,311,389,0,0
4005976,347,316,398,0,0
4006912,339,307,385,0,0
4007844,341,315,396,0,0
4008780,347,319,403,0,0
4009716,352,314,391,0,0
4010652,339,311,396,0,0
4011584,347,319,406,0,0
4012520,344,309,390,0,0
4013456,340,310,388,0,0
4014392,346,315,402,0,0
4015324,351,318,407,0,0
4016260,339,307,386,0,0
4017196,352,319,403,0,0
4018132,339,312,399,0,0
4019064,340,312,393,0,0
4020000,339,312,393,0,0
4020936,344,315,397,0,0
4021872,348,315,401,0,0
4022804,344,313,393,0,0
4023740,339,307,387,0,0
4024676,349,316,398,0,0
4025612,343,316,402,0,0
4026544,348,312,385,0,0
4027480,347,315,392,0,0
4028420,337,310,384,0,0
4029352,354,329,419,0,0
4030284,336,307,385,0,0
4031220,336,310,384,0,0
4032156,338,310,386,0,0
4033092,348,316,387,0,0
4034024,352,318,391,0,0
4034960,351,319,397,0,0
4035896,348,319,406,0,0
4036832,343,313,389,0,0
4037764,345,317,395,0,0
4038700,352,323,408,0,0
4039636,356,327,415,0,0
4040572,347,323,408,0,0
4041504,344,321,404,0,0
4042440,339,313,393,0,0
4043376,344,312,384,0,0
4044312,350,321,406,0,0
4045244,347,318,396,0,0
4046180,348,318,401,0,0
4047116,342,310,385,0,0
4048052,341,309,382,0,0
4048984,348,316,391,0,0
4049928,344,323,408,0,0
4050856,346,317,398,0,0
4051792,340,312,391,0,0
4052724,339,307,385,0,0
4053660,344,312,396,0,0
4054596,344,316,399,0,0
4055532,349,318,403,0,0
4056464,348,313,398,0,0
4057400,341,306,385,0,0
4058336,344,319,405,0,0
4059272,355,321,409,0,0
4060204,338,305,384,0,0
4061140,347,318,406,0,0
4062076,342,312,391,0,0
4063012,344,312,396,0,0
4063944,339,307,384,0,0
4064880,342,315,399,0,0
4066752,340,305,386,0,0
4067684,343,312,393,0,0
4068620,350,319,401,0,0
4069556,332,299,368,0,0
4070492,348,313,396,0,0
4071432,348,313,399,0,0
4072360,339,304,384,0,0
4073296,350,319,407,0,0
4074232,356,312,388,0,0
4075164,368,308,377,0,0
4076100,379,299,372,0,0
4077036,396,301,382,0,0
4077972,404,301,385,0,0
4078904,399,283,371,0,0
4079840,414,288,387,0,0
4080776,405,304,382,0,0
4081712,403,305,377,0,0
4082644,387,312,384,0,0
4083580,368,311,387,0,0
4084516,359,316,394,0,0
4085452,342,311,401,0,0
4086384,326,312,408,0,0
4087320,312,322,407,0,0
4088256,299,312,388,0,0
4089192,325,322,391,0,0
4090124,319,313,404,0,0
4091060,322,322,412,0,0
4091996,325,318,397,0,0
4092936,333,313,395,0,0
4093864,337,315,400,0,0
4094800,339,312,399,0,0
4095736,339,308,384,0,0
4096672,337,304,389,0,0
4097604,343,318,406,0,0
4098540,334,305,390,0,0
4099476,350,326,400,0,0
4100412,356,316,411,0,0
4101344,350,310,391,0,0
4102280,352,316,399,0,0
4103216,359,312,398,0,0
4104152,359,312,404,0,0
4105084,352,319,405,0,0
4106020,350,313,388,0,0
4106956,359,312,391,0,0
4107892,363,315,397,0,0
4108824,352,304,380,0,0
4109760,364,318,412,0,0
4110696,359,310,381,0,0
4111632,359,295,384,0,0
4112564,353,304,391,0,0
4113500,372,313,380,0,0
4114440,366,306,398,0,0
4115372,350,305,403,0,0
4116304,344,313,399,0,0
4117240,344,316,399,0,0
4118176,344,295,390,0,0
4119112,337,302,382,0,0
4120044,339,308,389,0,0
4120980,332,319,415,0,0
4121916,319,323,387,0,0
4122852,315,318,399,0,0
4123784,326,321,394,0,0
4124720,331,313,408,0,0
4125656,335,319,393,0,0
4126592,348,319,411,0,0
4127524,343,327,399,0,0
4128460,348,319,395,0,0
4129396,342,304,374,0,0
4130332,353,319,399,0,0
4131264,359,305,391,0,0
4132200,369,315,389,0,0
4133136,366,295,382,0,0
4134072,381,316,391,0,0
4135004,377,297,388,0,0
4135948,379,315,391,0,0
4136876,383,307,393,0,0
