5784596,352,321,399,0,0
5785524,335,307,376,0,0
5786460,345,318,399,0,0
5787396,352,323,402,0,0
5788332,344,316,395,0,0
5789268,356,324,403,0,0
5790200,344,308,384,0,0
5791136,355,323,406,0,0
5792072,351,317,398,0,0
5793008,350,319,399,0,0
5793940,355,323,407,0,0
5794876,355,321,398,0,0
5795812,344,307,379,0,0
5796744,351,321,406,0,0
5797680,355,319,401,0,0
5798616,348,318,395,0,0
5799552,345,312,391,0,0
5800488,352,319,401,0,0
5801420,345,315,391,0,0
5802356,355,324,409,0,0
5803292,345,309,384,0,0
5804228,345,318,400,0,0
5805160,342,312,388,0,0
5806100,353,318,401,0,0
5807032,353,319,405,0,0
5807968,351,318,396,0,0
5808900,344,308,384,0,0
5809836,355,324,409,0,0
5810772,344,309,388,0,0
5811708,355,323,404,0,0
5812640,356,324,406,0,0
5813576,356,323,408,0,0
5814512,355,323,408,0,0
5815448,332,297,347,0,0
5816380,345,312,385,0,0
5817316,355,321,404,0,0
5818252,355,326,406,0,0
5819184,348,319,412,0,0
5820120,352,323,408,0,0
5821056,350,319,399,0,0
5821992,348,315,391,0,0
5822928,351,318,396,0,0
5823860,352,319,401,0,0
5824796,352,319,399,0,0
5825732,339,309,387,0,0
5826668,347,310,384,0,0
5827604,349,313,387,0,0
5828536,356,322,407,0,0
5829472,348,319,397,0,0
5830408,348,316,391,0,0
5831340,355,322,408,0,0
5832276,352,318,401,0,0
5833212,354,319,401,0,0
5834148,356,324,406,0,0
5835080,351,323,409,0,0
5836016,342,315,396,0,0
5836952,352,315,393,0,0
5837888,352,316,396,0,0
5838820,350,319,401,0,0
5839756,348,316,391,0,0
5840692,352,321,399,0,0
5841628,351,319,404,0,0
5842560,352,325,408,0,0
5843496,347,308,383,0,0
5844432,351,321,404,0,0
5845368,356,316,391,0,0
5846300,352,322,400,0,0
5847236,353,319,404,0,0
5848172,352,319,400,0,0
5849108,351,316,391,0,0
5850040,355,319,398,0,0
5850976,344,308,387,0,0
5851912,353,326,410,0,0
5852848,352,319,397,0,0
5853780,348,316,393,0,0
5854716,351,316,403,0,0
5855652,359,331,413,0,0
5856588,352,316,393,0,0
5857520,344,310,382,0,0
5858456,355,318,391,0,0
5859392,344,315,395,0,0
5860324,351,319,403,0,0
5861260,353,319,399,0,0
5862196,344,310,382,0,0
5863132,351,319,397,0,0
5864068,344,310,386,0,0
5865000,344,309,384,0,0
5865936,358,323,403,0,0
5866872,345,310,390,0,0
5867808,352,324,412,0,0
5868740,356,322,406,0,0
5869676,352,315,395,0,0
5870612,353,323,404,0,0
5871548,348,316,395,0,0
5872480,351,316,394,0,0
5873416,348,319,403,0,0
5874352,345,308,384,0,0
5875288,343,304,372,0,0
5876220,347,310,382,0,0
5877156,345,310,384,0,0
5878092,353,319,399,0,0
5879028,350,316,395,0,0
5879960,355,318,401,0,0
5880896,351,319,399,0,0
5881832,344,310,386,0,0
5882768,355,324,406,0,0
5883700,352,323,409,0,0
5884636,344,309,384,0,0
5885572,334,300,353,0,0
5886508,356,326,405,0,0
5887440,358,324,411,0,0
5888376,355,319,402,0,0
5889312,350,323,409,0,0
5890248,351,321,408,0,0
5891180,349,318,399,0,0
5892116,344,310,385,0,0
5893052,353,317,399,0,0
5893988,352,317,401,0,0
5894920,344,308,384,0,0
5895856,341,304,377,0,0
5896792,347,307,382,0,0
5897728,345,308,385,0,0
5898660,353,315,386,0,0
5899596,352,319,405,0,0
5900532,344,307,384,0,0
5901468,350,315,398,0,0
5902400,344,309,384,0,0
5903336,351,318,399,0,0
5904272,352,321,407,0,0
5905204,344,316,401,0,0
5906140,353,324,403,0,0
5907076,344,310,387,0,0
5908012,351,313,391,0,0
5908948,352,319,398,0,0
5909880,347,312,387,0,0
5910816,352,316,398,0,0
5911752,344,308,384,0,0
5912688,344,312,391,0,0
5913620,353,323,406,0,0
5914556,354,315,391,0,0
5915492,335,300,366,0,0
5916428,352,319,400,0,0
5917360,346,312,392,0,0
5918296,355,321,403,0,0
5919232,344,308,384,0,0
5920168,350,317,399,0,0
5921100,355,317,396,0,0
5922036,344,307,389,0,0
5922972,348,319,403,0,0
5923908,356,323,408,0,0
5924840,357,323,409,0,0
5925776,344,308,372,0,0
5926712,343,306,382,0,0
5927648,356,323,408,0,0
5928580,345,313,396,0,0
5929516,353,313,384,0,0
5930452,344,308,386,0,0
5931384,344,312,387,0,0
5932320,345,312,388,0,0
5933256,355,323,407,0,0
5934192,352,316,398,0,0
5935128,351,319,403,0,0
5936060,348,307,382,0,0
5936996,352,322,401,0,0
5937932,348,317,403,0,0
5938868,351,318,400,0,0
5939800,349,316,396,0,0
5940736,352,318,396,0,0
5941672,348,313,395,0,0
5942608,352,315,396,0,0
5943540,356,323,408,0,0
5944476,344,311,388,0,0
5945412,351,306,374,0,0
5946344,349,310,384,0,0
5947280,353,317,399,0,0
5948216,349,313,393,0,0
5949152,344,308,388,0,0
5950088,352,317,396,0,0
5951020,350,316,398,0,0
5951956,345,307,387,0,0
5952892,349,307,383,0,0
5953828,353,323,404,0,0
5954760,345,307,384,0,0
5955696,359,319,402,0,0
5956632,359,324,411,0,0
5957564,345,311,391,0,0
5958500,352,318,399,0,0
5959436,351,318,403,0,0
5960372,350,318,403,0,0
5961308,353,321,403,0,0
5962240,345,312,393,0,0
5963176,353,315,396,0,0
5964112,352,316,399,0,0
5965048,344,304,381,0,0
5965980,359,327,411,0,0
5966916,353,315,396,0,0
5967852,344,321,409,0,0
5968784,345,315,398,0,0
5969720,353,316,393,0,0
5970656,345,312,391,0,0
5971592,355,319,406,0,0
5972528,347,312,389,0,0
5973460,355,323,408,0,0
5974396,345,307,385,0,0
5975332,342,300,368,0,0
5976268,344,312,391,0,0
5977200,355,321,402,0,0
5978136,348,313,395,0,0
5979072,355,323,407,0,0
5980004,344,308,384,0,0
5980940,354,319,403,0,0
5981876,351,318,399,0,0
5982812,352,316,398,0,0
5983748,344,308,384,0,0
5984680,347,317,401,0,0
5985616,364,324,404,0,0
5986552,352,314,391,0,0
5987488,345,308,381,0,0
5988420,354,319,403,0,0
5989356,344,318,399,0,0
5990292,355,319,404,0,0
5991224,344,310,386,0,0
5992160,356,323,404,0,0
5993096,345,310,385,0,0
5994032,345,311,391,0,0
5994968,348,308,384,0,0
5995900,340,304,374,0,0
5996836,356,323,411,0,0
5997772,357,319,401,0,0
5998708,355,323,403,0,0
5999640,345,312,390,0,0
6000576,351,307,382,0,0
6001512,344,307,384,0,0
6002448,349,310,384,0,0
6003380,350,313,396,0,0
6004316,344,307,385,0,0
6005252,339,304,375,0,0
6006188,342,305,380,0,0
6007120,353,315,396,0,0
6008056,353,315,385,0,0
6008992,348,317,403,0,0
6009928,345,311,391,0,0
6010860,347,318,398,0,0
6011796,348,312,391,0,0
6012732,347,312,389,0,0
6013664,351,319,397,0,0
6014600,344,308,383,0,0
6015536,350,305,376,0,0
6016472,348,311,383,0,0
6017404,352,316,391,0,0
6018340,355,318,399,0,0
6019276,353,319,400,0,0
6020212,353,319,399,0,0
6021148,347,312,390,0,0
6022080,344,307,382,0,0
6023016,348,307,382,0,0
6023952,347,307,380,0,0
6024888,345,314,396,0,0
6025820,353,313,389,0,0
6026756,350,319,401,0,0
6027692,343,307,380,0,0
6028628,354,319,404,0,0
6029560,344,307,384,0,0
6030496,344,312,390,0,0
6031432,345,316,396,0,0
6032364,352,312,384,0,0
6033300,344,307,384,0,0
6034236,351,319,404,0,0
6035172,358,322,409,0,0
6036108,358,326,402,0,0
6037040,343,307,382,0,0
6037976,353,318,399,0,0
6038912,347,307,383,0,0
6039848,347,317,404,0,0
6040780,355,318,394,0,0
6041716,344,307,384,0,0
6042652,348,315,391,0,0
6043584,352,316,398,0,0
6044520,344,309,388,0,0
6045456,355,331,415,0,0
6046392,354,316,391,0,0
6047328,345,308,391,0,0
6048260,352,311,384,0,0
6049196,344,310,387,0,0
6050132,345,313,391,0,0
6051068,352,319,399,0,0
6052000,344,307,385,0,0
6052936,351,316,398,0,0
6053872,352,319,399,0,0
6054808,355,319,400,0,0
6055740,345,319,409,0,0
6056676,351,320,406,0,0
6057612,353,316,398,0,0
6058548,344,312,387,0,0
6059480,353,319,401,0,0
6060416,350,316,399,0,0
6061352,356,321,408,0,0
6062288,344,311,387,0,0
6063220,355,316,391,0,0
6064156,344,313,396,0,0
6065092,345,305,379,0,0
6066024,345,309,385,0,0
6066960,345,308,384,0,0
6067896,352,319,404,0,0
6068832,353,317,400,0,0
6069768,353,323,408,0,0
6070700,345,312,393,0,0
6071636,343,310,389,0,0
6072572,344,307,384,0,0
6073508,352,316,391,0,0
6074440,355,322,407,0,0
6075376,367,315,419,0,0
6076312,344,307,388,0,0
6077248,347,309,387,0,0
6078180,343,307,384,0,0
6079116,344,306,383,0,0
6080052,353,323,405,0,0
6080988,345,313,396,0,0
6081920,348,311,387,0,0
6082856,352,318,404,0,0
6083792,343,307,384,0,0
6084728,342,307,384,0,0
6085660,337,300,371,0,0
6086596,351,321,404,0,0
6087532,352,315,399,0,0
6088464,348,318,400,0,0
6089400,355,319,403,0,0
6090336,352,318,399,0,0
6091272,352,318,398,0,0
6092208,348,314,395,0,0
6093140,347,310,388,0,0
6094076,352,316,391,0,0
6095012,353,321,403,0,0
6095948,342,307,387,0,0
6096880,352,313,390,0,0
6097816,355,323,408,0,0
6098752,349,318,399,0,0
6099684,349,316,399,0,0
6100620,341,307,383,0,0
6101556,342,309,387,0,0
6102492,342,307,386,0,0
6103424,345,315,408,0,0
6104360,346,308,384,0,0
6105296,336,304,382,0,0
6106232,354,318,403,0,0
6107168,355,324,407,0,0
6108100,351,318,399,0,0
6109036,353,319,403,0,0
6109972,350,315,390,0,0
6110908,342,307,387,0,0
6111840,352,323,410,0,0
6112776,350,314,392,0,0
6113712,344,312,390,0,0
6114648,355,322,408,0,0
6115580,343,308,403,0,0
6116516,348,317,396,0,0
6117452,354,319,401,0,0
6118384,342,316,399,0,0
6119320,353,318,395,0,0
6120256,343,307,385,0,0
6121192,344,312,391,0,0
6122128,353,321,404,0,0
6123060,344,308,383,0,0
6123996,348,312,396,0,0
6124932,342,307,382,0,0
6125868,355,327,411,0,0
6126800,343,308,391,0,0
6127736,352,323,408,0,0
6128672,352,316,397,0,0
6129604,347,313,391,0,0
6130540,345,312,387,0,0
6131476,352,321,402,0,0
6132412,344,312,391,0,0
6133348,352,316,398,0,0
6134280,345,316,404,0,0
6135216,359,322,402,0,0
6136152,356,319,400,0,0
6137088,355,319,404,0,0
6138020,344,307,383,0,0
6138956,354,320,402,0,0
6139892,354,322,403,0,0
6140824,348,315,395,0,0
6141760,345,308,380,0,0
6142696,355,318,389,0,0
6143632,353,317,391,0,0
6144568,354,324,406,0,0
6145500,342,312,375,0,0
6146436,352,319,393,0,0
6147372,353,318,401,0,0
6148308,344,307,382,0,0
6149240,352,316,391,0,0
6150176,357,319,399,0,0
6151112,345,312,393,0,0
6152044,348,312,386,0,0
6152980,356,323,407,0,0
6153916,352,319,399,0,0
6154852,358,323,408,0,0
6155788,352,315,399,0,0
6156720,354,316,399,0,0
6157656,353,317,393,0,0
6158592,344,310,391,0,0
6159528,350,310,384,0,0
6160460,353,319,407,0,0
6161396,344,310,387,0,0
6162332,344,307,389,0,0
6163264,353,321,404,0,0
6164200,355,319,403,0,0
6165136,353,326,415,0,0
6166072,356,319,399,0,0
6167008,344,308,391,0,0
6167940,351,311,387,0,0
6168876,349,316,398,0,0
6169812,345,308,388,0,0
6170748,348,312,391,0,0
6171680,353,319,404,0,0
6172616,352,312,391,0,0
6173552,344,307,385,0,0
6174484,345,316,406,0,0
6175420,364,327,411,0,0
6176356,345,308,384,0,0
6177292,351,319,399,0,0
6178228,349,316,392,0,0
6179160,344,308,384,0,0
6180096,352,319,404,0,0
6181032,350,313,387,0,0
6181968,343,313,394,0,0
6182900,353,323,406,0,0
6183836,350,317,396,0,0
6184772,352,321,404,0,0
6185708,335,300,351,0,0
6186640,351,319,399,0,0
6187576,339,307,382,0,0
6188512,350,315,390,0,0
6189448,344,318,395,0,0
6190380,352,316,390,0,0
6191316,348,311,383,0,0
6192252,345,310,388,0,0
6193188,339,307,382,0,0
6194120,352,321,406,0,0
6195056,343,313,391,0,0
6195992,343,307,384,0,0
6196928,350,321,407,0,0
6197860,349,323,406,0,0
6198796,353,316,399,0,0
6199732,352,318,403,0,0
6200668,353,319,406,0,0
6201600,348,312,399,0,0
6202536,344,307,385,0,0
6203472,342,306,382,0,0
6204404,352,319,407,0,0
6205340,335,307,391,0,0
6206276,350,312,393,0,0
6207212,353,317,403,0,0
6208148,353,317,403,0,0
6209080,351,319,407,0,0
6210016,340,305,387,0,0
6210952,339,308,387,0,0
6211888,342,305,384,0,0
6212820,350,316,394,0,0
6213756,350,310,385,0,0
6214692,350,319,408,0,0
6215624,332,300,376,0,0
6216560,345,312,395,0,0
6217496,344,312,399,0,0
6218432,352,319,408,0,0
6219368,349,313,399,0,0
6220300,352,317,399,0,0
6221236,352,313,395,0,0
6222172,340,311,391,0,0
6223108,351,314,398,0,0
6224040,344,313,393,0,0
6224976,348,315,399,0,0
6225912,334,302,372,0,0
6226848,349,319,403,0,0
6227780,352,316,396,0,0
6229652,340,312,392,0,0
6230584,351,315,396,0,0
6231520,342,312,388,0,0
6232456,353,320,408,0,0
6233392,350,318,395,0,0
6234328,342,307,384,0,0
6235260,335,304,376,0,0
6236196,346,319,403,0,0
6237132,341,307,380,0,0
6238064,352,318,399,0,0
6239000,343,307,385,0,0
6239936,353,321,406,0,0
6240872,347,313,387,0,0
6241808,352,321,400,0,0
6242740,344,312,387,0,0
6243676,340,312,387,0,0
6244612,340,311,390,0,0
6245548,352,327,419,0,0
6246480,347,312,385,0,0
6247416,339,307,385,0,0
6248352,347,313,393,0,0
6249284,352,319,401,0,0
6250220,344,314,393,0,0
6251156,352,319,404,0,0
6252092,345,308,384,0,0
6253028,344,319,408,0,0
6253960,351,317,399,0,0
6254896,351,319,403,0,0
6255832,344,308,387,0,0
6256768,345,315,390,0,0
6257700,355,322,408,0,0
6258636,352,323,407,0,0
6259572,339,307,387,0,0
6260504,350,323,407,0,0
6261440,341,307,385,0,0
6262376,339,308,387,0,0
6263312,340,310,387,0,0
6264248,344,313,391,0,0
6265180,359,331,422,0,0
6266116,353,324,411,0,0
6267052,337,307,384,0,0
6267988,339,305,383,0,0
6268920,351,318,388,0,0
6269856,345,308,384,0,0
6270792,347,313,398,0,0
6271728,348,316,399,0,0
6272660,343,313,396,0,0
6273596,341,312,391,0,0
6274532,337,305,382,0,0
6275468,359,326,408,0,0
6276400,344,318,404,0,0
6277336,344,307,385,0,0
6278272,340,306,384,0,0
6279208,345,312,391,0,0
6280140,344,312,395,0,0
6281076,339,311,388,0,0
6282012,343,313,395,0,0
6282948,339,308,390,0,0
6283880,339,305,383,0,0
6284816,348,312,391,0,0
6285752,355,319,403,0,0
6286688,343,312,396,0,0
6287620,342,303,382,0,0
6288556,352,312,388,0,0
6289492,369,323,390,0,0
6290424,365,299,391,0,0
6291360,344,315,399,0,0
6292296,326,319,391,0,0
6293232,327,316,399,0,0
6295100,337,307,385,0,0
6296036,343,307,390,0,0
6296972,340,307,384,0,0
6297908,344,310,390,0,0
6298840,339,304,385,0,0
6299776,339,308,390,0,0
6300712,347,318,406,0,0
6301644,343,304,383,0,0
6302580,344,312,398,0,0
6303516,351,312,396,0,0
6304452,358,320,403,0,0
6305388,337,297,371,0,0
6306320,348,316,399,0,0
6307256,359,319,404,0,0
6308192,348,307,380,0,0
6309128,361,318,408,0,0
6310060,375,319,380,0,0
6310996,427,307,358,0,0
6311932,510,308,344,0,0
6312864,639,220,388,0,0
6313800,624,321,364,0,0
6314736,583,345,341,0,0
6315672,591,359,262,0,0
6316604,611,390,271,0,0
6317540,567,259,507,0,0
6318476,294,268,585,0,0
6319412,51,403,449,0,0
6320348,39,349,382,0,0
6321280,47,321,409,0,0
6322216,83,310,412,0,0
6323152,195,310,404,0,0
6324084,263,305,412,0,0
6325020,324,316,399,0,0
6325956,399,319,384,0,0
6326892,461,310,380,0,0
6327828,467,304,363,0,0
6328760,480,317,353,0,0
6329696,481,295,341,0,0
6330632,479,284,416,0,0
6331568,376,315,436,0,0
6332500,287,318,400,0,0
6333436,263,303,404,0,0
6334372,255,323,426,0,0
6335304,259,355,440,0,0
6336240,252,303,396,0,0
6337176,283,315,377,0,0
6338112,315,304,385,0,0
6339048,359,318,382,0,0
6339980,401,319,364,0,0
6340916,424,317,369,0,0
6341852,435,319,384,0,0
6342788,440,312,372,0,0
6343720,408,290,401,0,0
6344656,358,322,430,0,0
6345592,316,344,427,0,0
6346524,289,305,425,0,0
6347460,275,323,421,0,0
6348396,268,323,399,0,0
6349332,276,324,396,0,0
6350268,303,323,399,0,0
6351200,321,317,391,0,0
6352136,352,321,398,0,0
6353072,376,312,391,0,0
6354008,408,323,371,0,0
6354940,428,307,361,0,0
6355876,452,316,365,0,0
6356812,463,316,382,0,0
6357748,453,299,366,0,0
6358680,401,289,417,0,0
6360552,257,327,412,0,0
6361488,246,331,439,0,0
6362420,244,340,429,0,0
6363356,270,325,401,0,0
6364292,291,316,390,0,0
6365228,329,319,408,0,0
6366160,364,316,385,0,0
6367096,412,315,374,0,0
6368032,451,316,363,0,0
6368968,492,328,356,0,0
6369900,515,317,376,0,0
6370836,449,300,387,0,0
6371772,363,310,420,0,0
6372708,332,308,431,0,0
6373640,278,305,406,0,0
6374576,258,321,396,0,0
6375512,261,334,428,0,0
6376444,271,325,399,0,0
6377380,316,316,382,0,0
6378316,382,327,407,0,0
6379252,386,315,376,0,0
6380188,413,328,375,0,0
6381120,415,313,398,0,0
6382056,356,313,415,0,0
6382992,319,300,396,0,0
6383928,323,315,403,0,0
6384860,331,319,401,0,0
6385796,307,303,415,0,0
6386732,304,312,386,0,0
6387664,312,313,408,0,0
6388600,340,321,391,0,0
6389536,376,321,387,0,0
6390472,399,331,378,0,0
6391408,399,323,371,0,0
6392340,380,314,380,0,0
6393276,366,303,393,0,0
6394212,358,304,419,0,0
6395148,318,292,417,0,0
6396080,273,318,403,0,0
6397016,267,306,395,0,0
6397956,291,321,412,0,0
6398884,327,321,395,0,0
6399820,340,314,404,0,0
6400756,350,321,384,0,0
6401692,359,313,400,0,0
6402628,361,307,391,0,0
6403560,388,319,368,0,0
6404496,404,327,384,0,0
6405432,370,302,359,0,0
6406368,352,286,393,0,0
6407300,327,312,411,0,0
6408236,300,312,404,0,0
6409172,295,308,414,0,0
6410104,279,315,432,0,0
6411040,286,323,400,0,0
6411976,311,319,417,0,0
6412912,315,318,384,0,0
6413848,335,316,399,0,0
6414780,343,317,395,0,0
6415716,355,302,377,0,0
6416652,380,305,376,0,0
6417588,391,319,359,0,0
6418520,409,321,394,0,0
6419464,412,326,385,0,0
6420392,419,323,396,0,0
6421324,382,300,379,0,0
6422260,356,305,408,0,0
6423196,315,295,399,0,0
6424132,271,316,413,0,0
6425068,252,316,405,0,0
6426000,263,318,425,0,0
6426936,273,313,390,0,0
6427872,305,316,422,0,0
6428808,304,317,388,0,0
6429740,335,312,403,0,0
6430676,350,313,391,0,0
6431612,357,308,391,0,0
6432544,359,300,380,0,0
6433480,362,311,385,0,0
6434416,373,316,396,0,0
6435352,396,327,401,0,0
6436288,377,306,375,0,0
6437220,380,321,391,0,0
6438156,381,311,384,0,0
6439092,361,323,412,0,0
6440028,318,302,390,0,0
6440968,319,315,395,0,0
6441896,323,319,408,0,0
6442832,294,304,400,0,0
6443764,269,316,408,0,0
6444700,276,315,409,0,0
6445636,309,322,421,0,0
6446572,327,319,395,0,0
6447508,332,305,388,0,0
6448440,345,316,396,0,0
6449376,344,313,389,0,0
6450312,361,316,396,0,0
6451248,361,305,377,0,0
6452180,369,303,380,0,0
6453116,371,312,385,0,0
6454052,369,319,408,0,0
6454988,364,321,406,0,0
6455920,364,319,398,0,0
6456856,358,305,388,0,0
6457792,355,318,399,0,0
6458728,353,314,388,0,0
6459660,362,323,386,0,0
6460596,365,311,399,0,0
6461532,364,323,398,0,0
6462472,353,316,385,0,0
6463400,342,312,401,0,0
6464336,329,329,412,0,0
6465272,321,306,374,0,0
6466208,340,315,393,0,0
6467140,352,312,391,0,0
6468076,349,299,385,0,0
6469012,348,315,395,0,0
6469948,327,309,385,0,0
6470880,334,323,400,0,0
6471816,324,316,403,0,0
6472752,318,308,388,0,0
6473684,331,316,384,0,0
6474620,336,307,393,0,0
6475556,330,295,374,0,0
6476492,353,318,398,0,0
6477428,384,319,404,0,0
6478360,384,312,386,0,0
6479296,377,316,401,0,0
6480232,368,321,396,0,0
6481168,353,312,398,0,0
6482100,356,318,393,0,0
6483036,368,308,382,0,0
6483976,369,307,376,0,0
6484904,377,307,368,0,0
6485840,371,295,376,0,0
6486776,374,335,401,0,0
6487712,352,304,391,0,0
6488644,332,304,376,0,0
6489580,336,307,387,0,0
6490516,321,312,435,0,0
6491452,287,319,395,0,0
6492388,307,323,408,0,0
6493320,312,315,396,0,0
6494256,328,321,415,0,0
6495192,350,316,396,0,0
6496128,353,308,390,0,0
6497060,340,305,384,0,0
6497996,364,319,401,0,0
6498932,358,311,376,0,0
6499868,380,312,402,0,0
6500800,374,311,374,0,0
6501736,390,317,390,0,0
6502672,391,313,388,0,0
6503608,387,327,385,0,0
6504540,374,310,385,0,0
6505484,376,327,410,0,0
6506412,359,319,412,0,0
6507344,326,319,409,0,0
6508280,295,313,403,0,0
6509216,287,322,405,0,0
6510152,306,300,391,0,0
6511088,339,319,417,0,0
6512020,329,312,388,0,0
6512956,344,315,409,0,0
6513892,353,310,382,0,0
6514828,350,307,399,0,0
6515760,339,307,376,0,0
6516696,340,312,374,0,0
6517632,369,317,406,0,0
6518564,365,318,391,0,0
6519500,368,319,407,0,0
6520436,339,307,387,0,0
6521372,347,326,390,0,0
6522308,351,316,385,0,0
6523240,365,318,391,0,0
6524176,353,319,396,0,0
6525112,344,307,408,0,0
6526048,316,308,380,0,0
6526988,338,319,391,0,0
6527916,345,299,387,0,0
6528852,339,323,411,0,0
6529788,323,307,387,0,0
6530720,323,304,390,0,0
6531656,340,323,384,0,0
6532592,355,307,413,0,0
6533528,333,319,396,0,0
6534460,316,318,389,0,0
6535396,322,304,369,0,0
6536332,348,313,404,0,0
6537268,344,318,396,0,0
6538200,351,311,375,0,0
6539136,379,314,400,0,0
6540072,358,317,399,0,0
6541008,358,319,396,0,0
6541940,361,314,388,0,0
6542876,367,315,380,0,0
6543812,375,312,395,0,0
6544748,376,327,399,0,0
6545680,368,307,371,0,0
6546616,364,322,404,0,0
6547552,347,319,391,0,0
6548492,344,312,408,0,0
6549420,332,313,415,0,0
6550356,316,310,391,0,0
6551292,313,306,388,0,0
6552228,317,310,393,0,0
6553160,315,312,400,0,0
6554096,319,312,396,0,0
6555032,312,312,374,0,0
6555968,348,321,413,0,0
6556900,356,323,399,0,0
6557836,361,313,395,0,0
6558772,366,322,404,0,0
6559704,349,316,396,0,0
6560640,343,312,387,0,0
6561576,353,317,408,0,0
6562512,350,319,391,0,0
6563448,351,307,387,0,0
6564380,363,318,404,0,0
6565316,359,304,403,0,0
6566252,359,310,384,0,0
6567188,367,318,403,0,0
6568120,358,313,381,0,0
6569056,372,319,415,0,0
6569996,333,318,403,0,0
6570924,329,305,388,0,0
6571860,339,315,402,0,0
6572796,319,310,399,0,0
6573732,318,319,399,0,0
6574668,312,298,387,0,0
6575600,335,327,416,0,0
6576536,327,310,380,0,0
6577472,329,312,403,0,0
6578408,334,322,403,0,0
6579340,339,313,391,0,0
6580276,335,304,390,0,0
6581212,345,319,393,0,0
6582144,353,302,384,0,0
6583080,372,313,398,0,0
6584016,366,316,391,0,0
6584952,368,319,403,0,0
6585888,376,327,404,0,0
6586820,384,326,403,0,0
6587756,376,308,376,0,0
6588692,376,315,406,0,0
6589628,353,316,396,0,0
6590560,313,307,384,0,0
6591504,318,319,406,0,0
6592432,327,311,391,0,0
6593364,342,308,391,0,0
6594300,323,305,404,0,0
6595236,324,332,425,0,0
6596172,321,318,401,0,0
6597108,319,307,390,0,0
6598040,332,321,412,0,0
6598976,347,321,406,0,0
6599912,355,307,388,0,0
6600848,335,310,399,0,0
6601780,345,318,403,0,0
6602716,345,305,403,0,0
6603652,359,319,391,0,0
6604584,361,303,385,0,0
6605520,355,316,383,0,0
6606456,348,322,400,0,0
6607392,331,321,408,0,0
6608328,323,307,379,0,0
6609260,344,313,405,0,0
6610196,352,305,382,0,0
6611132,358,312,401,0,0
6612068,335,316,384,0,0
6613008,344,318,377,0,0
6613936,352,299,391,0,0
6614872,361,315,377,0,0
6615808,364,317,408,0,0
6616740,355,307,387,0,0
6617676,332,304,391,0,0
6618612,338,318,399,0,0
6619548,323,316,398,0,0
6620480,323,318,408,0,0
6621416,317,308,390,0,0
6622352,323,319,408,0,0
6623288,339,312,387,0,0
6624220,342,312,398,0,0
6625156,345,313,396,0,0
6626092,348,319,409,0,0
