3336476,345,321,406,0,0
3337408,339,316,398,0,0
3338344,339,316,402,0,0
3339284,343,313,383,0,0
3340216,335,312,393,0,0
3341148,339,312,391,0,0
3342084,345,320,407,0,0
3343020,344,319,402,0,0
3343956,337,312,392,0,0
3344888,344,316,403,0,0
3345824,348,322,407,0,0
3346760,345,319,399,0,0
3347696,335,310,391,0,0
3348628,339,308,385,0,0
3349564,342,317,399,0,0
3350500,335,308,384,0,0
3351432,340,316,396,0,0
3352368,344,318,401,0,0
3353304,344,317,399,0,0
3354240,345,316,399,0,0
3355176,350,315,387,0,0
3356108,335,313,396,0,0
3357044,347,318,401,0,0
3357980,344,317,399,0,0
3358916,337,312,390,0,0
3359848,342,312,393,0,0
3360788,341,316,396,0,0
3361720,335,311,390,0,0
3362656,335,316,404,0,0
3363588,344,316,391,0,0
3364524,339,310,387,0,0
3365460,327,301,376,0,0
3366396,348,322,412,0,0
3367328,338,310,391,0,0
3368264,345,319,403,0,0
3369200,337,307,384,0,0
3370136,334,311,391,0,0
3371068,344,321,403,0,0
3372004,344,315,396,0,0
3372940,337,307,385,0,0
3373872,335,312,391,0,0
3374808,348,323,406,0,0
3375744,342,318,398,0,0
3376680,343,313,393,0,0
3377616,334,308,393,0,0
3378548,337,305,383,0,0
3379484,335,312,391,0,0
3380420,337,313,396,0,0
3381356,341,316,397,0,0
3382292,335,307,389,0,0
3383224,336,310,391,0,0
3384160,345,320,406,0,0
3385096,341,310,385,0,0
3386028,339,317,403,0,0
3386964,340,312,387,0,0
3387900,345,319,408,0,0
3388836,342,318,404,0,0
3389768,345,319,406,0,0
3390704,335,307,385,0,0
3391640,337,308,387,0,0
3392576,344,322,407,0,0
3393508,335,307,387,0,0
3394444,344,312,387,0,0
3395380,351,316,393,0,0
3396316,347,323,408,0,0
3397248,344,319,401,0,0
3398184,342,312,393,0,0
3399120,338,311,387,0,0
3400056,335,307,384,0,0
3400988,344,312,393,0,0
3401924,344,321,403,0,0
3402860,337,305,384,0,0
3403796,337,305,382,0,0
3404728,335,310,388,0,0
3405664,327,301,373,0,0
3406600,347,319,406,0,0
3407536,347,321,408,0,0
3408468,344,315,399,0,0
3409404,345,321,406,0,0
3410340,345,319,403,0,0
3411276,339,315,399,0,0
3412208,339,310,387,0,0
3413144,345,321,406,0,0
3414080,345,319,403,0,0
3415012,344,316,403,0,0
3415948,342,312,396,0,0
3416884,344,315,396,0,0
3417820,337,306,384,0,0
3418756,342,321,404,0,0
3419688,335,307,385,0,0
3420624,344,319,403,0,0
3421560,338,312,390,0,0
3422496,344,318,400,0,0
3423428,344,313,397,0,0
3424364,342,313,391,0,0
3425300,338,306,376,0,0
3426236,339,308,385,0,0
3427168,342,317,403,0,0
3428104,334,307,384,0,0
3429040,344,319,403,0,0
3429976,339,312,391,0,0
3430908,339,312,395,0,0
3431844,335,308,387,0,0
3432780,335,311,393,0,0
3433716,344,321,401,0,0
3434648,346,315,396,0,0
3435584,334,302,372,0,0
3436520,333,307,384,0,0
3437452,344,316,403,0,0
3438388,337,312,391,0,0
3439324,343,313,391,0,0
3440260,335,306,385,0,0
3441196,340,316,403,0,0
3442128,345,316,390,0,0
3443064,337,305,382,0,0
3444000,333,307,384,0,0
3444936,334,305,382,0,0
3445868,348,321,414,0,0
3446804,347,319,406,0,0
3447740,334,307,384,0,0
3448676,345,319,404,0,0
3449608,334,307,389,0,0
3450544,338,316,402,0,0
3451480,340,315,399,0,0
3452416,342,316,399,0,0
3453348,344,316,401,0,0
3454284,335,306,387,0,0
3455220,347,323,412,0,0
3456156,336,304,381,0,0
3457088,344,319,400,0,0
3458024,335,313,397,0,0
3458960,337,313,396,0,0
3459892,335,311,391,0,0
3460828,337,312,391,0,0
3461764,344,316,403,0,0
3462700,345,318,404,0,0
3463636,337,312,393,0,0
3464568,344,312,391,0,0
3465504,345,324,413,0,0
3466440,344,319,403,0,0
3467376,337,312,394,0,0
3468308,342,316,399,0,0
3469244,342,316,399,0,0
3470180,339,311,395,0,0
3471116,342,313,398,0,0
3472048,340,319,405,0,0
3472984,335,311,393,0,0
3473920,344,313,394,0,0
3474856,335,311,395,0,0
3475788,334,304,380,0,0
3476724,342,313,399,0,0
3477660,332,304,379,0,0
3478596,345,319,403,0,0
3479528,342,319,404,0,0
3480464,339,314,399,0,0
3481400,339,319,403,0,0
3482336,335,307,386,0,0
3483268,344,316,400,0,0
3484204,337,312,391,0,0
3485140,335,306,384,0,0
3486076,344,318,399,0,0
3487008,345,319,407,0,0
3487944,344,312,391,0,0
3488880,343,307,383,0,0
3489816,337,312,397,0,0
3490748,344,313,396,0,0
3491684,335,312,390,0,0
3492620,343,313,401,0,0
3493556,334,306,385,0,0
3494488,338,312,395,0,0
3495424,339,319,408,0,0
3496360,342,319,408,0,0
3497296,342,313,391,0,0
3498228,342,317,406,0,0
3499164,342,312,393,0,0
3500100,335,309,390,0,0
3501032,337,311,391,0,0
3501968,344,318,403,0,0
3502904,341,312,396,0,0
3503840,334,304,384,0,0
3504776,335,306,391,0,0
3505708,344,323,415,0,0
3506644,344,315,399,0,0
3507580,338,308,390,0,0
3508516,344,319,406,0,0
3509448,337,311,393,0,0
3510384,339,316,397,0,0
3511320,342,312,396,0,0
3512252,332,307,385,0,0
3513188,344,319,406,0,0
3514124,345,316,398,0,0
3515060,344,321,407,0,0
3515996,344,316,401,0,0
3516928,335,312,384,0,0
3517864,335,312,392,0,0
3518800,335,307,385,0,0
3519736,339,316,401,0,0
3520668,334,304,384,0,0
3521604,335,307,391,0,0
3522540,333,318,406,0,0
3523476,334,305,384,0,0
3524408,339,312,390,0,0
3525344,347,321,403,0,0
3526280,331,304,380,0,0
3527216,342,313,396,0,0
3528148,344,319,403,0,0
3529084,332,306,387,0,0
3530020,334,305,382,0,0
3530956,339,312,393,0,0
3531888,339,312,395,0,0
3532824,335,311,388,0,0
3533760,335,311,390,0,0
3534696,342,312,391,0,0
3535628,344,324,414,0,0
3536564,337,314,401,0,0
3537500,337,316,399,0,0
3538436,339,308,385,0,0
3539368,342,312,393,0,0
3540304,339,312,395,0,0
3541240,337,311,387,0,0
3542176,332,307,384,0,0
3543108,341,309,384,0,0
3544044,345,307,384,0,0
3544980,339,308,384,0,0
3545916,349,319,403,0,0
3546848,337,316,395,0,0
3547784,335,311,387,0,0
3548720,344,318,401,0,0
3549656,339,312,390,0,0
3550588,340,313,393,0,0
3551524,344,316,396,0,0
3552460,344,318,390,0,0
3553396,341,321,408,0,0
3554328,335,307,384,0,0
3555264,340,321,400,0,0
3556200,335,309,380,0,0
3557136,344,316,400,0,0
3558068,334,310,387,0,0
3559004,334,310,391,0,0
3559940,335,313,395,0,0
3560876,344,316,395,0,0
3561808,334,310,387,0,0
3562744,346,321,406,0,0
3563680,335,308,385,0,0
3564616,335,311,385,0,0
3565548,353,300,370,0,0
3566484,342,317,399,0,0
3567420,339,312,390,0,0
3568356,337,317,406,0,0
3569288,340,312,387,0,0
3570224,332,308,387,0,0
3571160,342,319,403,0,0
3572096,333,307,384,0,0
3573028,340,314,398,0,0
3573964,333,308,388,0,0
3574900,332,307,387,0,0
3575836,344,323,409,0,0
3576768,339,310,387,0,0
3577704,332,305,383,0,0
3578640,344,318,403,0,0
3579576,334,304,384,0,0
3580508,336,312,388,0,0
3581444,339,312,391,0,0
3582380,333,307,386,0,0
3583316,344,319,404,0,0
3584248,337,306,382,0,0
3585184,339,308,387,0,0
3586120,335,304,384,0,0
3587052,330,316,399,0,0
3587988,334,308,391,0,0
3588924,339,312,399,0,0
3589860,335,312,395,0,0
3590796,342,312,396,0,0
3591728,334,314,404,0,0
3592664,339,319,408,0,0
3593600,337,316,403,0,0
3594536,338,312,395,0,0
3595468,352,327,423,0,0
3596404,340,315,403,0,0
3597340,343,318,407,0,0
3598272,337,312,398,0,0
3599208,334,304,384,0,0
3600144,343,319,403,0,0
3601080,340,315,403,0,0
3602016,335,310,391,0,0
3602948,334,308,387,0,0
3603884,343,318,403,0,0
3604820,339,316,398,0,0
3605756,324,301,376,0,0
3606688,339,310,387,0,0
3607624,340,312,389,0,0
3608560,334,308,391,0,0
3609492,343,316,401,0,0
3610428,339,314,398,0,0
3611364,339,315,396,0,0
3612300,339,312,398,0,0
3613236,342,312,396,0,0
3614168,344,319,404,0,0
3615104,333,312,395,0,0
3616040,344,313,393,0,0
3616976,338,316,399,0,0
3617908,332,307,384,0,0
3618844,332,305,382,0,0
3619780,339,315,396,0,0
3620712,342,319,403,0,0
3621648,344,318,403,0,0
3622584,340,319,404,0,0
3623520,344,317,398,0,0
3624456,333,311,393,0,0
3625388,345,326,417,0,0
3626324,331,303,380,0,0
3627260,335,310,392,0,0
3628196,344,317,401,0,0
3629128,338,311,391,0,0
3630064,337,306,385,0,0
3631000,332,305,387,0,0
3631936,339,319,407,0,0
3632868,340,313,395,0,0
3633804,334,310,387,0,0
3634740,344,319,406,0,0
3635676,332,302,390,0,0
3636608,332,308,385,0,0
3637544,339,317,403,0,0
3638480,339,307,384,0,0
3639416,335,312,396,0,0
3640348,344,318,399,0,0
3641284,337,312,391,0,0
3642220,334,308,387,0,0
3643156,338,312,396,0,0
3644088,343,318,403,0,0
3645024,344,319,403,0,0
3645960,335,304,380,0,0
3646896,337,316,403,0,0
3647828,343,312,391,0,0
3648764,332,305,384,0,0
3649700,334,311,389,0,0
3650636,343,319,404,0,0
3651568,337,306,384,0,0
3652504,339,317,401,0,0
3653440,339,310,387,0,0
3654376,334,312,398,0,0
3655308,344,321,405,0,0
3656244,344,315,398,0,0
3657180,343,316,398,0,0
3658116,334,310,387,0,0
3659048,342,316,403,0,0
3659984,342,318,401,0,0
3660920,333,307,386,0,0
3661856,344,319,400,0,0
3662788,332,308,392,0,0
3663724,334,312,398,0,0
3664660,333,305,384,0,0
3665596,324,297,365,0,0
3666528,329,304,380,0,0
3667464,344,319,404,0,0
3668400,344,319,407,0,0
3669336,332,307,391,0,0
3670268,340,307,385,0,0
3671204,335,313,399,0,0
3672140,332,307,387,0,0
3673076,334,305,383,0,0
3674008,334,309,391,0,0
3674944,329,304,384,0,0
3675880,324,300,372,0,0
3676816,335,307,385,0,0
3677748,344,316,399,0,0
3678684,339,307,384,0,0
3679620,340,312,395,0,0
3680556,339,315,399,0,0
3681488,334,309,390,0,0
3682424,334,307,384,0,0
3683360,343,319,404,0,0
3684292,343,319,406,0,0
3685228,331,304,384,0,0
3686164,332,303,385,0,0
3687100,342,318,398,0,0
3688036,338,318,403,0,0
3688968,331,305,382,0,0
3689904,339,312,396,0,0
3690840,332,307,382,0,0
3691776,337,312,393,0,0
3692708,334,312,391,0,0
3693644,333,310,392,0,0
3694580,335,318,404,0,0
3695516,340,307,380,0,0
3696448,334,311,391,0,0
3697384,339,312,395,0,0
3698320,335,311,393,0,0
3699256,339,316,396,0,0
3700188,342,316,399,0,0
3701124,340,313,391,0,0
3702060,339,305,384,0,0
3702996,333,312,396,0,0
3703928,343,318,399,0,0
3704864,338,312,393,0,0
3705800,338,316,391,0,0
3706736,347,323,408,0,0
3707668,332,305,380,0,0
3708604,342,319,408,0,0
3709540,344,314,391,0,0
3710476,329,307,385,0,0
3711408,335,316,401,0,0
3712344,343,319,404,0,0
3713280,335,307,390,0,0
3714216,343,319,403,0,0
3715148,334,307,384,0,0
3716084,339,319,406,0,0
3717020,340,313,396,0,0
3717952,332,314,404,0,0
3718888,342,312,391,0,0
3719824,337,307,385,0,0
3720760,332,305,384,0,0
3721696,339,314,396,0,0
3722628,342,317,403,0,0
3723564,334,311,391,0,0
3724500,342,315,399,0,0
3725436,334,303,377,0,0
3726368,335,318,407,0,0
3727304,337,318,403,0,0
3728240,339,312,395,0,0
3729176,334,307,390,0,0
3730108,337,315,395,0,0
3731044,334,312,390,0,0
3731980,336,307,387,0,0
3732916,335,318,404,0,0
3733848,331,307,390,0,0
3734784,331,305,381,0,0
3735720,335,303,379,0,0
3736656,339,313,399,0,0
3737588,331,309,391,0,0
3738524,342,318,401,0,0
3739460,339,316,399,0,0
3740396,332,308,387,0,0
3741328,339,312,384,0,0
3742264,333,313,396,0,0
3743200,332,306,384,0,0
3744136,337,313,393,0,0
3745068,339,317,399,0,0
3746004,335,308,396,0,0
3746940,334,307,387,0,0
3747876,337,312,391,0,0
3748808,337,310,384,0,0
3749744,339,310,381,0,0
3750680,343,318,399,0,0
3751616,335,312,393,0,0
3752548,334,308,387,0,0
3753484,335,312,395,0,0
3754420,335,312,390,0,0
3755352,327,304,377,0,0
3756288,331,305,380,0,0
3757224,333,307,384,0,0
3758160,339,313,385,0,0
3759092,334,315,399,0,0
3760028,334,308,390,0,0
3760964,339,318,404,0,0
3761900,335,312,393,0,0
3762836,331,307,384,0,0
3763768,330,310,388,0,0
3764704,329,307,384,0,0
3765640,324,305,390,0,0
3766576,335,318,404,0,0
3767508,341,316,399,0,0
3768444,339,316,399,0,0
3769380,336,312,393,0,0
3770312,335,312,396,0,0
3771248,332,305,384,0,0
3772184,332,304,384,0,0
3773120,331,307,389,0,0
3774056,342,319,401,0,0
3774988,339,312,394,0,0
3775924,323,300,375,0,0
3776860,346,313,404,0,0
3777796,333,306,385,0,0
3778728,340,314,399,0,0
3779664,335,307,384,0,0
3780600,331,307,387,0,0
3781536,337,317,405,0,0
3782468,340,312,396,0,0
3783404,332,305,384,0,0
3784340,334,312,392,0,0
3785276,339,316,407,0,0
3786208,339,317,399,0,0
3787144,332,306,384,0,0
3788080,341,319,405,0,0
3789016,327,305,385,0,0
3789948,334,315,403,0,0
3790884,337,316,406,0,0
3791820,339,316,402,0,0
3792756,332,305,387,0,0
3793688,332,309,387,0,0
3794624,336,312,391,0,0
3795560,323,297,371,0,0
3796496,339,319,403,0,0
3797428,334,304,381,0,0
3798364,332,313,398,0,0
3799300,332,313,396,0,0
3800236,335,315,399,0,0
3801168,328,305,387,0,0
3802104,334,311,391,0,0
3803040,335,316,401,0,0
3803972,329,305,381,0,0
3804908,335,318,404,0,0
3805844,339,326,413,0,0
3806780,333,316,399,0,0
3807716,331,313,391,0,0
3808648,334,312,398,0,0
3809584,327,305,383,0,0
3810520,331,307,386,0,0
3811456,337,319,405,0,0
3812388,327,308,390,0,0
3813324,336,314,391,0,0
3814260,339,319,404,0,0
3815196,327,304,382,0,0
3816128,326,300,379,0,0
3817064,337,313,393,0,0
3818000,341,319,406,0,0
3818936,341,319,404,0,0
3819868,335,316,399,0,0
3820804,332,313,402,0,0
3821740,331,310,391,0,0
3822676,339,313,396,0,0
3823608,339,318,402,0,0
3824544,335,313,396,0,0
3825480,342,323,412,0,0
3826416,337,318,402,0,0
3827348,338,321,401,0,0
3828284,337,312,383,0,0
3829220,359,314,378,0,0
3830156,355,273,393,0,0
3831088,329,323,415,0,0
3832024,313,334,379,0,0
3832960,321,319,388,0,0
3833896,324,319,403,0,0
3834828,323,318,404,0,0
3835764,331,324,412,0,0
3836700,334,311,393,0,0
3837636,325,310,393,0,0
3838568,330,307,384,0,0
3839504,335,316,397,0,0
3840440,332,308,387,0,0
3841376,337,310,392,0,0
3842308,329,304,381,0,0
3843244,327,305,384,0,0
3844180,327,312,399,0,0
3845112,329,318,403,0,0
3846048,332,313,387,0,0
3846984,320,305,379,0,0
3847920,335,323,409,0,0
3848856,326,310,384,0,0
3849788,335,319,406,0,0
3850724,331,307,384,0,0
3851660,327,308,390,0,0
3852596,334,321,403,0,0
3853528,336,315,395,0,0
3854464,332,307,386,0,0
3855400,327,304,380,0,0
3856332,344,324,411,0,0
3857268,331,315,393,0,0
3858204,327,305,385,0,0
3859140,334,317,404,0,0
3860076,331,305,382,0,0
3861008,327,311,391,0,0
3861944,329,312,391,0,0
3862880,331,313,391,0,0
3863816,337,318,403,0,0
3864748,332,312,399,0,0
3865684,335,323,399,0,0
3866620,326,310,391,0,0
3867552,331,316,399,0,0
3868488,327,305,385,0,0
3870360,327,305,382,0,0
3871296,327,308,384,0,0
3872228,339,319,403,0,0
3873164,337,318,399,0,0
3874100,331,307,384,0,0
3875036,337,318,406,0,0
3875968,327,313,401,0,0
3876904,340,321,408,0,0
3877840,336,315,393,0,0
3878776,328,305,384,0,0
3879708,331,310,385,0,0
3880644,338,319,399,0,0
3881580,334,315,396,0,0
3882516,327,305,383,0,0
3883448,337,314,391,0,0
3884384,327,310,391,0,0
3885320,335,312,391,0,0
3886256,339,323,412,0,0
3887188,335,318,401,0,0
3888124,332,312,395,0,0
3889060,327,308,387,0,0
3889996,327,304,384,0,0
3890928,338,312,391,0,0
3891864,337,313,384,0,0
3892800,337,319,405,0,0
3893736,326,309,388,0,0
3894668,334,312,396,0,0
3895604,348,327,421,0,0
3896540,327,303,379,0,0
3897476,329,304,381,0,0
3898408,332,312,396,0,0
3899344,327,312,396,0,0
3900280,334,313,388,0,0
3901216,327,316,394,0,0
3902148,327,312,391,0,0
3903084,334,319,399,0,0
3904020,332,313,395,0,0
3904956,329,307,387,0,0
3905888,327,302,377,0,0
3906824,331,307,384,0,0
3907760,335,313,396,0,0
3908696,331,312,391,0,0
3909628,335,308,386,0,0
3910564,331,305,384,0,0
3911500,332,307,391,0,0
3912436,343,314,398,0,0
3913368,348,318,406,0,0
3914304,346,317,406,0,0
3915240,344,315,405,0,0
3916176,408,291,359,0,0
3917108,521,230,380,0,0
3918044,569,172,412,0,0
3918980,540,307,408,0,0
3919916,456,348,374,0,0
3920848,425,359,352,0,0
3921784,440,344,350,0,0
3922720,415,295,468,0,0
3923656,327,310,472,0,0
3924588,240,366,404,0,0
3925524,197,366,391,0,0
3926460,173,372,413,0,0
3927396,142,372,382,0,0
3928328,162,343,371,0,0
3929264,197,319,395,0,0
3930200,224,304,376,0,0
3931136,259,306,388,0,0
3932068,312,317,393,0,0
3933004,335,304,401,0,0
3933940,372,295,398,0,0
3935808,354,319,420,0,0
3936744,334,300,391,0,0
3937680,352,329,384,0,0
3938616,349,315,379,0,0
3939548,342,322,412,0,0
3940484,346,315,399,0,0
3941420,399,295,381,0,0
3942352,439,235,407,0,0
3943288,444,262,404,0,0
3944224,408,307,383,0,0
3945160,399,326,391,0,0
3946096,366,319,376,0,0
3947028,354,339,397,0,0
3947964,333,335,391,0,0
3948900,327,313,381,0,0
3949836,323,311,399,0,0
3950768,319,317,385,0,0
3951704,317,325,399,0,0
3952644,315,332,402,0,0
3953576,310,316,396,0,0
3954508,311,319,410,0,0
3955444,319,318,396,0,0
3956380,324,323,407,0,0
3957316,318,313,406,0,0
3958248,319,325,401,0,0
3959184,301,313,384,0,0
3960120,292,315,388,0,0
3961056,286,321,387,0,0
3961988,304,327,403,0,0
3962924,308,327,404,0,0
3963860,302,316,406,0,0
3964796,303,313,385,0,0
3965728,329,337,416,0,0
3966664,324,327,410,0,0
3967600,311,307,388,0,0
3968532,315,312,396,0,0
3969468,319,307,385,0,0
3970404,327,303,382,0,0
3971340,339,318,407,0,0
3972276,336,304,384,0,0
3973208,353,315,401,0,0
3974152,358,310,396,0,0
3975080,375,310,401,0,0
3976016,381,293,399,0,0
3976948,375,295,401,0,0
3977884,374,305,395,0,0
3978820,364,304,387,0,0
3979756,368,312,391,0,0
3980688,347,319,392,0,0
3981624,332,323,393,0,0
3982560,322,327,407,0,0
3983496,305,316,380,0,0
3984428,304,319,391,0,0
3985364,300,312,384,0,0
3986300,313,315,383,0,0
3987236,311,305,386,0,0
3988168,329,321,403,0,0
3989104,332,315,391,0,0
3990040,337,303,384,0,0
3990976,348,310,393,0,0
3991908,358,312,402,0,0
3992844,359,317,401,0,0
3993780,359,319,401,0,0
3994716,355,312,387,0,0
3995656,355,327,414,0,0
3996584,350,323,412,0,0
3997520,339,307,379,0,0
3998456,340,308,387,0,0
3999388,345,319,399,0,0
4001260,334,306,386,0,0
4002196,331,312,403,0,0
4003128,334,323,401,0,0
4004064,318,313,384,0,0
4005000,308,316,381,0,0
4005936,335,339,425,0,0
4006868,317,316,403,0,0
4007804,312,316,396,0,0
4008740,315,319,388,0,0
4009676,308,311,385,0,0
4010608,316,319,408,0,0
4011544,323,318,396,0,0
4012480,324,315,391,0,0
4013416,319,307,387,0,0
4014348,329,316,401,0,0
4015284,327,310,387,0,0
4016220,339,317,401,0,0
4017160,334,321,407,0,0
4018088,334,319,398,0,0
4019024,335,321,403,0,0
4019960,327,312,387,0,0
4020896,324,308,382,0,0
4021828,334,317,397,0,0
4022764,335,319,404,0,0
4023700,331,313,393,0,0
4024636,339,315,399,0,0
4025568,334,304,380,0,0
4026504,335,319,406,0,0
4027440,332,307,384,0,0
4028372,335,315,393,0,0
4029308,340,317,398,0,0
4030244,337,312,391,0,0
4031180,340,315,396,0,0
4032116,338,316,399,0,0
4033048,341,310,387,0,0
4033984,345,319,399,0,0
4034920,350,317,403,0,0
4035856,351,317,403,0,0
4036788,353,304,388,0,0
