3726344,346,313,382,0,0
3727272,345,323,406,0,0
3728208,344,319,395,0,0
3729144,348,316,390,0,0
3730080,354,327,409,0,0
3731012,354,327,408,0,0
3731948,345,315,395,0,0
3732884,361,334,419,0,0
3733820,351,326,408,0,0
3734752,346,321,403,0,0
3735688,342,312,384,0,0
3736624,355,327,408,0,0
3737560,344,319,396,0,0
3738492,344,316,391,0,0
3739428,344,318,391,0,0
3740364,348,322,399,0,0
3741300,344,320,398,0,0
3742232,343,312,386,0,0
3743168,337,308,386,0,0
3744104,352,323,399,0,0
3745040,340,313,387,0,0
3745972,342,313,386,0,0
3746908,348,319,398,0,0
3747848,349,322,401,0,0
3748780,349,323,403,0,0
3749712,349,325,411,0,0
3750648,352,327,412,0,0
3751584,351,313,386,0,0
3752520,344,313,386,0,0
3753452,352,327,407,0,0
3754388,344,312,387,0,0
3755324,345,322,395,0,0
3756260,348,318,398,0,0
3757192,343,313,384,0,0
3758128,343,313,390,0,0
3759064,347,323,406,0,0
3760000,350,323,397,0,0
3760932,345,315,387,0,0
3761868,347,319,393,0,0
3762804,355,327,415,0,0
3763740,348,321,398,0,0
3764672,353,323,406,0,0
3765608,342,316,391,0,0
3766544,353,327,408,0,0
3767480,350,316,385,0,0
3768412,342,312,384,0,0
3769356,352,326,408,0,0
3770284,352,326,403,0,0
3771220,350,321,401,0,0
3772152,339,312,384,0,0
3773088,350,331,415,0,0
3774024,350,319,395,0,0
3774960,341,315,395,0,0
3775892,352,327,412,0,0
3776828,353,327,408,0,0
3777764,352,323,404,0,0
3778700,344,316,387,0,0
3779632,344,315,388,0,0
3780568,352,329,409,0,0
3781504,348,315,387,0,0
3782440,344,319,401,0,0
3783372,349,327,412,0,0
3784308,344,323,399,0,0
3785244,344,319,396,0,0
3786180,348,320,401,0,0
3787112,343,312,384,0,0
3788048,349,319,399,0,0
3788984,347,323,401,0,0
3789920,347,313,384,0,0
3790860,349,316,388,0,0
3791788,342,316,395,0,0
3792724,350,319,397,0,0
3793660,351,323,408,0,0
3794592,339,310,380,0,0
3795528,350,323,401,0,0
3796464,342,315,387,0,0
3797400,352,320,398,0,0
3798332,355,327,406,0,0
3799268,350,327,411,0,0
3800204,342,315,388,0,0
3801140,345,316,391,0,0
3802072,344,315,395,0,0
3803008,328,302,359,0,0
3803944,344,313,385,0,0
3804880,352,322,397,0,0
3805812,351,315,384,0,0
3806748,345,323,406,0,0
3807684,344,312,385,0,0
3808620,352,327,408,0,0
3809552,350,321,398,0,0
3810488,353,327,408,0,0
3811424,351,321,399,0,0
3812364,345,317,390,0,0
3813292,347,324,408,0,0
3814228,349,326,408,0,0
3815164,344,313,387,0,0
3816100,350,319,398,0,0
3817032,349,323,399,0,0
3817968,345,318,389,0,0
3818904,354,326,408,0,0
3819840,353,323,403,0,0
3820772,353,323,403,0,0
3821708,353,323,391,0,0
3822644,347,316,384,0,0
3823580,350,329,399,0,0
3824512,351,321,400,0,0
3825448,356,327,408,0,0
3826384,348,319,396,0,0
3827320,348,319,395,0,0
3828252,350,324,403,0,0
3829188,352,327,411,0,0
3830124,355,323,396,0,0
3831060,341,313,387,0,0
3831992,345,319,393,0,0
3832928,359,335,422,0,0
3833868,355,329,409,0,0
3834800,352,322,403,0,0
3835732,347,323,399,0,0
3836668,352,329,410,0,0
3837604,351,318,384,0,0
3838540,342,316,391,0,0
3839472,345,321,396,0,0
3840408,350,323,402,0,0
3841344,348,321,401,0,0
3842280,345,316,396,0,0
3843212,353,332,404,0,0
3844148,352,323,399,0,0
3845084,343,313,412,0,0
3846020,352,323,395,0,0
3846952,347,313,384,0,0
3847888,344,314,387,0,0
3848824,342,314,386,0,0
3849760,353,327,408,0,0
3850692,347,322,398,0,0
3851628,349,318,391,0,0
3852564,344,313,384,0,0
3853500,355,326,402,0,0
3854432,351,319,396,0,0
3855376,342,316,393,0,0
3856304,342,312,387,0,0
3857240,341,314,385,0,0
3858172,348,323,399,0,0
3859108,341,313,387,0,0
3860044,353,326,406,0,0
3860980,339,316,391,0,0
3861912,353,324,403,0,0
3862848,342,323,407,0,0
3863784,335,310,380,0,0
3864720,337,310,380,0,0
3865652,345,319,402,0,0
3866588,344,319,390,0,0
3867524,350,325,408,0,0
3868460,339,313,389,0,0
3870328,349,319,391,0,0
3871264,351,327,411,0,0
3872200,338,312,384,0,0
3873132,327,302,348,0,0
3874068,349,324,403,0,0
3875004,344,321,400,0,0
3875940,344,323,400,0,0
3876880,352,326,399,0,0
3877808,352,326,407,0,0
3878744,343,319,399,0,0
3879680,348,319,395,0,0
3880612,352,324,409,0,0
3881548,344,316,396,0,0
3882484,347,318,398,0,0
3883420,345,316,390,0,0
3884352,355,323,403,0,0
3885288,351,319,391,0,0
3886224,353,324,403,0,0
3887160,340,316,391,0,0
3888092,348,319,385,0,0
3889028,352,326,406,0,0
3889964,339,312,385,0,0
3890900,338,312,384,0,0
3891832,339,312,385,0,0
3892768,345,315,384,0,0
3893704,342,319,401,0,0
3894640,350,319,398,0,0
3895572,347,321,400,0,0
3896508,339,312,385,0,0
3897444,342,316,391,0,0
3898384,339,310,385,0,0
3899312,352,322,404,0,0
3900248,350,323,401,0,0
3901184,344,311,385,0,0
3902120,339,313,395,0,0
3903052,353,333,423,0,0
3903988,345,317,399,0,0
3904924,351,323,405,0,0
3905860,344,319,398,0,0
3906792,349,320,400,0,0
3907728,345,313,387,0,0
3908664,339,313,396,0,0
3909600,347,326,391,0,0
3910532,352,324,405,0,0
3911468,347,317,398,0,0
3912404,340,312,387,0,0
3913340,336,308,365,0,0
3914272,350,319,401,0,0
3915208,342,310,384,0,0
3916144,350,325,411,0,0
3917080,350,318,398,0,0
3918012,342,309,385,0,0
3918948,340,311,384,0,0
3919888,344,318,398,0,0
3920820,339,310,385,0,0
3921752,349,321,403,0,0
3922688,350,318,399,0,0
3923624,343,310,382,0,0
3924560,339,318,401,0,0
3925492,348,312,387,0,0
3926428,340,315,393,0,0
3927364,350,323,408,0,0
3928300,340,311,388,0,0
3929232,342,313,390,0,0
3930168,350,323,404,0,0
3931104,339,310,390,0,0
3932040,339,315,394,0,0
3932972,344,327,419,0,0
3933908,351,327,408,0,0
3935780,339,312,385,0,0
3936712,351,324,407,0,0
3937648,345,319,401,0,0
3938584,345,315,392,0,0
3939520,339,313,391,0,0
3940452,350,321,396,0,0
3941396,342,319,406,0,0
3942324,352,323,404,0,0
3943260,356,326,416,0,0
3944192,342,313,394,0,0
3945128,337,310,384,0,0
3946064,339,313,388,0,0
3947000,350,320,402,0,0
3947932,339,316,396,0,0
3948868,350,320,399,0,0
3949804,349,325,408,0,0
3950740,345,319,401,0,0
3951672,345,319,399,0,0
3952608,352,327,406,0,0
3953544,351,327,413,0,0
3954480,336,311,388,0,0
3955412,342,311,384,0,0
3956348,348,316,383,0,0
3957284,348,319,393,0,0
3958220,348,326,411,0,0
3959152,343,319,398,0,0
3960088,344,319,398,0,0
3961024,348,319,406,0,0
3961960,352,324,409,0,0
3962900,352,332,423,0,0
3963828,345,316,389,0,0
3964764,339,319,401,0,0
3965700,339,316,398,0,0
3966632,339,310,386,0,0
3967568,344,318,399,0,0
3968504,337,312,385,0,0
3969440,339,316,390,0,0
3970372,337,310,384,0,0
3971308,344,315,387,0,0
3972244,348,319,395,0,0
3973180,339,321,408,0,0
3974112,344,312,382,0,0
3975048,348,323,409,0,0
3975984,350,323,408,0,0
3976920,337,310,384,0,0
3977852,356,318,376,0,0
3978788,353,295,385,0,0
3979724,344,307,391,0,0
3980660,331,332,412,0,0
3981592,332,319,385,0,0
3982528,327,312,380,0,0
3983464,342,318,408,0,0
3984404,344,318,406,0,0
3985332,344,319,406,0,0
3986268,350,321,403,0,0
3987204,351,317,395,0,0
3988140,344,307,386,0,0
3989072,345,322,406,0,0
3990008,350,321,403,0,0
3990944,337,312,384,0,0
3991880,344,319,399,0,0
3992812,331,307,376,0,0
3993748,344,322,404,0,0
3994684,346,324,404,0,0
3995620,334,308,389,0,0
3996552,340,319,408,0,0
3997488,348,323,406,0,0
3998424,344,315,395,0,0
3999360,344,317,393,0,0
4001228,339,312,385,0,0
4002164,337,312,387,0,0
4003100,336,323,412,0,0
4004032,347,323,408,0,0
4004968,347,319,399,0,0
4005908,343,323,407,0,0
4006840,342,318,396,0,0
4007772,339,312,393,0,0
4008708,347,321,406,0,0
4009644,337,308,384,0,0
4010580,337,315,393,0,0
4011512,349,321,399,0,0
4012448,347,321,400,0,0
4013384,348,319,399,0,0
4014320,342,316,396,0,0
4015252,334,310,384,0,0
4016188,345,321,406,0,0
4017124,339,318,397,0,0
4018060,348,320,399,0,0
4018992,335,312,388,0,0
4019928,344,324,408,0,0
4020864,347,326,409,0,0
4021800,345,323,408,0,0
4022732,343,319,399,0,0
4023668,343,316,401,0,0
4024604,348,321,408,0,0
4025540,345,322,408,0,0
4026472,335,308,385,0,0
4027412,334,312,391,0,0
4028344,344,316,391,0,0
4029280,347,319,404,0,0
4030212,345,323,408,0,0
4031148,345,321,408,0,0
4032084,343,316,402,0,0
4033020,353,334,412,0,0
4033952,335,307,384,0,0
4034888,344,316,393,0,0
4035824,344,326,408,0,0
4036760,339,316,399,0,0
4037692,335,309,384,0,0
4038628,335,308,386,0,0
4039564,339,313,390,0,0
4040500,338,315,393,0,0
4041432,335,310,384,0,0
4042368,345,323,404,0,0
4043304,345,327,411,0,0
4044240,339,319,401,0,0
4045172,340,312,388,0,0
4046108,339,312,390,0,0
4047044,341,315,393,0,0
4047980,340,316,391,0,0
4048916,345,323,407,0,0
4049848,335,309,385,0,0
4050784,342,310,385,0,0
4051720,339,319,407,0,0
4052652,348,320,401,0,0
4053588,335,313,388,0,0
4054524,334,308,385,0,0
4055460,348,321,403,0,0
4056392,347,318,404,0,0
4057328,348,319,402,0,0
4058264,350,323,403,0,0
4059200,348,319,388,0,0
4060132,339,316,398,0,0
4061068,344,319,400,0,0
4062004,339,313,388,0,0
4062940,342,310,380,0,0
4063872,339,315,390,0,0
4064808,348,323,407,0,0
4065744,348,318,396,0,0
4066680,344,310,385,0,0
4067612,342,319,400,0,0
4068548,350,319,402,0,0
4069484,339,310,384,0,0
4070420,349,321,408,0,0
4071352,347,319,403,0,0
4072288,342,312,391,0,0
4073224,332,304,376,0,0
4074160,337,319,398,0,0
4075092,347,324,401,0,0
4076028,336,313,390,0,0
4076964,342,319,398,0,0
4077900,350,326,408,0,0
4078832,344,316,390,0,0
4079768,351,316,397,0,0
4080704,348,310,393,0,0
4081640,355,319,409,0,0
4082572,385,329,380,0,0
4083508,511,305,308,0,0
4084444,588,209,368,0,0
4085380,638,244,458,0,0
4086312,533,352,432,0,0
4087248,456,412,331,0,0
4088184,461,415,319,0,0
4089120,433,377,339,0,0
4090052,406,361,413,0,0
4090988,335,291,504,0,0
4091924,182,287,499,0,0
4092860,71,390,433,0,0
4093792,41,367,339,0,0
4094728,101,278,348,0,0
4095664,176,244,415,0,0
4096600,223,262,420,0,0
4097532,268,295,399,0,0
4098468,319,300,377,0,0
4099404,352,305,386,0,0
4100340,386,313,398,0,0
4101272,405,318,399,0,0
4102208,440,319,384,0,0
4103144,465,265,335,0,0
4104080,510,279,418,0,0
4105012,478,309,423,0,0
4105948,428,352,391,0,0
4106884,423,357,358,0,0
4107820,417,353,379,0,0
4108752,396,353,378,0,0
4109688,387,353,368,0,0
4110624,385,356,384,0,0
4111560,352,287,462,0,0
4112492,280,289,460,0,0
4113428,209,327,397,0,0
4114364,199,339,369,0,0
4115300,209,312,391,0,0
4116232,216,297,417,0,0
4117168,230,294,395,0,0
4118104,275,294,383,0,0
4119040,329,300,406,0,0
4119972,376,304,411,0,0
4120908,404,295,398,0,0
4121844,423,300,387,0,0
4122780,439,319,408,0,0
4123712,425,316,375,0,0
4124648,425,336,391,0,0
4125584,427,348,380,0,0
4126520,417,335,380,0,0
4127452,396,333,376,0,0
4128388,381,344,369,0,0
4129324,374,319,391,0,0
4130260,335,288,440,0,0
4131192,295,327,440,0,0
4132128,252,331,384,0,0
4133064,255,340,402,0,0
4134000,231,302,386,0,0
4134932,237,307,415,0,0
4135868,255,295,385,0,0
4136804,295,291,383,0,0
4137740,342,293,396,0,0
4138672,393,304,403,0,0
4139608,398,304,385,0,0
4140544,399,319,391,0,0
4141480,396,326,387,0,0
4142412,391,324,384,0,0
4143348,388,315,382,0,0
4144284,384,329,396,0,0
4145220,385,345,377,0,0
4146152,380,329,366,0,0
4147088,388,329,396,0,0
4148024,380,327,399,0,0
4148960,350,300,406,0,0
4149892,335,317,440,0,0
4150828,284,316,423,0,0
4151764,257,340,419,0,0
4152700,244,329,414,0,0
4153632,230,305,387,0,0
4154568,247,305,406,0,0
4155504,283,304,409,0,0
4156440,304,304,399,0,0
4157372,322,301,390,0,0
4158308,347,316,400,0,0
4159244,354,312,384,0,0
4160180,366,318,391,0,0
4161112,384,319,396,0,0
4162048,376,304,383,0,0
4162984,379,296,368,0,0
4163920,391,305,380,0,0
4164852,395,309,379,0,0
4165788,403,319,390,0,0
4166724,408,331,401,0,0
4167660,375,337,396,0,0
4168592,364,344,381,0,0
4169528,369,339,381,0,0
4170464,376,327,398,0,0
4171400,369,327,396,0,0
4172332,368,328,378,0,0
4173268,353,317,357,0,0
4174204,354,316,414,0,0
4175140,319,284,425,0,0
4176072,275,302,420,0,0
4177008,252,336,398,0,0
4177944,241,318,380,0,0
4178880,252,296,391,0,0
4179812,283,300,415,0,0
4180748,295,308,412,0,0
4181684,301,304,388,0,0
4182620,319,312,398,0,0
4183552,348,324,416,0,0
4184488,344,313,394,0,0
4185424,368,321,407,0,0
4186360,369,312,385,0,0
4187292,373,314,387,0,0
4188228,379,310,385,0,0
4189164,392,318,403,0,0
4190100,403,323,406,0,0
4191032,389,319,395,0,0
4191968,376,322,387,0,0
4192904,359,333,406,0,0
4193840,371,323,384,0,0
4194772,380,327,399,0,0
4195708,372,332,399,0,0
4196644,373,336,399,0,0
4197580,363,324,389,0,0
4198512,368,322,376,0,0
4199448,384,319,391,0,0
4200384,380,312,414,0,0
4201320,368,312,408,0,0
4202252,355,308,396,0,0
4203188,354,335,425,0,0
4204124,303,304,406,0,0
4205060,267,305,397,0,0
