2617708,344,310,384,0,0
2618644,344,307,384,0,0
2619580,350,317,399,0,0
2620512,355,318,395,0,0
2621456,345,316,401,0,0
2622384,351,306,375,0,0
2623320,344,313,397,0,0
2625188,347,310,387,0,0
2626124,344,305,382,0,0
2627060,350,312,391,0,0
2627992,351,318,406,0,0
2628928,347,304,380,0,0
2629864,353,312,384,0,0
2630800,347,305,384,0,0
2631732,355,317,400,0,0
2632668,355,316,372,0,0
2633604,343,302,380,0,0
2634540,344,307,384,0,0
2635472,352,318,403,0,0
2636408,348,315,399,0,0
2637344,347,316,403,0,0
2638280,347,313,398,0,0
2639212,345,304,381,0,0
2640148,354,316,399,0,0
2641084,355,319,406,0,0
2642020,342,304,376,0,0
2642960,353,313,396,0,0
2643888,356,321,404,0,0
2644824,347,305,379,0,0
2645760,343,310,391,0,0
2646692,355,315,396,0,0
2647628,344,307,384,0,0
2648564,354,319,404,0,0
2649500,355,319,402,0,0
2650432,344,307,384,0,0
2651368,356,319,403,0,0
2652304,356,313,391,0,0
2653240,349,319,406,0,0
2654172,353,312,385,0,0
2655108,348,312,391,0,0
2656044,352,318,399,0,0
2656980,349,312,391,0,0
2657912,347,307,387,0,0
2658848,353,315,396,0,0
2659784,349,317,403,0,0
2660720,344,310,392,0,0
2661652,347,304,379,0,0
2662588,352,310,386,0,0
2663524,355,316,401,0,0
2664464,342,303,377,0,0
2665392,349,310,391,0,0
2666328,344,304,382,0,0
2667264,345,304,380,0,0
2668200,345,304,382,0,0
2669132,345,304,384,0,0
2670068,353,312,394,0,0
2671004,348,312,393,0,0
2671940,355,318,404,0,0
2672872,358,319,414,0,0
2673808,344,307,385,0,0
2674744,355,319,405,0,0
2675680,344,307,399,0,0
2676612,355,316,395,0,0
2677548,344,310,391,0,0
2678484,352,317,403,0,0
2679420,351,312,395,0,0
2680352,348,313,391,0,0
2681288,348,312,391,0,0
2682224,359,321,408,0,0
2683160,344,303,379,0,0
2684092,348,305,383,0,0
2685028,344,307,388,0,0
2685968,351,316,403,0,0
2686900,348,312,394,0,0
2687832,355,316,403,0,0
2688768,352,314,399,0,0
2690640,348,305,384,0,0
2691572,351,317,406,0,0
2692508,339,305,391,0,0
2693444,344,312,395,0,0
2694380,344,307,387,0,0
2695312,347,305,381,0,0
2696248,350,309,385,0,0
2697184,352,312,380,0,0
2698120,355,316,399,0,0
2699052,351,312,384,0,0
2699988,344,312,401,0,0
2700924,349,307,380,0,0
2701860,350,308,385,0,0
2702792,345,311,388,0,0
2703728,348,309,391,0,0
2704664,350,312,393,0,0
2705600,352,311,391,0,0
2706532,345,311,395,0,0
2707476,345,312,397,0,0
2708404,348,304,380,0,0
2709340,344,303,382,0,0
2710272,344,303,380,0,0
2711208,348,311,390,0,0
2712144,352,311,393,0,0
2713080,353,312,393,0,0
2714012,355,319,402,0,0
2714948,355,316,393,0,0
2715884,355,313,393,0,0
2716820,355,315,395,0,0
2717752,350,314,397,0,0
2718688,346,311,395,0,0
2719624,349,312,391,0,0
2720560,353,315,400,0,0
2721492,352,315,396,0,0
2722428,357,324,408,0,0
2723364,352,308,385,0,0
2724300,354,317,399,0,0
2725232,350,315,400,0,0
2726168,348,307,384,0,0
2727104,355,317,405,0,0
2728040,352,318,399,0,0
2728980,350,312,396,0,0
2729908,345,311,391,0,0
2730844,355,313,394,0,0
2731780,355,319,399,0,0
2732712,352,308,384,0,0
2733648,343,302,376,0,0
2734584,352,315,396,0,0
2735520,355,318,402,0,0
2736452,352,316,398,0,0
2737388,344,305,384,0,0
2738324,355,313,391,0,0
2739260,354,319,403,0,0
2740192,356,317,395,0,0
2741128,355,319,406,0,0
2742064,344,307,385,0,0
2743000,355,322,407,0,0
2743932,353,316,402,0,0
2744868,352,307,387,0,0
2745804,350,304,379,0,0
2746740,348,302,379,0,0
2747672,351,307,383,0,0
2748608,353,318,408,0,0
2749544,344,307,384,0,0
2750484,352,314,393,0,0
2751412,351,310,390,0,0
2752348,348,304,382,0,0
2753284,343,304,380,0,0
2754220,348,312,403,0,0
2756088,347,311,391,0,0
2757024,355,316,400,0,0
2757960,344,305,384,0,0
2758892,344,304,384,0,0
2759828,355,315,399,0,0
2760764,344,306,385,0,0
2761700,351,317,403,0,0
2762632,344,299,384,0,0
2763568,353,319,406,0,0
2764504,348,312,396,0,0
2765440,350,308,391,0,0
2766372,348,310,387,0,0
2767308,349,312,392,0,0
2768244,344,304,383,0,0
2769180,353,312,391,0,0
2770112,355,318,398,0,0
2771048,355,316,398,0,0
2771988,355,316,397,0,0
2772920,342,301,372,0,0
2773852,342,302,380,0,0
2774788,348,307,385,0,0
2775724,351,313,398,0,0
2776660,350,313,396,0,0
2777592,351,313,403,0,0
2778528,352,318,400,0,0
2779464,344,305,388,0,0
2780400,353,311,397,0,0
2781332,350,312,395,0,0
2782268,339,297,371,0,0
2783204,359,320,411,0,0
2784140,351,305,384,0,0
2785072,353,318,408,0,0
2786008,345,301,385,0,0
2786944,355,319,406,0,0
2787880,352,307,390,0,0
2788812,345,304,384,0,0
2789748,355,316,404,0,0
2790684,354,316,403,0,0
2791620,343,303,380,0,0
2792552,359,326,415,0,0
2793492,355,317,400,0,0
2794424,346,312,397,0,0
2795360,354,310,395,0,0
2796292,350,307,385,0,0
2797228,344,304,380,0,0
2798164,349,307,389,0,0
2799100,350,310,391,0,0
2800032,356,316,399,0,0
2800968,352,319,407,0,0
2801904,343,308,388,0,0
2802840,343,299,375,0,0
2803772,352,310,390,0,0
2804708,357,317,406,0,0
2805644,345,304,382,0,0
2806580,353,312,399,0,0
2807512,356,318,402,0,0
2808448,356,316,398,0,0
2809384,353,303,380,0,0
2810320,358,315,398,0,0
2811252,344,304,384,0,0
2812188,348,312,393,0,0
2813124,341,295,372,0,0
2814060,347,304,385,0,0
2814996,348,303,380,0,0
2815928,344,304,384,0,0
2816864,356,317,399,0,0
2817800,355,311,388,0,0
2818732,347,301,380,0,0
2819668,344,302,384,0,0
2820604,352,312,395,0,0
2821540,348,308,388,0,0
2822472,351,304,384,0,0
2823408,355,316,408,0,0
2824344,344,305,390,0,0
2825280,348,313,404,0,0
2826212,352,313,406,0,0
2827148,351,312,396,0,0
2828084,348,311,393,0,0
2829020,354,313,398,0,0
2829952,352,311,396,0,0
2830888,352,310,395,0,0
2831824,352,316,402,0,0
2832760,352,320,408,0,0
2833692,343,307,390,0,0
2834628,344,302,377,0,0
2835564,348,308,388,0,0
2836500,351,311,391,0,0
2837432,344,303,382,0,0
2838368,347,310,390,0,0
2839304,348,312,399,0,0
2840240,353,319,401,0,0
2841172,355,316,398,0,0
2842108,351,307,385,0,0
2843044,347,310,391,0,0
2843980,356,314,399,0,0
2844912,355,318,399,0,0
2845848,352,310,393,0,0
2846784,353,316,403,0,0
2847720,347,310,398,0,0
2848652,344,310,395,0,0
2849588,344,305,386,0,0
2850524,347,302,380,0,0
2851460,350,309,393,0,0
2852392,354,309,404,0,0
2853328,352,316,408,0,0
2854264,349,311,398,0,0
2855200,349,304,381,0,0
2856132,344,310,397,0,0
2857068,348,300,377,0,0
2858004,352,312,399,0,0
2858940,351,307,393,0,0
2859872,351,310,391,0,0
2860808,348,308,391,0,0
2861744,356,316,403,0,0
2862680,344,297,371,0,0
2863612,352,317,399,0,0
2864548,353,310,391,0,0
2865484,344,300,379,0,0
2866420,347,308,391,0,0
2867352,353,315,399,0,0
2868288,352,312,396,0,0
2869224,345,305,386,0,0
2870160,351,305,385,0,0
2871092,355,316,399,0,0
2872028,344,305,390,0,0
2872964,344,308,395,0,0
2873900,342,300,382,0,0
2874832,340,299,375,0,0
2875768,353,312,399,0,0
2876704,348,304,386,0,0
2877640,348,304,384,0,0
2878572,350,305,384,0,0
2879508,353,301,379,0,0
2880444,353,307,388,0,0
2881380,350,312,399,0,0
2882312,352,310,397,0,0
2883248,359,321,411,0,0
2884184,353,315,401,0,0
2885120,342,303,382,0,0
2886052,348,310,397,0,0
2886988,355,316,399,0,0
2887924,355,310,391,0,0
2888860,344,304,385,0,0
2889792,352,313,402,0,0
2890728,349,308,391,0,0
2891664,351,309,396,0,0
2892600,341,305,382,0,0
2893532,353,310,394,0,0
2894468,350,312,399,0,0
2895404,355,316,398,0,0
2896340,352,315,403,0,0
2897272,351,312,397,0,0
2898208,352,311,395,0,0
2899144,346,307,387,0,0
2900080,344,305,384,0,0
2901012,349,307,387,0,0
2901948,343,300,385,0,0
2902884,353,307,380,0,0
2903820,349,303,380,0,0
2904752,347,302,382,0,0
2905688,345,307,391,0,0
2906624,350,311,393,0,0
2907560,345,305,384,0,0
2908492,345,306,387,0,0
2909428,345,300,380,0,0
2910364,350,302,379,0,0
2911300,349,300,377,0,0
2912232,352,316,403,0,0
2913168,342,304,384,0,0
2914104,344,300,380,0,0
2915040,344,304,384,0,0
2915972,349,307,391,0,0
2916908,345,301,380,0,0
2917844,344,304,389,0,0
2918780,351,318,403,0,0
2919712,343,304,384,0,0
2920648,355,318,403,0,0
2921584,344,302,378,0,0
2922520,352,316,396,0,0
2923452,345,308,387,0,0
2924388,352,308,391,0,0
2925324,353,319,406,0,0
2926260,343,300,383,0,0
2927192,343,305,390,0,0
2928128,349,312,399,0,0
2929064,352,315,403,0,0
2930000,352,312,396,0,0
2930932,355,316,401,0,0
2931868,344,308,388,0,0
2932804,345,301,372,0,0
2933740,355,299,381,0,0
2934672,353,312,397,0,0
2935608,349,303,380,0,0
2936544,351,308,391,0,0
2937480,352,312,397,0,0
2938412,348,307,391,0,0
2939348,344,304,383,0,0
2940284,343,305,385,0,0
2941220,342,303,387,0,0
2942152,347,302,383,0,0
2943088,350,304,380,0,0
2944024,352,315,406,0,0
2944960,341,300,376,0,0
2945892,345,304,383,0,0
2946828,344,303,382,0,0
2947764,351,312,397,0,0
2948700,356,315,398,0,0
2949632,348,303,377,0,0
2950568,344,302,384,0,0
2951504,350,316,406,0,0
2952440,353,319,412,0,0
2953372,347,305,385,0,0
2954308,351,312,401,0,0
2955244,347,309,390,0,0
2956180,351,314,399,0,0
2957112,344,302,380,0,0
2958048,351,308,382,0,0
2958984,344,302,381,0,0
2959920,344,301,380,0,0
2960852,342,301,380,0,0
2961788,344,305,379,0,0
2962724,339,304,380,0,0
2963660,339,300,376,0,0
2964592,348,304,381,0,0
2965528,342,308,391,0,0
2966464,342,307,391,0,0
2967400,348,303,380,0,0
2968332,352,315,399,0,0
2969268,355,316,404,0,0
2970204,350,312,393,0,0
2971140,354,315,400,0,0
2972072,350,315,403,0,0
2973008,355,318,398,0,0
2973944,352,312,391,0,0
2974880,344,310,397,0,0
2975812,343,304,380,0,0
2976748,353,304,381,0,0
2977684,354,315,398,0,0
2978620,344,308,387,0,0
2979552,353,318,405,0,0
2980488,345,300,380,0,0
2981424,354,318,399,0,0
2982360,353,312,394,0,0
2983292,348,306,384,0,0
2984228,339,299,377,0,0
2985164,352,310,395,0,0
2986100,348,307,389,0,0
2987032,353,315,401,0,0
2987968,345,310,394,0,0
2988904,342,301,388,0,0
2989840,342,302,382,0,0
2990772,343,302,381,0,0
2991708,348,306,387,0,0
2992644,355,316,404,0,0
2993580,355,319,407,0,0
2994512,353,316,403,0,0
2995448,346,304,384,0,0
2996384,348,302,380,0,0
2997320,343,300,379,0,0
2998252,351,302,382,0,0
2999188,347,310,393,0,0
3000124,343,302,384,0,0
3001060,341,303,384,0,0
3001992,340,302,381,0,0
3002928,351,318,409,0,0
3003864,352,312,395,0,0
3004800,340,304,391,0,0
3005732,339,300,383,0,0
3006668,347,312,399,0,0
3007604,351,310,396,0,0
3008540,347,310,390,0,0
3009472,344,305,386,0,0
3010408,348,307,391,0,0
3011344,345,311,397,0,0
3012280,353,312,393,0,0
3013212,356,318,407,0,0
3014148,350,317,408,0,0
3015084,349,308,391,0,0
3016020,345,310,390,0,0
3016952,343,304,380,0,0
3017888,342,302,382,0,0
3018824,348,309,390,0,0
3019760,348,310,391,0,0
3020692,345,312,406,0,0
3021628,345,312,399,0,0
3022564,344,300,377,0,0
3023500,347,307,391,0,0
3024432,339,299,379,0,0
3025368,352,315,401,0,0
3026304,352,313,397,0,0
3027240,352,313,391,0,0
3028172,350,307,380,0,0
3029108,353,313,396,0,0
3030044,341,305,387,0,0
3030980,348,308,393,0,0
3031912,350,312,393,0,0
3032848,334,295,371,0,0
3033784,353,319,409,0,0
3034720,349,308,390,0,0
3035652,348,316,405,0,0
3036588,353,312,391,0,0
3037524,342,302,380,0,0
3038460,345,309,393,0,0
3039392,352,313,399,0,0
3040328,351,315,401,0,0
3041264,345,315,397,0,0
3042200,352,316,403,0,0
3043132,337,302,387,0,0
3044068,345,301,379,0,0
3045004,339,305,388,0,0
3045940,349,313,403,0,0
3046872,350,313,401,0,0
3047808,345,307,393,0,0
3048744,342,303,382,0,0
3049680,347,307,387,0,0
3050612,352,311,395,0,0
3051548,353,312,393,0,0
3052484,344,312,399,0,0
3053420,339,297,376,0,0
3054352,348,307,391,0,0
3055288,339,302,380,0,0
3056224,345,307,388,0,0
3057160,343,304,386,0,0
3058092,344,310,395,0,0
3059028,348,316,404,0,0
3059964,352,316,404,0,0
3060900,340,300,384,0,0
3061832,348,313,400,0,0
3062768,352,300,384,0,0
3063704,353,313,405,0,0
3064640,345,310,392,0,0
3065572,339,301,384,0,0
3066508,349,315,404,0,0
3067444,339,304,391,0,0
3068380,350,316,404,0,0
3069312,353,313,399,0,0
3070248,348,308,393,0,0
3071184,344,307,386,0,0
3072120,339,297,376,0,0
3073052,348,307,387,0,0
3073988,348,316,403,0,0
3074924,343,310,398,0,0
3075860,353,312,393,0,0
3076792,351,315,399,0,0
3077728,348,312,398,0,0
3078664,349,312,396,0,0
3079600,345,310,393,0,0
3080532,348,312,396,0,0
3081468,345,310,396,0,0
3082404,343,300,383,0,0
3083340,339,305,390,0,0
3084272,347,302,382,0,0
3085208,353,315,399,0,0
3086144,349,313,399,0,0
3087080,349,312,396,0,0
3088012,342,302,383,0,0
3088948,343,307,391,0,0
3089884,348,316,406,0,0
3090820,347,302,380,0,0
3091752,350,318,406,0,0
3092688,356,323,416,0,0
3093624,344,303,385,0,0
3094560,351,316,403,0,0
3095492,345,309,397,0,0
3096428,348,312,398,0,0
3097364,345,304,379,0,0
3098300,350,315,399,0,0
3099232,353,313,396,0,0
3100168,352,312,395,0,0
3101104,349,310,393,0,0
3102040,353,316,407,0,0
3102972,354,319,399,0,0
3103908,350,314,400,0,0
3104844,342,307,391,0,0
3105780,345,312,404,0,0
3106712,345,312,403,0,0
3107648,344,308,396,0,0
3108584,342,300,382,0,0
3109520,348,307,391,0,0
3110452,344,305,391,0,0
3111388,344,307,388,0,0
3112324,341,300,380,0,0
3113260,339,305,391,0,0
3114192,350,313,399,0,0
3115128,344,312,399,0,0
3116064,342,300,383,0,0
3117000,352,315,400,0,0
3117932,345,307,388,0,0
3118868,344,305,385,0,0
3119804,353,314,399,0,0
3120740,344,300,379,0,0
3121672,345,312,404,0,0
3122608,342,307,397,0,0
3123544,352,316,403,0,0
3124480,352,312,396,0,0
3125412,350,308,393,0,0
3126348,345,305,387,0,0
3127284,344,302,382,0,0
3128220,352,311,396,0,0
3129152,347,311,398,0,0
3130088,344,305,391,0,0
3131024,344,308,395,0,0
3131960,343,302,382,0,0
3132892,344,300,383,0,0
3133828,341,301,380,0,0
3134764,346,310,396,0,0
3135700,348,311,395,0,0
3136632,350,312,397,0,0
3137568,350,310,389,0,0
3138504,351,312,396,0,0
3139440,345,307,391,0,0
3140372,348,307,390,0,0
3141308,348,311,396,0,0
3142244,344,305,387,0,0
3143180,353,313,400,0,0
3144112,348,307,389,0,0
3145048,345,305,387,0,0
3145984,343,306,390,0,0
3146920,343,304,387,0,0
3147852,348,312,398,0,0
3148788,345,306,387,0,0
3149724,343,307,387,0,0
3150660,350,312,397,0,0
3151592,345,305,387,0,0
3152528,344,305,387,0,0
3153464,350,310,393,0,0
3154400,344,304,387,0,0
3155332,352,312,397,0,0
3156268,347,305,390,0,0
3157204,348,312,396,0,0
3158140,350,311,396,0,0
3159072,345,307,389,0,0
3160008,352,311,393,0,0
3160944,348,312,399,0,0
3161880,348,313,401,0,0
3162812,342,305,390,0,0
3163748,342,305,384,0,0
3164684,345,307,387,0,0
3165620,349,312,395,0,0
3166552,350,312,396,0,0
3167488,348,312,396,0,0
3168424,345,310,394,0,0
3169360,344,310,396,0,0
3170292,344,306,387,0,0
3171228,349,312,396,0,0
3172164,344,305,384,0,0
3173100,345,307,384,0,0
3174032,352,313,398,0,0
3174968,347,307,388,0,0
3175904,348,312,399,0,0
3176840,350,307,384,0,0
3177772,350,313,399,0,0
3178708,347,308,388,0,0
3179644,344,309,391,0,0
3180580,345,308,391,0,0
3181512,349,310,392,0,0
3182448,345,307,384,0,0
3183384,349,316,399,0,0
3184320,345,306,388,0,0
3185252,344,312,399,0,0
3186188,352,313,395,0,0
3187124,349,312,393,0,0
3188060,345,307,387,0,0
3188992,348,310,393,0,0
3189928,350,312,395,0,0
3190864,349,313,398,0,0
3191800,344,308,391,0,0
3192732,348,306,382,0,0
3193668,348,308,387,0,0
3194604,350,312,396,0,0
3195540,347,308,390,0,0
3196472,344,307,385,0,0
3197408,348,312,392,0,0
3198344,348,312,398,0,0
3199280,348,313,398,0,0
3200212,352,315,396,0,0
3201148,348,313,399,0,0
3202084,349,308,391,0,0
3203020,344,307,387,0,0
3203952,344,305,385,0,0
3204888,345,308,390,0,0
3205824,352,313,398,0,0
3206760,348,305,385,0,0
3207692,344,311,397,0,0
3208628,348,312,399,0,0
3209564,350,312,393,0,0
3210500,345,307,387,0,0
3211432,348,312,392,0,0
3212368,347,307,391,0,0
3213304,351,312,398,0,0
3214240,345,311,396,0,0
3215172,345,306,385,0,0
3216108,342,305,389,0,0
3217044,344,310,396,0,0
3217980,344,309,393,0,0
3218912,345,310,391,0,0
3219848,350,313,398,0,0
3220784,350,312,395,0,0
3221720,352,313,399,0,0
3222652,344,307,391,0,0
3223588,343,309,396,0,0
3224524,348,316,399,0,0
3225460,352,313,396,0,0
3226392,352,315,399,0,0
3227328,350,313,397,0,0
3228264,348,312,395,0,0
3229200,350,315,400,0,0
3230132,352,316,399,0,0
3231068,352,312,395,0,0
3232004,352,313,395,0,0
3232940,339,302,382,0,0
3233872,353,316,402,0,0
3234808,344,305,382,0,0
3235744,351,315,398,0,0
3236680,344,307,385,0,0
3237612,350,315,400,0,0
3238548,350,311,388,0,0
3239484,348,315,404,0,0
3240420,351,312,391,0,0
3241352,344,305,385,0,0
3242288,345,306,385,0,0
3243224,354,319,403,0,0
3244160,352,318,400,0,0
3245092,350,316,401,0,0
3246028,354,316,396,0,0
3246964,349,319,406,0,0
3247900,351,318,403,0,0
3248832,350,316,399,0,0
3249768,347,312,391,0,0
3250704,348,314,393,0,0
3251640,344,307,384,0,0
3252572,345,307,384,0,0
3253508,345,307,382,0,0
3254444,347,309,383,0,0
3255380,343,310,395,0,0
3256312,341,307,386,0,0
3257248,352,316,396,0,0
3258184,348,315,396,0,0
3259120,349,315,395,0,0
3260052,348,312,393,0,0
3260988,342,307,384,0,0
3261924,344,313,395,0,0
3262860,351,323,406,0,0
3263792,343,305,386,0,0
3264728,350,319,401,0,0
3265664,342,308,384,0,0
3266600,352,318,403,0,0
3267532,352,319,401,0,0
3268468,345,312,393,0,0
3269404,352,316,395,0,0
3270340,344,315,400,0,0
3271272,348,319,406,0,0
3272208,344,316,400,0,0
3273144,343,312,391,0,0
3274080,352,319,404,0,0
3275012,344,312,391,0,0
3275948,352,318,405,0,0
3276884,347,315,399,0,0
3277820,343,310,396,0,0
3278752,343,312,398,0,0
3279688,341,304,387,0,0
3280624,347,311,388,0,0
3281560,350,315,401,0,0
3282492,352,318,400,0,0
3283428,345,307,387,0,0
3284364,342,304,380,0,0
3285300,340,304,387,0,0
3286232,353,315,391,0,0
3287168,348,316,407,0,0
3288104,344,305,383,0,0
3289040,345,315,397,0,0
3289972,341,303,383,0,0
3290908,344,305,386,0,0
3291844,348,315,403,0,0
3292780,351,321,415,0,0
3293712,345,303,380,0,0
3294648,343,302,379,0,0
3295584,344,310,393,0,0
3296520,352,313,399,0,0
3297452,340,304,380,0,0
3298388,342,304,384,0,0
3299324,339,303,383,0,0
3300260,339,306,387,0,0
3301192,352,312,393,0,0
3302128,339,311,403,0,0
3303064,347,317,411,0,0
3304000,349,316,408,0,0
3304932,355,318,408,0,0
3305868,344,308,390,0,0
3306804,347,312,395,0,0
3307740,342,307,391,0,0
3308672,342,300,380,0,0
3309608,350,304,379,0,0
3310544,348,305,384,0,0
3311480,350,312,396,0,0
3312412,335,297,380,0,0
3313348,332,295,370,0,0
3314284,341,300,382,0,0
3315220,339,302,382,0,0
3316152,349,316,403,0,0
3317088,351,310,391,0,0
3318024,348,305,384,0,0
3318960,348,313,402,0,0
3319892,348,307,391,0,0
3320828,348,309,393,0,0
3321764,344,312,393,0,0
3322700,349,316,403,0,0
3323632,336,301,376,0,0
3324568,344,312,402,0,0
3325504,338,308,403,0,0
3326440,348,308,387,0,0
3327372,342,301,379,0,0
3328308,343,308,390,0,0
3329244,348,311,399,0,0
3330180,351,314,401,0,0
3331112,345,312,397,0,0
3332048,339,302,380,0,0
3332984,348,321,407,0,0
3333920,351,316,400,0,0
3334852,343,304,380,0,0
3335788,344,311,393,0,0
3336724,363,312,379,0,0
3337660,352,293,404,0,0
3338592,332,317,399,0,0
3339528,326,312,384,0,0
3340464,331,303,382,0,0
3341400,332,304,388,0,0
3342332,339,301,379,0,0
3343268,339,310,388,0,0
3344204,337,300,379,0,0
3346072,335,303,387,0,0
3347008,339,300,380,0,0
3347944,343,312,402,0,0
3348880,337,300,385,0,0
3349812,343,312,403,0,0
3350748,347,318,403,0,0
3351684,347,313,399,0,0
3352620,345,312,399,0,0
3353552,340,304,387,0,0
3354488,350,312,398,0,0
3355424,347,316,406,0,0
3356360,345,317,399,0,0
3357292,348,316,398,0,0
3358228,345,312,403,0,0
3359164,342,310,393,0,0
3360100,342,310,391,0,0
3361032,336,302,380,0,0
3361968,339,308,391,0,0
3362904,343,297,376,0,0
3363844,344,302,377,0,0
3364772,355,316,401,0,0
3365708,347,307,388,0,0
3366644,344,313,401,0,0
3367580,340,310,392,0,0
3368512,344,312,396,0,0
3369448,347,310,393,0,0
3370384,346,310,388,0,0
3371320,344,304,382,0,0
3372252,339,302,382,0,0
3373188,352,316,398,0,0
3374124,337,303,385,0,0
3375060,353,315,401,0,0
3375992,349,312,398,0,0
3376928,350,316,401,0,0
3377864,343,303,381,0,0
3378800,358,312,401,0,0
3379732,353,304,385,0,0
3380668,347,300,376,0,0
3381604,353,303,388,0,0
3382540,350,297,381,0,0
3383472,369,318,399,0,0
3384408,358,303,398,0,0
3385348,372,323,401,0,0
3386280,357,295,387,0,0
3387212,357,302,385,0,0
3388148,397,304,376,0,0
3389084,450,284,380,0,0
3390020,452,300,413,0,0
3390952,415,327,396,0,0
3391888,387,317,375,0,0
3392824,391,313,374,0,0
3393760,396,322,382,0,0
3394692,382,323,386,0,0
3395628,390,323,369,0,0
3396564,405,332,376,0,0
3397500,390,310,398,0,0
3398432,383,312,396,0,0
3399368,329,292,431,0,0
3400304,263,295,423,0,0
3401240,226,305,435,0,0
3402172,201,325,396,0,0
3403108,210,301,385,0,0
3404044,244,295,400,0,0
3404980,287,302,396,0,0
3405912,326,312,397,0,0
3406856,352,307,396,0,0
3407784,372,304,390,0,0
3408720,380,304,388,0,0
3409652,387,301,371,0,0
3411524,400,299,368,0,0
3412460,382,302,384,0,0
3413392,390,327,401,0,0
3414328,394,319,381,0,0
3415264,396,316,353,0,0
3416200,399,307,391,0,0
3417132,387,327,371,0,0
3418068,366,289,403,0,0
3419004,348,329,408,0,0
3419940,334,319,415,0,0
3420872,315,318,435,0,0
3421808,292,319,420,0,0
3422744,280,306,420,0,0
3423680,267,318,398,0,0
3424612,271,315,403,0,0
3425548,273,302,412,0,0
3426484,300,312,393,0,0
3427420,335,305,396,0,0
3428360,368,308,403,0,0
3429288,380,305,380,0,0
3430224,398,315,395,0,0
3431160,408,316,385,0,0
3432092,401,307,375,0,0
3433028,387,304,355,0,0
3433964,403,309,348,0,0
3434900,423,319,371,0,0
3435832,423,319,385,0,0
3436768,391,303,377,0,0
3437704,377,313,400,0,0
3438640,340,305,406,0,0
3439572,268,310,429,0,0
3440508,230,323,423,0,0
3441444,225,304,396,0,0
3442380,225,289,403,0,0
3443312,265,304,390,0,0
3444248,323,302,403,0,0
3445184,359,317,412,0,0
3446120,352,310,390,0,0
3447052,360,312,372,0,0
3447988,396,312,368,0,0
3448924,415,319,399,0,0
3449864,411,324,390,0,0
3450792,399,303,361,0,0
3451728,421,304,350,0,0
3452664,489,330,342,0,0
3453600,462,295,434,0,0
3454532,348,311,430,0,0
3455468,281,312,391,0,0
3456404,253,305,444,0,0
3457340,211,331,435,0,0
3458272,222,331,389,0,0
3459208,236,300,417,0,0
3460144,251,303,395,0,0
3461080,291,316,401,0,0
3462012,334,304,389,0,0
3462948,364,293,364,0,0
3463884,399,310,395,0,0
3464820,425,318,384,0,0
3465752,427,312,374,0,0
3466688,423,319,382,0,0
3467624,415,315,368,0,0
3468560,415,321,359,0,0
3469492,423,305,398,0,0
3470428,361,300,413,0,0
3471368,308,312,425,0,0
3472300,304,321,423,0,0
3473232,294,304,391,0,0
3474168,271,312,415,0,0
3475104,263,316,379,0,0
3476972,304,316,404,0,0
3477908,304,316,408,0,0
3478844,335,316,374,0,0
3479780,371,305,395,0,0
3480712,366,326,406,0,0
3481648,366,321,390,0,0
3482584,403,294,359,0,0
3483520,428,298,364,0,0
3484452,415,319,396,0,0
3485388,391,312,412,0,0
3486324,391,323,386,0,0
