12809160,339,305,390,0,0
12810092,343,307,392,0,0
12811028,349,316,404,0,0
12811964,339,301,382,0,0
12812900,348,312,399,0,0
12813832,339,303,384,0,0
12814768,342,305,386,0,0
12815704,343,308,393,0,0
12816640,340,307,396,0,0
12817572,344,316,412,0,0
12818508,347,306,385,0,0
12819444,338,301,382,0,0
12820380,345,307,391,0,0
12821312,349,313,399,0,0
12822248,342,304,384,0,0
12823184,348,311,399,0,0
12824120,352,315,403,0,0
12825052,349,307,384,0,0
12825988,339,303,386,0,0
12826924,338,302,380,0,0
12827860,351,317,406,0,0
12828792,344,305,391,0,0
12829728,339,298,377,0,0
12830664,344,305,387,0,0
12831600,339,304,387,0,0
12832532,345,314,403,0,0
12833468,348,308,380,0,0
12834404,342,300,378,0,0
12835340,339,302,380,0,0
12836272,344,307,390,0,0
12837208,355,319,412,0,0
12838144,348,313,398,0,0
12839080,344,305,388,0,0
12840012,348,316,402,0,0
12840948,351,315,399,0,0
12841884,345,304,384,0,0
12842820,339,302,383,0,0
12843752,345,310,391,0,0
12844688,348,310,399,0,0
12845624,342,303,384,0,0
12846560,349,313,399,0,0
12847492,358,317,403,0,0
12848428,340,300,379,0,0
12849364,347,312,399,0,0
12850300,348,307,384,0,0
12851232,347,306,387,0,0
12852168,339,300,380,0,0
12853104,347,312,395,0,0
12854040,344,307,387,0,0
12854972,348,309,393,0,0
12855908,340,307,391,0,0
12856844,349,310,390,0,0
12857780,350,305,385,0,0
12858712,348,314,402,0,0
12859648,351,314,403,0,0
12860584,339,300,382,0,0
12861520,345,307,390,0,0
12862456,340,300,379,0,0
12863388,351,312,399,0,0
12864324,339,301,387,0,0
12865260,352,312,398,0,0
12866192,348,315,403,0,0
12867128,338,299,375,0,0
12868064,335,295,371,0,0
12869000,350,313,399,0,0
12869932,352,311,398,0,0
12870868,348,310,399,0,0
12871804,339,300,382,0,0
12872740,347,299,377,0,0
12873676,348,304,381,0,0
12874608,351,315,403,0,0
12875544,344,305,390,0,0
12876480,345,306,386,0,0
12877412,359,324,415,0,0
12878348,346,311,398,0,0
12879284,339,299,385,0,0
12880220,340,304,391,0,0
12881152,348,307,385,0,0
12882088,347,310,398,0,0
12883024,340,300,381,0,0
12883960,344,305,388,0,0
12884896,340,300,378,0,0
12885828,344,305,388,0,0
12886764,340,300,380,0,0
12887700,347,301,379,0,0
12888632,343,302,379,0,0
12889568,350,311,398,0,0
12890504,344,308,394,0,0
12891440,341,300,384,0,0
12892372,345,307,396,0,0
12893308,344,304,387,0,0
12894244,344,307,392,0,0
12895180,344,307,391,0,0
12896112,342,310,403,0,0
12897048,350,313,399,0,0
12897984,339,295,375,0,0
12898920,347,306,390,0,0
12899852,339,302,385,0,0
12900788,351,312,401,0,0
12901724,345,304,384,0,0
12902660,339,299,377,0,0
12903592,346,313,402,0,0
12904528,345,300,377,0,0
12905464,345,302,380,0,0
12906400,348,307,391,0,0
12907332,358,321,419,0,0
12908268,335,295,376,0,0
12909204,340,300,381,0,0
12910140,345,302,384,0,0
12911072,345,311,401,0,0
12912008,338,303,388,0,0
12912944,339,304,388,0,0
12913880,340,300,379,0,0
12914812,347,307,391,0,0
12915748,342,304,390,0,0
12916684,339,299,378,0,0
12917620,342,295,370,0,0
12918552,350,316,402,0,0
12919488,342,307,393,0,0
12920424,340,300,380,0,0
12921360,345,306,386,0,0
12922292,348,313,401,0,0
12923228,345,309,391,0,0
12924164,348,311,399,0,0
12925100,347,307,395,0,0
12926032,352,313,403,0,0
12926968,339,300,385,0,0
12927904,337,301,390,0,0
12928840,344,303,381,0,0
12929772,352,313,403,0,0
12930708,348,311,396,0,0
12931644,345,308,391,0,0
12932580,347,307,395,0,0
12933512,345,307,391,0,0
12934448,350,311,398,0,0
12935384,351,312,396,0,0
12936320,339,300,380,0,0
12937252,345,313,404,0,0
12938188,344,303,385,0,0
12939124,351,316,404,0,0
12940060,339,300,377,0,0
12940992,344,307,393,0,0
12941928,347,310,399,0,0
12942864,346,313,402,0,0
12943800,350,310,395,0,0
12944732,339,300,384,0,0
12945668,349,314,403,0,0
12946604,346,305,393,0,0
12947540,356,323,400,0,0
12948476,339,297,379,0,0
12949408,340,304,387,0,0
12950344,351,313,399,0,0
12951280,348,302,377,0,0
12952212,339,304,388,0,0
12953148,348,313,403,0,0
12954084,348,310,397,0,0
12955020,340,304,382,0,0
12955952,348,311,392,0,0
12956888,350,313,399,0,0
12957824,339,297,374,0,0
12958760,338,305,390,0,0
12959696,343,305,381,0,0
12960628,342,307,389,0,0
12961564,344,310,396,0,0
12962500,347,309,398,0,0
12963432,344,308,391,0,0
12964368,340,300,381,0,0
12965304,341,307,391,0,0
12966240,350,314,403,0,0
12967172,352,310,393,0,0
12968108,342,300,377,0,0
12969044,337,300,379,0,0
12969980,341,300,381,0,0
12970912,340,303,387,0,0
12971848,340,303,383,0,0
12972784,348,308,396,0,0
12973720,337,301,382,0,0
12974652,344,316,404,0,0
12975588,346,303,380,0,0
12976524,344,304,385,0,0
12977460,346,304,387,0,0
12978392,341,302,386,0,0
12979328,347,312,395,0,0
12980264,348,312,399,0,0
12981200,337,300,380,0,0
12982132,350,313,399,0,0
12983068,336,304,390,0,0
12984004,340,307,391,0,0
12984940,336,302,384,0,0
12985872,337,300,380,0,0
12986808,337,300,382,0,0
12987744,345,312,395,0,0
12988680,337,299,376,0,0
12989612,347,311,393,0,0
12990548,350,315,403,0,0
12991484,344,313,404,0,0
12992420,344,300,380,0,0
12993352,347,311,397,0,0
12994288,348,313,403,0,0
12995224,339,300,385,0,0
12996160,340,300,382,0,0
12997092,348,315,404,0,0
12998028,351,312,400,0,0
12998964,343,303,384,0,0
12999900,344,310,399,0,0
13000832,348,310,396,0,0
13001768,345,310,394,0,0
13002704,343,305,391,0,0
13003640,339,304,384,0,0
13004572,340,301,384,0,0
13005508,348,315,403,0,0
13006444,339,300,381,0,0
13007380,344,316,412,0,0
13008312,337,304,390,0,0
13009248,338,300,380,0,0
13010184,340,304,384,0,0
13011120,349,313,399,0,0
13012052,348,315,403,0,0
13012988,348,307,391,0,0
13013924,339,300,379,0,0
13014860,344,302,382,0,0
13015792,345,307,386,0,0
13016728,337,305,390,0,0
13017664,334,294,374,0,0
13018600,339,302,384,0,0
13019532,343,308,391,0,0
13020468,348,313,400,0,0
13021404,344,311,402,0,0
13022340,340,308,397,0,0
13023272,344,305,384,0,0
13024208,340,309,395,0,0
13025144,340,303,384,0,0
13026080,348,313,403,0,0
13027012,348,316,409,0,0
13027948,339,302,381,0,0
13028884,342,304,385,0,0
13029820,336,300,381,0,0
13030752,348,316,406,0,0
13031688,345,307,390,0,0
13032624,337,300,380,0,0
13033560,347,311,398,0,0
13034492,339,302,388,0,0
13035428,337,300,382,0,0
13036364,337,299,380,0,0
13037300,354,313,398,0,0
13038232,349,312,396,0,0
13039168,337,301,384,0,0
13040104,342,303,381,0,0
13041040,344,312,399,0,0
13041972,338,304,382,0,0
13042908,344,310,392,0,0
13043844,348,312,399,0,0
13044780,348,313,399,0,0
13045716,350,313,399,0,0
13046648,348,315,398,0,0
13047584,349,310,391,0,0
13048520,342,304,384,0,0
13049452,344,312,395,0,0
13050388,344,312,396,0,0
13051324,338,300,384,0,0
13052260,336,304,384,0,0
13053192,338,307,390,0,0
13054128,339,310,402,0,0
13055064,347,311,391,0,0
13056004,345,315,402,0,0
13056936,336,300,378,0,0
13057868,351,316,412,0,0
13058804,339,304,385,0,0
13059740,348,317,404,0,0
13060672,343,304,382,0,0
13061608,337,303,384,0,0
13062544,343,315,402,0,0
13063480,346,310,391,0,0
13064412,344,304,385,0,0
13065348,337,303,383,0,0
13066284,344,308,396,0,0
13067220,332,300,375,0,0
13068152,350,313,403,0,0
13069088,342,302,382,0,0
13070024,350,315,398,0,0
13070960,344,304,380,0,0
13071892,339,300,382,0,0
13072828,338,300,382,0,0
13073764,344,309,393,0,0
13074700,349,314,403,0,0
13075632,339,305,386,0,0
13076568,348,313,402,0,0
13077508,335,307,398,0,0
13078440,339,308,398,0,0
13079372,342,310,396,0,0
13080308,348,315,403,0,0
13081244,345,310,399,0,0
13082180,339,303,384,0,0
13083112,337,300,380,0,0
13084048,348,314,403,0,0
13084984,337,302,384,0,0
13085920,348,308,386,0,0
13086852,347,313,399,0,0
13087788,348,316,404,0,0
13088724,342,311,395,0,0
13089660,351,314,401,0,0
13090592,338,302,382,0,0
13091528,343,304,385,0,0
13092464,347,315,403,0,0
13093400,337,304,388,0,0
13094332,349,312,399,0,0
13095268,345,313,403,0,0
13096204,339,303,384,0,0
13097140,340,302,386,0,0
13098072,335,300,374,0,0
13099016,351,314,403,0,0
13099944,342,310,395,0,0
13100880,337,303,384,0,0
13101812,338,301,384,0,0
13102748,344,304,382,0,0
13103684,342,304,380,0,0
13104620,349,315,403,0,0
13105552,349,315,398,0,0
13106488,344,307,391,0,0
13107424,351,312,402,0,0
13108360,348,316,403,0,0
13109292,344,312,400,0,0
13110228,337,302,382,0,0
13111164,342,311,396,0,0
13112100,337,302,380,0,0
13113032,344,308,393,0,0
13113968,337,303,380,0,0
13114904,339,307,387,0,0
13115840,337,305,384,0,0
13116772,347,308,390,0,0
13117708,344,304,377,0,0
13118644,348,316,402,0,0
13119580,337,302,380,0,0
13120520,344,310,393,0,0
13121448,344,308,396,0,0
13122384,342,308,390,0,0
13123320,344,311,396,0,0
13124252,340,310,396,0,0
13125188,340,312,404,0,0
13126124,347,311,388,0,0
13127060,339,300,377,0,0
13127992,344,313,399,0,0
13128928,336,304,384,0,0
13129864,348,316,398,0,0
13130800,343,307,391,0,0
13131732,337,301,381,0,0
13132668,335,302,387,0,0
13133604,339,310,400,0,0
13134540,348,312,396,0,0
13135472,338,301,382,0,0
13136408,339,307,386,0,0
13137344,334,294,384,0,0
13138280,346,315,399,0,0
13139212,345,311,393,0,0
13140148,337,307,391,0,0
13141084,348,316,401,0,0
13142024,342,310,396,0,0
13142952,337,304,384,0,0
13143888,340,308,391,0,0
13144824,348,315,401,0,0
13145760,342,307,388,0,0
13146692,335,302,380,0,0
13147628,350,321,412,0,0
13148564,344,306,385,0,0
13149500,339,311,399,0,0
13150432,348,312,396,0,0
13151368,347,311,395,0,0
13152304,339,304,387,0,0
13153240,345,312,396,0,0
13154172,339,305,384,0,0
13155108,347,312,399,0,0
13156044,336,304,384,0,0
13156980,344,316,404,0,0
13157912,351,315,399,0,0
13158848,348,316,401,0,0
13159784,342,308,391,0,0
13160720,344,310,390,0,0
13161652,337,304,384,0,0
13162588,342,312,395,0,0
13163532,340,303,380,0,0
13164460,339,312,401,0,0
13165392,344,307,385,0,0
13166328,341,312,398,0,0
13167264,343,304,387,0,0
13168200,350,319,406,0,0
13169132,340,308,391,0,0
13170068,342,312,392,0,0
13171004,339,310,391,0,0
13171940,337,307,390,0,0
13172872,339,310,399,0,0
13173808,343,307,386,0,0
13174744,341,310,393,0,0
13175680,342,307,390,0,0
13176612,347,316,399,0,0
13177548,334,297,374,0,0
13178484,335,302,381,0,0
13179420,337,304,387,0,0
13180352,344,315,403,0,0
13181288,344,310,393,0,0
13182224,337,302,382,0,0
13183160,345,316,401,0,0
13184092,339,310,390,0,0
13185036,338,305,389,0,0
13185964,342,311,395,0,0
13186900,344,316,406,0,0
13187832,344,317,403,0,0
13188768,344,311,393,0,0
13189704,344,318,404,0,0
13190640,337,304,382,0,0
13191572,344,312,396,0,0
13192508,339,307,384,0,0
13193444,344,312,398,0,0
13194380,342,307,387,0,0
13195312,339,304,382,0,0
13196248,335,304,384,0,0
13197184,334,312,401,0,0
13198120,347,316,403,0,0
13199052,338,305,385,0,0
13199988,342,312,399,0,0
13200924,335,304,387,0,0
13201860,342,313,397,0,0
13202792,345,312,396,0,0
13203728,341,308,384,0,0
13204664,334,304,385,0,0
13205600,339,313,401,0,0
13206540,344,310,393,0,0
13207468,350,316,407,0,0
13208404,339,308,387,0,0
13209340,335,304,382,0,0
13210272,344,318,406,0,0
13211208,335,303,384,0,0
13212144,341,316,404,0,0
13213080,344,312,396,0,0
13214012,345,313,399,0,0
13214948,343,312,396,0,0
13215884,335,304,384,0,0
13216820,334,303,381,0,0
13217752,344,313,400,0,0
13218688,334,307,388,0,0
13219624,339,305,384,0,0
13220560,339,316,403,0,0
13221492,340,315,403,0,0
13222428,339,312,396,0,0
13223364,342,312,395,0,0
13224300,339,311,396,0,0
13225232,342,312,399,0,0
13226168,337,311,393,0,0
13227104,348,313,390,0,0
13228044,340,307,384,0,0
13228976,342,315,403,0,0
13229908,343,317,403,0,0
13230844,334,303,381,0,0
13231780,335,308,391,0,0
13232712,340,315,401,0,0
13233648,344,312,398,0,0
13234584,337,305,384,0,0
13235520,335,304,385,0,0
13236452,337,315,399,0,0
13237388,349,319,406,0,0
13238324,334,304,383,0,0
13239260,345,318,391,0,0
13240192,335,304,384,0,0
13241128,342,316,401,0,0
13242064,343,314,396,0,0
13243000,339,307,382,0,0
13243932,334,305,388,0,0
13244868,339,316,403,0,0
13245804,344,315,401,0,0
13246740,341,312,399,0,0
13247672,344,316,398,0,0
13248608,334,304,382,0,0
13249552,337,304,384,0,0
13250480,336,304,381,0,0
13251412,337,315,401,0,0
13252348,344,319,399,0,0
13253284,342,314,399,0,0
13254220,340,312,393,0,0
13255152,333,308,386,0,0
13256088,338,315,399,0,0
13257024,336,307,388,0,0
13257960,331,307,388,0,0
13258892,343,312,397,0,0
13259828,334,310,396,0,0
13260764,337,312,387,0,0
13261700,339,312,397,0,0
13262632,342,313,402,0,0
13263568,334,304,384,0,0
13264504,337,309,391,0,0
13265440,339,312,399,0,0
13266372,342,312,393,0,0
13267308,332,312,403,0,0
13268244,336,314,400,0,0
13269180,333,311,393,0,0
13270112,339,313,400,0,0
13271056,332,304,382,0,0
13271984,334,303,385,0,0
13272920,344,316,397,0,0
13273852,333,307,391,0,0
13274788,334,304,385,0,0
13275724,335,312,403,0,0
13276660,334,304,384,0,0
13277592,337,307,391,0,0
13278528,339,312,399,0,0
13279464,334,304,382,0,0
13280400,340,312,396,0,0
13281332,332,307,391,0,0
13282268,332,304,395,0,0
13283204,335,307,382,0,0
13284140,339,313,398,0,0
13285072,335,310,394,0,0
13286008,332,303,381,0,0
13286944,338,307,395,0,0
13287880,329,299,379,0,0
13288812,327,302,382,0,0
13289748,331,307,390,0,0
13290684,348,311,368,0,0
13291620,348,291,408,0,0
13292560,337,319,411,0,0
13293488,327,318,393,0,0
13294424,331,312,395,0,0
13295360,332,312,399,0,0
13296292,332,309,392,0,0
13297228,343,313,400,0,0
13298164,337,312,396,0,0
13299100,334,308,391,0,0
13300032,337,313,396,0,0
13300968,331,304,384,0,0
13301904,339,312,399,0,0
13302840,335,312,396,0,0
13303776,334,303,387,0,0
13304708,329,303,383,0,0
13305644,329,303,386,0,0
13307512,337,313,404,0,0
13308448,342,307,391,0,0
13309384,337,300,384,0,0
13310320,334,302,385,0,0
13311252,335,305,387,0,0
13312188,344,312,402,0,0
13313124,339,307,393,0,0
13314064,332,310,396,0,0
13314992,327,305,389,0,0
13315928,336,313,401,0,0
13316864,339,318,407,0,0
13317800,332,307,388,0,0
13318732,341,318,400,0,0
13319668,339,310,393,0,0
13320604,342,307,391,0,0
13321540,338,304,385,0,0
13322472,341,311,402,0,0
13323408,339,307,385,0,0
13324344,383,304,376,0,0
13325280,532,190,342,0,0
13326216,558,183,408,0,0
13327148,519,304,406,0,0
13328084,470,327,355,0,0
13329020,463,319,347,0,0
13329952,476,314,323,0,0
13330888,491,324,352,0,0
13331824,438,275,462,0,0
13332760,335,275,548,0,0
13333692,239,395,455,0,0
13334628,149,382,390,0,0
13335572,139,361,391,0,0
13336500,130,344,400,0,0
13337432,149,343,388,0,0
13338368,161,335,395,0,0
13339304,188,323,398,0,0
13340240,207,322,395,0,0
13341172,243,332,399,0,0
13342108,300,319,393,0,0
13343044,345,304,387,0,0
13343980,376,302,393,0,0
13344912,379,307,402,0,0
13345848,363,297,387,0,0
13346784,354,307,398,0,0
13347720,339,299,384,0,0
13348652,335,302,385,0,0
13349588,324,300,384,0,0
13350524,327,306,397,0,0
13351460,327,307,398,0,0
13352392,323,304,391,0,0
13353328,339,300,378,0,0
13354264,460,327,344,0,0
13355200,545,207,341,0,0
13356132,572,216,396,0,0
13357076,526,301,372,0,0
13358004,467,302,370,0,0
13358940,473,329,350,0,0
13359872,455,287,385,0,0
13360808,371,267,497,0,0
13361744,305,352,452,0,0
13362680,249,368,403,0,0
13363612,209,348,387,0,0
13364548,189,348,407,0,0
13365484,174,339,403,0,0
13366420,185,338,385,0,0
13367352,235,334,406,0,0
13368288,255,319,391,0,0
13369224,278,313,396,0,0
13370160,300,315,391,0,0
13371092,348,308,390,0,0
13372964,419,295,382,0,0
13373900,432,283,373,0,0
13374832,444,295,382,0,0
13375768,438,292,359,0,0
13376704,435,285,381,0,0
13377640,418,281,395,0,0
13378580,384,292,414,0,0
13379508,339,312,393,0,0
13380444,316,318,398,0,0
13381380,297,323,399,0,0
13382312,276,312,395,0,0
13383248,276,321,406,0,0
13384184,289,326,399,0,0
13385120,283,312,387,0,0
13386052,279,316,399,0,0
13386988,294,323,388,0,0
13387924,319,310,397,0,0
13388860,345,317,391,0,0
13389796,366,312,382,0,0
13390728,382,297,375,0,0
13391664,401,310,376,0,0
13392600,395,280,363,0,0
13393532,380,275,428,0,0
13394468,348,299,423,0,0
13395404,307,323,412,0,0
13396340,294,332,401,0,0
13397272,267,310,407,0,0
13398208,249,331,396,0,0
13399144,234,335,391,0,0
13400084,243,331,398,0,0
13401012,244,312,384,0,0
13401948,252,319,406,0,0
13402884,263,316,398,0,0
13403820,271,312,387,0,0
13404752,295,313,389,0,0
13405688,323,312,391,0,0
13406624,339,304,384,0,0
13407560,355,303,387,0,0
13408492,358,310,396,0,0
13409428,355,310,391,0,0
13410364,350,312,399,0,0
13411300,339,306,390,0,0
13412232,333,302,382,0,0
13413168,331,302,385,0,0
13414104,331,307,389,0,0
13415040,327,306,390,0,0
13415972,326,301,384,0,0
13416908,336,307,384,0,0
13417844,331,308,393,0,0
13418780,339,308,388,0,0
13419712,339,312,396,0,0
13420648,339,312,395,0,0
13421588,337,305,380,0,0
13422520,391,318,363,0,0
13423452,451,259,355,0,0
13424388,494,226,369,0,0
13425324,505,255,379,0,0
13426260,480,304,385,0,0
13427192,465,332,390,0,0
13428128,435,321,363,0,0
13429064,428,313,359,0,0
13430000,431,321,387,0,0
13430932,380,292,411,0,0
13431868,327,311,427,0,0
13432804,273,319,411,0,0
13433740,233,332,417,0,0
13434672,195,337,403,0,0
13435608,175,344,396,0,0
13436544,161,335,397,0,0
13438412,166,321,391,0,0
13439348,223,327,396,0,0
13440284,294,305,397,0,0
13441220,350,298,385,0,0
13442152,372,297,391,0,0
13443092,375,297,387,0,0
13444024,376,307,398,0,0
13444960,359,300,386,0,0
13445892,355,304,385,0,0
13446828,352,312,396,0,0
13447764,339,304,381,0,0
13448700,333,306,387,0,0
13449632,319,300,384,0,0
13450568,320,305,391,0,0
13451504,321,313,399,0,0
13452440,324,312,399,0,0
13453372,319,304,384,0,0
13454308,331,309,391,0,0
13455244,336,316,399,0,0
13456180,331,309,396,0,0
13457112,344,316,396,0,0
13458048,335,312,396,0,0
13458984,335,305,385,0,0
13459920,333,305,384,0,0
13460852,339,312,396,0,0
13461788,340,312,398,0,0
13462724,332,303,384,0,0
13463660,333,308,391,0,0
13464596,339,311,391,0,0
13465528,342,310,397,0,0
13466464,343,311,395,0,0
13467400,347,318,408,0,0
13468332,345,315,402,0,0
13469268,337,304,387,0,0
13470204,333,303,385,0,0
13471140,338,304,384,0,0
13472072,343,310,393,0,0
13473008,332,305,391,0,0
13473944,339,310,391,0,0
13474880,339,309,396,0,0
13475812,332,304,385,0,0
13476748,333,304,382,0,0
13477684,339,313,399,0,0
13478620,335,310,396,0,0
13479552,339,313,401,0,0
13480488,340,313,395,0,0
13481424,335,308,395,0,0
13482360,338,307,391,0,0
13483292,337,308,391,0,0
13484228,334,304,384,0,0
13485164,341,312,399,0,0
13486100,340,310,393,0,0
13487032,342,319,409,0,0
13487968,340,312,396,0,0
13488904,335,304,384,0,0
13489840,339,312,398,0,0
13490772,331,303,384,0,0
13491708,337,313,399,0,0
13492644,334,307,391,0,0
13493580,333,307,387,0,0
13494512,335,310,396,0,0
13495448,337,315,402,0,0
13496384,339,313,396,0,0
13497320,332,301,376,0,0
13498252,329,304,387,0,0
13499188,339,315,403,0,0
13500124,339,312,396,0,0
13501060,332,306,385,0,0
13501992,337,313,399,0,0
13502928,337,311,393,0,0
13503864,332,303,386,0,0
13504800,332,310,395,0,0
13505732,336,313,399,0,0
13506668,335,312,398,0,0
13507604,329,304,384,0,0
13508540,329,302,382,0,0
13509472,335,307,387,0,0
13510408,332,308,391,0,0
13511344,339,315,399,0,0
13512280,332,303,384,0,0
13513212,331,305,387,0,0
13514148,333,304,384,0,0
13515084,335,310,390,0,0
13516020,337,309,395,0,0
13516952,340,318,403,0,0
13517888,335,306,385,0,0
13518824,335,311,393,0,0
13519760,340,307,391,0,0
13520692,332,304,385,0,0
13521628,335,310,393,0,0
13522564,339,312,399,0,0
13523500,333,304,387,0,0
13524432,332,305,385,0,0
13525368,339,310,395,0,0
13526304,335,305,387,0,0
13527240,332,309,396,0,0
13528172,339,310,391,0,0
13529108,339,308,390,0,0
13530044,336,311,397,0,0
13530980,339,312,399,0,0
13531912,335,305,385,0,0
13532848,331,304,386,0,0
13533784,333,307,391,0,0
13534720,331,304,385,0,0
13535652,332,304,391,0,0
13536588,339,312,396,0,0
13537524,327,303,381,0,0
13538460,337,307,396,0,0
13539392,332,307,391,0,0
13540328,337,311,397,0,0
13541264,337,312,399,0,0
13542200,335,312,399,0,0
13543132,337,313,399,0,0
13544068,335,305,383,0,0
13545004,335,309,395,0,0
13545940,337,309,396,0,0
13546872,327,302,379,0,0
13547808,338,312,395,0,0
13548744,339,310,393,0,0
13549680,330,304,385,0,0
13550612,331,306,391,0,0
13551548,335,312,403,0,0
13552484,335,305,385,0,0
13553420,331,304,385,0,0
13554352,339,313,400,0,0
13555288,332,307,387,0,0
13556224,340,312,401,0,0
13557160,333,301,382,0,0
13558092,331,303,382,0,0
13559028,335,311,399,0,0
13559964,334,303,384,0,0
13560900,332,308,391,0,0
13561832,337,311,396,0,0
13562768,335,307,388,0,0
13563704,331,304,384,0,0
13564640,339,314,399,0,0
13565572,335,305,385,0,0
13566508,334,305,384,0,0
13567444,334,312,403,0,0
13568380,340,315,399,0,0
13569312,337,309,391,0,0
13570248,332,305,384,0,0
13571184,339,312,399,0,0
13572120,337,312,396,0,0
13573052,335,305,385,0,0
13573988,332,307,391,0,0
13574924,339,309,387,0,0
13575860,334,304,384,0,0
13576792,340,310,393,0,0
13577728,337,310,396,0,0
13578664,329,304,385,0,0
13579600,339,313,400,0,0
13580532,334,308,391,0,0
13581468,335,307,390,0,0
13582404,334,312,399,0,0
13583340,337,307,391,0,0
13584276,339,311,395,0,0
13585208,340,315,401,0,0
13586144,340,313,396,0,0
13587080,338,307,396,0,0
13588012,340,312,398,0,0
13588948,337,312,399,0,0
13589884,335,310,394,0,0
13590820,332,304,388,0,0
13591752,337,302,376,0,0
13592688,409,304,371,0,0
