9088612,355,309,391,0,0
9089548,352,312,391,0,0
9090484,353,312,390,0,0
9091420,350,307,385,0,0
9092352,350,310,396,0,0
9093288,350,305,381,0,0
9094224,361,319,401,0,0
9095160,354,312,391,0,0
9096092,355,310,384,0,0
9097028,372,332,427,0,0
9097964,362,316,399,0,0
9098900,359,315,396,0,0
9099832,348,307,384,0,0
9100768,361,318,396,0,0
9101704,352,310,387,0,0
9102640,359,315,398,0,0
9103572,358,315,395,0,0
9104508,359,316,399,0,0
9105444,350,305,380,0,0
9106380,349,304,379,0,0
9107312,345,302,384,0,0
9108248,359,319,402,0,0
9109184,352,305,381,0,0
9110120,364,318,403,0,0
9111052,352,305,381,0,0
9111988,356,312,393,0,0
9112924,359,317,401,0,0
9113860,359,312,391,0,0
9114792,351,305,383,0,0
9115728,358,321,401,0,0
9116664,362,317,396,0,0
9117600,350,302,376,0,0
9118532,348,304,378,0,0
9119468,355,307,390,0,0
9120404,353,312,387,0,0
9121340,354,307,387,0,0
9122272,354,313,393,0,0
9123208,360,312,391,0,0
9124144,349,307,387,0,0
9125080,355,315,401,0,0
9126012,359,318,403,0,0
9126948,369,331,417,0,0
9127884,347,302,376,0,0
9128820,353,307,387,0,0
9129752,358,312,391,0,0
9130688,353,313,398,0,0
9131624,350,305,382,0,0
9132560,352,311,391,0,0
9133492,350,308,385,0,0
9134428,350,307,382,0,0
9135364,358,315,393,0,0
9136300,364,319,406,0,0
9137232,360,325,412,0,0
9138168,348,304,376,0,0
9139104,358,312,387,0,0
9140040,362,318,396,0,0
9140972,361,319,401,0,0
9141908,356,316,397,0,0
9142844,356,316,396,0,0
9143780,355,312,393,0,0
9144712,353,307,387,0,0
9145648,359,314,396,0,0
9146584,352,312,395,0,0
9147520,355,318,403,0,0
9148452,359,313,396,0,0
9149388,349,308,388,0,0
9150324,352,310,390,0,0
9151260,357,313,392,0,0
9152192,356,312,395,0,0
9153128,359,312,396,0,0
9154064,359,319,408,0,0
9155000,352,313,401,0,0
9155932,355,307,381,0,0
9156868,364,326,419,0,0
9157804,347,303,376,0,0
9158740,348,304,379,0,0
9159672,358,314,403,0,0
9160608,348,304,380,0,0
9161544,353,305,382,0,0
9162480,355,306,380,0,0
9163412,351,304,382,0,0
9164348,360,313,395,0,0
9165284,353,312,391,0,0
9166220,359,313,398,0,0
9167152,368,329,406,0,0
9168088,347,304,376,0,0
9169024,355,316,396,0,0
9169960,360,317,398,0,0
9170892,357,310,380,0,0
9171828,352,316,399,0,0
9172764,358,312,390,0,0
9173700,352,309,385,0,0
9174632,355,311,396,0,0
9175568,352,307,384,0,0
9176504,358,316,395,0,0
9177440,363,319,396,0,0
9178372,359,319,408,0,0
9179308,353,305,379,0,0
9180244,358,316,401,0,0
9181180,359,312,393,0,0
9182112,355,314,393,0,0
9183048,352,310,386,0,0
9183984,356,314,398,0,0
9184920,350,304,381,0,0
9185852,348,304,380,0,0
9186788,348,300,373,0,0
9187724,359,319,403,0,0
9188660,352,307,383,0,0
9189592,359,316,403,0,0
9190528,353,311,388,0,0
9191464,359,318,403,0,0
9192400,347,305,384,0,0
9193332,353,313,395,0,0
9194268,361,319,403,0,0
9195204,355,304,382,0,0
9196140,348,306,382,0,0
9197072,359,323,401,0,0
9198008,359,316,399,0,0
9198944,359,316,398,0,0
9199880,357,316,399,0,0
9200812,357,315,399,0,0
9201748,353,305,380,0,0
9202684,355,305,380,0,0
9203616,359,313,390,0,0
9204552,356,312,389,0,0
9205488,352,305,383,0,0
9206424,348,304,382,0,0
9207360,359,319,403,0,0
9208292,348,303,376,0,0
9209228,358,311,385,0,0
9210164,361,321,403,0,0
9211100,350,305,386,0,0
9212032,348,307,384,0,0
9212968,350,305,380,0,0
9213904,350,307,381,0,0
9214840,361,319,404,0,0
9215772,361,319,403,0,0
9216708,345,300,374,0,0
9217644,358,312,387,0,0
9218580,359,316,391,0,0
9219512,351,304,380,0,0
9220448,356,310,384,0,0
9221384,359,312,395,0,0
9222320,355,311,391,0,0
9223252,355,312,391,0,0
9224188,363,318,402,0,0
9225124,350,304,379,0,0
9226060,361,312,391,0,0
9226992,344,310,397,0,0
9227928,352,304,380,0,0
9228864,359,316,399,0,0
9229800,356,311,396,0,0
9230732,352,309,385,0,0
9231668,357,316,399,0,0
9232604,357,315,396,0,0
9233540,352,312,396,0,0
9234472,356,321,403,0,0
9235408,350,312,393,0,0
9236344,359,319,405,0,0
9237280,347,301,372,0,0
9238212,348,302,376,0,0
9239148,363,316,399,0,0
9240084,350,307,384,0,0
9241020,352,312,391,0,0
9241952,356,317,405,0,0
9242888,358,307,377,0,0
9243824,354,314,391,0,0
9244760,359,315,395,0,0
9245692,359,315,397,0,0
9246628,364,325,408,0,0
9247564,355,308,387,0,0
9248500,350,305,384,0,0
9249432,364,319,397,0,0
9250368,359,318,403,0,0
9251304,360,313,396,0,0
9252240,353,305,380,0,0
9253172,359,317,399,0,0
9254108,354,311,385,0,0
9255044,358,313,395,0,0
9255980,351,305,380,0,0
9256912,345,312,393,0,0
9257848,359,321,401,0,0
9258784,358,308,381,0,0
9259720,360,321,403,0,0
9260652,357,312,391,0,0
9261588,359,316,394,0,0
9262524,361,316,399,0,0
9263460,355,312,390,0,0
9264392,364,321,404,0,0
9265328,355,305,377,0,0
9266264,352,307,390,0,0
9267200,355,307,379,0,0
9268132,365,322,406,0,0
9269068,356,308,387,0,0
9270004,359,316,399,0,0
9270940,364,319,403,0,0
9271872,351,308,384,0,0
9272808,364,319,403,0,0
9273744,352,310,389,0,0
9274680,358,321,405,0,0
9275612,359,321,406,0,0
9276548,355,317,395,0,0
9277484,368,327,409,0,0
9278420,350,304,380,0,0
9279352,351,307,384,0,0
9280288,364,316,399,0,0
9281224,356,316,399,0,0
9282160,359,306,381,0,0
9283092,359,311,385,0,0
9284028,361,316,399,0,0
9284964,359,315,396,0,0
9285900,352,306,380,0,0
9286832,344,295,366,0,0
9287768,359,312,391,0,0
9288708,355,308,380,0,0
9289640,363,315,383,0,0
9290572,363,316,391,0,0
9291508,361,321,403,0,0
9292444,358,316,393,0,0
9293380,359,316,391,0,0
9294312,359,316,393,0,0
9295248,360,316,395,0,0
9296184,359,321,401,0,0
9297120,359,323,411,0,0
9298052,356,309,377,0,0
9298988,366,319,396,0,0
9299924,365,322,403,0,0
9300860,361,319,397,0,0
9301792,359,316,396,0,0
9302728,353,311,384,0,0
9303664,354,307,381,0,0
9304600,353,308,382,0,0
9305532,353,312,391,0,0
9306468,368,319,399,0,0
9307404,352,307,384,0,0
9308340,361,318,398,0,0
9309272,356,310,391,0,0
9310216,359,313,393,0,0
9311144,364,318,397,0,0
9312080,359,312,384,0,0
9313012,352,308,387,0,0
9313948,363,324,403,0,0
9314884,357,310,383,0,0
9315820,353,312,384,0,0
9316752,343,300,371,0,0
9317688,359,321,403,0,0
9318624,359,316,393,0,0
9319560,354,313,391,0,0
9320492,356,308,379,0,0
9321428,356,317,403,0,0
9322364,358,319,404,0,0
9323300,359,317,398,0,0
9324232,364,321,402,0,0
9325168,353,307,384,0,0
9326104,363,318,400,0,0
9327040,363,324,409,0,0
9327972,350,307,385,0,0
9328908,355,307,382,0,0
9329844,354,315,393,0,0
9330780,363,322,403,0,0
9331720,350,307,382,0,0
9332648,351,311,389,0,0
9333584,353,313,389,0,0
9334520,350,307,380,0,0
9335452,359,318,398,0,0
9336388,349,312,393,0,0
9337324,359,316,387,0,0
9338260,355,316,399,0,0
9339192,361,321,403,0,0
9340128,361,319,403,0,0
9341064,351,307,381,0,0
9342000,352,307,383,0,0
9342932,355,308,382,0,0
9343868,364,319,403,0,0
9344804,359,319,399,0,0
9345740,358,319,405,0,0
9346672,344,296,368,0,0
9347608,355,310,388,0,0
9348544,351,307,385,0,0
9349480,361,318,403,0,0
9350412,361,318,402,0,0
9351348,361,322,407,0,0
9352284,356,321,406,0,0
9353224,355,317,408,0,0
9354152,361,317,398,0,0
9355088,353,313,394,0,0
9356024,352,310,391,0,0
9356960,351,310,384,0,0
9357892,359,322,408,0,0
9358828,359,319,404,0,0
9359764,355,307,383,0,0
9360700,348,308,387,0,0
9361632,358,312,389,0,0
9362568,352,313,393,0,0
9363504,355,312,391,0,0
9364436,356,315,398,0,0
9365372,352,312,391,0,0
9366308,352,312,391,0,0
9367244,351,312,392,0,0
9368180,363,319,405,0,0
9369112,351,308,390,0,0
9370048,359,319,408,0,0
9370984,351,309,385,0,0
9371920,351,304,385,0,0
9372852,355,312,391,0,0
9373788,361,319,407,0,0
9374728,349,304,382,0,0
9375660,361,318,399,0,0
9376592,361,311,379,0,0
9377528,355,318,401,0,0
9378464,355,311,391,0,0
9379400,359,318,399,0,0
9380332,356,316,399,0,0
9381268,350,305,380,0,0
9382204,355,316,397,0,0
9383140,359,319,404,0,0
9384072,358,309,382,0,0
9385008,350,312,395,0,0
9385944,354,316,396,0,0
9386880,361,315,401,0,0
9387812,352,313,391,0,0
9388748,364,320,408,0,0
9389684,356,316,397,0,0
9390620,359,312,396,0,0
9391552,348,305,385,0,0
9392488,358,319,407,0,0
9393424,359,313,395,0,0
9394360,352,306,384,0,0
9395292,352,311,388,0,0
9396236,348,302,380,0,0
9397164,361,321,404,0,0
9398100,352,312,393,0,0
9399032,349,304,382,0,0
9399968,359,312,391,0,0
9400904,350,304,382,0,0
9401840,348,305,384,0,0
9402772,350,307,385,0,0
9403708,358,316,398,0,0
9404644,357,313,398,0,0
9405580,359,318,405,0,0
9406512,351,300,373,0,0
9407448,359,319,403,0,0
9408384,350,304,386,0,0
9409320,353,313,398,0,0
9410252,352,312,391,0,0
9411188,353,312,391,0,0
9412124,356,313,399,0,0
9413060,356,314,396,0,0
9413992,361,321,407,0,0
9414928,350,312,396,0,0
9415864,353,307,384,0,0
9416800,350,302,374,0,0
9417740,348,304,379,0,0
9418668,364,323,408,0,0
9419604,350,307,388,0,0
9420540,356,316,398,0,0
9421472,356,316,397,0,0
9422408,353,314,395,0,0
9423344,348,310,391,0,0
9424280,359,316,395,0,0
9425212,355,317,400,0,0
9426148,359,322,408,0,0
9427084,358,319,397,0,0
9428020,359,316,404,0,0
9428952,351,312,387,0,0
9429888,352,313,395,0,0
9430824,352,316,399,0,0
9431760,355,321,408,0,0
9432692,350,308,387,0,0
9433628,361,319,402,0,0
9434564,353,312,389,0,0
9435500,351,308,380,0,0
9436432,371,333,427,0,0
9437368,363,319,401,0,0
9438304,358,313,391,0,0
9439244,363,316,395,0,0
9440172,359,313,384,0,0
9441108,352,313,391,0,0
9442044,359,318,400,0,0
9442980,353,312,389,0,0
9443912,361,319,404,0,0
9444848,349,305,380,0,0
9445784,350,305,380,0,0
9446720,349,316,401,0,0
9447652,359,315,394,0,0
9448588,350,305,380,0,0
9449524,361,321,407,0,0
9450456,359,315,394,0,0
9451392,348,306,380,0,0
9452328,355,317,399,0,0
9453264,363,319,403,0,0
9454200,353,316,399,0,0
9455132,350,310,391,0,0
9456068,354,307,382,0,0
9457004,359,312,388,0,0
9457940,362,319,402,0,0
9458872,350,305,381,0,0
9459808,359,321,401,0,0
9460748,355,310,385,0,0
9461680,355,317,399,0,0
9462612,352,312,393,0,0
9463548,361,316,391,0,0
9464484,359,322,408,0,0
9465420,350,308,384,0,0
9466352,358,307,393,0,0
9467288,348,304,376,0,0
9468224,358,318,398,0,0
9469160,364,318,401,0,0
9470092,363,319,399,0,0
9471028,359,313,384,0,0
9471964,356,321,386,0,0
9472900,348,305,380,0,0
9473832,361,319,403,0,0
9474768,361,321,402,0,0
9475704,352,310,389,0,0
9476640,341,299,368,0,0
9477572,347,307,387,0,0
9478508,353,317,401,0,0
9479444,355,318,401,0,0
9480380,358,315,395,0,0
9481312,355,316,396,0,0
9482256,358,317,396,0,0
9483184,357,315,392,0,0
9484120,358,316,396,0,0
9485052,355,309,384,0,0
9485988,356,315,390,0,0
9486924,345,305,385,0,0
9487860,359,319,399,0,0
9488792,348,310,387,0,0
9489728,356,316,398,0,0
9490664,358,319,399,0,0
9491600,350,312,385,0,0
9492532,359,322,403,0,0
9493468,355,317,385,0,0
9494404,343,308,384,0,0
9495340,358,321,403,0,0
9496272,364,327,414,0,0
9497208,351,312,391,0,0
9498144,352,316,388,0,0
9499080,350,310,387,0,0
9500012,358,320,403,0,0
9500948,353,313,393,0,0
9501884,345,313,393,0,0
9502820,358,315,392,0,0
9503760,348,311,391,0,0
9504688,348,307,382,0,0
9505624,347,305,387,0,0
9506560,368,332,429,0,0
9507492,352,316,395,0,0
9508428,345,306,383,0,0
9509364,354,312,388,0,0
9510300,354,321,408,0,0
9511232,358,316,399,0,0
9512168,358,318,402,0,0
9513104,358,319,406,0,0
9514040,353,313,396,0,0
9514972,348,312,407,0,0
9515908,353,312,393,0,0
9516844,344,302,372,0,0
9517780,351,316,399,0,0
9518712,355,310,386,0,0
9519648,350,314,393,0,0
9520584,350,314,396,0,0
9521520,353,317,399,0,0
9522452,344,305,382,0,0
9523388,347,307,385,0,0
9524324,356,319,403,0,0
9525264,356,320,408,0,0
9526192,358,315,387,0,0
9527128,339,300,382,0,0
9528064,356,319,403,0,0
9529000,345,304,380,0,0
9529932,348,309,387,0,0
9530868,358,318,402,0,0
9531804,353,315,398,0,0
9532740,345,305,382,0,0
9533672,356,316,395,0,0
9534608,347,312,397,0,0
9535544,345,304,380,0,0
9536480,348,303,372,0,0
9537412,351,312,396,0,0
9538348,347,309,382,0,0
9539284,355,319,403,0,0
9540220,353,319,403,0,0
9541152,348,315,397,0,0
9542088,348,313,398,0,0
9543024,344,307,388,0,0
9543960,351,307,384,0,0
9544892,355,318,403,0,0
9545828,354,318,400,0,0
9546768,347,312,393,0,0
9547696,344,305,380,0,0
9548632,344,305,382,0,0
9549568,342,310,391,0,0
9550504,344,307,385,0,0
9551440,352,316,402,0,0
9552372,347,312,389,0,0
9553308,344,305,382,0,0
9554244,352,317,396,0,0
9555180,355,319,403,0,0
9556112,352,319,411,0,0
9557048,346,313,399,0,0
9557984,351,318,391,0,0
9558916,351,319,408,0,0
9559852,342,306,384,0,0
9560788,350,313,395,0,0
9561724,350,316,400,0,0
9562660,345,310,387,0,0
9563592,348,315,396,0,0
9564528,351,316,404,0,0
9565464,349,319,403,0,0
9566400,352,307,376,0,0
9567332,345,313,395,0,0
9568276,340,305,380,0,0
9569204,352,316,403,0,0
9570140,340,305,384,0,0
9571072,350,316,399,0,0
9572008,353,319,401,0,0
9572944,351,312,387,0,0
9573880,342,308,391,0,0
9574812,353,318,403,0,0
9575748,352,316,399,0,0
9576684,337,300,373,0,0
9577620,346,311,395,0,0
9578552,355,319,408,0,0
9579488,345,315,401,0,0
9580424,353,319,398,0,0
9581360,340,307,387,0,0
9582292,349,316,406,0,0
9583228,354,318,403,0,0
9584164,348,312,393,0,0
9585100,344,307,387,0,0
9586032,348,312,387,0,0
9586968,344,303,382,0,0
9587904,350,318,403,0,0
9588840,342,308,390,0,0
9589780,342,305,390,0,0
9590708,350,312,387,0,0
9591644,346,308,388,0,0
9592580,341,305,383,0,0
9593512,353,319,406,0,0
9594448,351,319,404,0,0
9595384,341,305,381,0,0
9596320,355,327,420,0,0
9597252,342,312,399,0,0
9598188,348,316,403,0,0
9599124,355,319,403,0,0
9600060,358,319,403,0,0
9600992,353,310,387,0,0
9601928,350,310,391,0,0
9602864,342,303,384,0,0
9603800,346,312,396,0,0
9604732,345,319,403,0,0
9605668,344,310,390,0,0
9606604,352,316,403,0,0
9607540,352,317,403,0,0
9608472,353,319,408,0,0
9609408,342,305,381,0,0
9610344,344,311,391,0,0
9611284,353,319,407,0,0
9612212,344,302,384,0,0
9613148,344,302,380,0,0
9614084,349,308,384,0,0
9615020,352,318,408,0,0
9615952,335,297,373,0,0
9616888,338,300,380,0,0
9617824,352,319,406,0,0
9618760,345,306,384,0,0
9619692,348,305,382,0,0
9620628,344,303,379,0,0
9621564,348,319,404,0,0
9622496,342,304,384,0,0
9623432,352,318,403,0,0
9624368,347,311,391,0,0
9625304,353,319,401,0,0
9626240,352,310,397,0,0
9627172,348,308,385,0,0
9628108,344,304,382,0,0
9629044,352,319,401,0,0
9629980,339,305,385,0,0
9630912,351,319,404,0,0
9631848,340,304,382,0,0
9632788,342,305,382,0,0
9633720,348,315,397,0,0
9634652,351,313,397,0,0
9635588,351,313,395,0,0
9637460,350,319,404,0,0
9638392,348,308,387,0,0
9639328,348,314,399,0,0
9640264,342,307,391,0,0
9641200,344,310,390,0,0
9642132,348,311,392,0,0
9643068,342,307,389,0,0
9644004,352,319,399,0,0
9644940,343,304,382,0,0
9645872,343,302,377,0,0
9646808,339,302,380,0,0
9647744,351,316,399,0,0
9648680,347,312,391,0,0
9649612,342,307,384,0,0
9650548,352,315,399,0,0
9651484,344,310,391,0,0
9652420,351,308,384,0,0
9653352,344,304,383,0,0
9654292,347,315,401,0,0
9655224,342,305,384,0,0
9656160,337,302,387,0,0
9657092,355,322,411,0,0
9658028,345,312,393,0,0
9658964,344,311,392,0,0
9659900,344,304,382,0,0
9660832,350,319,406,0,0
9661768,348,316,406,0,0
9662704,346,313,394,0,0
9663640,347,312,391,0,0
9664572,348,315,399,0,0
9665508,352,321,408,0,0
9666444,349,319,404,0,0
9667380,345,314,399,0,0
9668312,353,316,399,0,0
9669248,344,312,391,0,0
9670184,353,319,408,0,0
9671120,353,319,406,0,0
9672052,347,312,396,0,0
9672988,342,308,385,0,0
9673924,341,306,382,0,0
9674860,352,317,399,0,0
9675796,350,323,413,0,0
9676728,352,312,390,0,0
9677664,351,316,399,0,0
9678600,345,310,388,0,0
9679532,344,311,391,0,0
9680468,348,313,393,0,0
9681404,348,316,397,0,0
9682340,344,312,395,0,0
9683272,340,305,381,0,0
9684208,344,304,381,0,0
9685144,351,311,391,0,0
9686080,352,326,417,0,0
9687012,339,304,377,0,0
9687948,342,306,379,0,0
9688884,342,304,384,0,0
9689820,340,304,382,0,0
9690752,344,306,383,0,0
9691688,348,304,380,0,0
9692624,346,316,408,0,0
9693560,342,304,383,0,0
9694492,352,316,402,0,0
9695428,339,304,382,0,0
9696364,361,327,419,0,0
9697300,337,304,379,0,0
9698232,344,307,384,0,0
9699168,344,312,399,0,0
9700104,340,307,387,0,0
9701040,350,316,404,0,0
9702908,348,314,396,0,0
9703844,347,312,390,0,0
9704780,348,312,395,0,0
9705712,353,314,401,0,0
9706648,351,311,391,0,0
9707584,347,307,384,0,0
9708520,353,316,396,0,0
9709452,342,312,393,0,0
9710388,352,316,404,0,0
9711324,348,313,396,0,0
9712260,352,318,406,0,0
9713192,342,304,381,0,0
9714128,344,311,393,0,0
9715064,344,316,403,0,0
9716000,359,327,412,0,0
9716932,344,304,380,0,0
9717868,348,315,399,0,0
9718804,344,310,387,0,0
9719740,348,312,395,0,0
9720672,352,318,399,0,0
9721608,344,307,384,0,0
9722544,343,310,392,0,0
9723480,353,319,401,0,0
9724412,344,304,382,0,0
9725348,344,307,385,0,0
9726284,335,303,378,0,0
9727220,355,321,409,0,0
9728152,344,305,385,0,0
9729088,347,308,387,0,0
9730024,345,315,396,0,0
9730960,352,312,387,0,0
9731892,344,312,398,0,0
9732828,348,316,406,0,0
9733764,352,319,408,0,0
9734700,352,317,403,0,0
9735632,342,304,384,0,0
9736568,345,307,388,0,0
9737504,354,322,408,0,0
9738440,346,315,403,0,0
9739372,340,307,393,0,0
9740308,348,319,406,0,0
9741244,345,312,396,0,0
9742180,345,312,391,0,0
9743112,351,316,399,0,0
9744048,348,312,398,0,0
9744984,355,318,406,0,0
9745920,335,300,379,0,0
9746852,348,307,384,0,0
9747788,350,316,403,0,0
9748724,355,319,405,0,0
9749660,350,316,399,0,0
9750592,350,315,396,0,0
9751528,350,312,397,0,0
9752464,343,306,386,0,0
9753400,353,313,399,0,0
9754332,356,319,401,0,0
9755268,352,318,404,0,0
9756204,345,313,398,0,0
9757140,354,307,379,0,0
9758072,381,322,395,0,0
9759008,391,306,377,0,0
9759944,406,312,396,0,0
9760880,399,315,398,0,0
9761812,391,316,398,0,0
9762748,399,321,393,0,0
9763684,393,305,377,0,0
9764620,408,323,389,0,0
9765552,401,312,377,0,0
9766488,384,321,414,0,0
9768360,369,332,391,0,0
9769292,380,327,368,0,0
9770228,402,319,358,0,0
9771164,415,315,380,0,0
9772100,420,319,387,0,0
9773032,373,315,387,0,0
9773968,332,313,415,0,0
9774904,281,271,430,0,0
9775840,231,265,399,0,0
9776772,214,295,380,0,0
9777708,226,282,387,0,0
9778644,259,295,415,0,0
9779580,278,292,387,0,0
9780512,316,303,398,0,0
9781448,341,300,387,0,0
