2620304,344,312,393,0,0
2621240,344,312,387,0,0
2622176,349,323,402,0,0
2623108,348,319,402,0,0
2624980,344,313,395,0,0
2625916,356,323,404,0,0
2626848,344,310,383,0,0
2627784,355,319,404,0,0
2628720,347,312,391,0,0
2629656,351,318,399,0,0
2630588,354,323,406,0,0
2631524,351,322,406,0,0
2632460,355,316,391,0,0
2633396,344,313,393,0,0
2634328,355,324,404,0,0
2635264,345,312,388,0,0
2636200,348,316,395,0,0
2637136,355,323,406,0,0
2638068,346,310,384,0,0
2639004,344,312,389,0,0
2639940,355,326,403,0,0
2640876,345,316,405,0,0
2641808,345,308,380,0,0
2642744,343,307,380,0,0
2643680,355,324,406,0,0
2644616,343,311,384,0,0
2645548,357,323,408,0,0
2646484,340,312,387,0,0
2647420,351,324,409,0,0
2648356,351,311,384,0,0
2649288,345,310,385,0,0
2650224,344,308,384,0,0
2651160,344,310,382,0,0
2652096,363,335,423,0,0
2653028,352,321,399,0,0
2653964,345,310,383,0,0
2654900,352,317,391,0,0
2655836,351,324,406,0,0
2656768,355,319,401,0,0
2657704,354,323,406,0,0
2658640,355,323,407,0,0
2659576,352,319,402,0,0
2660508,344,309,384,0,0
2661444,355,323,408,0,0
2662380,344,319,398,0,0
2663316,344,310,384,0,0
2664248,352,323,407,0,0
2665184,355,323,407,0,0
2666120,352,319,402,0,0
2667056,350,318,396,0,0
2667988,352,316,403,0,0
2668924,352,316,398,0,0
2669860,355,322,404,0,0
2670796,346,317,404,0,0
2671728,344,306,390,0,0
2672664,345,307,384,0,0
2673600,352,317,397,0,0
2674536,352,318,400,0,0
2675468,352,318,403,0,0
2676404,344,311,385,0,0
2677340,345,313,390,0,0
2678276,342,309,384,0,0
2679208,347,307,380,0,0
2680144,350,323,408,0,0
2681080,344,307,382,0,0
2682016,356,327,415,0,0
2682948,340,306,377,0,0
2683884,355,312,394,0,0
2684820,342,308,384,0,0
2685756,343,308,384,0,0
2686688,343,309,385,0,0
2687624,345,315,400,0,0
2688560,349,312,387,0,0
2689496,345,312,391,0,0
2690428,352,317,399,0,0
2691364,351,319,395,0,0
2692300,340,305,376,0,0
2693236,342,307,380,0,0
2694168,344,312,393,0,0
2695104,348,313,387,0,0
2696040,342,312,386,0,0
2696976,350,319,400,0,0
2697908,344,308,383,0,0
2698844,352,319,403,0,0
2699780,344,308,387,0,0
2700716,345,315,390,0,0
2701648,342,307,380,0,0
2702584,340,312,391,0,0
2703520,350,321,408,0,0
2704456,342,312,391,0,0
2705388,352,308,384,0,0
2706324,344,312,387,0,0
2707260,344,312,391,0,0
2708196,352,319,399,0,0
2709128,354,319,401,0,0
2710064,352,313,387,0,0
2711000,344,310,387,0,0
2711936,345,324,414,0,0
2712868,358,323,405,0,0
2713804,347,312,387,0,0
2714740,352,319,405,0,0
2715676,343,310,386,0,0
2716608,352,323,406,0,0
2717544,347,311,383,0,0
2718480,343,312,391,0,0
2719416,352,323,408,0,0
2720348,352,316,396,0,0
2721284,353,319,401,0,0
2722220,337,302,369,0,0
2723156,358,324,409,0,0
2724088,348,316,395,0,0
2725024,342,307,384,0,0
2725960,352,323,409,0,0
2726896,340,319,408,0,0
2727828,345,318,399,0,0
2728764,347,316,398,0,0
2729700,348,318,398,0,0
2730636,353,319,407,0,0
2731568,355,319,407,0,0
2732504,355,323,410,0,0
2733440,344,310,382,0,0
2734376,355,315,391,0,0
2735308,347,318,406,0,0
2736244,350,318,401,0,0
2737180,347,315,396,0,0
2738116,349,317,398,0,0
2739048,351,316,399,0,0
2739984,352,316,399,0,0
2740920,350,318,404,0,0
2741856,350,308,380,0,0
2742788,352,317,393,0,0
2743724,345,307,384,0,0
2744660,353,323,408,0,0
2745596,352,319,400,0,0
2746528,353,321,403,0,0
2747464,344,310,387,0,0
2748400,345,308,383,0,0
2749336,352,322,403,0,0
2750268,345,316,401,0,0
2751204,353,318,394,0,0
2752140,350,325,412,0,0
2753076,340,304,380,0,0
2754008,343,307,388,0,0
2754944,353,319,403,0,0
2755880,348,314,395,0,0
2756816,352,316,399,0,0
2757748,352,321,404,0,0
2758684,354,321,401,0,0
2759620,345,316,405,0,0
2760556,343,305,382,0,0
2761488,345,315,391,0,0
2762424,344,308,380,0,0
2763360,352,315,401,0,0
2764296,345,307,385,0,0
2765228,342,307,387,0,0
2766164,342,308,391,0,0
2767100,355,321,399,0,0
2768036,342,307,387,0,0
2768968,355,319,408,0,0
2769904,345,318,401,0,0
2770840,352,319,406,0,0
2771776,359,323,415,0,0
2772708,352,312,394,0,0
2773644,348,308,384,0,0
2774580,350,319,408,0,0
2775516,344,306,384,0,0
2776448,348,314,396,0,0
2777384,350,313,397,0,0
2778320,350,316,400,0,0
2779256,342,305,384,0,0
2780188,350,315,402,0,0
2781124,352,319,408,0,0
2782060,358,313,387,0,0
2782996,342,305,384,0,0
2783928,347,316,399,0,0
2784864,348,312,393,0,0
2785800,348,315,391,0,0
2786736,353,319,404,0,0
2787668,343,310,387,0,0
2788604,351,320,406,0,0
2789540,350,312,384,0,0
2790476,344,312,397,0,0
2791408,344,317,399,0,0
2792344,348,321,406,0,0
2793280,355,323,408,0,0
2794216,340,305,380,0,0
2795148,345,312,391,0,0
2796084,350,312,392,0,0
2797020,344,313,395,0,0
2797956,349,307,384,0,0
2798888,342,305,384,0,0
2799824,342,305,383,0,0
2800760,342,305,380,0,0
2801696,338,300,377,0,0
2802628,350,319,402,0,0
2803564,340,305,381,0,0
2804500,342,304,382,0,0
2805436,355,319,398,0,0
2806368,352,319,404,0,0
2807304,348,312,391,0,0
2808240,351,312,396,0,0
2809176,351,312,396,0,0
2810108,345,312,389,0,0
2811044,340,306,381,0,0
2811980,359,318,405,0,0
2812916,344,315,399,0,0
2813848,340,305,393,0,0
2814784,346,319,407,0,0
2815720,344,312,393,0,0
2816656,344,308,387,0,0
2817588,345,315,392,0,0
2818524,352,319,403,0,0
2819460,352,319,404,0,0
2820396,343,310,390,0,0
2821328,351,313,393,0,0
2822264,340,315,399,0,0
2823200,342,305,384,0,0
2824136,352,319,404,0,0
2825068,352,317,401,0,0
2826004,340,307,384,0,0
2826940,343,310,388,0,0
2827876,339,306,385,0,0
2828808,350,310,385,0,0
2829744,347,307,382,0,0
2830680,352,316,399,0,0
2831616,339,305,380,0,0
2832548,352,315,400,0,0
2833484,352,318,406,0,0
2834420,351,318,401,0,0
2835356,350,319,403,0,0
2836288,351,321,406,0,0
2837224,352,319,400,0,0
2838160,339,307,388,0,0
2839096,352,321,405,0,0
2840028,342,305,384,0,0
2840964,352,319,406,0,0
2841900,345,307,399,0,0
2842836,340,305,382,0,0
2843768,340,312,391,0,0
2844704,353,321,404,0,0
2845640,344,306,380,0,0
2846576,345,316,399,0,0
2847508,352,316,396,0,0
2848444,341,310,385,0,0
2849380,348,312,399,0,0
2850316,352,319,403,0,0
2851248,353,319,407,0,0
2852184,352,312,387,0,0
2853120,342,307,388,0,0
2854056,350,319,403,0,0
2854988,342,306,384,0,0
2855924,345,316,394,0,0
2856860,344,313,395,0,0
2857796,339,309,384,0,0
2858728,352,319,406,0,0
2859664,344,307,384,0,0
2860600,342,310,395,0,0
2861536,347,317,403,0,0
2862468,355,317,401,0,0
2863404,350,312,391,0,0
2864340,342,307,384,0,0
2865276,345,312,393,0,0
2866208,352,318,403,0,0
2867144,342,312,393,0,0
2868080,352,318,401,0,0
2869016,339,310,391,0,0
2869948,344,316,403,0,0
2870884,345,313,401,0,0
2871820,335,306,376,0,0
2872756,352,319,407,0,0
2873688,347,313,399,0,0
2874624,345,311,393,0,0
2875560,348,315,403,0,0
2876496,339,304,385,0,0
2877428,350,315,399,0,0
2878364,348,318,406,0,0
2879300,344,309,395,0,0
2880236,346,312,395,0,0
2881168,352,318,408,0,0
2882104,359,327,423,0,0
2883040,342,312,396,0,0
2883976,344,306,384,0,0
2884908,339,307,388,0,0
2885844,339,305,387,0,0
2886780,346,311,388,0,0
2887716,351,317,403,0,0
2888648,345,313,399,0,0
2889584,339,304,382,0,0
2890520,339,304,380,0,0
2891456,350,317,401,0,0
2892388,348,319,404,0,0
2893324,342,305,383,0,0
2894260,348,310,388,0,0
2895196,351,316,402,0,0
2896128,348,315,396,0,0
2897064,345,312,396,0,0
2898000,340,304,385,0,0
2898936,339,304,384,0,0
2899868,342,305,384,0,0
2900804,338,305,384,0,0
2901740,348,323,414,0,0
2902676,342,307,384,0,0
2903608,352,320,404,0,0
2904544,348,316,403,0,0
2905480,342,309,390,0,0
2906416,346,316,398,0,0
2907348,345,316,406,0,0
2908284,351,319,403,0,0
2909220,343,305,382,0,0
2910156,345,319,406,0,0
2911088,349,316,404,0,0
2912024,338,307,372,0,0
2912960,352,321,405,0,0
2913896,344,310,390,0,0
2914828,345,316,399,0,0
2915764,351,318,399,0,0
2916700,342,305,384,0,0
2917636,343,316,399,0,0
2918568,349,318,403,0,0
2919504,341,304,387,0,0
2920440,345,316,403,0,0
2921376,335,304,382,0,0
2922308,352,321,412,0,0
2923244,348,314,394,0,0
2924180,342,312,399,0,0
2925116,350,313,391,0,0
2926048,344,305,384,0,0
2926984,339,307,385,0,0
2927920,348,317,401,0,0
2928856,348,316,403,0,0
2929788,345,316,396,0,0
2930724,348,315,393,0,0
2931660,337,305,384,0,0
2932596,348,322,403,0,0
2933528,351,318,399,0,0
2934464,343,307,384,0,0
2935400,339,304,383,0,0
2936336,348,316,400,0,0
2937268,348,315,399,0,0
2938204,339,307,384,0,0
2939140,351,318,399,0,0
2940076,340,311,403,0,0
2941008,342,311,399,0,0
2941944,331,300,377,0,0
2942880,335,304,379,0,0
2943816,342,311,388,0,0
2944748,344,311,395,0,0
2945684,349,316,401,0,0
2946620,343,313,396,0,0
2947556,337,304,384,0,0
2948488,348,319,403,0,0
2949424,342,312,400,0,0
2950360,339,305,385,0,0
2951296,344,307,395,0,0
2952228,339,305,376,0,0
2953164,343,315,399,0,0
2954100,337,300,384,0,0
2955036,337,308,395,0,0
2955968,341,305,396,0,0
2956904,339,304,387,0,0
2957840,348,307,391,0,0
2958776,352,312,399,0,0
2959708,349,313,396,0,0
2960644,344,310,393,0,0
2961580,350,316,403,0,0
2962516,352,319,399,0,0
2963448,349,312,395,0,0
2964384,342,312,406,0,0
2965320,344,302,384,0,0
2966256,348,311,399,0,0
2967188,342,303,384,0,0
2968124,351,308,399,0,0
2969060,349,308,398,0,0
2969996,351,307,384,0,0
2970928,355,304,380,0,0
2971864,396,327,359,0,0
2972800,492,296,248,0,0
2973736,542,179,372,0,0
2974668,507,236,456,0,0
2975604,463,329,413,0,0
2976540,421,345,335,0,0
2977476,417,367,307,0,0
2978408,428,356,331,0,0
2979344,433,334,372,0,0
2980280,395,253,463,0,0
2981216,323,251,515,0,0
2982148,278,355,482,0,0
2983084,210,359,399,0,0
2984020,195,342,391,0,0
2984956,188,335,417,0,0
2985888,212,321,418,0,0
2986824,240,313,415,0,0
2987760,260,304,390,0,0
2988696,292,305,387,0,0
2989628,327,304,391,0,0
2990564,356,302,393,0,0
2991500,367,297,368,0,0
2992436,392,302,367,0,0
2993368,404,304,367,0,0
2994304,414,295,353,0,0
2995240,415,312,379,0,0
2996176,411,301,359,0,0
2997108,409,295,375,0,0
2998044,407,304,377,0,0
2998980,399,302,391,0,0
2999916,384,304,431,0,0
3000848,339,300,425,0,0
3001784,313,331,454,0,0
3002720,270,323,409,0,0
3003656,267,340,412,0,0
3004588,263,335,387,0,0
3005524,271,321,403,0,0
3006460,285,312,401,0,0
3007396,308,307,401,0,0
3008328,331,307,395,0,0
3009264,356,303,379,0,0
3010200,379,313,391,0,0
3011136,380,307,380,0,0
3012068,384,302,363,0,0
3013004,395,300,356,0,0
3013940,403,315,359,0,0
3014876,407,305,361,0,0
3015808,415,316,379,0,0
3016744,413,307,396,0,0
3017680,399,305,401,0,0
3018616,363,275,423,0,0
3019548,347,303,442,0,0
3020484,310,323,428,0,0
3021420,287,335,404,0,0
3022356,275,323,391,0,0
3023288,275,316,392,0,0
3024224,301,322,414,0,0
3025160,308,303,391,0,0
3026096,321,304,385,0,0
3027028,339,305,391,0,0
3027964,353,303,374,0,0
3028900,369,310,384,0,0
3029836,380,316,379,0,0
3030768,387,316,350,0,0
3031704,409,324,382,0,0
3032640,409,307,384,0,0
3033576,398,302,387,0,0
3034508,376,306,396,0,0
3035444,366,295,408,0,0
3036380,330,286,415,0,0
3037316,317,312,425,0,0
3038248,295,315,401,0,0
3039184,294,323,401,0,0
3040120,304,323,391,0,0
3041056,313,312,391,0,0
3041988,312,297,376,0,0
3042924,331,319,393,0,0
3043860,344,309,388,0,0
3044796,345,304,381,0,0
3045728,359,318,393,0,0
3046664,361,312,374,0,0
3047600,375,314,366,0,0
3048536,380,313,358,0,0
3049468,390,307,355,0,0
3050404,392,292,380,0,0
3051340,376,295,399,0,0
3052276,343,289,411,0,0
3053208,327,312,428,0,0
3054144,300,313,414,0,0
3055080,291,324,409,0,0
3056016,280,314,397,0,0
3056948,283,319,418,0,0
3057884,287,316,403,0,0
3058820,289,317,396,0,0
3059756,307,313,403,0,0
3060688,323,313,406,0,0
3061624,336,316,397,0,0
3062560,345,307,382,0,0
3063496,367,310,390,0,0
3064428,379,316,391,0,0
3065364,373,303,376,0,0
3066300,388,311,377,0,0
3067236,384,305,371,0,0
3068168,386,313,369,0,0
3069104,391,313,376,0,0
3070040,387,304,365,0,0
3070976,396,312,391,0,0
3071908,369,287,361,0,0
3072844,369,309,408,0,0
3073780,335,291,427,0,0
3074716,313,307,406,0,0
3075648,295,310,396,0,0
3076584,289,321,405,0,0
3077520,287,317,409,0,0
3078456,276,310,400,0,0
3079388,280,304,401,0,0
3080324,284,302,393,0,0
3081260,297,312,412,0,0
3082196,304,319,410,0,0
3083128,312,313,403,0,0
3084064,319,305,385,0,0
3085000,327,306,384,0,0
3085936,334,305,384,0,0
3086868,350,316,399,0,0
3087804,355,317,399,0,0
3088740,353,310,392,0,0
3089676,358,307,388,0,0
3090608,372,308,386,0,0
3091544,368,300,379,0,0
3092484,371,301,376,0,0
3093416,387,315,396,0,0
3094348,380,306,376,0,0
3095284,377,310,387,0,0
3096220,376,313,391,0,0
3097156,371,316,396,0,0
3098088,375,319,384,0,0
3099024,364,305,385,0,0
3099960,367,319,398,0,0
3100896,348,312,384,0,0
3101828,337,307,387,0,0
3102764,339,315,391,0,0
3103700,343,318,399,0,0
3104636,328,300,387,0,0
3105568,324,307,391,0,0
3106504,335,318,407,0,0
3107440,327,300,391,0,0
3108376,324,307,399,0,0
3109308,329,313,398,0,0
3110244,323,300,387,0,0
3111180,323,307,402,0,0
3112116,334,319,415,0,0
3113048,327,306,391,0,0
3113992,323,307,398,0,0
3114920,319,304,388,0,0
3115856,312,300,391,0,0
3116788,319,310,399,0,0
3117724,315,303,387,0,0
3118660,327,312,399,0,0
3119596,327,307,385,0,0
3120528,342,318,403,0,0
3121464,346,312,390,0,0
3122400,339,304,380,0,0
3123336,338,303,384,0,0
3124268,347,315,403,0,0
3125204,339,304,387,0,0
3126140,343,307,387,0,0
3127076,343,306,385,0,0
3128008,342,312,396,0,0
3128944,345,312,390,0,0
3129880,338,310,396,0,0
3130816,340,312,393,0,0
3131748,329,295,369,0,0
3132684,335,304,376,0,0
3133620,348,317,407,0,0
3134556,343,310,391,0,0
3135496,338,303,383,0,0
3136424,339,307,391,0,0
3137360,345,304,382,0,0
3138296,343,303,380,0,0
3139228,348,309,391,0,0
3140164,350,312,397,0,0
3141100,353,316,404,0,0
3142036,334,295,371,0,0
3142968,344,307,391,0,0
3143904,350,316,400,0,0
3144840,351,315,401,0,0
3145776,337,304,386,0,0
3146708,339,300,381,0,0
3147644,347,312,399,0,0
3148580,348,316,403,0,0
3149516,345,308,393,0,0
3150448,344,304,384,0,0
3151384,344,305,387,0,0
3152320,347,305,384,0,0
3153256,350,316,403,0,0
