3711112,352,316,387,0,0
3712048,350,308,384,0,0
3712984,348,308,384,0,0
3713920,352,308,380,0,0
3714852,356,312,384,0,0
3715788,358,310,382,0,0
3716724,359,324,403,0,0
3717660,354,310,380,0,0
3718592,364,331,413,0,0
3719528,364,327,410,0,0
3720464,355,318,396,0,0
3721400,359,323,406,0,0
3722332,359,316,391,0,0
3723276,359,323,399,0,0
3724204,363,318,394,0,0
3725140,352,309,382,0,0
3726072,354,318,393,0,0
3727008,359,319,403,0,0
3727944,366,332,415,0,0
3728880,349,308,377,0,0
3729812,359,323,408,0,0
3730748,352,319,403,0,0
3731684,355,321,406,0,0
3732620,359,322,407,0,0
3733552,359,321,403,0,0
3734488,359,321,404,0,0
3735424,359,321,400,0,0
3736360,355,318,398,0,0
3737292,359,318,393,0,0
3739164,358,323,403,0,0
3740100,355,319,403,0,0
3741032,358,321,403,0,0
3741968,355,318,395,0,0
3742904,358,319,394,0,0
3743840,359,318,398,0,0
3744780,350,310,383,0,0
3745708,361,319,395,0,0
3746644,359,313,383,0,0
3747580,352,319,399,0,0
3748512,356,315,387,0,0
3749448,355,318,397,0,0
3750384,355,319,396,0,0
3751320,355,315,390,0,0
3752252,361,323,406,0,0
3753188,356,313,385,0,0
3754124,352,316,391,0,0
3755060,351,307,380,0,0
3755992,356,313,387,0,0
3756928,353,316,391,0,0
3757864,368,332,423,0,0
3758800,366,329,415,0,0
3759732,348,306,377,0,0
3760668,359,318,396,0,0
3761604,350,308,385,0,0
3762540,359,323,399,0,0
3763472,352,308,382,0,0
3764408,352,314,391,0,0
3765344,356,319,398,0,0
3766284,353,313,387,0,0
3767212,364,326,411,0,0
3768148,344,307,380,0,0
3769084,359,317,395,0,0
3770020,355,319,403,0,0
3770952,352,315,395,0,0
3771888,350,311,384,0,0
3772824,353,315,393,0,0
3773760,359,319,399,0,0
3774692,352,313,388,0,0
3775628,351,308,383,0,0
3776564,359,316,393,0,0
3777500,349,313,405,0,0
3778432,350,307,390,0,0
3779368,351,307,384,0,0
3780304,349,307,380,0,0
3781240,350,307,384,0,0
3782172,353,313,387,0,0
3783108,358,319,399,0,0
3784044,358,319,403,0,0
3784980,354,319,403,0,0
3785912,356,324,407,0,0
3786848,352,313,395,0,0
3787788,351,305,374,0,0
3788720,347,305,376,0,0
3789652,356,313,396,0,0
3790588,351,307,384,0,0
3791524,355,317,396,0,0
3792460,360,323,407,0,0
3793392,358,313,384,0,0
3794328,355,308,380,0,0
3795264,352,312,390,0,0
3796200,358,319,403,0,0
3797132,364,323,408,0,0
3798068,365,329,419,0,0
3799004,347,306,408,0,0
3799940,362,319,403,0,0
3800872,358,322,408,0,0
3801808,352,316,397,0,0
3802744,359,319,405,0,0
3804612,359,319,399,0,0
3805548,358,316,399,0,0
3806484,356,315,396,0,0
3807420,355,317,396,0,0
3808352,348,306,382,0,0
3809296,358,321,401,0,0
3810224,353,307,380,0,0
3811160,350,307,384,0,0
3812092,359,316,396,0,0
3813028,359,319,403,0,0
3813964,359,319,399,0,0
3814900,363,323,406,0,0
3815832,363,321,403,0,0
3816768,363,319,397,0,0
3817704,359,326,411,0,0
3818640,350,305,379,0,0
3819572,359,323,408,0,0
3820508,358,318,396,0,0
3821444,355,316,391,0,0
3822380,355,313,390,0,0
3823312,352,313,391,0,0
3824248,358,321,408,0,0
3825184,354,307,380,0,0
3826120,356,319,406,0,0
3827052,359,322,403,0,0
3827988,366,331,415,0,0
3828924,350,307,384,0,0
3829860,352,308,384,0,0
3830800,355,316,393,0,0
3831728,358,323,407,0,0
3832664,349,311,391,0,0
3833600,350,313,395,0,0
3834532,350,308,383,0,0
3835468,352,307,382,0,0
3836404,351,308,380,0,0
3837340,364,327,411,0,0
3838272,368,327,413,0,0
3839208,358,321,406,0,0
3840144,354,316,401,0,0
3841080,361,319,392,0,0
3842012,358,319,390,0,0
3842948,351,310,385,0,0
3843884,356,315,391,0,0
3844820,358,313,391,0,0
3845752,352,312,387,0,0
3846688,355,316,396,0,0
3847624,349,309,387,0,0
3848560,357,323,403,0,0
3849492,350,308,388,0,0
3850428,359,315,390,0,0
3851364,353,315,387,0,0
3852304,353,313,386,0,0
3853232,359,319,399,0,0
3854168,352,314,389,0,0
3855104,361,324,408,0,0
3856040,354,306,380,0,0
3856972,353,310,380,0,0
3857908,350,304,371,0,0
3858844,348,305,376,0,0
3859780,353,316,390,0,0
3860712,358,319,399,0,0
3861648,355,317,393,0,0
3862584,353,309,380,0,0
3863520,361,321,379,0,0
3864452,358,324,407,0,0
3865388,358,323,408,0,0
3866324,354,316,395,0,0
3867260,353,312,390,0,0
3868192,343,300,359,0,0
3869128,352,316,391,0,0
3870064,355,319,400,0,0
3871000,360,317,394,0,0
3871932,358,311,379,0,0
3872868,361,323,395,0,0
3873808,361,324,406,0,0
3874740,360,322,402,0,0
3875672,357,319,399,0,0
3876608,353,315,386,0,0
3877544,353,318,395,0,0
3878480,361,327,407,0,0
3879412,356,316,384,0,0
3880348,348,310,391,0,0
3881284,361,323,401,0,0
3882220,355,315,390,0,0
3883152,353,316,391,0,0
3884088,351,310,381,0,0
3885024,359,317,384,0,0
3885960,353,317,395,0,0
3886892,359,320,399,0,0
3887828,348,316,399,0,0
3888764,361,327,404,0,0
3889700,354,319,398,0,0
3890632,359,319,398,0,0
3891568,350,311,388,0,0
3892504,350,312,384,0,0
3893440,355,315,387,0,0
3894372,363,324,406,0,0
3895316,359,312,384,0,0
3896244,356,321,408,0,0
3897180,352,312,380,0,0
3898112,369,327,411,0,0
3899048,366,330,412,0,0
3899984,357,321,396,0,0
3900920,355,316,391,0,0
3901852,355,315,386,0,0
3902788,356,310,383,0,0
3903724,352,310,382,0,0
3904660,359,327,407,0,0
3905592,352,308,383,0,0
3906528,359,325,399,0,0
3907464,348,308,377,0,0
3908400,359,319,399,0,0
3909332,350,308,380,0,0
3910268,356,324,407,0,0
3911204,348,313,391,0,0
3912140,361,323,404,0,0
3913072,358,315,393,0,0
3914008,350,311,384,0,0
3914944,359,322,401,0,0
3915880,358,322,402,0,0
3916820,359,323,406,0,0
3917748,352,321,405,0,0
3918684,353,310,379,0,0
3919620,354,319,399,0,0
3920552,359,323,404,0,0
3921488,361,323,404,0,0
3922424,356,318,393,0,0
3923360,359,323,401,0,0
3924292,359,321,403,0,0
3925228,350,313,391,0,0
3926164,352,307,382,0,0
3927100,361,318,388,0,0
3928032,363,331,406,0,0
3928968,350,314,390,0,0
3929904,348,307,380,0,0
3930840,359,321,400,0,0
3931772,358,318,396,0,0
3932708,356,316,392,0,0
3933644,357,316,387,0,0
3934580,353,310,382,0,0
3935512,359,319,396,0,0
3936448,351,313,390,0,0
3937384,355,319,397,0,0
3938324,364,327,411,0,0
3939252,352,310,384,0,0
3940188,353,319,399,0,0
3941124,352,310,384,0,0
3942060,354,319,405,0,0
3942992,355,323,408,0,0
3943928,359,316,395,0,0
3944864,355,315,391,0,0
3945800,349,312,385,0,0
3946732,351,309,384,0,0
3947668,359,324,409,0,0
3948604,348,307,377,0,0
3949540,359,319,398,0,0
3950472,361,317,385,0,0
3951408,355,312,387,0,0
3952344,358,317,393,0,0
3953280,356,319,399,0,0
3954212,352,312,390,0,0
3955148,349,308,382,0,0
3956084,350,310,382,0,0
3957020,361,321,401,0,0
3957952,359,327,409,0,0
3958888,354,319,406,0,0
3959828,356,324,408,0,0
3960760,348,310,384,0,0
3961692,353,315,391,0,0
3962628,358,319,399,0,0
3963564,351,310,384,0,0
3964500,348,307,382,0,0
3965432,348,312,391,0,0
3966368,348,314,396,0,0
3967304,355,319,404,0,0
3968240,356,315,391,0,0
3969172,352,316,388,0,0
3970108,347,307,377,0,0
3971044,349,310,384,0,0
3971980,359,323,404,0,0
3972912,356,310,384,0,0
3973848,358,326,406,0,0
3974784,358,316,391,0,0
3975720,355,312,387,0,0
3976652,348,310,383,0,0
3977588,345,307,377,0,0
3978524,345,308,379,0,0
3979460,354,311,385,0,0
3980392,359,315,384,0,0
3981332,351,307,381,0,0
3982264,361,319,395,0,0
3983200,359,322,403,0,0
3984132,356,318,398,0,0
3985068,355,319,396,0,0
3986004,350,310,384,0,0
3986940,350,312,384,0,0
3987872,356,312,384,0,0
3988808,358,316,388,0,0
3989744,358,312,385,0,0
3990680,356,313,387,0,0
3991612,356,319,401,0,0
3992548,348,310,382,0,0
3993484,348,310,384,0,0
3994420,356,321,401,0,0
3995352,359,321,400,0,0
3996288,355,316,390,0,0
3997224,350,309,380,0,0
3998160,359,329,409,0,0
3999092,355,314,391,0,0
4000028,345,307,379,0,0
4000964,348,308,384,0,0
4001900,350,311,387,0,0
4002836,355,315,393,0,0
4003768,349,310,380,0,0
4004704,355,326,408,0,0
4005640,359,327,403,0,0
4006572,359,323,403,0,0
4007508,351,316,395,0,0
4008444,363,329,412,0,0
4009380,353,318,393,0,0
4010312,353,323,406,0,0
4011248,350,318,396,0,0
4012184,348,307,384,0,0
4013120,352,307,383,0,0
4014052,353,314,387,0,0
4014988,358,325,407,0,0
4015924,353,319,399,0,0
4016860,357,323,403,0,0
4017792,364,332,422,0,0
4018728,359,327,409,0,0
4019664,357,323,403,0,0
4020600,350,312,384,0,0
4021532,354,315,391,0,0
4022468,359,321,399,0,0
4023404,354,319,399,0,0
4024340,354,319,396,0,0
4025272,345,307,382,0,0
4026208,348,313,391,0,0
4027144,344,307,382,0,0
4028080,342,310,391,0,0
4029012,348,316,398,0,0
4029948,355,319,395,0,0
4030884,355,319,404,0,0
4031820,348,311,389,0,0
4032752,351,315,395,0,0
4033688,355,319,399,0,0
4034624,355,318,394,0,0
4035560,345,311,388,0,0
4036492,359,319,391,0,0
4037428,355,318,391,0,0
4038364,348,307,379,0,0
4039300,344,307,377,0,0
4040232,360,326,409,0,0
4041168,352,315,392,0,0
4042104,358,322,407,0,0
4043040,348,313,395,0,0
4043972,352,307,380,0,0
4044908,355,308,382,0,0
4045844,352,311,380,0,0
4046780,359,323,403,0,0
4047712,356,324,399,0,0
4048648,345,309,376,0,0
4049584,348,316,388,0,0
4050520,355,323,408,0,0
4051452,352,322,404,0,0
4052388,353,320,408,0,0
4053324,347,311,387,0,0
4054260,359,320,399,0,0
4055192,352,318,396,0,0
4056128,352,317,393,0,0
4057064,358,323,412,0,0
4058000,365,324,403,0,0
4058932,355,315,390,0,0
4059868,345,316,398,0,0
4060804,346,310,387,0,0
4061740,354,320,404,0,0
4062672,353,316,393,0,0
4063608,353,318,396,0,0
4064544,352,316,391,0,0
4065480,356,316,393,0,0
4066412,348,313,391,0,0
4067348,354,321,402,0,0
4068284,356,327,407,0,0
4069220,352,319,399,0,0
4070152,345,308,383,0,0
4071088,356,319,404,0,0
4072024,355,319,401,0,0
4072960,353,319,398,0,0
4073892,348,310,384,0,0
4074828,359,319,398,0,0
4075764,359,323,401,0,0
4076700,359,326,405,0,0
4077632,345,307,376,0,0
4078568,348,307,384,0,0
4079504,344,305,376,0,0
4080440,359,321,403,0,0
4081372,358,319,398,0,0
4082308,359,322,401,0,0
4083244,358,315,390,0,0
4084180,359,323,404,0,0
4085112,347,307,384,0,0
4086048,359,324,406,0,0
4086984,353,316,391,0,0
4087920,348,307,377,0,0
4088852,348,313,387,0,0
4089788,355,323,407,0,0
4090724,348,308,386,0,0
4091660,347,315,391,0,0
4092592,356,323,407,0,0
4093528,356,318,396,0,0
4094464,348,310,380,0,0
4095400,352,314,396,0,0
4096332,359,321,403,0,0
4097268,352,312,387,0,0
4098204,353,323,409,0,0
4099140,347,307,380,0,0
4100072,352,310,384,0,0
4101008,348,311,387,0,0
4101944,352,317,395,0,0
4102880,355,321,399,0,0
4103812,354,319,398,0,0
4104748,353,321,399,0,0
4105684,348,308,378,0,0
4106620,359,318,396,0,0
4107552,352,319,406,0,0
4108488,350,319,403,0,0
4109424,345,312,385,0,0
4110360,356,325,408,0,0
4111292,355,319,396,0,0
4112228,354,319,401,0,0
4113164,351,318,396,0,0
4114100,348,316,391,0,0
4115032,346,312,396,0,0
4115968,352,312,384,0,0
4116904,355,323,408,0,0
4117840,347,305,378,0,0
4118772,348,312,386,0,0
4119708,350,319,396,0,0
4120644,352,315,390,0,0
4121580,348,319,408,0,0
4122512,352,321,411,0,0
4123448,348,310,384,0,0
4124384,352,319,398,0,0
4125320,358,321,405,0,0
4126252,348,315,391,0,0
4127188,348,310,388,0,0
4128124,352,323,403,0,0
4129060,355,318,393,0,0
4129992,349,318,403,0,0
4130928,359,319,393,0,0
4131864,355,315,395,0,0
4132800,352,315,393,0,0
4133732,347,310,386,0,0
4134668,354,316,398,0,0
4135604,357,319,401,0,0
4136540,353,319,404,0,0
4137472,355,316,390,0,0
4138408,359,317,391,0,0
4139344,358,319,397,0,0
4140280,358,325,412,0,0
4141212,358,322,403,0,0
4142148,352,317,397,0,0
4143084,346,319,400,0,0
4144020,348,308,385,0,0
4144952,347,307,382,0,0
4145888,347,311,391,0,0
4146824,355,311,380,0,0
4147760,344,308,383,0,0
4148692,359,319,399,0,0
4149628,358,323,399,0,0
4150564,359,323,404,0,0
4151500,350,311,383,0,0
4152432,348,313,391,0,0
4153368,355,323,408,0,0
4154304,358,327,402,0,0
4155240,355,317,388,0,0
4156172,348,312,384,0,0
4157108,350,315,384,0,0
4158044,339,299,358,0,0
4158980,359,319,401,0,0
4159912,349,318,396,0,0
4160848,348,312,388,0,0
4161784,353,312,381,0,0
4162720,348,312,385,0,0
4163652,348,310,384,0,0
4164588,348,321,399,0,0
4165524,352,319,393,0,0
4166460,355,319,398,0,0
4167392,350,312,384,0,0
4168328,357,316,391,0,0
4169264,348,318,395,0,0
4170200,347,312,385,0,0
4171132,351,319,396,0,0
4172068,349,317,393,0,0
4173004,348,318,391,0,0
4173940,347,312,384,0,0
4174872,348,311,382,0,0
4175808,352,310,382,0,0
4176744,354,312,384,0,0
4177680,359,323,399,0,0
4178612,351,321,403,0,0
4179548,352,315,385,0,0
4180484,352,316,391,0,0
4181420,352,318,393,0,0
4182352,352,321,399,0,0
4183288,353,324,406,0,0
4184224,353,319,394,0,0
4185160,344,312,387,0,0
4186092,355,310,384,0,0
4187028,352,317,391,0,0
4187964,340,302,368,0,0
4188900,359,329,413,0,0
4189832,355,324,406,0,0
4190768,348,319,401,0,0
4191704,352,316,395,0,0
4192640,345,319,400,0,0
4193572,350,323,408,0,0
4194508,351,322,407,0,0
4195444,352,321,403,0,0
4196380,355,324,408,0,0
4197312,343,307,379,0,0
4198248,338,304,372,0,0
4199184,353,316,393,0,0
4200120,355,323,403,0,0
4201052,352,314,387,0,0
4201988,352,316,396,0,0
4202924,352,321,406,0,0
4203860,348,319,396,0,0
4204792,348,319,398,0,0
4205728,352,318,401,0,0
4206664,351,316,398,0,0
4207600,348,319,399,0,0
4208532,355,322,398,0,0
4209468,348,319,403,0,0
4210404,342,308,387,0,0
4211340,351,319,403,0,0
4212272,348,318,399,0,0
4213208,344,313,391,0,0
4214144,352,321,404,0,0
4215080,350,316,391,0,0
4216012,342,312,391,0,0
4216948,342,312,391,0,0
4217884,344,318,403,0,0
4218820,355,324,411,0,0
4219752,359,313,395,0,0
4220688,358,300,384,0,0
4221624,355,315,403,0,0
4222560,335,319,399,0,0
4223492,338,315,387,0,0
4224428,345,323,399,0,0
4225364,345,317,396,0,0
4226300,348,317,398,0,0
4227232,348,322,406,0,0
4228168,353,329,423,0,0
4229104,344,305,384,0,0
4230040,348,319,406,0,0
4230972,349,313,393,0,0
4231908,353,316,395,0,0
4232844,352,321,404,0,0
4233780,345,313,398,0,0
4234712,344,307,385,0,0
4235648,347,312,396,0,0
4236584,349,319,408,0,0
4237520,348,319,412,0,0
4238452,353,319,404,0,0
4239388,350,313,393,0,0
4240324,344,307,384,0,0
4241260,352,317,398,0,0
4242192,339,309,387,0,0
4243128,351,319,404,0,0
4244064,347,316,396,0,0
4245000,339,307,384,0,0
4245932,344,319,404,0,0
4246868,350,317,398,0,0
4247804,339,305,387,0,0
4248740,345,320,408,0,0
4249672,353,323,407,0,0
4250608,340,313,389,0,0
4251544,348,319,401,0,0
4252480,348,319,401,0,0
4253412,342,312,390,0,0
4254348,351,315,395,0,0
4255284,346,324,408,0,0
4256220,345,323,407,0,0
4257152,337,311,387,0,0
4258088,334,300,369,0,0
4259024,339,305,382,0,0
4259960,350,316,399,0,0
4260892,337,312,390,0,0
4261828,335,307,387,0,0
4262764,339,307,387,0,0
4263700,342,308,387,0,0
4264632,351,318,396,0,0
4265568,344,316,396,0,0
4266504,339,311,387,0,0
4267440,352,323,408,0,0
4268372,334,304,372,0,0
4269308,339,317,396,0,0
4270244,344,321,411,0,0
4271180,348,318,398,0,0
4272112,348,323,403,0,0
4273048,347,319,402,0,0
4273984,345,312,388,0,0
4274920,355,321,408,0,0
4275852,352,323,404,0,0
4276788,343,316,394,0,0
4277724,344,315,391,0,0
4278660,334,308,391,0,0
4279592,337,315,398,0,0
4280528,344,311,387,0,0
4281464,348,323,404,0,0
4282400,345,319,406,0,0
4283332,342,317,398,0,0
4284268,339,311,391,0,0
4285204,345,316,388,0,0
4286140,348,315,391,0,0
4287072,349,321,403,0,0
4288008,335,307,391,0,0
4288944,353,321,406,0,0
4289880,344,314,391,0,0
4290812,353,319,405,0,0
4291748,344,305,384,0,0
4292684,345,312,395,0,0
4293620,347,318,402,0,0
4294552,355,319,398,0,0
4295488,339,312,399,0,0
4296424,350,319,403,0,0
4297360,355,316,406,0,0
4298292,351,313,396,0,0
4299228,344,304,380,0,0
4300164,364,318,396,0,0
4301100,362,313,406,0,0
4302032,350,305,385,0,0
4302968,344,307,383,0,0
4303904,350,307,388,0,0
4304840,350,310,390,0,0
4305772,355,316,396,0,0
4306708,355,304,379,0,0
4307644,394,308,385,0,0
4308580,463,299,375,0,0
4309512,477,265,395,0,0
4310448,423,313,404,0,0
4311384,404,322,368,0,0
4312320,391,301,367,0,0
4313252,388,307,376,0,0
4314188,399,308,353,0,0
4315124,414,304,387,0,0
4316060,382,316,420,0,0
4316992,340,326,387,0,0
4317928,323,313,403,0,0
4318864,252,324,432,0,0
4319800,195,348,429,0,0
4320732,195,326,413,0,0
4321668,209,312,408,0,0
4322604,265,312,393,0,0
4323540,324,304,393,0,0
4324472,359,308,405,0,0
4325408,389,301,388,0,0
4326344,411,301,371,0,0
4327280,411,294,371,0,0
4328212,411,299,358,0,0
4329148,433,319,384,0,0
4330084,430,304,374,0,0
4331020,438,318,371,0,0
4331952,438,313,356,0,0
4332888,393,317,404,0,0
4333824,392,300,367,0,0
4334760,393,291,416,0,0
4335692,269,339,476,0,0
4336628,179,364,399,0,0
4337564,192,328,398,0,0
4338500,207,331,433,0,0
4339432,251,306,399,0,0
4340368,302,297,387,0,0
4341304,344,308,387,0,0
4342240,374,294,391,0,0
4343172,399,301,364,0,0
4344108,431,307,380,0,0
4345044,452,302,380,0,0
4345980,449,300,380,0,0
4346912,451,322,393,0,0
4347848,412,316,377,0,0
4348784,369,312,404,0,0
4349720,315,327,432,0,0
4350652,259,342,412,0,0
4351588,262,326,414,0,0
4352524,255,333,408,0,0
4353460,257,323,394,0,0
4354392,281,319,415,0,0
4355328,272,305,396,0,0
4356264,299,318,391,0,0
4357200,347,315,403,0,0
4358132,348,302,372,0,0
4359068,372,298,376,0,0
4360004,409,307,380,0,0
4360940,423,303,376,0,0
4361872,430,313,358,0,0
4362808,433,307,380,0,0
4363744,399,323,388,0,0
4364680,348,300,403,0,0
4365612,319,319,389,0,0
4366548,284,318,399,0,0
4367484,287,321,413,0,0
4368420,307,334,422,0,0
4369352,262,326,446,0,0
4370288,251,332,408,0,0
4371224,300,299,408,0,0
4372160,335,318,408,0,0
4373092,340,316,403,0,0
4374028,339,307,380,0,0
4374964,355,315,390,0,0
4375900,368,315,399,0,0
4376832,384,310,388,0,0
4377768,388,300,395,0,0
4378704,385,318,396,0,0
4379640,384,316,395,0,0
4380572,364,312,374,0,0
4381508,363,318,378,0,0
4382444,353,310,414,0,0
4383380,304,312,406,0,0
4384312,284,323,401,0,0
4385248,282,323,415,0,0
4386184,291,310,393,0,0
4387120,315,312,388,0,0
4388052,313,307,385,0,0
4388988,319,316,391,0,0
4389924,332,321,406,0,0
4390860,327,310,385,0,0
4391792,344,312,413,0,0
4392728,348,322,396,0,0
4394600,348,323,412,0,0
4395532,340,304,380,0,0
4396468,353,315,396,0,0
4397404,352,319,403,0,0
4398340,345,324,408,0,0
4399272,343,315,401,0,0
4400208,323,307,384,0,0
4401144,334,319,401,0,0
4402080,335,315,396,0,0
4403012,348,318,391,0,0
4403948,351,324,403,0,0
4404884,347,319,404,0,0
4405820,343,313,390,0,0
4406752,348,312,398,0,0
4407688,336,304,379,0,0
4408624,339,310,384,0,0
4409560,348,312,384,0,0
4410492,348,306,380,0,0
4411428,359,313,384,0,0
4412364,355,316,385,0,0
4413300,345,320,407,0,0
4414232,329,315,402,0,0
4415168,327,309,387,0,0
4416104,331,308,382,0,0
4417040,331,316,403,0,0
4417972,319,318,391,0,0
4418908,323,319,403,0,0
4419844,329,319,406,0,0
4420780,325,304,386,0,0
4421712,342,312,391,0,0
4422648,352,318,399,0,0
4423584,352,312,387,0,0
4424520,348,304,384,0,0
4425452,347,312,396,0,0
4426388,350,321,406,0,0
4427324,355,319,403,0,0
4428260,367,321,398,0,0
4429192,363,305,380,0,0
4430128,356,307,388,0,0
4431064,363,309,381,0,0
4432000,366,307,403,0,0
4432932,359,316,400,0,0
4433868,351,309,380,0,0
4434804,359,315,403,0,0
4435740,369,308,384,0,0
4436672,369,312,401,0,0
4437608,348,304,382,0,0
4438544,332,310,368,0,0
4439480,344,317,395,0,0
4440412,355,315,407,0,0
4441348,366,323,391,0,0
4442284,368,319,398,0,0
4443220,359,318,397,0,0
4444152,343,307,407,0,0
4445088,331,319,382,0,0
4446024,332,319,404,0,0
4446960,332,320,408,0,0
4447892,329,300,368,0,0
4448828,352,308,393,0,0
4449764,344,314,401,0,0
4450700,344,334,391,0,0
4451632,334,321,391,0,0
4452568,329,316,396,0,0
4453504,348,307,391,0,0
4454440,353,304,395,0,0
4455372,347,310,387,0,0
4456308,367,320,387,0,0
4457244,371,313,384,0,0
4458180,355,301,376,0,0
4460048,352,295,382,0,0
4460984,384,312,399,0,0
4461920,391,305,391,0,0
4462852,385,311,384,0,0
4463788,376,327,396,0,0
4464724,359,324,385,0,0
4465660,365,305,395,0,0
4466592,350,295,388,0,0
4467528,310,331,415,0,0
4468464,280,338,391,0,0
4469400,291,310,410,0,0
4470332,323,307,393,0,0
4471268,348,304,408,0,0
4472204,333,322,388,0,0
4473140,321,318,408,0,0
4474072,318,326,407,0,0
4475008,335,319,409,0,0
4475944,369,308,384,0,0
4476880,386,300,379,0,0
4477812,384,320,397,0,0
4478748,374,319,401,0,0
4479684,371,323,395,0,0
4480620,345,312,403,0,0
4481552,316,321,400,0,0
4482488,343,319,376,0,0
4483424,359,306,400,0,0
4484360,358,310,403,0,0
4485292,336,307,380,0,0
4486228,347,319,404,0,0
