3554340,359,312,384,0,0
3555272,358,321,408,0,0
3556208,353,305,380,0,0
3557144,364,317,398,0,0
3558080,359,312,391,0,0
3559012,355,307,382,0,0
3559948,359,312,391,0,0
3560884,356,312,391,0,0
3561820,365,319,403,0,0
3562752,367,312,383,0,0
3563688,365,317,395,0,0
3564624,364,322,403,0,0
3565560,361,315,397,0,0
3566492,359,313,396,0,0
3567428,359,315,393,0,0
3568364,352,307,382,0,0
3569300,364,316,399,0,0
3570232,352,308,387,0,0
3571168,359,305,378,0,0
3572104,359,316,401,0,0
3573040,348,297,368,0,0
3573972,363,313,398,0,0
3574908,361,315,399,0,0
3575844,353,305,380,0,0
3576780,355,305,380,0,0
3577712,364,315,393,0,0
3578648,364,319,399,0,0
3579584,352,310,388,0,0
3580520,364,319,399,0,0
3581452,352,304,379,0,0
3582388,360,317,398,0,0
3583324,347,300,372,0,0
3584260,351,307,384,0,0
3585192,353,315,400,0,0
3586128,364,319,399,0,0
3587064,359,319,403,0,0
3588000,361,312,389,0,0
3588932,356,307,383,0,0
3589868,354,310,384,0,0
3590804,355,310,387,0,0
3591740,358,315,393,0,0
3592672,357,317,404,0,0
3593608,363,319,401,0,0
3594544,359,319,406,0,0
3595480,359,316,402,0,0
3596412,352,307,384,0,0
3597348,355,312,390,0,0
3598284,363,317,401,0,0
3599220,359,316,394,0,0
3600152,361,313,393,0,0
3601088,353,305,380,0,0
3602024,352,311,396,0,0
3602960,350,299,382,0,0
3603892,361,313,391,0,0
3604828,362,315,399,0,0
3605764,353,305,380,0,0
3606700,359,313,394,0,0
3607632,359,315,397,0,0
3608568,353,305,380,0,0
3609504,359,321,403,0,0
3610440,352,310,390,0,0
3611372,355,304,377,0,0
3612308,355,312,391,0,0
3613244,347,299,372,0,0
3614180,349,302,376,0,0
3615112,351,306,380,0,0
3616048,358,312,391,0,0
3616984,355,303,379,0,0
3617920,359,306,379,0,0
3618852,359,319,403,0,0
3619788,358,305,380,0,0
3620724,359,315,392,0,0
3621660,352,304,382,0,0
3622592,364,323,405,0,0
3623528,366,322,411,0,0
3624464,361,319,404,0,0
3625400,359,310,379,0,0
3626332,362,312,387,0,0
3627268,352,305,380,0,0
3628204,355,312,391,0,0
3629140,363,318,400,0,0
3630072,356,312,387,0,0
3631008,359,315,396,0,0
3631944,363,313,391,0,0
3632880,359,307,376,0,0
3633812,353,313,396,0,0
3634748,359,319,403,0,0
3635684,361,313,395,0,0
3636620,359,313,396,0,0
3637552,351,305,383,0,0
3638488,357,311,390,0,0
3639424,356,314,395,0,0
3640360,359,316,396,0,0
3641292,352,311,391,0,0
3642228,359,312,388,0,0
3643164,367,322,401,0,0
3644100,358,318,398,0,0
3645032,355,315,388,0,0
3645968,355,312,388,0,0
3646904,352,307,384,0,0
3647840,359,312,391,0,0
3648772,359,316,403,0,0
3649708,351,308,387,0,0
3650644,358,312,387,0,0
3651580,356,314,395,0,0
3652512,363,319,408,0,0
3653448,367,326,412,0,0
3654384,359,314,398,0,0
3655320,351,304,380,0,0
3656252,358,308,384,0,0
3657188,358,307,377,0,0
3658124,356,316,403,0,0
3659060,359,314,394,0,0
3659992,351,304,380,0,0
3660928,359,319,399,0,0
3661864,352,308,381,0,0
3662800,345,307,376,0,0
3663732,352,313,393,0,0
3664668,358,319,403,0,0
3665604,363,316,397,0,0
3666540,355,310,385,0,0
3667472,356,307,384,0,0
3668408,352,307,384,0,0
3669344,355,312,391,0,0
3670280,355,314,393,0,0
3671212,361,316,396,0,0
3672148,361,315,395,0,0
3673084,363,316,396,0,0
3674020,352,312,396,0,0
3674952,348,305,383,0,0
3675888,356,316,396,0,0
3676824,359,316,399,0,0
3677760,358,316,398,0,0
3678692,350,306,382,0,0
3679628,359,321,403,0,0
3680564,349,310,390,0,0
3681500,352,304,380,0,0
3682432,356,316,400,0,0
3683368,348,300,372,0,0
3684304,355,310,391,0,0
3685240,359,312,396,0,0
3686172,358,313,395,0,0
3687108,359,318,402,0,0
3688044,355,313,396,0,0
3688980,350,310,388,0,0
3689912,361,316,398,0,0
3690848,350,305,381,0,0
3691784,359,319,401,0,0
3692720,342,295,370,0,0
3693652,355,317,396,0,0
3694588,359,312,393,0,0
3695524,359,315,391,0,0
3696460,359,307,377,0,0
3697392,352,313,396,0,0
3698328,357,317,403,0,0
3699264,359,316,401,0,0
3700200,350,306,383,0,0
3701132,357,313,393,0,0
3702068,352,307,383,0,0
3703004,345,300,372,0,0
3703940,355,316,403,0,0
3704872,349,304,384,0,0
3705808,350,309,384,0,0
3706744,355,312,391,0,0
3707680,358,316,396,0,0
3708612,352,309,384,0,0
3709548,359,313,396,0,0
3710484,350,304,380,0,0
3711420,353,313,399,0,0
3712352,361,315,391,0,0
3713288,362,316,395,0,0
3714224,359,319,408,0,0
3715160,361,321,408,0,0
3716092,353,311,386,0,0
3717028,355,310,391,0,0
3717964,356,316,398,0,0
3718900,353,305,379,0,0
3719832,361,319,403,0,0
3720768,353,316,401,0,0
3721704,351,304,380,0,0
3722640,358,321,412,0,0
3723572,344,303,373,0,0
3724508,355,311,396,0,0
3725444,348,306,384,0,0
3726380,355,308,384,0,0
3727312,359,315,391,0,0
3728248,357,319,401,0,0
3729184,348,304,384,0,0
3730120,355,316,398,0,0
3731052,353,312,391,0,0
3731988,361,321,408,0,0
3732924,359,313,397,0,0
3733860,358,312,393,0,0
3734792,355,312,391,0,0
3735728,347,307,384,0,0
3736664,356,312,391,0,0
3737600,353,310,387,0,0
3738532,352,310,391,0,0
3739468,353,313,391,0,0
3740404,348,305,381,0,0
3741340,350,312,390,0,0
3742272,349,305,380,0,0
3743208,344,310,393,0,0
3744144,348,305,388,0,0
3745080,352,316,401,0,0
3746012,357,315,396,0,0
3746948,352,310,391,0,0
3747884,356,318,401,0,0
3748820,348,310,385,0,0
3749752,355,317,404,0,0
3750688,358,313,391,0,0
3751624,348,312,398,0,0
3752560,347,302,376,0,0
3753492,352,306,383,0,0
3754428,353,312,391,0,0
3755364,353,313,391,0,0
3756300,351,312,391,0,0
3757232,353,311,391,0,0
3758168,352,315,399,0,0
3759108,353,316,408,0,0
3760040,358,315,391,0,0
3760972,353,318,403,0,0
3761908,350,305,384,0,0
3762844,366,326,435,0,0
3763780,349,311,384,0,0
3764712,345,307,384,0,0
3765648,350,313,395,0,0
3766584,348,307,387,0,0
3767520,353,305,380,0,0
3768452,355,316,403,0,0
3769388,353,312,391,0,0
3770324,352,315,393,0,0
3771260,350,309,382,0,0
3772192,347,304,377,0,0
3773128,344,304,383,0,0
3774064,345,307,387,0,0
3775000,352,315,404,0,0
3775932,348,305,384,0,0
3776868,352,312,393,0,0
3777804,357,317,401,0,0
3778740,352,311,390,0,0
3779672,359,319,401,0,0
3780616,353,316,395,0,0
3781544,348,307,384,0,0
3782480,347,307,391,0,0
3783412,348,304,384,0,0
3784348,360,319,404,0,0
3785284,349,307,384,0,0
3786220,350,306,380,0,0
3787152,355,313,394,0,0
3788088,355,317,398,0,0
3789024,355,312,390,0,0
3789960,348,310,390,0,0
3790892,357,312,384,0,0
3791828,359,319,403,0,0
3792764,343,308,384,0,0
3793700,348,304,377,0,0
3794632,344,304,376,0,0
3795568,356,316,399,0,0
3796504,348,308,384,0,0
3797440,356,313,391,0,0
3798372,356,323,401,0,0
3799308,347,310,390,0,0
3800244,358,313,396,0,0
3801180,352,313,394,0,0
3802120,345,306,376,0,0
3803048,359,327,404,0,0
3803984,357,321,404,0,0
3804920,351,315,396,0,0
3805852,357,321,403,0,0
3806788,355,319,404,0,0
3807724,355,312,385,0,0
3808660,349,309,387,0,0
3809592,358,320,403,0,0
3810528,352,313,390,0,0
3811464,359,318,401,0,0
3812400,356,319,404,0,0
3813332,361,321,401,0,0
3814268,353,308,383,0,0
3815204,352,319,407,0,0
3816140,359,319,404,0,0
3817072,357,316,398,0,0
3818008,348,307,380,0,0
3818944,353,312,391,0,0
3819880,349,311,389,0,0
3820812,359,321,406,0,0
3821748,356,307,381,0,0
3822684,361,327,404,0,0
3823624,356,310,387,0,0
3824552,352,315,393,0,0
3825488,358,317,399,0,0
3826424,352,313,390,0,0
3827360,349,305,384,0,0
3828292,358,319,400,0,0
3829228,348,307,387,0,0
3830164,358,310,381,0,0
3831100,359,319,398,0,0
3832032,348,305,380,0,0
3832968,364,322,411,0,0
3833904,361,322,408,0,0
3834840,358,315,398,0,0
3835772,353,310,385,0,0
3836708,359,319,399,0,0
3837644,358,321,403,0,0
3838580,348,310,390,0,0
3839512,359,319,405,0,0
3840448,348,305,384,0,0
3841384,359,319,403,0,0
3842320,347,304,384,0,0
3843252,344,302,374,0,0
3844188,347,304,384,0,0
3845128,359,316,391,0,0
3846060,353,316,404,0,0
3846992,359,313,393,0,0
3847928,353,311,388,0,0
3848864,350,310,386,0,0
3849800,353,312,394,0,0
3850732,352,312,391,0,0
3851668,359,319,404,0,0
3852604,358,326,411,0,0
3853540,355,306,382,0,0
3854472,352,305,382,0,0
3855408,352,307,382,0,0
3856344,352,307,385,0,0
3857280,351,310,385,0,0
3858212,349,307,383,0,0
3859148,358,318,403,0,0
3860084,355,310,384,0,0
3861020,353,318,403,0,0
3861952,349,307,384,0,0
3862888,358,310,384,0,0
3863824,359,323,408,0,0
3864760,359,319,399,0,0
3865692,356,315,395,0,0
3866636,358,316,398,0,0
3867564,353,309,383,0,0
3868500,358,317,397,0,0
3870368,352,307,384,0,0
3871304,358,318,399,0,0
3872240,355,312,391,0,0
3873172,358,315,401,0,0
3874108,352,310,387,0,0
3875044,355,311,387,0,0
3875980,351,307,385,0,0
3876912,351,307,390,0,0
3877848,358,319,398,0,0
3878784,353,312,387,0,0
3879720,352,312,388,0,0
3880652,356,315,397,0,0
3881588,355,316,396,0,0
3882524,355,316,400,0,0
3883460,355,318,403,0,0
3884392,359,316,396,0,0
3885328,355,311,385,0,0
3886264,353,308,387,0,0
3887200,351,311,389,0,0
3888140,355,314,396,0,0
3889068,351,310,386,0,0
3890004,358,318,399,0,0
3890940,355,312,390,0,0
3891872,352,309,385,0,0
3892808,355,319,404,0,0
3893744,356,317,402,0,0
3894680,355,316,395,0,0
3895612,358,317,399,0,0
3896548,355,313,396,0,0
3897484,358,316,398,0,0
3898420,352,313,391,0,0
3899352,358,315,393,0,0
3900288,352,315,400,0,0
3901224,351,310,390,0,0
3902160,358,319,398,0,0
3903092,351,312,389,0,0
3904028,350,307,382,0,0
3904964,358,315,398,0,0
3905900,352,312,385,0,0
3906832,356,316,393,0,0
3907768,356,317,398,0,0
3908704,353,316,395,0,0
3909644,352,313,391,0,0
3910572,352,312,389,0,0
3911508,356,315,395,0,0
3912444,355,313,388,0,0
3913380,360,319,403,0,0
3914312,359,319,399,0,0
3915248,359,320,391,0,0
3916184,355,323,387,0,0
3917120,362,327,399,0,0
3918052,364,322,396,0,0
3918988,358,312,387,0,0
3919924,356,308,390,0,0
3920860,352,302,399,0,0
3921792,352,305,390,0,0
3922728,348,307,393,0,0
3923664,357,313,398,0,0
3924600,356,315,401,0,0
3925532,355,312,390,0,0
3926468,355,312,391,0,0
3927404,353,312,390,0,0
3928340,357,316,398,0,0
3929272,352,313,390,0,0
3930208,358,318,399,0,0
3931148,355,316,399,0,0
3932080,352,316,399,0,0
3933012,352,314,396,0,0
3933948,352,307,386,0,0
3935820,355,312,390,0,0
3936752,354,312,391,0,0
3937688,353,308,385,0,0
3938624,357,316,399,0,0
3939560,352,311,395,0,0
3940492,352,307,384,0,0
3941428,358,316,399,0,0
3942364,355,310,387,0,0
3943300,359,319,404,0,0
3944232,352,309,385,0,0
3945168,355,318,401,0,0
3946104,356,316,398,0,0
3947040,354,313,395,0,0
3947972,352,312,394,0,0
3948908,358,316,395,0,0
3949844,354,311,388,0,0
3950780,355,315,393,0,0
3951712,352,310,387,0,0
3952656,363,323,408,0,0
3953584,352,315,393,0,0
3954520,356,318,398,0,0
3955452,355,310,387,0,0
3956388,355,316,394,0,0
3957324,356,315,396,0,0
3958260,356,316,397,0,0
3959192,355,312,391,0,0
3960128,358,318,399,0,0
3961064,353,309,385,0,0
3962000,352,310,386,0,0
3962932,356,319,403,0,0
3963868,354,316,388,0,0
3964804,352,312,391,0,0
3965740,357,316,396,0,0
3966672,358,316,396,0,0
3967608,352,311,387,0,0
3968544,355,312,391,0,0
3969480,355,316,393,0,0
3970412,356,311,385,0,0
3971348,359,318,396,0,0
3972284,353,310,387,0,0
3973220,359,316,396,0,0
3974160,356,313,391,0,0
3975088,359,319,399,0,0
3976024,355,312,391,0,0
3976960,359,318,397,0,0
3977892,355,317,395,0,0
3978828,353,316,396,0,0
3979764,356,312,385,0,0
3980700,355,316,393,0,0
3981632,358,315,395,0,0
3982568,350,307,379,0,0
3983504,357,315,396,0,0
3984440,355,312,388,0,0
3985372,352,313,396,0,0
3986308,352,313,391,0,0
3987244,352,312,391,0,0
3988180,357,317,397,0,0
3989112,359,318,399,0,0
3990048,355,313,391,0,0
3990984,359,318,397,0,0
3991920,354,311,388,0,0
3992852,348,307,380,0,0
3993788,352,314,395,0,0
3994724,358,316,393,0,0
3995664,352,312,387,0,0
3996592,356,318,396,0,0
3997528,359,318,399,0,0
3998464,355,311,390,0,0
3999400,359,314,396,0,0
4001268,355,316,393,0,0
4002204,357,315,398,0,0
4003140,355,315,398,0,0
4004072,353,313,393,0,0
4005008,352,307,384,0,0
4005944,358,316,396,0,0
4006880,354,311,392,0,0
4007812,354,311,388,0,0
4008748,355,316,396,0,0
4009684,355,310,387,0,0
4010620,357,318,398,0,0
4011552,353,315,396,0,0
4012488,358,313,391,0,0
4013424,359,319,401,0,0
4014360,359,319,401,0,0
4015292,352,311,387,0,0
4016228,358,314,396,0,0
4017168,355,312,389,0,0
4018100,351,312,396,0,0
4019032,354,308,384,0,0
4019968,354,315,396,0,0
4020904,355,312,392,0,0
4021840,356,315,393,0,0
4022772,348,304,384,0,0
4023708,351,307,384,0,0
4024644,352,310,385,0,0
4025580,351,312,393,0,0
4026512,350,310,391,0,0
4027448,355,316,398,0,0
4028384,354,314,387,0,0
4029320,348,307,386,0,0
4030252,355,312,396,0,0
4031188,350,310,385,0,0
4032124,348,307,384,0,0
4033060,348,312,396,0,0
4033992,357,312,395,0,0
4034928,355,308,385,0,0
4035864,351,310,390,0,0
4036800,352,310,390,0,0
4037732,355,314,396,0,0
4038676,355,313,399,0,0
4039604,354,312,393,0,0
4040540,348,308,390,0,0
4041472,355,313,395,0,0
4042408,348,311,396,0,0
4043344,347,304,383,0,0
4044280,352,309,390,0,0
4045212,348,305,385,0,0
4046148,353,312,395,0,0
4047084,355,315,399,0,0
4048020,350,309,391,0,0
4048952,353,307,384,0,0
4049888,356,316,391,0,0
4050824,350,310,392,0,0
4051760,355,312,396,0,0
4052692,344,302,379,0,0
4053628,345,302,380,0,0
4054564,348,307,384,0,0
4055500,355,313,399,0,0
4056432,350,311,396,0,0
4057368,349,312,399,0,0
4058304,353,308,384,0,0
4059240,348,306,387,0,0
4060180,353,312,391,0,0
4061108,348,307,384,0,0
4062044,358,319,403,0,0
4062980,361,317,401,0,0
4063912,356,312,396,0,0
4064848,354,307,384,0,0
4065784,348,307,387,0,0
4066720,352,312,395,0,0
4067652,354,313,397,0,0
4068588,358,316,400,0,0
4069524,352,311,390,0,0
4070460,354,310,391,0,0
4071392,347,305,385,0,0
4072328,347,304,385,0,0
4073264,358,313,391,0,0
4074200,356,312,391,0,0
4075132,358,312,391,0,0
4076068,352,310,391,0,0
4077004,348,305,385,0,0
4077940,352,307,386,0,0
4078872,355,317,403,0,0
4079808,348,302,381,0,0
4080744,359,316,396,0,0
4081684,355,308,384,0,0
4082612,350,303,374,0,0
4083548,358,319,409,0,0
4084484,352,313,392,0,0
4085420,352,311,391,0,0
4086352,348,308,389,0,0
4087288,347,303,380,0,0
4088224,354,310,387,0,0
4089160,357,317,397,0,0
4090092,345,305,384,0,0
4091028,358,317,403,0,0
4091964,352,305,390,0,0
4092900,366,327,428,0,0
4093832,351,307,388,0,0
4094768,352,305,387,0,0
4095704,344,306,388,0,0
4096640,348,310,399,0,0
4097572,355,310,388,0,0
4098508,350,304,383,0,0
4099444,348,306,384,0,0
4100380,359,316,403,0,0
4101312,352,311,391,0,0
4102248,352,312,396,0,0
4103188,347,300,376,0,0
4104120,353,307,384,0,0
4105052,354,307,385,0,0
4105988,347,304,385,0,0
4106924,347,304,383,0,0
4107860,350,308,387,0,0
4108792,352,307,391,0,0
4109728,355,316,403,0,0
4110664,353,305,384,0,0
4111600,350,312,396,0,0
4112532,359,313,391,0,0
4113468,359,318,399,0,0
4114404,351,313,399,0,0
4115340,354,314,400,0,0
4116272,358,316,400,0,0
4117208,356,318,403,0,0
4118144,351,312,392,0,0
4119080,352,307,385,0,0
4120012,356,317,399,0,0
4120948,348,313,400,0,0
4121884,354,312,391,0,0
4122820,339,302,369,0,0
4123752,345,305,387,0,0
4124692,348,308,390,0,0
4125624,349,309,386,0,0
4126560,352,311,389,0,0
4127492,356,313,393,0,0
4128428,355,319,397,0,0
4129364,347,305,379,0,0
4130300,348,311,390,0,0
4131232,355,316,403,0,0
4132168,341,303,377,0,0
4133104,358,324,414,0,0
4134040,354,316,403,0,0
4134972,352,312,393,0,0
4135908,345,313,396,0,0
4136844,344,304,381,0,0
4137780,354,316,401,0,0
4138712,347,307,387,0,0
4139648,351,316,395,0,0
4140584,347,305,380,0,0
4141520,352,314,396,0,0
4142452,366,323,363,0,0
4143388,376,285,423,0,0
4144324,327,335,419,0,0
4145260,326,319,388,0,0
4146196,331,305,382,0,0
4147128,332,307,387,0,0
4148064,347,312,399,0,0
4149000,344,307,388,0,0
4149932,351,315,399,0,0
4150868,343,304,382,0,0
4151804,352,320,405,0,0
4152740,344,315,399,0,0
4153672,344,303,379,0,0
4154608,344,305,385,0,0
4155544,348,312,393,0,0
4156480,344,312,391,0,0
4157412,341,303,380,0,0
4158348,349,318,403,0,0
4159284,339,308,394,0,0
4160220,343,302,380,0,0
4161152,353,316,399,0,0
4162088,343,305,384,0,0
4163024,354,316,409,0,0
4163960,348,310,390,0,0
4164892,345,311,393,0,0
4165828,350,314,403,0,0
4166764,347,312,397,0,0
4167700,347,313,403,0,0
4168632,352,312,396,0,0
4169568,344,303,382,0,0
4170504,350,312,396,0,0
4171440,344,306,387,0,0
4172372,343,307,387,0,0
4173308,345,312,396,0,0
4174244,348,313,401,0,0
4175180,351,304,379,0,0
4176112,347,313,398,0,0
4177048,351,315,399,0,0
4177984,353,316,403,0,0
4178920,345,307,388,0,0
4179852,352,312,401,0,0
4180788,343,303,382,0,0
4181724,347,310,393,0,0
4182660,351,323,412,0,0
4183592,348,313,401,0,0
4184528,344,312,395,0,0
4185464,352,316,400,0,0
4186400,352,316,401,0,0
4187332,346,308,387,0,0
4188268,347,306,384,0,0
4189204,353,318,403,0,0
4190140,348,307,380,0,0
4191072,353,319,398,0,0
4192008,342,304,387,0,0
4192944,352,309,390,0,0
4193880,355,321,408,0,0
4194812,355,323,408,0,0
4195748,344,306,386,0,0
4196684,352,312,397,0,0
4197620,348,316,403,0,0
4198552,344,312,399,0,0
4199488,350,305,382,0,0
4200424,348,315,399,0,0
4201360,351,312,395,0,0
4202292,344,308,382,0,0
4203228,342,304,387,0,0
4204164,339,303,380,0,0
4205100,339,303,380,0,0
4206032,342,312,398,0,0
4206968,339,310,391,0,0
4207904,348,316,403,0,0
4208840,351,313,398,0,0
4209772,341,305,382,0,0
4210708,348,311,394,0,0
4211644,342,307,385,0,0
4212580,338,300,375,0,0
4213512,349,312,396,0,0
4214448,356,315,391,0,0
4215384,337,310,391,0,0
4216320,335,308,388,0,0
4217252,339,310,390,0,0
4218188,348,313,396,0,0
4219124,345,313,395,0,0
4220060,348,312,395,0,0
4220992,339,308,390,0,0
4221928,348,319,406,0,0
4222864,339,312,403,0,0
4223800,344,302,379,0,0
4224732,349,309,390,0,0
4225668,340,305,383,0,0
4226604,344,312,395,0,0
4227540,351,317,403,0,0
4228472,341,310,391,0,0
4229408,348,311,385,0,0
4230344,351,319,399,0,0
4231280,339,310,393,0,0
4232212,348,319,406,0,0
4233148,335,300,375,0,0
4234084,337,302,374,0,0
4235020,344,312,391,0,0
4235952,347,316,403,0,0
4236888,340,312,398,0,0
4237824,340,312,399,0,0
4238760,345,308,381,0,0
4239692,339,307,387,0,0
4240628,350,318,403,0,0
4241564,338,304,384,0,0
4242500,353,323,415,0,0
4243432,350,316,399,0,0
4244368,348,313,393,0,0
4245304,339,310,396,0,0
4246240,339,307,393,0,0
4247172,343,313,396,0,0
4248108,345,313,398,0,0
4249044,348,316,401,0,0
4249980,344,312,391,0,0
4250912,344,310,391,0,0
4251848,339,304,380,0,0
4252784,334,304,388,0,0
4253720,348,312,391,0,0
4254652,348,310,391,0,0
4255588,340,304,380,0,0
4256524,344,307,391,0,0
4257460,339,304,382,0,0
4258392,342,304,387,0,0
4259328,352,318,408,0,0
4260264,339,303,382,0,0
4261200,353,313,399,0,0
4262132,339,310,393,0,0
4263068,345,304,381,0,0
4264004,355,319,411,0,0
4264940,350,311,399,0,0
4265872,348,312,395,0,0
4266808,345,311,391,0,0
4267744,340,302,384,0,0
4268680,350,308,385,0,0
4269612,353,316,398,0,0
4270548,342,305,387,0,0
4271484,353,318,404,0,0
4272420,352,312,397,0,0
4273352,358,319,412,0,0
4274288,345,306,387,0,0
4275224,343,307,391,0,0
4276160,341,307,391,0,0
4277092,344,315,404,0,0
4278028,351,308,388,0,0
4278964,344,303,381,0,0
4279900,343,307,384,0,0
4280832,352,316,404,0,0
4281768,347,310,390,0,0
4282704,353,325,415,0,0
4283640,354,319,403,0,0
4284572,350,308,384,0,0
4285508,342,304,384,0,0
4286444,342,319,403,0,0
4287380,341,306,387,0,0
4288312,344,309,390,0,0
4289248,347,307,388,0,0
4290184,351,316,402,0,0
4291120,348,306,382,0,0
4292052,344,304,380,0,0
4292988,359,312,389,0,0
4293924,360,316,398,0,0
4294860,358,313,398,0,0
4295792,361,315,398,0,0
4296728,359,315,401,0,0
4297664,350,316,404,0,0
4298600,337,312,393,0,0
4299532,342,308,382,0,0
4300468,363,313,399,0,0
4301404,357,312,403,0,0
4302340,358,316,403,0,0
4303272,337,303,377,0,0
4304208,350,305,385,0,0
