3291360,358,331,417,0,0
3292292,348,320,406,0,0
3293228,343,307,386,0,0
3294164,341,312,390,0,0
3295100,340,312,393,0,0
3296032,342,311,387,0,0
3296968,343,311,387,0,0
3297904,344,310,387,0,0
3298840,342,312,387,0,0
3299772,344,312,393,0,0
3300708,344,310,385,0,0
3301644,339,312,396,0,0
3302580,348,312,388,0,0
3303512,350,319,406,0,0
3304456,348,313,396,0,0
3305384,348,319,399,0,0
3306320,343,307,384,0,0
3307252,348,319,401,0,0
3308188,352,316,399,0,0
3309124,344,318,408,0,0
3310060,349,312,387,0,0
3310992,348,313,387,0,0
3311928,338,310,383,0,0
3312864,352,319,406,0,0
3313800,339,307,387,0,0
3314732,348,315,391,0,0
3315668,348,322,407,0,0
3316604,344,316,403,0,0
3317540,348,319,406,0,0
3318472,348,318,403,0,0
3319408,348,318,399,0,0
3320344,352,320,401,0,0
3321280,334,300,371,0,0
3322212,340,310,387,0,0
3323148,339,308,387,0,0
3324084,348,323,408,0,0
3325020,352,323,404,0,0
3325960,352,315,391,0,0
3326888,343,307,385,0,0
3327824,350,316,399,0,0
3328760,349,316,395,0,0
3329692,348,319,398,0,0
3330628,347,319,399,0,0
3331564,355,326,406,0,0
3332500,344,310,391,0,0
3333432,352,319,396,0,0
3334368,349,319,404,0,0
3335304,347,313,391,0,0
3336240,352,319,401,0,0
3337172,350,319,404,0,0
3338108,340,312,386,0,0
3339044,353,322,401,0,0
3339980,342,313,397,0,0
3340912,343,310,391,0,0
3341848,344,316,396,0,0
3342784,348,319,401,0,0
3343720,348,313,391,0,0
3344652,345,315,396,0,0
3345588,347,313,395,0,0
3346524,353,321,403,0,0
3347464,344,307,384,0,0
3348392,348,324,408,0,0
3349328,350,323,411,0,0
3350264,344,315,393,0,0
3351200,344,309,387,0,0
3352132,339,305,377,0,0
3353068,352,321,401,0,0
3354004,347,310,387,0,0
3354940,343,308,387,0,0
3355872,344,319,408,0,0
3356808,343,313,393,0,0
3357744,352,318,398,0,0
3358680,344,313,391,0,0
3359612,339,310,385,0,0
3360548,356,323,411,0,0
3361484,337,304,376,0,0
3362420,351,323,408,0,0
3363352,353,321,401,0,0
3364288,348,312,386,0,0
3365224,350,315,395,0,0
3366160,344,314,396,0,0
3367092,348,315,396,0,0
3368028,351,319,406,0,0
3368968,348,316,396,0,0
3369900,346,312,384,0,0
3370832,341,311,393,0,0
3371768,346,308,384,0,0
3372704,344,317,400,0,0
3373640,352,323,409,0,0
3374572,345,312,388,0,0
3375508,348,316,395,0,0
3376444,350,319,401,0,0
3377380,347,319,399,0,0
3378312,342,310,390,0,0
3379248,343,307,387,0,0
3380184,339,307,387,0,0
3381120,354,319,401,0,0
3382052,352,323,412,0,0
3382988,353,324,409,0,0
3383924,348,316,399,0,0
3384860,344,309,384,0,0
3385792,341,307,387,0,0
3386728,342,312,395,0,0
3387664,344,318,403,0,0
3388600,345,310,384,0,0
3389532,350,321,408,0,0
3390476,349,319,402,0,0
3391404,340,307,384,0,0
3392340,352,322,408,0,0
3393272,348,312,387,0,0
3394208,354,321,401,0,0
3395144,344,316,403,0,0
3396080,351,313,391,0,0
3397012,342,310,385,0,0
3397948,347,315,396,0,0
3398884,348,313,396,0,0
3399820,348,312,393,0,0
3400752,345,316,395,0,0
3401688,343,307,380,0,0
3402624,345,312,385,0,0
3403560,347,309,384,0,0
3404492,344,314,395,0,0
3405428,344,313,391,0,0
3406364,348,316,396,0,0
3407300,344,312,389,0,0
3408232,345,313,393,0,0
3409168,344,313,396,0,0
3410104,342,312,397,0,0
3411040,343,305,388,0,0
3411980,344,316,399,0,0
3412908,352,325,408,0,0
3413844,352,319,403,0,0
3414780,351,318,401,0,0
3415712,344,312,391,0,0
3416648,349,320,406,0,0
3417584,352,314,393,0,0
3418520,340,312,398,0,0
3419452,348,312,384,0,0
3420388,340,307,382,0,0
3421324,348,319,401,0,0
3422260,340,307,385,0,0
3423192,342,307,386,0,0
3424128,343,307,384,0,0
3425064,349,321,408,0,0
3426000,339,312,391,0,0
3426932,344,316,399,0,0
3427868,347,319,407,0,0
3428804,350,320,407,0,0
3429740,350,316,401,0,0
3430672,344,313,390,0,0
3431608,345,317,399,0,0
3432544,339,310,390,0,0
3433484,348,321,402,0,0
3434412,347,322,408,0,0
3435348,348,318,403,0,0
3436284,343,312,391,0,0
3437220,343,308,387,0,0
3438152,344,311,385,0,0
3439088,353,321,405,0,0
3440024,351,315,396,0,0
3440960,352,322,404,0,0
3441892,347,308,384,0,0
3442828,352,317,398,0,0
3443764,344,313,397,0,0
3444700,346,312,393,0,0
3445632,349,319,404,0,0
3446568,352,319,404,0,0
3447504,341,308,385,0,0
3448440,348,319,408,0,0
3449372,348,307,384,0,0
3450308,342,307,382,0,0
3451244,335,303,384,0,0
3452180,347,317,399,0,0
3453112,353,319,405,0,0
3454048,345,313,396,0,0
3454988,343,312,391,0,0
3455920,351,320,404,0,0
3456852,344,316,401,0,0
3457788,340,313,396,0,0
3458724,344,316,399,0,0
3459660,343,312,391,0,0
3460592,344,312,390,0,0
3461528,335,303,374,0,0
3462464,351,321,403,0,0
3463400,352,323,406,0,0
3464332,348,312,385,0,0
3465268,342,307,385,0,0
3466204,345,308,406,0,0
3467140,351,321,406,0,0
3468072,344,310,387,0,0
3469008,344,310,387,0,0
3469944,347,315,396,0,0
3470880,343,307,384,0,0
3471812,344,318,402,0,0
3472748,352,316,396,0,0
3473684,342,307,384,0,0
3474620,342,307,387,0,0
3475552,351,319,407,0,0
3476496,349,319,399,0,0
3477424,343,308,387,0,0
3478360,350,318,399,0,0
3479292,343,315,394,0,0
3480228,352,319,401,0,0
3481164,339,315,401,0,0
3482100,352,321,403,0,0
3483032,351,319,399,0,0
3483968,344,313,388,0,0
3484904,352,322,404,0,0
3485840,348,316,397,0,0
3486772,352,322,404,0,0
3487708,347,318,391,0,0
3488644,343,316,407,0,0
3489580,347,318,404,0,0
3490512,344,308,382,0,0
3491448,351,313,393,0,0
3492384,350,316,399,0,0
3493320,353,321,408,0,0
3494252,345,313,393,0,0
3495188,347,318,399,0,0
3496124,350,323,405,0,0
3497060,353,319,395,0,0
3498000,354,317,399,0,0
3498928,348,315,391,0,0
3499864,349,319,398,0,0
3500800,340,306,380,0,0
3501732,352,318,399,0,0
3502668,339,311,387,0,0
3503604,355,317,396,0,0
3504540,352,324,404,0,0
3505472,343,308,386,0,0
3506408,347,316,396,0,0
3507344,352,321,404,0,0
3508280,342,308,387,0,0
3509212,341,310,403,0,0
3510148,348,315,392,0,0
3511084,340,315,397,0,0
3512020,344,307,389,0,0
3512952,342,312,395,0,0
3513888,350,321,406,0,0
3514824,350,319,399,0,0
3515760,352,321,401,0,0
3516692,349,319,400,0,0
3517628,352,321,404,0,0
3518564,352,323,407,0,0
3519504,345,308,381,0,0
3520432,348,321,406,0,0
3521368,337,304,387,0,0
3522304,350,316,397,0,0
3523240,353,325,410,0,0
3524172,344,312,391,0,0
3525108,349,319,403,0,0
3526044,350,316,396,0,0
3526980,344,307,384,0,0
3527912,347,324,409,0,0
3528848,340,308,390,0,0
3529784,348,322,409,0,0
3530720,351,321,391,0,0
3531652,338,307,377,0,0
3532588,339,311,384,0,0
3533524,345,309,384,0,0
3534460,350,315,393,0,0
3535392,348,319,408,0,0
3536328,352,322,401,0,0
3537264,351,316,395,0,0
3538200,348,315,395,0,0
3539132,342,310,385,0,0
3540068,347,315,396,0,0
3541008,341,305,380,0,0
3541936,347,319,406,0,0
3542872,344,318,403,0,0
3543808,353,317,396,0,0
3544744,353,319,403,0,0
3545680,348,317,403,0,0
3546612,344,313,391,0,0
3547548,347,316,395,0,0
3548484,349,315,399,0,0
3549420,344,307,384,0,0
3550352,344,307,385,0,0
3551288,337,311,396,0,0
3552224,346,308,395,0,0
3553156,347,319,406,0,0
3554092,344,313,395,0,0
3555028,340,310,387,0,0
3555964,344,310,387,0,0
3556900,348,319,402,0,0
3557832,345,309,382,0,0
3558768,345,321,408,0,0
3559704,352,321,399,0,0
3560640,350,323,406,0,0
3561572,351,316,397,0,0
3562516,351,322,403,0,0
3563444,339,306,384,0,0
3564380,343,313,393,0,0
3565312,342,307,384,0,0
3566248,351,316,395,0,0
3567184,351,318,392,0,0
3568120,350,316,399,0,0
3569052,351,319,401,0,0
3569988,352,321,407,0,0
3570924,355,327,411,0,0
3571860,345,312,393,0,0
3572792,344,308,384,0,0
3573728,342,316,406,0,0
3574664,344,312,385,0,0
3575600,347,313,391,0,0
3576532,347,314,391,0,0
3577468,351,319,403,0,0
3578404,350,319,401,0,0
3579340,347,318,396,0,0
3580272,353,321,408,0,0
3581208,354,327,411,0,0
3582144,348,313,387,0,0
3583080,344,310,385,0,0
3584020,343,315,396,0,0
3584948,344,316,398,0,0
3585884,344,313,395,0,0
3586820,345,314,399,0,0
3587752,348,322,408,0,0
3588688,342,308,384,0,0
3589624,347,322,409,0,0
3590560,345,311,387,0,0
3591492,342,316,403,0,0
3592428,348,322,408,0,0
3593364,342,316,399,0,0
3594300,350,322,405,0,0
3595232,348,321,399,0,0
3596168,345,321,407,0,0
3597104,350,319,400,0,0
3598040,348,308,385,0,0
3598972,352,317,399,0,0
3599908,340,315,392,0,0
3600844,349,323,408,0,0
3601780,342,313,387,0,0
3602712,339,311,384,0,0
3603648,340,307,384,0,0
3604584,347,319,405,0,0
3605524,343,317,403,0,0
3606452,339,309,387,0,0
3607388,345,319,399,0,0
3608324,351,323,406,0,0
3609260,343,313,391,0,0
3610192,345,316,399,0,0
3611128,352,327,412,0,0
3612064,337,307,385,0,0
3613000,348,315,389,0,0
3613932,339,310,389,0,0
3614868,342,316,396,0,0
3615804,343,314,393,0,0
3616736,342,315,393,0,0
3617672,348,319,399,0,0
3618608,348,318,399,0,0
3619544,349,316,396,0,0
3620480,348,321,404,0,0
3621412,352,323,403,0,0
3622348,350,324,404,0,0
3623284,339,312,391,0,0
3624220,342,313,388,0,0
3625152,342,310,387,0,0
3626088,344,312,391,0,0
3627028,350,319,399,0,0
3627960,350,323,408,0,0
3628892,347,312,385,0,0
3629828,340,308,387,0,0
3630764,339,313,394,0,0
3631700,355,325,411,0,0
3632632,338,307,382,0,0
3633568,339,311,387,0,0
3634504,340,312,390,0,0
3635440,350,318,396,0,0
3636372,344,318,399,0,0
3637308,339,312,391,0,0
3638244,344,318,403,0,0
3639180,347,321,403,0,0
3640112,352,324,408,0,0
3641048,359,332,419,0,0
3641984,348,316,399,0,0
3642920,350,317,401,0,0
3643852,347,311,384,0,0
3644788,347,314,390,0,0
3645724,350,316,396,0,0
3646660,352,318,399,0,0
3647592,348,316,397,0,0
3648532,342,315,390,0,0
3649464,347,319,401,0,0
3650400,353,324,409,0,0
3651332,355,331,415,0,0
3652268,350,323,403,0,0
3653204,350,321,399,0,0
3654140,348,316,393,0,0
3655072,348,321,403,0,0
3656008,344,316,393,0,0
3656944,344,318,393,0,0
3657880,348,316,398,0,0
3658812,340,308,385,0,0
3659748,342,316,399,0,0
3660684,345,322,401,0,0
3661620,339,311,391,0,0
3662552,352,326,408,0,0
3663488,340,308,384,0,0
3664424,345,316,393,0,0
3665360,346,315,395,0,0
3666292,351,323,407,0,0
3667228,340,310,387,0,0
3668164,354,321,403,0,0
3669100,349,316,388,0,0
3670036,341,318,399,0,0
3670968,350,317,395,0,0
3671904,339,307,380,0,0
3672840,344,313,393,0,0
3673772,345,316,395,0,0
3674708,340,311,387,0,0
3675644,345,310,385,0,0
3676580,343,310,385,0,0
3677512,344,311,384,0,0
3678448,352,319,399,0,0
3679384,352,324,408,0,0
3680320,354,326,409,0,0
3681252,348,313,391,0,0
3682188,342,310,384,0,0
3683124,342,311,390,0,0
3684060,353,318,391,0,0
3684992,353,326,407,0,0
3685928,342,312,387,0,0
3686864,353,323,408,0,0
3687800,347,318,394,0,0
3688732,344,316,391,0,0
3689668,350,319,399,0,0
3690604,350,316,391,0,0
3691540,355,324,402,0,0
3692472,347,312,388,0,0
3693408,348,316,391,0,0
3694344,351,323,406,0,0
3695280,343,311,387,0,0
3696212,347,316,395,0,0
3697148,349,318,398,0,0
3698084,345,319,398,0,0
3699020,345,311,383,0,0
3699952,351,318,387,0,0
3700888,352,319,396,0,0
3701824,352,318,398,0,0
3702756,348,318,396,0,0
3703692,351,321,403,0,0
3704628,352,319,401,0,0
3705564,353,321,403,0,0
3706500,353,326,406,0,0
3707432,355,325,399,0,0
3708368,354,327,408,0,0
3709304,348,319,399,0,0
3710240,345,312,387,0,0
3711172,358,326,406,0,0
3712108,353,326,414,0,0
3713044,344,310,383,0,0
3713980,348,323,406,0,0
3714912,352,319,395,0,0
3715848,348,313,385,0,0
3716784,350,321,404,0,0
3717720,348,317,396,0,0
3718652,348,319,396,0,0
3719588,348,318,393,0,0
3720524,353,322,403,0,0
3721460,342,315,391,0,0
3722392,352,319,396,0,0
3723328,350,324,401,0,0
3724264,343,316,394,0,0
3725200,348,319,399,0,0
3726132,352,322,404,0,0
3727068,348,317,395,0,0
3728004,344,312,385,0,0
3728940,350,318,392,0,0
3729872,355,323,403,0,0
3730808,345,319,403,0,0
3731744,348,322,406,0,0
3732680,344,318,396,0,0
3733612,350,323,403,0,0
3734548,353,322,401,0,0
3735484,350,319,397,0,0
3736420,352,324,404,0,0
3737352,353,324,403,0,0
3739224,350,315,384,0,0
3740160,348,324,406,0,0
3741092,352,317,396,0,0
3742028,352,323,407,0,0
3742964,355,325,406,0,0
3743900,350,323,401,0,0
3744832,351,319,396,0,0
3745768,343,315,395,0,0
3746704,353,318,388,0,0
3747640,344,317,397,0,0
3748572,354,327,409,0,0
3749508,350,319,398,0,0
3750444,341,309,382,0,0
3751380,337,305,375,0,0
3752312,350,316,391,0,0
3753248,353,327,408,0,0
3754184,357,323,399,0,0
3755120,348,315,385,0,0
3756052,351,318,395,0,0
3756988,350,317,396,0,0
3757924,348,317,396,0,0
3758860,351,319,399,0,0
3759792,349,318,396,0,0
3760728,352,326,408,0,0
3761664,352,327,408,0,0
3762600,353,323,400,0,0
3763532,356,323,402,0,0
3764468,350,322,401,0,0
3765404,345,316,391,0,0
3766340,347,318,391,0,0
3767272,351,319,396,0,0
3768208,344,312,386,0,0
3769144,344,316,398,0,0
3770080,356,323,402,0,0
3771012,340,307,384,0,0
3771948,354,327,412,0,0
3772884,348,313,391,0,0
3773820,350,317,396,0,0
3774752,350,316,393,0,0
3775688,352,323,406,0,0
3776624,345,311,388,0,0
3777560,357,321,398,0,0
3778492,352,318,387,0,0
3779428,347,312,384,0,0
3780364,352,318,393,0,0
3781300,340,306,375,0,0
3782232,350,316,397,0,0
3783168,350,316,391,0,0
3784104,344,311,384,0,0
3785040,348,313,384,0,0
3785972,349,310,382,0,0
3786908,350,316,388,0,0
3787844,355,323,404,0,0
3788776,352,323,406,0,0
3789712,352,322,403,0,0
3790648,352,319,399,0,0
3791584,344,311,384,0,0
3792520,355,324,407,0,0
3793452,355,324,403,0,0
3794388,352,316,395,0,0
3795324,353,318,396,0,0
3796260,353,323,406,0,0
3797192,352,321,401,0,0
3798128,349,321,400,0,0
3799064,355,323,404,0,0
3800000,351,316,391,0,0
3800932,352,316,387,0,0
3801868,345,312,387,0,0
3802804,354,325,407,0,0
3804672,351,317,397,0,0
3805608,352,319,401,0,0
3806544,352,323,403,0,0
3807480,344,311,384,0,0
3808412,351,327,409,0,0
3809348,344,318,398,0,0
3810284,350,315,392,0,0
3811216,353,327,415,0,0
3812152,358,327,410,0,0
3813088,344,309,381,0,0
3814024,353,323,404,0,0
3814960,352,319,401,0,0
3815892,345,316,395,0,0
3816828,344,315,393,0,0
3817764,344,316,391,0,0
3818700,345,311,384,0,0
3819632,350,319,396,0,0
3820568,356,327,411,0,0
3821504,355,327,404,0,0
3822440,355,323,403,0,0
3823372,352,319,393,0,0
3824308,344,318,398,0,0
3825244,348,323,409,0,0
3826180,344,311,387,0,0
3827112,353,325,407,0,0
3828048,344,315,388,0,0
3828984,344,316,388,0,0
3829920,349,319,399,0,0
3830852,348,311,384,0,0
3831788,345,319,393,0,0
3832724,348,312,385,0,0
3833660,352,317,391,0,0
3834592,344,312,389,0,0
3835528,348,319,400,0,0
3836464,348,316,393,0,0
3837400,348,315,391,0,0
3838332,355,323,403,0,0
3839268,347,319,400,0,0
3840204,344,311,385,0,0
3841140,351,311,384,0,0
3842072,348,315,387,0,0
3843008,348,318,391,0,0
3843944,350,321,396,0,0
3844880,348,316,391,0,0
3845812,350,321,399,0,0
3846748,347,319,399,0,0
3847684,344,319,399,0,0
3848620,347,323,409,0,0
3849552,344,316,393,0,0
3850488,353,327,410,0,0
3851424,347,319,394,0,0
3852360,350,321,394,0,0
3853292,348,318,393,0,0
3854228,350,325,408,0,0
3855164,352,316,391,0,0
3856100,345,319,403,0,0
3857032,348,312,384,0,0
3857968,345,319,396,0,0
3858904,354,323,403,0,0
3859840,348,318,392,0,0
3860772,344,312,382,0,0
3861708,356,326,404,0,0
3862644,344,316,391,0,0
3863580,344,315,393,0,0
3864512,346,322,403,0,0
3865448,352,323,406,0,0
3866384,353,326,406,0,0
3867320,352,321,403,0,0
3868252,355,326,406,0,0
3870124,347,319,402,0,0
3871060,344,307,379,0,0
3871992,344,313,391,0,0
3872928,344,312,385,0,0
3873864,344,315,390,0,0
3874800,344,319,398,0,0
3875732,346,316,389,0,0
3876668,353,324,407,0,0
3877604,353,319,398,0,0
3878540,352,318,387,0,0
3879472,343,317,395,0,0
3880408,355,322,399,0,0
3881344,339,313,389,0,0
3882280,355,323,403,0,0
3883212,354,324,399,0,0
3884148,353,322,403,0,0
3885084,348,318,395,0,0
3886020,356,324,403,0,0
3886952,345,316,397,0,0
3887888,347,319,401,0,0
3888824,356,326,407,0,0
3889760,353,321,399,0,0
3890692,352,319,399,0,0
3891628,355,323,408,0,0
3892564,356,326,406,0,0
3893500,358,326,403,0,0
3894432,355,321,399,0,0
3895368,355,323,401,0,0
3896304,355,316,388,0,0
3897236,351,323,404,0,0
3898172,355,327,406,0,0
3899108,347,316,396,0,0
3900044,344,313,384,0,0
3900980,358,324,403,0,0
3901912,353,327,406,0,0
3902848,355,323,399,0,0
3903784,347,312,384,0,0
3904720,350,316,385,0,0
3905652,347,313,385,0,0
3906588,345,315,387,0,0
3907524,347,316,391,0,0
3908460,344,312,385,0,0
3909392,348,313,384,0,0
3910328,358,323,399,0,0
3911264,356,321,395,0,0
3912200,352,327,411,0,0
3913132,343,312,384,0,0
3914068,348,319,392,0,0
3915004,350,323,398,0,0
3915940,350,319,396,0,0
3916872,344,316,388,0,0
3917808,345,327,408,0,0
3918744,356,323,395,0,0
3919680,348,323,407,0,0
3920612,353,327,408,0,0
3921548,345,312,384,0,0
3922484,358,329,409,0,0
3923420,352,321,399,0,0
3924352,353,327,408,0,0
3925288,344,312,385,0,0
3926224,355,326,398,0,0
3927160,353,319,394,0,0
3928092,348,314,385,0,0
3929028,343,313,385,0,0
3929964,348,319,396,0,0
3930900,342,310,387,0,0
3931832,347,315,391,0,0
3932768,353,323,399,0,0
3933704,349,316,385,0,0
3934640,349,312,385,0,0
3935572,348,315,386,0,0
3936508,352,319,396,0,0
3937444,353,326,408,0,0
3938380,350,319,396,0,0
3939312,344,319,395,0,0
3940248,340,312,385,0,0
3941184,339,307,384,0,0
3942120,348,323,404,0,0
3943052,352,324,407,0,0
3943988,355,323,399,0,0
3944924,350,321,401,0,0
3945860,344,316,386,0,0
3946792,344,312,387,0,0
3947728,352,326,408,0,0
3948664,351,319,393,0,0
3949600,344,316,395,0,0
3950532,344,312,393,0,0
3951468,353,329,412,0,0
3952404,352,319,398,0,0
3953340,345,318,393,0,0
3954272,352,321,403,0,0
3955208,348,319,397,0,0
3956144,347,313,384,0,0
3957080,355,324,403,0,0
3958012,350,327,408,0,0
3958948,356,323,401,0,0
3959884,355,325,404,0,0
3960816,352,327,408,0,0
3961752,355,323,408,0,0
3962688,347,312,388,0,0
3963624,347,318,396,0,0
3964560,344,313,393,0,0
3965492,344,318,399,0,0
3966428,343,316,396,0,0
3967364,348,312,386,0,0
3968300,355,324,408,0,0
3969232,352,325,406,0,0
3970168,344,314,385,0,0
3971104,358,332,417,0,0
3972040,353,322,402,0,0
3972972,347,313,384,0,0
3973908,350,327,408,0,0
3974844,344,312,386,0,0
3975780,350,321,401,0,0
3976712,346,314,392,0,0
3977648,348,318,395,0,0
3978584,355,324,408,0,0
3979520,343,312,387,0,0
3980452,345,319,400,0,0
3981388,342,312,396,0,0
3982324,350,324,405,0,0
3983260,355,323,406,0,0
3984192,343,313,387,0,0
3985128,352,321,403,0,0
3986064,355,324,404,0,0
3987000,352,324,408,0,0
3987932,344,318,399,0,0
3988868,343,316,399,0,0
3989804,344,317,398,0,0
3990740,352,316,391,0,0
3991672,356,324,406,0,0
3992608,353,324,408,0,0
3993544,348,319,396,0,0
3994480,344,316,391,0,0
3995412,345,319,398,0,0
3996348,348,323,408,0,0
3997284,351,327,405,0,0
3998220,343,316,391,0,0
3999152,353,323,399,0,0
4000088,344,315,386,0,0
4001024,335,304,366,0,0
4001960,355,325,408,0,0
4002892,343,312,384,0,0
4003828,351,318,393,0,0
4004764,348,324,412,0,0
4005700,347,313,384,0,0
4006632,344,316,391,0,0
4007568,350,322,401,0,0
4008504,347,319,399,0,0
4009440,344,314,388,0,0
4010372,352,323,408,0,0
4011308,337,316,393,0,0
4012244,347,316,384,0,0
4013180,344,321,401,0,0
4014112,352,326,408,0,0
4015048,348,319,396,0,0
4015984,344,315,393,0,0
4016920,347,319,398,0,0
4017852,348,319,398,0,0
4018788,352,321,398,0,0
4019724,353,325,401,0,0
4020660,345,321,408,0,0
4021592,342,319,400,0,0
4022528,342,310,384,0,0
4023464,340,313,391,0,0
4024400,345,319,394,0,0
4025332,347,319,398,0,0
4026268,343,312,385,0,0
4027204,340,313,392,0,0
4028140,348,326,411,0,0
4029072,340,316,396,0,0
4030008,352,323,408,0,0
4030944,340,307,384,0,0
4031880,356,329,419,0,0
4032812,355,327,413,0,0
4033748,348,321,406,0,0
4034684,344,312,385,0,0
4035620,348,325,408,0,0
4036552,352,318,396,0,0
4037488,345,312,385,0,0
4038424,340,310,385,0,0
4039360,345,319,399,0,0
4040292,341,312,390,0,0
4041228,345,315,391,0,0
4042164,352,323,404,0,0
4043100,347,323,406,0,0
4044032,351,319,396,0,0
4044968,353,323,403,0,0
4045904,348,323,403,0,0
4046836,348,323,405,0,0
4047772,347,318,395,0,0
4048708,340,311,387,0,0
4049644,343,312,387,0,0
4050580,353,323,403,0,0
4051512,351,318,393,0,0
4052448,351,319,399,0,0
4053384,353,323,404,0,0
4054320,348,323,406,0,0
4055252,348,319,401,0,0
4056188,345,316,395,0,0
4057124,352,323,404,0,0
4058060,348,317,394,0,0
4058992,340,312,388,0,0
4059928,339,314,391,0,0
4060864,352,327,417,0,0
4061800,345,316,391,0,0
4062732,350,323,403,0,0
4063668,350,319,401,0,0
4064604,349,321,401,0,0
4065540,344,312,385,0,0
4066472,348,323,408,0,0
4067408,339,315,399,0,0
4068344,352,327,408,0,0
4069280,350,319,402,0,0
4070212,353,327,414,0,0
4071148,334,303,381,0,0
4072084,336,308,382,0,0
4073020,342,310,384,0,0
4073952,340,312,391,0,0
4074888,340,312,392,0,0
4075824,339,313,395,0,0
4076760,342,309,385,0,0
4077692,348,316,396,0,0
4078628,347,316,397,0,0
4079564,349,321,405,0,0
4080500,353,323,408,0,0
4081432,350,319,401,0,0
4082368,346,315,388,0,0
4083304,339,312,393,0,0
4084240,340,310,386,0,0
4085172,349,324,407,0,0
4086108,342,316,391,0,0
4087044,342,315,391,0,0
4087980,348,318,399,0,0
4088912,339,313,391,0,0
4089848,348,326,406,0,0
4090784,344,311,381,0,0
4091720,344,321,409,0,0
4092652,348,321,403,0,0
4093588,343,318,398,0,0
4094524,344,318,398,0,0
4095460,343,315,396,0,0
4096392,344,319,399,0,0
4097328,339,319,400,0,0
4098264,339,309,387,0,0
4099200,335,312,397,0,0
4100132,340,312,385,0,0
4101068,344,313,387,0,0
4102004,338,308,387,0,0
4102940,348,318,398,0,0
4103872,339,316,398,0,0
4104808,339,316,398,0,0
4105744,340,316,395,0,0
4106680,342,319,408,0,0
4107612,337,311,390,0,0
4108548,345,318,396,0,0
4109484,348,323,405,0,0
4110420,340,315,391,0,0
4111352,344,315,395,0,0
4112288,339,310,384,0,0
4113224,368,302,393,0,0
4114160,359,307,417,0,0
4115092,330,327,390,0,0
4116028,321,325,391,0,0
4116964,335,323,401,0,0
4117900,335,315,395,0,0
4118832,342,313,392,0,0
4119768,344,312,390,0,0
4120704,337,307,390,0,0
4121640,350,317,391,0,0
4122572,344,312,384,0,0
4123508,347,322,407,0,0
4124444,348,322,406,0,0
4125380,344,317,399,0,0
4126312,345,323,408,0,0
4127248,348,322,406,0,0
4128184,344,319,408,0,0
4129120,339,319,401,0,0
4130052,336,312,396,0,0
4130988,335,305,375,0,0
4131924,348,316,396,0,0
4132856,350,323,404,0,0
4133792,339,312,388,0,0
4134728,348,321,406,0,0
4135664,346,316,397,0,0
4136600,344,312,387,0,0
4137532,337,313,398,0,0
4138468,340,308,384,0,0
4139404,345,325,410,0,0
4140340,350,321,408,0,0
4141272,348,323,405,0,0
4142208,344,319,399,0,0
4143144,343,312,390,0,0
4144080,351,322,402,0,0
