3709556,355,319,398,0,0
3710488,356,319,401,0,0
3711424,349,311,385,0,0
3712360,348,311,384,0,0
3713292,349,310,384,0,0
3714228,350,309,382,0,0
3715164,353,321,403,0,0
3716104,355,327,411,0,0
3717032,359,323,403,0,0
3717968,355,319,401,0,0
3718904,348,310,383,0,0
3719840,355,319,399,0,0
3720776,359,323,406,0,0
3721708,359,321,399,0,0
3722644,356,312,385,0,0
3723580,359,324,406,0,0
3724516,348,310,384,0,0
3725448,353,318,396,0,0
3726384,345,307,377,0,0
3727320,353,313,391,0,0
3728252,348,312,390,0,0
3729188,357,323,406,0,0
3730124,352,311,384,0,0
3731060,352,317,395,0,0
3731996,359,323,399,0,0
3732928,350,315,391,0,0
3733864,349,310,386,0,0
3734800,352,317,391,0,0
3735736,361,327,414,0,0
3736668,359,319,401,0,0
3737612,351,318,398,0,0
3738540,356,325,408,0,0
3739472,348,310,384,0,0
3740408,355,319,402,0,0
3741344,351,312,388,0,0
3742280,356,319,402,0,0
3743216,355,319,398,0,0
3744148,356,318,395,0,0
3745084,350,312,384,0,0
3746020,347,319,408,0,0
3746956,358,319,393,0,0
3747888,351,311,384,0,0
3748824,359,323,406,0,0
3749760,348,312,387,0,0
3750692,355,319,401,0,0
3751628,348,312,386,0,0
3752564,359,323,407,0,0
3753500,350,308,384,0,0
3754436,356,325,404,0,0
3755368,354,321,403,0,0
3756304,364,327,412,0,0
3757240,353,313,391,0,0
3758176,359,324,404,0,0
3759116,347,308,382,0,0
3760044,352,317,396,0,0
3760980,354,311,384,0,0
3761916,359,323,398,0,0
3762848,357,317,390,0,0
3763784,356,317,398,0,0
3764720,355,316,397,0,0
3765656,350,310,388,0,0
3766588,348,312,384,0,0
3767524,348,307,381,0,0
3768460,350,313,391,0,0
3769396,352,308,384,0,0
3770328,359,321,399,0,0
3771264,355,322,403,0,0
3772200,352,318,397,0,0
3773136,352,316,391,0,0
3774068,358,316,399,0,0
3775004,359,319,402,0,0
3775940,368,333,421,0,0
3776876,355,321,406,0,0
3777808,356,321,399,0,0
3778744,351,315,393,0,0
3779680,359,323,403,0,0
3780620,355,316,398,0,0
3781548,355,319,393,0,0
3782484,352,312,391,0,0
3783420,348,310,384,0,0
3784356,348,308,384,0,0
3785288,355,315,389,0,0
3786224,354,321,406,0,0
3787160,350,308,383,0,0
3788096,359,323,403,0,0
3789028,358,319,401,0,0
3789964,350,311,384,0,0
3790900,355,319,400,0,0
3791832,359,321,403,0,0
3792768,359,318,398,0,0
3793704,351,308,385,0,0
3794640,359,322,403,0,0
3795576,356,315,392,0,0
3796508,355,318,393,0,0
3797444,347,307,380,0,0
3798380,348,311,385,0,0
3799312,356,321,405,0,0
3800248,359,317,396,0,0
3801184,348,310,389,0,0
3802124,352,307,381,0,0
3803052,355,316,391,0,0
3803988,348,311,387,0,0
3804924,359,321,407,0,0
3805860,348,302,377,0,0
3806796,355,323,403,0,0
3807728,355,312,391,0,0
3808664,359,322,403,0,0
3809600,348,310,388,0,0
3810536,353,318,399,0,0
3811468,359,320,404,0,0
3812404,353,315,393,0,0
3813340,355,318,403,0,0
3814272,352,316,391,0,0
3815208,359,321,403,0,0
3816144,345,310,391,0,0
3817080,355,312,384,0,0
3818016,349,309,390,0,0
3818948,357,321,404,0,0
3819884,359,321,403,0,0
3820820,354,315,395,0,0
3821756,351,312,385,0,0
3822688,350,307,384,0,0
3823632,348,310,386,0,0
3824560,353,322,408,0,0
3825492,356,313,388,0,0
3826428,359,316,396,0,0
3827364,359,321,403,0,0
3828300,348,307,384,0,0
3829236,355,318,398,0,0
3830168,359,319,403,0,0
3831104,355,319,403,0,0
3832040,350,315,396,0,0
3832976,348,312,397,0,0
3833908,348,312,388,0,0
3834844,352,310,387,0,0
3835780,368,332,423,0,0
3836712,363,325,411,0,0
3837648,345,306,380,0,0
3838584,356,319,403,0,0
3839520,355,319,404,0,0
3840452,353,319,408,0,0
3841388,349,307,385,0,0
3842324,359,319,401,0,0
3843260,351,312,390,0,0
3844196,348,307,383,0,0
3845136,361,321,406,0,0
3846064,364,327,415,0,0
3847000,358,318,400,0,0
3847936,355,313,391,0,0
3848868,352,318,404,0,0
3849804,348,307,385,0,0
3850740,357,319,403,0,0
3851676,348,308,384,0,0
3852608,354,313,396,0,0
3853544,359,320,403,0,0
3854480,355,313,390,0,0
3855416,355,312,389,0,0
3856348,347,312,398,0,0
3857284,358,318,396,0,0
3858220,348,313,395,0,0
3859152,356,317,397,0,0
3860088,352,313,391,0,0
3861024,359,320,405,0,0
3861960,350,312,387,0,0
3862896,359,321,404,0,0
3863828,352,307,382,0,0
3864764,352,321,406,0,0
3865700,366,330,419,0,0
3866640,347,307,380,0,0
3867568,348,306,380,0,0
3868504,348,312,391,0,0
3869440,353,312,393,0,0
3870376,355,318,400,0,0
3871308,350,307,382,0,0
3872244,358,319,398,0,0
3873180,355,311,384,0,0
3874116,352,307,384,0,0
3875048,355,315,398,0,0
3875984,341,300,369,0,0
3876920,359,320,401,0,0
3877852,351,316,401,0,0
3878788,350,313,395,0,0
3879724,350,305,380,0,0
3880660,355,323,407,0,0
3881596,356,319,404,0,0
3882528,353,316,397,0,0
3883464,355,318,399,0,0
3884400,350,312,393,0,0
3885336,356,316,398,0,0
3886268,361,321,403,0,0
3887204,354,319,404,0,0
3888144,348,307,389,0,0
3889072,356,313,393,0,0
3890008,356,319,404,0,0
3890944,354,315,394,0,0
3891880,355,316,396,0,0
3892816,352,313,393,0,0
3893748,349,307,384,0,0
3894684,355,310,387,0,0
3895620,364,319,398,0,0
3896556,348,313,397,0,0
3897488,352,308,385,0,0
3898424,352,312,390,0,0
3899360,356,319,390,0,0
3900296,348,307,385,0,0
3901228,352,316,395,0,0
3902164,354,319,403,0,0
3903100,358,322,406,0,0
3904036,355,312,387,0,0
3904968,347,313,395,0,0
3905904,361,316,400,0,0
3906840,351,312,390,0,0
3907776,345,304,378,0,0
3908708,348,308,384,0,0
3909652,355,313,391,0,0
3910580,359,318,399,0,0
3911512,348,306,384,0,0
3912448,353,319,408,0,0
3913384,355,315,396,0,0
3914320,348,310,386,0,0
3915256,358,319,403,0,0
3916188,353,312,399,0,0
3917124,355,319,400,0,0
3918060,351,307,384,0,0
3918996,355,321,408,0,0
3919928,352,307,380,0,0
3920864,350,313,403,0,0
3921800,355,318,399,0,0
3922736,356,316,399,0,0
3923668,353,317,393,0,0
3924604,349,312,387,0,0
3925540,368,331,420,0,0
3926476,348,307,380,0,0
3927408,356,315,391,0,0
3928344,352,315,396,0,0
3929280,355,317,399,0,0
3930216,356,319,403,0,0
3931156,352,314,390,0,0
3932084,350,312,388,0,0
3933020,348,306,382,0,0
3933956,359,319,399,0,0
3935824,364,319,398,0,0
3936760,358,318,399,0,0
3937696,359,321,406,0,0
3938628,349,308,385,0,0
3939564,355,318,396,0,0
3940500,356,319,403,0,0
3941436,353,316,397,0,0
3942368,345,308,391,0,0
3943304,348,308,385,0,0
3944240,348,310,384,0,0
3945176,359,321,406,0,0
3946108,359,323,412,0,0
3947044,359,325,408,0,0
3947980,346,310,385,0,0
3948916,353,318,400,0,0
3949848,353,316,399,0,0
3950784,352,318,403,0,0
3951720,352,307,382,0,0
3952660,348,307,381,0,0
3953588,349,313,391,0,0
3954524,345,307,384,0,0
3955460,344,307,378,0,0
3956396,359,324,409,0,0
3957328,359,319,403,0,0
3958264,348,307,384,0,0
3959200,348,315,396,0,0
3960136,352,309,383,0,0
3961068,353,318,401,0,0
3962004,348,308,384,0,0
3962940,354,316,398,0,0
3963872,355,319,403,0,0
3964808,358,322,408,0,0
3965744,358,314,388,0,0
3966680,348,308,385,0,0
3967616,356,319,401,0,0
3968548,348,313,392,0,0
3969484,356,319,401,0,0
3970420,351,313,390,0,0
3971356,358,319,403,0,0
3972288,347,310,384,0,0
3973224,354,321,404,0,0
3974164,347,312,391,0,0
3975092,349,310,384,0,0
3976028,353,321,405,0,0
3976964,359,323,404,0,0
3977900,347,307,382,0,0
3978836,351,313,391,0,0
3979768,355,319,399,0,0
3980704,352,316,396,0,0
3981640,355,315,391,0,0
3982576,350,319,406,0,0
3983508,359,319,399,0,0
3984444,355,316,397,0,0
3985380,362,324,412,0,0
3986312,345,305,380,0,0
3987248,353,319,397,0,0
3988184,356,318,403,0,0
3989120,347,312,387,0,0
3990056,355,313,384,0,0
3990988,352,318,406,0,0
3991924,353,319,403,0,0
3992860,350,316,395,0,0
3993796,353,319,399,0,0
3994728,358,320,406,0,0
3995668,337,300,359,0,0
3996600,358,323,411,0,0
3997532,349,318,398,0,0
3998468,357,323,405,0,0
3999404,358,323,404,0,0
4001276,350,312,390,0,0
4002208,352,314,390,0,0
4003144,353,316,398,0,0
4004080,354,315,396,0,0
4005016,354,319,405,0,0
4005948,355,323,408,0,0
4006884,348,307,384,0,0
4007820,354,312,390,0,0
4008752,353,315,395,0,0
4009688,357,319,403,0,0
4010624,347,308,387,0,0
4011560,350,313,395,0,0
4012492,350,316,399,0,0
4013428,351,319,405,0,0
4014364,359,319,402,0,0
4015300,344,303,376,0,0
4016236,359,321,407,0,0
4017172,358,323,408,0,0
4018104,353,317,397,0,0
4019040,345,307,382,0,0
4019976,352,316,396,0,0
4020908,354,321,406,0,0
4021844,355,315,388,0,0
4022780,347,312,391,0,0
4023716,359,319,399,0,0
4024648,348,310,387,0,0
4025584,366,332,423,0,0
4026520,355,316,406,0,0
4027456,350,316,395,0,0
4028388,348,307,382,0,0
4029324,350,317,399,0,0
4030260,353,313,385,0,0
4031196,345,312,390,0,0
4032128,352,317,399,0,0
4033064,354,317,399,0,0
4034000,352,316,393,0,0
4034936,350,311,390,0,0
4035868,359,326,415,0,0
4036804,344,305,384,0,0
4037740,352,319,396,0,0
4038676,355,319,411,0,0
4039608,347,316,396,0,0
4040544,353,319,399,0,0
4041480,352,314,398,0,0
4042416,346,308,384,0,0
4043348,349,310,387,0,0
4044284,356,323,407,0,0
4045220,348,305,373,0,0
4046156,356,323,403,0,0
4047088,358,321,403,0,0
4048024,352,313,391,0,0
4048960,347,310,388,0,0
4049892,353,319,397,0,0
4050828,355,319,403,0,0
4051764,350,316,396,0,0
4052700,345,307,383,0,0
4053636,348,307,382,0,0
4054568,351,311,385,0,0
4055504,364,329,418,0,0
4056440,355,323,405,0,0
4057376,359,326,408,0,0
4058308,352,317,395,0,0
4059244,352,317,399,0,0
4060180,353,319,404,0,0
4061116,347,313,395,0,0
4062048,356,318,393,0,0
4062984,355,323,408,0,0
4063920,347,312,387,0,0
4064856,354,316,398,0,0
4065788,344,306,372,0,0
4066724,358,323,408,0,0
4067660,358,321,401,0,0
4068596,350,308,384,0,0
4069528,345,313,391,0,0
4070464,352,310,384,0,0
4071400,353,319,399,0,0
4072332,345,307,382,0,0
4073268,348,313,395,0,0
4074204,355,321,404,0,0
4075140,359,327,415,0,0
4076076,356,316,396,0,0
4077008,348,308,384,0,0
4077944,355,315,390,0,0
4078880,348,313,391,0,0
4079816,356,319,405,0,0
4080748,350,314,391,0,0
4081684,353,317,402,0,0
4082620,345,308,384,0,0
4083552,352,319,405,0,0
4084488,358,319,399,0,0
4085424,344,302,366,0,0
4086360,352,319,403,0,0
4087296,357,321,403,0,0
4088228,350,316,391,0,0
4089164,348,310,389,0,0
4090100,352,316,395,0,0
4091036,350,319,399,0,0
4091968,355,316,393,0,0
4092904,348,316,406,0,0
4093840,357,319,399,0,0
4094772,355,321,407,0,0
4095708,359,319,403,0,0
4096644,343,305,383,0,0
4097580,355,321,402,0,0
4098516,355,321,406,0,0
4099448,344,310,387,0,0
4100384,358,317,395,0,0
4101320,349,316,399,0,0
4102256,348,316,397,0,0
4103188,350,317,397,0,0
4104124,352,318,399,0,0
4105060,358,323,415,0,0
4105996,355,318,404,0,0
4106928,355,323,409,0,0
4107864,355,321,406,0,0
4108800,353,323,402,0,0
4109736,355,322,403,0,0
4110668,351,318,400,0,0
4111604,350,315,393,0,0
4112540,353,318,399,0,0
4113476,350,316,397,0,0
4114408,354,317,397,0,0
4115344,359,331,419,0,0
4116280,351,321,406,0,0
4117216,347,307,383,0,0
4118148,344,307,384,0,0
4119084,352,315,396,0,0
4120020,356,319,406,0,0
4120956,345,307,384,0,0
4121888,348,313,391,0,0
4122824,348,316,396,0,0
4123760,349,316,403,0,0
4124696,350,318,403,0,0
4125628,342,304,379,0,0
4126564,356,321,405,0,0
4127500,347,313,390,0,0
4128436,353,319,399,0,0
4129368,347,309,384,0,0
4130304,352,318,399,0,0
4131240,353,322,404,0,0
4132176,355,317,391,0,0
4133108,345,313,395,0,0
4134044,356,319,399,0,0
4134980,351,312,390,0,0
4135912,359,324,406,0,0
4136848,352,314,396,0,0
4137784,356,321,405,0,0
4138720,347,307,382,0,0
4139652,348,316,398,0,0
4140588,358,319,391,0,0
4141524,345,310,388,0,0
4142460,352,317,399,0,0
4143396,354,316,398,0,0
4144328,353,316,391,0,0
4145264,335,297,363,0,0
4146200,358,323,409,0,0
4147132,349,308,382,0,0
4148068,354,312,385,0,0
4149004,347,312,393,0,0
4149940,351,317,399,0,0
4150876,354,319,401,0,0
4151808,350,312,391,0,0
4152744,347,313,388,0,0
4153680,344,308,382,0,0
4154616,349,317,398,0,0
4155548,348,307,379,0,0
4156484,355,323,402,0,0
4157420,356,307,384,0,0
4158352,352,312,387,0,0
4159288,345,307,384,0,0
4160224,355,318,398,0,0
4161160,358,319,403,0,0
4162096,350,312,393,0,0
4163028,348,307,384,0,0
4163964,355,308,384,0,0
4164900,355,315,395,0,0
4165836,359,323,408,0,0
4166768,357,323,407,0,0
4167704,348,310,388,0,0
4168640,352,319,396,0,0
4169572,352,319,399,0,0
4170508,348,316,393,0,0
4171444,345,315,396,0,0
4172380,355,316,390,0,0
4173316,356,322,408,0,0
4174248,344,311,385,0,0
4175184,342,300,377,0,0
4176120,348,312,384,0,0
4177056,358,323,412,0,0
4177988,350,309,385,0,0
4178924,352,313,399,0,0
4179860,343,307,386,0,0
4180792,351,312,387,0,0
4181728,350,316,396,0,0
4182664,344,306,384,0,0
4183600,348,310,391,0,0
4184536,350,316,391,0,0
4185468,361,327,419,0,0
4186404,354,316,397,0,0
4187340,348,308,382,0,0
4188276,353,313,395,0,0
4189208,346,312,395,0,0
4190144,353,317,398,0,0
4191080,348,316,396,0,0
4192016,353,319,404,0,0
4192948,344,310,387,0,0
4193884,351,319,404,0,0
4194820,352,319,407,0,0
4195756,347,307,380,0,0
4196688,350,319,403,0,0
4197624,352,312,388,0,0
4198560,352,316,396,0,0
4199496,344,307,387,0,0
4200428,351,313,388,0,0
4201364,348,317,397,0,0
4202300,352,318,399,0,0
4203232,342,314,398,0,0
4204168,355,323,406,0,0
4205104,361,332,425,0,0
4206040,352,316,400,0,0
4206976,342,305,380,0,0
4207908,351,315,397,0,0
4208844,355,323,408,0,0
4209780,344,312,390,0,0
4210716,353,317,393,0,0
4211648,347,318,401,0,0
4212584,347,319,401,0,0
4213520,350,318,399,0,0
4214456,348,316,387,0,0
4215388,351,312,401,0,0
4216324,352,315,398,0,0
4217260,357,321,408,0,0
4218196,356,323,406,0,0
4219128,352,319,411,0,0
4220064,355,322,408,0,0
4221000,353,316,401,0,0
4221932,350,321,406,0,0
4222868,355,317,399,0,0
4223804,350,312,396,0,0
4224740,359,319,408,0,0
4225676,357,323,412,0,0
4226608,352,319,406,0,0
4227544,344,308,390,0,0
4228480,344,308,387,0,0
4229416,351,313,391,0,0
4230348,352,315,397,0,0
4231284,345,312,386,0,0
4232220,350,318,399,0,0
4233152,350,319,401,0,0
4234088,348,318,403,0,0
4235024,345,323,414,0,0
4235960,344,308,384,0,0
4236896,355,319,401,0,0
4237828,355,323,406,0,0
4238764,355,323,406,0,0
4239700,344,312,387,0,0
4240636,349,319,401,0,0
4241568,351,323,408,0,0
4242504,353,319,399,0,0
4243440,344,324,408,0,0
4244376,353,324,408,0,0
4245308,339,304,374,0,0
4246244,359,327,411,0,0
4247180,348,312,389,0,0
4248116,353,319,399,0,0
4249048,344,312,384,0,0
4249984,348,319,397,0,0
4250920,353,318,390,0,0
4251856,344,313,390,0,0
4252788,350,322,406,0,0
4253724,348,317,395,0,0
4254660,344,317,387,0,0
4255592,335,307,376,0,0
4256528,353,325,409,0,0
4257464,340,311,388,0,0
4258400,349,314,384,0,0
4259336,339,314,395,0,0
4260268,344,319,399,0,0
4261204,351,321,408,0,0
4262140,342,313,393,0,0
4263076,344,316,391,0,0
4264008,340,309,384,0,0
4264944,346,332,418,0,0
4265880,345,312,385,0,0
4266816,348,325,403,0,0
4267748,342,311,384,0,0
4268684,340,309,387,0,0
4269620,336,311,387,0,0
4270556,347,321,404,0,0
4271488,345,321,404,0,0
4272424,341,319,399,0,0
4273360,335,308,387,0,0
4274296,345,316,391,0,0
4275228,345,313,390,0,0
4276164,345,319,405,0,0
4277100,345,323,409,0,0
4278036,333,308,384,0,0
4278968,344,319,403,0,0
4279904,342,321,406,0,0
4280840,337,316,398,0,0
4281776,332,308,390,0,0
4282708,344,316,395,0,0
4283644,345,321,408,0,0
4284580,344,312,369,0,0
4285516,359,259,359,0,0
4286448,358,323,432,0,0
4287384,327,352,403,0,0
4288320,315,318,380,0,0
4289256,329,312,385,0,0
4290188,335,301,393,0,0
4291124,329,310,387,0,0
4292060,323,323,415,0,0
4292996,354,315,368,0,0
4293928,368,311,371,0,0
4294864,366,323,420,0,0
4295800,343,323,411,0,0
4296736,329,313,396,0,0
4297668,326,308,399,0,0
4298604,339,308,391,0,0
4299540,335,310,399,0,0
4300476,344,311,399,0,0
4301408,346,313,398,0,0
4302344,348,312,399,0,0
4303280,344,308,390,0,0
4304216,345,315,400,0,0
4305148,358,326,409,0,0
4306084,347,305,380,0,0
4307020,348,315,403,0,0
4307952,342,304,384,0,0
4308888,347,315,398,0,0
4309824,340,307,387,0,0
4310760,338,306,386,0,0
4311692,343,315,404,0,0
4312628,344,312,390,0,0
4313564,339,312,399,0,0
4314500,347,315,402,0,0
4315436,356,319,406,0,0
4316368,347,308,391,0,0
4317304,348,310,389,0,0
4318240,344,306,387,0,0
4319172,355,318,399,0,0
4320108,345,307,391,0,0
4321044,355,315,389,0,0
4321980,352,308,391,0,0
4322916,372,304,387,0,0
4323848,407,289,367,0,0
4324784,472,263,385,0,0
4325720,449,255,379,0,0
4326656,405,289,376,0,0
4327588,387,307,355,0,0
4328524,397,310,371,0,0
4329460,395,305,391,0,0
4330392,384,313,382,0,0
4331328,385,310,399,0,0
4332264,371,307,387,0,0
4333200,339,299,444,0,0
4334136,270,335,428,0,0
4335068,240,352,423,0,0
4336004,238,368,436,0,0
4336940,240,361,428,0,0
4337876,257,347,423,0,0
4338808,278,336,399,0,0
4339744,300,323,399,0,0
4340680,321,321,401,0,0
4341612,332,312,391,0,0
4342548,353,319,398,0,0
4343484,359,319,399,0,0
4344420,353,299,388,0,0
4345356,360,312,399,0,0
4346288,371,301,376,0,0
4347224,384,307,390,0,0
4348160,371,308,399,0,0
4349096,374,313,390,0,0
4350028,359,303,390,0,0
4350964,359,313,401,0,0
4351900,371,319,391,0,0
4352832,375,300,391,0,0
4353768,358,301,391,0,0
4354704,371,323,400,0,0
4355640,359,295,364,0,0
4356576,377,302,395,0,0
4357508,377,305,381,0,0
4358444,377,307,387,0,0
4359380,355,313,380,0,0
4360316,337,315,413,0,0
4361248,331,327,413,0,0
4362184,307,327,404,0,0
4363120,302,340,428,0,0
4364056,292,338,419,0,0
4364988,307,353,411,0,0
4365924,294,310,390,0,0
4366860,318,332,418,0,0
4367796,333,319,397,0,0
4368728,364,312,376,0,0
4369664,368,312,392,0,0
4370600,374,312,399,0,0
4371536,377,307,396,0,0
4372468,363,295,377,0,0
4373404,376,310,382,0,0
4374340,389,297,380,0,0
4375276,393,312,393,0,0
4376208,385,302,371,0,0
4377144,398,315,376,0,0
4378080,401,289,363,0,0
4379016,391,295,372,0,0
4379948,379,307,376,0,0
4380884,339,313,423,0,0
4381820,302,338,435,0,0
4382756,272,340,428,0,0
4383688,267,329,403,0,0
4384624,287,332,420,0,0
4385560,295,332,406,0,0
4386496,311,327,406,0,0
4387428,316,307,388,0,0
4388364,332,311,387,0,0
4389300,352,320,407,0,0
4390236,355,315,407,0,0
4391168,359,313,392,0,0
4392104,371,297,374,0,0
4393040,396,302,380,0,0
4393972,398,316,391,0,0
4394908,382,294,343,0,0
4395844,390,280,364,0,0
4396780,398,306,386,0,0
4397712,380,290,376,0,0
4398648,366,312,379,0,0
4399584,329,315,403,0,0
4400520,301,327,401,0,0
4401456,299,327,409,0,0
4402388,295,342,429,0,0
4403324,280,327,408,0,0
4404260,280,327,401,0,0
4405192,312,331,419,0,0
4406128,331,312,412,0,0
4407064,347,316,398,0,0
4408000,350,312,391,0,0
4408936,371,312,382,0,0
4409868,367,300,396,0,0
4410804,366,310,386,0,0
4411740,381,319,384,0,0
4412676,381,305,387,0,0
4413608,376,307,380,0,0
4414544,374,304,396,0,0
4415480,363,329,406,0,0
4416412,359,309,374,0,0
4417348,368,311,412,0,0
4418284,321,315,399,0,0
4419220,304,335,406,0,0
4420156,294,314,399,0,0
4421088,303,312,408,0,0
4422024,300,329,412,0,0
4422960,307,327,406,0,0
4423896,304,318,396,0,0
4424828,327,334,423,0,0
4425764,342,323,414,0,0
4426700,340,317,391,0,0
4427632,355,319,403,0,0
4428568,358,300,384,0,0
4429504,377,316,393,0,0
4430440,371,307,384,0,0
4431376,379,311,387,0,0
4432308,371,303,385,0,0
4433244,374,312,391,0,0
4434180,365,304,377,0,0
4435116,374,313,398,0,0
4436048,359,305,390,0,0
4436984,344,320,384,0,0
4437920,329,308,387,0,0
4438852,334,321,409,0,0
4439788,316,316,420,0,0
4440724,319,335,409,0,0
4441660,322,319,411,0,0
4442596,326,319,403,0,0
4443528,332,327,412,0,0
4444464,315,326,408,0,0
4445400,313,331,409,0,0
4446336,323,324,415,0,0
4447268,318,332,412,0,0
4448204,316,323,399,0,0
4449140,329,310,390,0,0
4450076,344,313,387,0,0
4451008,350,312,393,0,0
4451944,350,311,387,0,0
4452880,352,314,400,0,0
4453816,353,316,391,0,0
4454748,343,297,376,0,0
4455684,342,319,396,0,0
4456620,343,300,382,0,0
4457556,340,304,384,0,0
4458488,361,316,391,0,0
4459424,366,311,403,0,0
4460360,353,313,387,0,0
4461296,353,319,396,0,0
4462228,344,323,409,0,0
4463164,346,325,401,0,0
4464100,335,312,386,0,0
4465036,348,329,415,0,0
4465968,332,312,388,0,0
4466904,338,326,407,0,0
4467840,340,319,396,0,0
4468776,343,308,396,0,0
4469708,337,313,380,0,0
4470644,338,312,404,0,0
4471580,344,323,409,0,0
4472516,326,315,391,0,0
4473448,332,326,408,0,0
4474384,337,326,408,0,0
4475320,344,327,405,0,0
4476256,331,310,384,0,0
4477188,335,313,393,0,0
4478124,323,319,399,0,0
4479060,334,322,404,0,0
4479992,324,313,393,0,0
4480928,335,319,401,0,0
4481864,347,323,408,0,0
4482800,335,311,387,0,0
4483736,344,318,399,0,0
4484668,337,304,377,0,0
4485604,344,319,403,0,0
4486540,345,313,385,0,0
4487476,352,318,398,0,0
4488408,352,309,384,0,0
4489344,345,307,384,0,0
4490280,343,316,390,0,0
4491212,345,317,401,0,0
4492148,348,316,400,0,0
4493084,347,312,399,0,0
4494020,353,310,390,0,0
4494956,359,319,406,0,0
4495888,359,311,391,0,0
4496824,369,312,393,0,0
4497760,366,302,376,0,0
4498696,367,300,387,0,0
4499628,368,319,403,0,0
4500564,359,315,403,0,0
4501500,364,315,398,0,0
4502432,355,300,378,0,0
4503368,374,316,391,0,0
4504304,367,304,390,0,0
4505240,350,303,371,0,0
4506176,344,303,376,0,0
4507108,358,316,403,0,0
4508044,345,305,384,0,0
4508980,350,304,384,0,0
4509916,355,312,384,0,0
4510848,344,307,388,0,0
4511784,338,312,398,0,0
4512720,327,323,408,0,0
4513652,327,315,384,0,0
4514588,327,297,376,0,0
4515524,345,323,410,0,0
4516460,333,325,412,0,0
4517396,319,312,381,0,0
4518328,323,307,394,0,0
4519264,345,323,401,0,0
4520200,335,313,391,0,0
4521136,350,316,399,0,0
4522068,358,323,393,0,0
4523004,354,310,379,0,0
4523940,344,304,384,0,0
4524872,324,300,384,0,0
4525808,340,329,408,0,0
4526744,345,308,387,0,0
4527680,355,318,412,0,0
4528616,350,315,384,0,0
4529548,357,319,401,0,0
4530484,357,319,391,0,0
4531420,347,302,382,0,0
4532356,347,313,391,0,0
4533288,348,312,398,0,0
4534224,342,315,398,0,0
4535160,351,312,385,0,0
4536096,340,318,408,0,0
4537028,327,316,395,0,0
4537964,333,327,399,0,0
4538900,336,305,385,0,0
4539836,352,321,408,0,0
4540768,346,311,391,0,0
4541704,334,307,385,0,0
4542640,339,324,412,0,0
4543576,327,315,387,0,0
4544508,342,332,418,0,0
4545444,347,323,411,0,0
4546380,323,312,385,0,0
4547316,326,315,395,0,0
4548248,335,319,401,0,0
4549184,332,315,391,0,0
4550120,348,319,399,0,0
4551056,334,311,389,0,0
4551988,334,312,390,0,0
4552924,342,321,402,0,0
4553860,349,327,408,0,0
4554796,332,305,367,0,0
4555728,350,321,412,0,0
4556664,335,313,391,0,0
4557600,340,308,382,0,0
4558536,355,323,399,0,0
4559468,352,315,396,0,0
4560404,348,317,398,0,0
4561340,345,316,396,0,0
4562276,348,319,397,0,0
4563208,348,316,399,0,0
4564144,350,310,385,0,0
4565080,359,319,405,0,0
4566012,349,312,384,0,0
4566948,354,316,397,0,0
4567884,355,312,393,0,0
4568820,355,316,396,0,0
4569756,348,312,389,0,0
4570688,352,316,396,0,0
4571624,348,315,395,0,0
4572560,340,305,387,0,0
4573496,344,308,383,0,0
