3216796,344,304,384,0,0
3217728,354,312,396,0,0
3218664,347,310,393,0,0
3219600,349,304,382,0,0
3220536,352,307,382,0,0
3221468,355,315,380,0,0
3222404,352,314,398,0,0
3223340,344,303,377,0,0
3224276,347,305,386,0,0
3225208,352,310,391,0,0
3226144,356,316,399,0,0
3227080,353,310,384,0,0
3228016,356,312,391,0,0
3228948,351,313,397,0,0
3229884,349,307,385,0,0
3230820,356,316,401,0,0
3231760,351,310,390,0,0
3232688,352,312,393,0,0
3233624,356,318,403,0,0
3234560,356,315,396,0,0
3235496,350,304,382,0,0
3236428,349,315,403,0,0
3237364,351,312,399,0,0
3238300,352,308,391,0,0
3239236,353,313,398,0,0
3240168,350,310,391,0,0
3241104,356,318,403,0,0
3242040,353,311,391,0,0
3242972,345,303,403,0,0
3243908,355,309,384,0,0
3244844,347,303,380,0,0
3245780,343,303,378,0,0
3246716,354,313,399,0,0
3247648,353,313,397,0,0
3248584,347,305,385,0,0
3249520,355,316,401,0,0
3250456,344,304,384,0,0
3251388,356,312,389,0,0
3252324,352,311,387,0,0
3253264,348,305,382,0,0
3254192,355,319,408,0,0
3255128,359,323,408,0,0
3256064,358,319,404,0,0
3257000,353,312,393,0,0
3257936,352,316,402,0,0
3258868,350,312,403,0,0
3259804,347,308,391,0,0
3260740,352,309,390,0,0
3261676,353,313,398,0,0
3262608,350,309,388,0,0
3263544,356,316,403,0,0
3264480,351,307,371,0,0
3265416,352,309,388,0,0
3266348,353,307,383,0,0
3267284,344,305,388,0,0
3268220,357,316,400,0,0
3269156,347,304,382,0,0
3270088,352,313,399,0,0
3271024,350,308,388,0,0
3271960,353,312,395,0,0
3272896,347,303,380,0,0
3273828,348,304,377,0,0
3274772,352,307,384,0,0
3275700,352,311,387,0,0
3276636,347,309,391,0,0
3277568,353,312,396,0,0
3278504,351,309,391,0,0
3280376,350,311,391,0,0
3281308,356,312,393,0,0
3282244,347,308,396,0,0
3283180,344,304,383,0,0
3284116,348,302,377,0,0
3285048,354,312,393,0,0
3285984,352,311,377,0,0
3286920,350,308,390,0,0
3287852,352,311,396,0,0
3288788,353,316,402,0,0
3289724,347,308,393,0,0
3290660,345,303,384,0,0
3291596,353,310,388,0,0
3292528,352,316,401,0,0
3293464,350,307,389,0,0
3294400,344,302,375,0,0
3295336,343,302,377,0,0
3296276,358,319,403,0,0
3297204,353,317,404,0,0
3298140,358,312,394,0,0
3299076,348,312,396,0,0
3300008,355,312,393,0,0
3300944,344,304,380,0,0
3301880,355,313,401,0,0
3302816,353,313,395,0,0
3303748,355,318,406,0,0
3304684,356,312,393,0,0
3305620,348,303,385,0,0
3306556,347,308,398,0,0
3307488,355,317,394,0,0
3308424,355,315,399,0,0
3309360,348,307,391,0,0
3310296,355,313,399,0,0
3311228,349,312,395,0,0
3312164,352,310,390,0,0
3313100,347,310,393,0,0
3314036,358,310,382,0,0
3314968,353,308,386,0,0
3315904,355,313,396,0,0
3316840,348,305,387,0,0
3317780,353,313,397,0,0
3318708,348,308,387,0,0
3319644,347,302,380,0,0
3320580,357,312,392,0,0
3321516,356,318,399,0,0
3322448,351,313,402,0,0
3323384,353,307,389,0,0
3324320,353,316,401,0,0
3325256,344,302,376,0,0
3326188,348,304,384,0,0
3327124,352,313,396,0,0
3328060,350,313,398,0,0
3328992,350,313,404,0,0
3329928,349,314,403,0,0
3330864,353,310,390,0,0
3331800,346,305,384,0,0
3332736,356,316,400,0,0
3333668,345,303,379,0,0
3334604,359,315,403,0,0
3335540,348,303,379,0,0
3336476,345,312,400,0,0
3337408,347,303,382,0,0
3338344,351,313,398,0,0
3339284,350,308,385,0,0
3340216,355,315,400,0,0
3341148,345,304,383,0,0
3342084,350,308,391,0,0
3343020,352,316,401,0,0
3343956,359,316,398,0,0
3344888,345,311,397,0,0
3345824,344,308,393,0,0
3346760,352,315,403,0,0
3347696,350,311,393,0,0
3348628,352,311,392,0,0
3349564,345,303,383,0,0
3350500,344,305,381,0,0
3351432,354,313,397,0,0
3352368,350,313,404,0,0
3353304,344,303,387,0,0
3354240,355,307,384,0,0
3355176,352,315,401,0,0
3356108,342,300,376,0,0
3357044,352,312,391,0,0
3357980,353,312,395,0,0
3358916,353,309,393,0,0
3359848,354,309,389,0,0
3360788,343,307,393,0,0
3361720,351,318,403,0,0
3362656,350,307,388,0,0
3363588,348,305,384,0,0
3364524,361,323,410,0,0
3365460,350,312,395,0,0
3366396,355,312,396,0,0
3367328,347,308,393,0,0
3368264,354,316,403,0,0
3369200,355,318,399,0,0
3370136,352,311,393,0,0
3371068,352,309,393,0,0
3372004,344,304,381,0,0
3372940,352,310,395,0,0
3373872,344,307,385,0,0
3374808,355,312,396,0,0
3375744,345,310,393,0,0
3376680,345,311,399,0,0
3377616,349,312,398,0,0
3378548,345,305,386,0,0
3379484,345,304,382,0,0
3380420,348,307,387,0,0
3381356,347,308,388,0,0
3382292,350,312,396,0,0
3383224,356,316,401,0,0
3384160,348,315,409,0,0
3385096,343,306,391,0,0
3386028,352,307,390,0,0
3386964,352,310,393,0,0
3387900,355,316,403,0,0
3388836,350,312,391,0,0
3389768,352,313,399,0,0
3390704,348,313,400,0,0
3391640,350,315,408,0,0
3392576,350,314,408,0,0
3393508,356,317,402,0,0
3394444,344,300,376,0,0
3395380,354,316,399,0,0
3396316,348,309,387,0,0
3397248,344,304,382,0,0
3398184,352,313,398,0,0
3399120,355,316,397,0,0
3400056,344,304,387,0,0
3400988,350,313,401,0,0
3401924,353,318,403,0,0
3402860,355,316,402,0,0
3403796,345,304,389,0,0
3404728,358,318,408,0,0
3405664,344,310,391,0,0
3406600,348,303,380,0,0
3407536,356,316,395,0,0
3408468,355,318,400,0,0
3409404,352,315,404,0,0
3410340,348,312,394,0,0
3411276,348,311,391,0,0
3412208,344,304,385,0,0
3413144,347,305,384,0,0
3414080,354,321,414,0,0
3415012,341,307,391,0,0
3415948,344,304,387,0,0
3416884,344,307,390,0,0
3417820,351,310,391,0,0
3418756,352,313,399,0,0
3419688,351,314,398,0,0
3420624,352,312,396,0,0
3421560,352,312,395,0,0
3422496,355,312,394,0,0
3423428,355,315,393,0,0
3424364,340,307,393,0,0
3425300,352,312,388,0,0
3426236,344,304,380,0,0
3427168,348,308,391,0,0
3428104,353,313,399,0,0
3429040,343,303,382,0,0
3429976,346,311,396,0,0
3430908,352,319,403,0,0
3431844,353,319,402,0,0
3432780,352,312,396,0,0
3433716,355,318,408,0,0
3434648,348,308,393,0,0
3435584,357,323,412,0,0
3436520,348,316,403,0,0
3437452,343,307,385,0,0
3438388,355,316,396,0,0
3439324,347,313,403,0,0
3440260,349,313,398,0,0
3441196,344,308,390,0,0
3442128,344,306,384,0,0
3443064,348,312,391,0,0
3444000,337,299,370,0,0
3444936,347,305,384,0,0
3445868,353,316,398,0,0
3446804,348,304,379,0,0
3447740,355,316,396,0,0
3448676,346,312,396,0,0
3449608,348,310,388,0,0
3450544,351,313,400,0,0
3451480,350,315,399,0,0
3452416,353,319,404,0,0
3453348,347,317,403,0,0
3454284,343,314,401,0,0
3455220,344,313,399,0,0
3456156,352,315,399,0,0
3457088,345,312,394,0,0
3458024,348,312,393,0,0
3458960,352,316,403,0,0
3459892,343,307,384,0,0
3460828,348,315,399,0,0
3461764,354,319,400,0,0
3462700,344,304,384,0,0
3463636,344,304,384,0,0
3464568,339,307,385,0,0
3465504,348,316,396,0,0
3466440,352,313,399,0,0
3467376,344,307,385,0,0
3468308,352,317,403,0,0
3469244,343,304,382,0,0
3470180,353,319,398,0,0
3471116,352,321,404,0,0
3472048,350,317,407,0,0
3472984,346,312,391,0,0
3473920,337,300,376,0,0
3474856,350,315,403,0,0
3475788,352,316,403,0,0
3476724,350,311,391,0,0
3477660,351,319,404,0,0
3478596,348,319,406,0,0
3479528,343,311,391,0,0
3480464,348,311,391,0,0
3481400,350,316,398,0,0
3482336,351,316,399,0,0
3483268,353,318,403,0,0
3484204,356,323,415,0,0
3485140,349,317,404,0,0
3486076,352,315,396,0,0
3487008,352,319,403,0,0
3487944,344,305,382,0,0
3488880,347,313,393,0,0
3489816,348,310,393,0,0
3490748,352,316,403,0,0
3491684,342,304,382,0,0
3492620,343,310,393,0,0
3493556,342,313,399,0,0
3494488,344,315,400,0,0
3495424,340,303,380,0,0
3496360,345,314,396,0,0
3497296,342,305,385,0,0
3498228,347,312,393,0,0
3499164,348,315,398,0,0
3500100,348,311,391,0,0
3501032,340,310,391,0,0
3501968,348,307,380,0,0
3502904,343,304,381,0,0
3503840,353,319,403,0,0
3504776,355,322,412,0,0
3505708,345,308,391,0,0
3506644,338,306,383,0,0
3507580,344,305,382,0,0
3508516,352,319,403,0,0
3509448,344,315,403,0,0
3510384,342,312,396,0,0
3511320,345,306,384,0,0
3512252,352,318,403,0,0
3513188,351,318,401,0,0
3514124,335,296,370,0,0
3515060,340,303,376,0,0
3515996,345,307,384,0,0
3516928,340,310,394,0,0
3517864,339,310,393,0,0
3518800,349,312,393,0,0
3519736,340,310,388,0,0
3520668,348,312,399,0,0
3521604,351,317,403,0,0
3522540,339,312,397,0,0
3523476,341,305,384,0,0
3524408,336,300,376,0,0
3525344,347,317,403,0,0
3526280,345,307,385,0,0
3527216,345,315,401,0,0
3528148,350,318,403,0,0
3529084,339,304,385,0,0
3530020,343,309,391,0,0
3530956,344,314,399,0,0
3531888,348,312,391,0,0
3532824,342,312,400,0,0
3533760,342,304,384,0,0
3534696,339,301,376,0,0
3535628,343,305,385,0,0
3536564,337,304,380,0,0
3537500,339,306,384,0,0
3538436,343,306,385,0,0
3539368,351,316,399,0,0
3540304,344,313,398,0,0
3541240,339,307,387,0,0
3542176,344,304,381,0,0
3543108,352,318,400,0,0
3544044,334,323,412,0,0
3544980,335,303,376,0,0
3545916,346,315,396,0,0
3546848,351,317,402,0,0
3547784,349,319,407,0,0
3548720,352,317,396,0,0
3549656,342,313,399,0,0
3550588,348,312,393,0,0
3551524,339,307,385,0,0
3552460,345,311,396,0,0
3553396,350,319,401,0,0
3554328,359,323,414,0,0
3555264,348,312,391,0,0
3556200,344,305,380,0,0
3557136,344,316,403,0,0
3558068,351,318,399,0,0
3559004,345,312,391,0,0
3559940,340,307,382,0,0
3560876,344,312,391,0,0
3561808,350,319,404,0,0
3562744,344,307,382,0,0
3563680,340,305,384,0,0
3564616,352,313,388,0,0
3565548,347,313,398,0,0
3566484,347,313,393,0,0
3567420,339,307,384,0,0
3568356,345,315,395,0,0
3569288,347,315,398,0,0
3570224,340,307,384,0,0
3571160,352,316,399,0,0
3572096,349,321,407,0,0
3573028,345,316,406,0,0
3573964,350,312,390,0,0
3574900,353,323,412,0,0
3575836,348,318,398,0,0
3576768,347,316,398,0,0
3577704,349,318,402,0,0
3578640,348,316,401,0,0
3579576,345,316,403,0,0
3580508,344,316,403,0,0
3581444,347,309,385,0,0
3582380,344,312,393,0,0
3583316,348,316,399,0,0
3584248,352,324,401,0,0
3585184,347,312,393,0,0
3586120,339,304,381,0,0
3587052,348,310,384,0,0
3587988,346,305,380,0,0
3588924,344,316,399,0,0
3589860,348,319,407,0,0
3590796,351,316,403,0,0
3591728,341,307,385,0,0
3592664,340,307,384,0,0
3593600,341,312,391,0,0
3594536,355,319,403,0,0
3595468,339,310,395,0,0
3596404,339,308,391,0,0
3597340,347,318,405,0,0
3598272,345,315,399,0,0
3599208,348,316,399,0,0
3600144,341,310,389,0,0
3601080,339,304,382,0,0
3602016,348,313,396,0,0
3602948,343,316,404,0,0
3603884,343,305,381,0,0
3604820,347,312,390,0,0
3605756,348,318,407,0,0
3606688,348,319,404,0,0
3607624,350,316,402,0,0
3608560,344,306,384,0,0
3609492,345,312,391,0,0
3610428,350,316,396,0,0
3611364,350,313,393,0,0
3612300,344,319,407,0,0
3613236,344,310,388,0,0
3614168,331,297,364,0,0
3615104,350,316,405,0,0
3616040,348,319,404,0,0
3616976,337,306,385,0,0
3617908,339,312,395,0,0
3618844,345,319,402,0,0
3619780,345,318,403,0,0
3620712,343,310,391,0,0
3621648,340,307,385,0,0
3622584,342,311,391,0,0
3623520,344,312,399,0,0
3624456,344,319,403,0,0
3625388,344,311,391,0,0
3626324,339,312,396,0,0
3627260,337,312,396,0,0
3628196,342,316,399,0,0
3629128,339,312,393,0,0
3630064,340,316,399,0,0
3631000,344,316,399,0,0
3631936,345,316,399,0,0
3632868,339,311,391,0,0
3633804,346,318,399,0,0
3634740,344,316,405,0,0
3635676,340,313,396,0,0
3636608,340,306,387,0,0
3637544,342,308,387,0,0
3638480,344,312,393,0,0
3639416,345,316,398,0,0
3640348,347,315,397,0,0
3641284,345,318,397,0,0
3642220,344,315,399,0,0
3643156,343,316,401,0,0
3644088,347,315,393,0,0
3645024,339,310,387,0,0
3645960,346,316,399,0,0
3646896,344,312,391,0,0
3647828,344,313,393,0,0
3648764,345,315,399,0,0
3649700,347,315,396,0,0
3650636,341,308,390,0,0
3651568,344,316,399,0,0
3652504,345,316,397,0,0
3653440,347,316,401,0,0
3654376,337,304,380,0,0
3655308,344,311,393,0,0
3656244,345,317,399,0,0
3657180,340,311,393,0,0
3658116,347,315,391,0,0
3659048,347,316,394,0,0
3659984,347,316,397,0,0
3660920,347,316,399,0,0
3661856,347,316,399,0,0
3662788,344,315,395,0,0
3663724,344,312,393,0,0
3664660,348,319,401,0,0
3665596,344,315,397,0,0
3666528,343,313,396,0,0
3667464,344,316,396,0,0
3668400,345,312,391,0,0
3669336,348,316,399,0,0
3670268,348,316,398,0,0
3671204,345,312,392,0,0
3672140,347,313,393,0,0
3673076,347,313,391,0,0
3674008,349,316,398,0,0
3674944,344,315,399,0,0
3675880,348,313,396,0,0
3676816,347,315,398,0,0
3677748,344,312,391,0,0
3678684,344,312,391,0,0
3679620,344,312,393,0,0
3680556,347,316,398,0,0
3681488,348,317,396,0,0
3682424,348,317,396,0,0
3683360,348,315,393,0,0
3684292,348,315,393,0,0
3685228,343,310,388,0,0
3686164,347,312,393,0,0
3687100,344,313,392,0,0
3688036,347,317,391,0,0
3688968,350,315,397,0,0
3689904,344,316,399,0,0
3690840,345,315,398,0,0
3691776,344,313,392,0,0
3692708,344,313,393,0,0
3693644,344,312,389,0,0
3694580,345,312,393,0,0
3695516,343,309,387,0,0
3696448,347,314,395,0,0
3697384,344,310,389,0,0
3698320,345,312,393,0,0
3699256,344,315,398,0,0
3700188,340,311,388,0,0
3701124,341,310,391,0,0
3702060,348,313,398,0,0
3702996,347,312,396,0,0
3703928,344,313,398,0,0
3704864,343,313,400,0,0
3705800,342,313,399,0,0
3706736,339,304,387,0,0
3707668,348,315,399,0,0
3708604,343,307,387,0,0
3709540,342,307,390,0,0
3710476,345,313,396,0,0
3711408,348,316,399,0,0
3712344,345,310,394,0,0
3713280,340,307,391,0,0
3714216,343,315,401,0,0
3715148,348,318,404,0,0
3716084,350,312,398,0,0
3717020,348,313,398,0,0
3717952,344,312,396,0,0
3718888,344,308,388,0,0
3719824,343,312,396,0,0
3720760,347,309,387,0,0
3721696,348,311,391,0,0
3722628,348,312,393,0,0
3723564,347,315,400,0,0
3724500,352,319,406,0,0
3725436,339,304,384,0,0
3726368,340,305,384,0,0
3727304,339,305,385,0,0
3728240,349,312,391,0,0
3729176,350,318,396,0,0
3730108,347,315,399,0,0
3731044,339,305,384,0,0
3731980,345,312,393,0,0
3732916,345,312,395,0,0
3733848,348,312,399,0,0
3734784,350,313,396,0,0
3735720,349,315,395,0,0
3736656,345,307,384,0,0
3737588,347,311,390,0,0
3738524,342,312,391,0,0
3739460,348,313,399,0,0
3740396,344,312,393,0,0
3741328,339,304,383,0,0
3742264,343,313,396,0,0
3743200,347,319,404,0,0
3744136,347,319,409,0,0
3745068,347,319,401,0,0
3746004,348,312,395,0,0
3746940,341,312,393,0,0
3747876,345,315,399,0,0
3748808,337,317,395,0,0
3749744,344,307,383,0,0
3750680,344,315,403,0,0
3751616,348,313,388,0,0
3752548,345,319,403,0,0
3753484,345,318,403,0,0
3754420,335,308,388,0,0
3755352,335,305,380,0,0
3756288,348,318,399,0,0
3757224,348,312,395,0,0
3758160,358,321,400,0,0
3759092,348,301,388,0,0
3760028,344,292,393,0,0
3760964,337,316,393,0,0
3761900,335,329,406,0,0
3762836,333,313,390,0,0
3763768,344,316,403,0,0
3764704,352,327,414,0,0
3765640,352,319,408,0,0
3766576,350,319,403,0,0
3767508,344,311,385,0,0
3768444,344,312,385,0,0
3769380,339,313,399,0,0
3770312,344,314,396,0,0
3771248,339,311,387,0,0
3772184,338,306,383,0,0
3773120,348,319,404,0,0
3774056,345,319,408,0,0
3774988,348,319,400,0,0
3775924,337,306,390,0,0
3776860,342,310,388,0,0
3777796,331,305,384,0,0
3778728,327,308,387,0,0
3779664,345,316,403,0,0
3780600,349,317,401,0,0
3781536,341,307,384,0,0
3782468,344,316,403,0,0
3783404,346,312,387,0,0
3784340,350,323,404,0,0
3785276,353,321,407,0,0
3786208,352,321,408,0,0
3787144,342,312,391,0,0
3788080,345,319,403,0,0
3789016,342,316,401,0,0
3789948,336,310,391,0,0
3790884,345,312,386,0,0
3791820,350,316,398,0,0
3792756,348,319,407,0,0
3793688,342,309,388,0,0
3794624,354,325,417,0,0
3795560,352,319,411,0,0
3796496,343,308,387,0,0
3797428,338,311,391,0,0
3798364,335,308,391,0,0
3799300,337,312,399,0,0
3800236,342,306,383,0,0
3801168,340,313,399,0,0
3802104,344,312,397,0,0
3803040,344,315,397,0,0
3803972,342,307,391,0,0
3804908,335,307,387,0,0
3805844,344,316,401,0,0
3806780,343,305,379,0,0
3807716,344,308,385,0,0
3808648,337,308,392,0,0
3809584,343,314,400,0,0
3810520,348,316,403,0,0
3811456,344,313,396,0,0
3812388,337,305,382,0,0
3813324,345,319,406,0,0
3814260,355,317,401,0,0
3815196,342,316,401,0,0
3816128,345,318,408,0,0
3817064,348,315,397,0,0
3818000,347,315,401,0,0
3818936,344,310,391,0,0
3819868,339,308,389,0,0
3820804,344,315,399,0,0
3821740,332,312,397,0,0
3822676,332,307,391,0,0
3823608,352,311,392,0,0
3824544,358,321,408,0,0
3825480,343,305,380,0,0
3826416,339,308,387,0,0
3827348,335,305,386,0,0
3828284,335,304,382,0,0
3829220,339,305,382,0,0
3830156,344,305,384,0,0
3831088,348,308,383,0,0
3832024,344,317,403,0,0
3832960,347,313,394,0,0
3833896,337,305,384,0,0
3834828,335,304,385,0,0
3835764,344,316,396,0,0
3836700,352,318,396,0,0
3837636,339,308,388,0,0
3838568,348,321,400,0,0
3839504,342,307,382,0,0
3840440,338,308,388,0,0
3841376,344,314,393,0,0
3842308,350,316,403,0,0
3843244,352,320,407,0,0
3844180,347,311,390,0,0
3845112,338,313,396,0,0
3846048,345,313,388,0,0
3846984,339,308,388,0,0
3847920,342,304,384,0,0
3848856,339,307,387,0,0
3849788,335,307,384,0,0
3850724,342,315,399,0,0
3851660,348,319,406,0,0
3852596,339,313,395,0,0
3853528,348,311,390,0,0
3854464,353,323,403,0,0
3855400,344,319,403,0,0
3856332,337,306,380,0,0
3857268,337,307,384,0,0
3858204,340,310,385,0,0
3859140,347,316,398,0,0
3860076,349,316,399,0,0
3861008,345,311,396,0,0
3861944,344,316,408,0,0
3862880,342,306,384,0,0
3863816,342,304,385,0,0
3864748,359,324,412,0,0
3865684,352,305,379,0,0
3866620,374,316,396,0,0
3867552,403,315,384,0,0
3868488,403,283,391,0,0
3870360,536,150,398,0,0
3871296,476,291,403,0,0
3872228,408,336,384,0,0
3873164,403,319,363,0,0
3874100,395,322,347,0,0
3875036,439,307,344,0,0
3875968,463,300,374,0,0
3876904,358,268,471,0,0
3877840,232,359,455,0,0
3878776,160,352,409,0,0
3879708,159,334,408,0,0
3880644,196,335,420,0,0
3881580,231,319,405,0,0
3882516,273,304,387,0,0
3883448,327,307,401,0,0
3884384,348,294,380,0,0
3885320,393,289,371,0,0
3886256,428,292,364,0,0
3887188,451,291,352,0,0
3888124,481,287,340,0,0
3889060,481,278,392,0,0
3889996,461,313,336,0,0
3890928,455,267,372,0,0
3891864,438,295,369,0,0
3892800,368,286,443,0,0
3893736,279,335,426,0,0
3894668,201,350,420,0,0
3895604,199,342,409,0,0
3896540,217,318,391,0,0
3897476,295,327,390,0,0
3898408,339,303,391,0,0
3899344,356,297,375,0,0
3900280,386,311,379,0,0
3901216,395,303,391,0,0
3902148,384,302,364,0,0
3903084,384,284,395,0,0
3904020,364,304,374,0,0
3904956,350,313,427,0,0
3905888,316,337,421,0,0
3906824,286,321,408,0,0
3907760,291,321,399,0,0
3908696,291,321,412,0,0
3909628,316,323,401,0,0
3910564,334,308,377,0,0
3911500,376,295,348,0,0
3912436,381,286,384,0,0
3913368,359,312,388,0,0
3914304,371,327,395,0,0
3915240,415,295,349,0,0
3916176,414,286,384,0,0
3917108,351,284,435,0,0
3918044,316,333,399,0,0
3918980,310,319,415,0,0
3919916,285,334,412,0,0
3920848,283,329,398,0,0
3921784,303,323,418,0,0
3922720,304,338,403,0,0
3923656,307,303,382,0,0
3924588,342,304,384,0,0
3925524,376,287,377,0,0
3926460,382,300,383,0,0
3927396,403,294,351,0,0
3928328,414,306,393,0,0
3929264,390,311,408,0,0
3930200,399,323,361,0,0
3931136,350,285,463,0,0
3932068,259,343,415,0,0
3933004,235,329,411,0,0
3933940,242,325,396,0,0
3935808,322,327,418,0,0
3936744,332,327,412,0,0
3937680,331,316,393,0,0
3938616,340,304,385,0,0
3939548,348,315,396,0,0
3940484,363,303,376,0,0
3941420,393,303,359,0,0
3942352,420,281,369,0,0
3943288,408,284,392,0,0
3944224,374,318,391,0,0
3945160,335,308,384,0,0
3946096,334,304,412,0,0
3947028,307,335,416,0,0
3947964,275,355,422,0,0
3948900,275,330,400,0,0
3949836,290,305,405,0,0
3950768,304,329,411,0,0
3951704,315,319,409,0,0
3952644,319,319,403,0,0
3953576,327,307,382,0,0
3954508,332,297,375,0,0
3955444,351,307,371,0,0
3956380,358,305,380,0,0
3957316,344,312,396,0,0
3958248,359,315,384,0,0
3959184,356,304,385,0,0
3960120,361,310,375,0,0
3961056,356,319,404,0,0
3961988,327,313,400,0,0
3962924,325,307,384,0,0
3963860,331,304,388,0,0
3964796,355,323,414,0,0
3965728,350,319,408,0,0
3966664,322,312,404,0,0
3967600,305,327,410,0,0
3968532,297,327,406,0,0
3969468,295,313,393,0,0
3970404,313,321,412,0,0
3971340,322,312,387,0,0
3972276,326,312,390,0,0
3973208,331,315,393,0,0
3974152,334,312,391,0,0
3975080,348,326,415,0,0
3976016,347,312,385,0,0
3976948,356,313,401,0,0
3977884,350,307,390,0,0
3978820,349,307,380,0,0
3979756,352,307,384,0,0
3980688,350,317,403,0,0
3981624,339,312,387,0,0
3982560,339,306,391,0,0
3983496,337,310,395,0,0
3984428,329,303,380,0,0
3985364,338,308,387,0,0
3986300,342,312,390,0,0
3987236,335,313,396,0,0
3988168,337,304,383,0,0
3989104,342,313,399,0,0
3990040,345,313,396,0,0
3990976,345,315,396,0,0
3991908,340,305,384,0,0
3992844,345,316,404,0,0
3993780,345,315,399,0,0
3994716,361,316,399,0,0
3995656,356,312,398,0,0
3996584,342,304,382,0,0
3997520,352,312,391,0,0
3998456,348,304,384,0,0
3999388,348,304,387,0,0
4001260,351,308,390,0,0
4002196,344,307,385,0,0
4003128,359,310,391,0,0
4004064,355,313,399,0,0
4005000,356,316,399,0,0
4005936,350,313,396,0,0
4006868,337,312,395,0,0
4007804,340,317,398,0,0
4008740,335,304,385,0,0
4009676,345,321,402,0,0
4010608,340,310,399,0,0
4011544,338,305,387,0,0
4012480,343,304,385,0,0
4013416,348,312,399,0,0
4014348,355,324,412,0,0
4015284,335,303,380,0,0
4016220,339,306,380,0,0
4017160,352,313,399,0,0
4018088,340,312,391,0,0
4019024,332,307,391,0,0
4019960,344,315,391,0,0
4020896,334,313,397,0,0
4021828,334,313,399,0,0
4022764,339,312,393,0,0
4023700,348,305,385,0,0
4024636,351,299,376,0,0
4025568,352,300,381,0,0
4026504,350,310,399,0,0
4027440,350,311,392,0,0
4028372,349,303,379,0,0
4029308,359,317,393,0,0
4030244,347,302,387,0,0
4031180,355,314,391,0,0
4032116,353,302,384,0,0
4033048,358,310,398,0,0
4033984,359,311,400,0,0
4034920,366,317,404,0,0
4035856,371,320,394,0,0
4036788,346,315,393,0,0
