4573428,361,309,394,0,0
4574364,367,316,391,0,0
4575300,355,307,383,0,0
4576236,343,319,391,0,0
4577168,348,310,374,0,0
4578104,349,313,406,0,0
4579040,345,323,404,0,0
4579976,355,311,391,0,0
4580908,355,312,403,0,0
4581844,363,323,399,0,0
4582780,349,321,407,0,0
4583716,334,312,395,0,0
4584648,339,304,385,0,0
4585584,345,312,384,0,0
4586520,348,319,408,0,0
4587452,327,312,374,0,0
4588388,343,321,404,0,0
4589324,335,304,386,0,0
4591196,363,313,401,0,0
4592128,357,325,401,0,0
4593064,352,319,391,0,0
4594000,327,317,400,0,0
4594936,351,317,402,0,0
4595868,359,300,380,0,0
4596804,375,315,384,0,0
4597740,351,327,408,0,0
4598676,339,321,415,0,0
4599608,319,308,387,0,0
4600544,332,318,420,0,0
4601480,333,323,412,0,0
4602416,331,322,412,0,0
4603348,332,324,401,0,0
4604284,329,310,395,0,0
4605220,338,316,402,0,0
4606156,339,304,382,0,0
4607088,367,316,396,0,0
4608024,366,314,391,0,0
4608960,376,311,393,0,0
4609896,356,307,385,0,0
4610828,363,322,396,0,0
4611764,355,324,405,0,0
4612700,335,315,398,0,0
4613636,327,312,399,0,0
4614568,338,319,404,0,0
4615504,339,309,403,0,0
4616440,351,313,387,0,0
4617376,357,317,388,0,0
4618308,353,326,408,0,0
4619244,344,322,403,0,0
4620180,347,312,398,0,0
4621116,339,310,376,0,0
4622048,339,302,385,0,0
4622984,347,302,388,0,0
4623920,352,304,386,0,0
4624856,344,308,388,0,0
4625788,353,323,403,0,0
4626724,350,308,397,0,0
4627660,339,315,391,0,0
4628596,339,303,379,0,0
4629528,348,308,385,0,0
4630464,331,316,391,0,0
4631400,327,319,409,0,0
4632336,331,308,387,0,0
4633268,335,315,396,0,0
4634204,361,312,399,0,0
4635140,355,319,408,0,0
4636076,348,310,388,0,0
4637008,369,319,415,0,0
4637944,344,313,392,0,0
4638880,350,321,391,0,0
4639816,355,316,400,0,0
4640748,361,303,382,0,0
4641684,352,319,419,0,0
4642620,343,327,396,0,0
4643556,348,324,393,0,0
4644488,338,309,387,0,0
4645424,329,308,387,0,0
4646360,342,324,403,0,0
4647296,342,313,408,0,0
4648228,342,316,399,0,0
4649164,336,308,379,0,0
4650100,334,297,387,0,0
4651036,343,326,393,0,0
4651968,342,317,399,0,0
4652904,326,307,391,0,0
4653840,321,311,383,0,0
4654776,327,297,391,0,0
4656644,352,327,408,0,0
4657580,344,302,391,0,0
4658516,351,323,388,0,0
4659448,355,311,389,0,0
4660384,343,315,387,0,0
4661320,347,316,401,0,0
4662256,351,307,382,0,0
4663188,352,307,382,0,0
4664124,355,302,378,0,0
4665060,345,307,391,0,0
4665996,345,309,383,0,0
4666928,356,324,407,0,0
4667864,340,309,375,0,0
4668800,348,319,399,0,0
4669736,333,321,402,0,0
4670668,332,313,390,0,0
4671604,361,307,377,0,0
4672540,361,300,382,0,0
4673472,355,308,391,0,0
4674408,352,314,391,0,0
4675344,355,303,382,0,0
4676280,363,315,404,0,0
4677216,338,331,417,0,0
4678148,311,327,403,0,0
4679084,312,326,401,0,0
4680020,334,316,408,0,0
4680956,332,304,387,0,0
4681888,350,316,404,0,0
4682824,352,321,401,0,0
4683760,332,321,408,0,0
4684692,337,321,400,0,0
4685628,341,317,406,0,0
4686564,327,308,390,0,0
4687500,332,308,396,0,0
4688436,348,316,401,0,0
4689368,353,313,397,0,0
4690304,361,314,387,0,0
4691240,364,318,399,0,0
4692176,349,314,388,0,0
4693108,344,316,411,0,0
4694044,346,313,392,0,0
4694980,349,310,387,0,0
4695916,365,316,406,0,0
4696848,371,326,408,0,0
4697784,368,319,417,0,0
4698720,350,315,379,0,0
4699656,353,310,391,0,0
4700588,351,310,396,0,0
4701524,348,310,399,0,0
4702460,349,311,384,0,0
4703396,337,316,387,0,0
4704328,327,319,399,0,0
4705264,348,307,395,0,0
4706200,350,312,399,0,0
4707136,321,301,377,0,0
4708068,338,310,371,0,0
4709004,363,310,391,0,0
4709940,345,303,385,0,0
4710876,339,301,383,0,0
4711808,358,312,391,0,0
4712744,368,304,395,0,0
4713680,369,312,384,0,0
4714616,355,311,388,0,0
4715548,352,311,384,0,0
4716484,329,300,387,0,0
4717420,332,304,380,0,0
4718356,344,311,404,0,0
4719288,339,313,385,0,0
4720224,345,328,399,0,0
4722096,319,319,407,0,0
4723028,339,312,395,0,0
4723964,359,326,396,0,0
4724900,342,311,382,0,0
4725836,343,308,390,0,0
4726768,330,315,395,0,0
4727704,323,307,398,0,0
4728640,331,318,403,0,0
4729576,345,316,387,0,0
4730508,359,312,401,0,0
4731444,345,319,397,0,0
4732380,344,305,376,0,0
4733316,357,317,412,0,0
4734248,332,311,399,0,0
4735184,327,319,395,0,0
4736120,343,310,393,0,0
4737056,364,319,409,0,0
4737988,359,311,382,0,0
4738924,335,300,390,0,0
4739860,337,319,386,0,0
4740796,355,295,384,0,0
4741728,359,311,376,0,0
4742664,355,318,399,0,0
4743600,337,315,393,0,0
4744536,345,319,391,0,0
4745468,341,324,407,0,0
4746404,319,303,382,0,0
4747340,327,323,403,0,0
4748272,327,318,414,0,0
4749208,349,316,388,0,0
4750144,368,307,379,0,0
4751080,368,316,395,0,0
4752016,357,319,403,0,0
4752948,339,311,382,0,0
4753884,332,317,400,0,0
4754820,329,326,396,0,0
4755756,344,312,403,0,0
4756688,354,311,396,0,0
4757624,352,312,396,0,0
4758560,358,323,401,0,0
4759496,334,308,384,0,0
4760428,331,313,385,0,0
4761364,339,319,403,0,0
4762300,335,312,403,0,0
4763236,334,304,380,0,0
4764168,350,319,403,0,0
4765104,339,317,397,0,0
4766040,335,315,383,0,0
4766976,340,312,391,0,0
4767908,344,316,415,0,0
4768844,353,319,412,0,0
4769780,357,313,403,0,0
4770712,359,317,399,0,0
4771648,359,322,401,0,0
4772584,359,316,392,0,0
4773520,340,307,399,0,0
4774456,335,307,384,0,0
4775388,338,319,408,0,0
4776324,338,313,399,0,0
4777260,335,315,393,0,0
4778196,327,305,382,0,0
4779128,335,323,414,0,0
4780064,348,324,403,0,0
4781000,345,310,377,0,0
4781936,344,323,408,0,0
4782868,335,315,395,0,0
4783804,327,306,384,0,0
4784740,349,312,408,0,0
4785676,358,321,399,0,0
4786608,368,323,407,0,0
4787544,348,305,380,0,0
4788480,339,319,409,0,0
4789416,334,316,391,0,0
4790348,343,312,384,0,0
4791284,351,304,384,0,0
4792220,347,305,387,0,0
4793156,353,307,388,0,0
4794088,356,317,408,0,0
4795024,349,312,395,0,0
4795960,357,323,404,0,0
4796896,347,312,408,0,0
4797828,345,318,397,0,0
4798764,335,304,382,0,0
4799700,339,315,393,0,0
4800636,345,313,401,0,0
4801568,353,313,406,0,0
4802504,359,317,399,0,0
4803440,352,314,393,0,0
4804376,332,316,398,0,0
4805308,326,310,385,0,0
4806244,323,316,401,0,0
4807180,323,311,388,0,0
4808116,345,319,415,0,0
4809048,352,321,405,0,0
4809984,352,308,382,0,0
4810920,356,303,384,0,0
4811856,350,310,395,0,0
4812788,335,312,396,0,0
4813724,335,323,408,0,0
4814660,335,311,398,0,0
4815596,335,313,391,0,0
4816528,339,312,399,0,0
4817464,338,315,403,0,0
4818400,350,317,399,0,0
4819336,355,316,404,0,0
4820268,353,301,382,0,0
4821204,353,311,391,0,0
4822140,359,307,393,0,0
4823076,372,316,388,0,0
4824008,377,318,406,0,0
4824944,363,319,408,0,0
4825880,340,305,376,0,0
4826816,353,332,415,0,0
4827748,332,319,399,0,0
4828684,344,312,395,0,0
4829620,359,312,395,0,0
4830556,348,305,390,0,0
4831488,350,315,376,0,0
4832424,351,309,396,0,0
4833360,342,319,391,0,0
4834296,344,318,401,0,0
4835228,344,324,403,0,0
4836164,344,313,393,0,0
4837100,350,305,376,0,0
4838036,350,321,407,0,0
4838968,339,312,377,0,0
4839904,350,315,393,0,0
4840840,347,319,406,0,0
4841776,335,315,393,0,0
4842708,325,307,385,0,0
4843644,319,312,396,0,0
4844580,342,313,399,0,0
4845516,343,307,387,0,0
4846448,339,302,376,0,0
4847384,363,327,415,0,0
4848320,355,318,403,0,0
4849256,355,308,391,0,0
4850188,355,321,403,0,0
4851124,344,301,384,0,0
4852060,351,304,387,0,0
4852996,353,309,387,0,0
4853928,350,312,382,0,0
4854864,342,315,391,0,0
4855800,327,313,390,0,0
4856732,345,327,428,0,0
4857668,327,312,384,0,0
4858604,350,307,390,0,0
4859540,351,303,382,0,0
4860476,361,308,393,0,0
4861408,355,321,408,0,0
4862344,352,319,399,0,0
4863280,352,316,409,0,0
4864216,348,321,396,0,0
4865148,344,323,408,0,0
4866084,335,307,391,0,0
4867020,339,313,391,0,0
4867956,339,315,408,0,0
4868888,329,323,402,0,0
4869824,336,318,404,0,0
4870760,337,314,391,0,0
4871696,337,308,387,0,0
4872628,341,311,382,0,0
4873564,347,305,379,0,0
4874500,355,304,380,0,0
4875436,355,307,379,0,0
4876368,345,312,392,0,0
4877304,348,319,406,0,0
4878240,327,305,380,0,0
4879176,350,319,395,0,0
4880108,339,310,399,0,0
4881044,329,312,380,0,0
4881980,345,312,397,0,0
4882916,359,315,390,0,0
4883848,342,307,384,0,0
4884784,344,312,396,0,0
4885720,345,319,399,0,0
4886656,357,331,424,0,0
4887588,350,326,415,0,0
4888524,327,304,382,0,0
4889460,339,310,385,0,0
4890396,347,310,388,0,0
4891328,352,317,401,0,0
4892264,345,316,407,0,0
4893200,349,323,402,0,0
4894136,345,313,399,0,0
4895068,355,319,399,0,0
4896004,347,302,377,0,0
4896940,366,326,409,0,0
4897876,354,319,404,0,0
4898808,350,323,399,0,0
4899744,343,323,411,0,0
4900680,329,315,395,0,0
4901616,332,313,399,0,0
4902548,345,319,403,0,0
4903484,354,319,407,0,0
4904420,350,312,391,0,0
4905356,351,315,385,0,0
4906288,342,317,401,0,0
4907224,341,303,376,0,0
4908160,362,310,390,0,0
4909096,353,303,379,0,0
4910028,342,309,385,0,0
4910964,339,314,393,0,0
4911900,344,312,391,0,0
4912836,352,318,403,0,0
4913768,347,319,406,0,0
4914704,344,313,404,0,0
4915640,340,306,379,0,0
4916576,348,316,407,0,0
4917508,345,302,376,0,0
4918444,345,304,380,0,0
4919380,355,326,400,0,0
4920312,347,312,398,0,0
4921248,347,316,395,0,0
4922184,342,304,385,0,0
4923120,350,326,406,0,0
4924056,349,313,388,0,0
4924988,345,312,391,0,0
4925924,354,319,415,0,0
4926860,350,327,408,0,0
4927796,339,315,399,0,0
4928728,327,310,384,0,0
4929664,343,316,391,0,0
4930600,349,311,384,0,0
4931536,344,312,379,0,0
4932468,349,294,385,0,0
4933404,345,313,385,0,0
4934340,341,307,384,0,0
4935276,351,316,398,0,0
4936208,337,307,380,0,0
4937144,342,323,406,0,0
4938080,342,321,401,0,0
4939016,353,321,409,0,0
4939948,347,323,406,0,0
4940884,348,316,401,0,0
4941820,345,312,389,0,0
4942756,352,319,401,0,0
4943688,359,319,408,0,0
4944624,347,313,396,0,0
4945560,342,311,399,0,0
4946496,355,317,387,0,0
4947428,352,321,404,0,0
4948364,343,307,384,0,0
4949300,334,307,384,0,0
4950232,327,313,399,0,0
4951168,334,308,384,0,0
4952104,338,308,393,0,0
4953040,338,313,396,0,0
4953976,341,308,391,0,0
4954908,358,319,403,0,0
4955844,356,319,402,0,0
4956780,339,298,364,0,0
4957716,345,308,391,0,0
4958648,347,321,406,0,0
4959584,339,307,387,0,0
4960520,348,316,408,0,0
4961456,351,305,380,0,0
4962388,348,312,397,0,0
4963324,355,319,401,0,0
4964260,348,317,399,0,0
4965196,347,316,401,0,0
4966128,343,321,397,0,0
4967064,329,300,377,0,0
4968000,347,321,401,0,0
4968936,343,316,405,0,0
4969868,352,322,401,0,0
4970804,348,317,403,0,0
4971740,348,313,393,0,0
4972676,347,313,391,0,0
4973608,346,310,390,0,0
4974544,343,309,387,0,0
4975480,352,316,391,0,0
4976416,345,316,400,0,0
4977348,352,312,397,0,0
4978284,348,307,384,0,0
4979220,355,311,388,0,0
4980156,359,313,401,0,0
4981088,355,319,395,0,0
4982024,355,314,391,0,0
4982960,350,307,390,0,0
4983896,350,309,379,0,0
4984828,359,315,398,0,0
4985764,356,321,404,0,0
4986700,356,312,387,0,0
4987636,353,303,371,0,0
4988568,361,319,407,0,0
4989504,350,312,393,0,0
4990440,335,312,397,0,0
4991376,348,318,401,0,0
4992308,347,304,387,0,0
4993244,348,307,381,0,0
4994180,341,312,380,0,0
4995116,335,307,393,0,0
4996048,327,307,380,0,0
4996984,335,313,399,0,0
4997920,347,323,409,0,0
4998856,326,311,399,0,0
4999788,331,313,384,0,0
5000724,348,303,382,0,0
5001660,348,310,387,0,0
5002596,351,323,401,0,0
5003528,352,310,406,0,0
5004464,350,319,403,0,0
5005400,354,318,391,0,0
5006336,350,315,387,0,0
5007268,327,312,396,0,0
5008204,328,316,393,0,0
5009140,344,301,393,0,0
5010076,357,323,399,0,0
5011008,350,316,395,0,0
5011944,344,312,384,0,0
5012880,348,307,396,0,0
5013816,329,315,385,0,0
5014748,351,301,375,0,0
5015684,345,291,393,0,0
5016620,356,316,370,0,0
5017556,351,317,394,0,0
5018488,350,321,409,0,0
5019424,344,318,400,0,0
5020360,337,313,395,0,0
5021296,348,313,395,0,0
5022228,338,312,385,0,0
5023164,338,318,401,0,0
5024100,348,311,382,0,0
5025036,339,311,391,0,0
5025968,339,302,385,0,0
5026904,332,304,371,0,0
5027844,343,307,387,0,0
5028776,352,319,406,0,0
5029708,355,316,401,0,0
5030644,352,305,382,0,0
5031580,359,317,399,0,0
5032516,352,319,402,0,0
5033448,348,319,406,0,0
5034384,344,312,396,0,0
5035320,347,312,391,0,0
5036256,354,319,406,0,0
5037188,358,321,402,0,0
5038124,350,321,411,0,0
5039060,352,323,409,0,0
5039992,358,320,407,0,0
5040928,351,315,398,0,0
5041864,345,312,393,0,0
5042800,347,318,402,0,0
5043736,344,319,401,0,0
5044668,337,313,399,0,0
5045604,340,315,393,0,0
5046540,358,322,407,0,0
5047476,347,312,384,0,0
5048408,352,326,399,0,0
5049352,352,318,408,0,0
5050280,347,319,404,0,0
5051216,340,307,385,0,0
5052148,345,312,387,0,0
5053084,351,313,399,0,0
5054020,359,323,403,0,0
5054956,355,305,377,0,0
5055888,359,312,395,0,0
5056824,358,312,384,0,0
5057760,353,305,386,0,0
5058696,337,304,382,0,0
5059628,335,312,390,0,0
5060564,331,304,390,0,0
5061500,337,322,409,0,0
5062436,335,308,387,0,0
5063368,352,312,385,0,0
5064304,358,312,385,0,0
5065240,368,316,400,0,0
5066176,357,311,384,0,0
5067108,358,323,408,0,0
5068044,355,327,404,0,0
5068980,350,318,412,0,0
5069916,339,327,408,0,0
5070856,331,307,381,0,0
5071784,343,313,403,0,0
5072720,348,311,388,0,0
5073656,351,318,404,0,0
5074588,341,316,390,0,0
5075524,334,304,388,0,0
5076460,342,304,382,0,0
5077396,345,306,379,0,0
5078328,348,307,384,0,0
5079264,340,304,383,0,0
5080200,350,314,386,0,0
5081136,345,316,399,0,0
5082068,355,308,391,0,0
5083004,361,313,394,0,0
5083940,344,313,386,0,0
5084876,335,314,401,0,0
5085808,323,313,398,0,0
5086744,339,323,412,0,0
5087680,339,307,381,0,0
5088616,348,316,391,0,0
5089548,352,305,391,0,0
5090484,357,316,395,0,0
5091420,352,313,393,0,0
5092360,344,312,386,0,0
5093288,347,304,380,0,0
5094224,358,319,403,0,0
5095160,356,324,403,0,0
5096096,340,313,403,0,0
5097028,329,323,401,0,0
5097964,339,323,408,0,0
5098900,335,319,396,0,0
5099836,343,316,401,0,0
5100768,335,305,382,0,0
5101704,356,318,396,0,0
5102640,368,321,403,0,0
5103576,359,314,403,0,0
5104508,340,310,382,0,0
5105444,343,310,393,0,0
5106380,345,323,411,0,0
5107316,345,307,385,0,0
5108248,349,311,390,0,0
5109184,343,305,384,0,0
5110120,338,309,393,0,0
5111056,347,310,380,0,0
5111988,348,319,399,0,0
5112924,344,312,387,0,0
5113864,348,309,387,0,0
5114792,355,315,391,0,0
5115728,366,318,405,0,0
5116664,359,326,412,0,0
5117600,358,319,396,0,0
5118536,344,313,399,0,0
5119468,334,319,403,0,0
5120404,337,319,409,0,0
5121340,344,307,388,0,0
5122276,352,316,402,0,0
5123208,355,316,391,0,0
5124144,358,310,399,0,0
5125080,339,310,387,0,0
5126016,347,319,403,0,0
5126948,359,319,397,0,0
5127884,368,316,398,0,0
5128820,371,311,396,0,0
5129756,372,318,387,0,0
5130688,353,315,395,0,0
5131624,341,311,380,0,0
5132560,349,318,399,0,0
5133496,347,319,411,0,0
5134428,334,319,408,0,0
5135372,344,332,403,0,0
5136300,352,327,419,0,0
5137236,343,321,412,0,0
5138168,321,308,380,0,0
5139104,339,316,411,0,0
5140040,347,319,408,0,0
5140976,348,317,408,0,0
5141908,351,323,408,0,0
5142844,342,310,382,0,0
5143780,344,319,401,0,0
5144716,339,308,388,0,0
5145648,344,319,403,0,0
5146584,329,295,371,0,0
5147520,337,312,391,0,0
5148456,345,316,401,0,0
5149388,339,305,389,0,0
5150324,358,326,401,0,0
5151260,347,315,395,0,0
5152196,344,309,380,0,0
5153128,356,316,401,0,0
5154064,345,312,400,0,0
5155000,355,312,385,0,0
5155936,352,304,385,0,0
5156876,353,310,377,0,0
5157804,361,319,407,0,0
5158740,361,323,408,0,0
5159676,350,316,393,0,0
5160608,344,310,390,0,0
5161544,350,318,403,0,0
5162480,355,318,401,0,0
5163416,345,304,393,0,0
5164348,353,318,384,0,0
5165284,353,318,398,0,0
5166220,349,316,391,0,0
5167156,345,300,380,0,0
5168088,352,311,399,0,0
5169024,348,311,385,0,0
5169960,357,319,396,0,0
5170896,352,315,391,0,0
5171828,345,316,396,0,0
5172764,347,318,402,0,0
5173700,338,304,387,0,0
5174636,345,322,408,0,0
5175568,348,311,387,0,0
5176504,355,323,408,0,0
5177440,344,302,375,0,0
5178380,358,307,391,0,0
5179308,335,313,380,0,0
5180244,331,310,396,0,0
5181180,342,315,395,0,0
5182116,348,319,412,0,0
5183048,348,318,409,0,0
5183984,342,307,391,0,0
5184920,344,313,396,0,0
5185856,339,300,380,0,0
5186788,359,333,417,0,0
5187724,339,309,384,0,0
5188660,342,321,401,0,0
5189596,334,312,396,0,0
5190528,340,318,407,0,0
5191464,344,316,406,0,0
5192400,337,310,385,0,0
5193336,351,310,387,0,0
5194268,348,324,412,0,0
5195204,335,312,384,0,0
5196140,339,329,411,0,0
5197076,349,315,403,0,0
5198008,348,307,401,0,0
5198944,352,319,395,0,0
5199884,359,313,393,0,0
5200816,344,312,391,0,0
5201748,335,307,387,0,0
5202684,344,305,380,0,0
5203620,359,317,390,0,0
5204556,363,313,393,0,0
5205488,366,315,397,0,0
5206424,376,319,404,0,0
5207360,358,314,391,0,0
5208296,350,311,390,0,0
5209228,334,315,390,0,0
5210164,327,311,385,0,0
5211100,323,307,417,0,0
5212036,327,321,406,0,0
5212968,332,301,390,0,0
5213904,334,315,399,0,0
5214840,339,327,411,0,0
5215776,332,312,391,0,0
5216708,345,319,412,0,0
5217644,331,307,384,0,0
5218580,342,321,412,0,0
5219516,334,312,398,0,0
5220448,339,312,396,0,0
5221392,354,313,400,0,0
5222320,351,318,395,0,0
5223256,356,316,405,0,0
5224188,358,312,391,0,0
5225124,355,305,381,0,0
5226060,355,319,399,0,0
5226996,344,307,376,0,0
5227928,355,311,391,0,0
5228864,345,305,377,0,0
5229800,361,307,385,0,0
5230736,359,312,396,0,0
5231668,344,315,391,0,0
5232604,335,307,398,0,0
5233540,335,312,387,0,0
5234476,355,323,391,0,0
5235408,352,319,409,0,0
5236344,334,307,383,0,0
5237280,355,312,392,0,0
5238216,341,327,403,0,0
5239148,344,315,403,0,0
5240084,343,312,391,0,0
5241020,353,319,396,0,0
5241956,352,316,408,0,0
5242896,341,307,382,0,0
5243824,343,323,413,0,0
5244760,335,311,386,0,0
5245696,342,307,372,0,0
5246628,371,329,421,0,0
5247564,340,319,392,0,0
5248500,359,304,386,0,0
5249436,364,316,406,0,0
5250368,358,321,380,0,0
5251304,350,314,406,0,0
5252240,341,318,399,0,0
5253176,344,316,399,0,0
5254108,348,313,387,0,0
5255044,348,312,385,0,0
5255980,348,315,396,0,0
5256916,342,324,419,0,0
5257848,332,304,380,0,0
5258784,352,312,391,0,0
5259720,342,321,399,0,0
5260656,339,312,383,0,0
5261588,343,307,385,0,0
5262524,340,312,390,0,0
5263460,343,315,393,0,0
5264400,340,308,390,0,0
5265328,356,327,406,0,0
5266264,344,304,371,0,0
5267200,358,310,380,0,0
5268136,365,316,398,0,0
5269068,369,316,394,0,0
5270004,358,318,399,0,0
5270940,357,321,396,0,0
5271876,348,312,403,0,0
5272808,344,319,391,0,0
5273744,347,316,403,0,0
5274680,352,313,384,0,0
5275612,336,312,401,0,0
5276548,355,324,414,0,0
5277484,335,305,380,0,0
5278420,350,321,406,0,0
5279356,352,310,392,0,0
5280288,351,307,387,0,0
5281224,348,316,396,0,0
5282160,355,319,395,0,0
5283096,364,316,398,0,0
5284028,361,309,385,0,0
5284964,364,301,379,0,0
5285904,373,309,390,0,0
5286836,359,310,412,0,0
5287768,352,321,411,0,0
5288704,348,310,376,0,0
5289640,358,311,387,0,0
5290576,350,319,398,0,0
5291508,343,318,398,0,0
5292444,337,316,409,0,0
5293380,339,319,401,0,0
5294316,335,318,410,0,0
5295248,327,319,403,0,0
5296184,320,310,397,0,0
5297120,321,310,399,0,0
5298056,334,312,384,0,0
5298988,327,307,390,0,0
5299924,347,318,399,0,0
5300860,347,316,401,0,0
5301796,339,323,384,0,0
5302728,350,298,395,0,0
5303664,344,295,385,0,0
5304600,358,307,371,0,0
5305536,368,305,378,0,0
5306468,361,313,388,0,0
5307412,352,316,404,0,0
5308340,352,312,403,0,0
5309276,363,316,392,0,0
5310208,366,311,396,0,0
5312080,352,304,388,0,0
5313016,345,316,403,0,0
5313948,348,312,387,0,0
5314884,333,319,389,0,0
5315820,327,306,384,0,0
5316756,337,311,376,0,0
5317688,363,316,412,0,0
5318624,356,325,399,0,0
5319560,358,323,396,0,0
5320496,348,310,384,0,0
5321428,348,331,403,0,0
5322364,352,308,407,0,0
5323300,348,316,400,0,0
5324236,358,312,387,0,0
5325168,356,312,394,0,0
5326104,353,315,399,0,0
5327040,346,323,403,0,0
5327976,340,326,411,0,0
5328916,334,306,384,0,0
5329844,350,325,404,0,0
5330780,337,307,401,0,0
5331716,335,307,391,0,0
5332648,343,319,407,0,0
5333584,355,319,401,0,0
5334520,342,316,399,0,0
5335456,326,319,401,0,0
5336388,326,327,412,0,0
5337324,316,316,392,0,0
5338260,323,318,409,0,0
5339196,335,305,390,0,0
5340128,355,319,401,0,0
5341064,359,307,380,0,0
5342000,364,309,384,0,0
5342936,355,315,390,0,0
5343868,355,318,404,0,0
5344804,359,307,380,0,0
5345740,368,312,399,0,0
5346676,372,312,377,0,0
5347608,357,305,389,0,0
5348544,333,307,374,0,0
5349480,332,312,393,0,0
5350420,337,319,401,0,0
5351348,352,318,404,0,0
5352284,351,300,390,0,0
5353220,355,311,380,0,0
5354156,359,312,384,0,0
5355088,364,313,399,0,0
5356024,359,312,387,0,0
5356960,377,318,399,0,0
5357896,369,323,406,0,0
5358828,353,317,400,0,0
5359764,339,327,410,0,0
5360700,323,323,412,0,0
5361632,319,312,401,0,0
5362568,335,311,387,0,0
5363504,353,315,404,0,0
5364440,347,315,386,0,0
5365376,336,311,382,0,0
5366308,330,302,378,0,0
5367244,335,307,384,0,0
5368180,337,302,382,0,0
5369116,335,316,405,0,0
5370048,348,310,387,0,0
5370984,340,312,391,0,0
5371924,348,310,384,0,0
5372856,348,319,403,0,0
5373788,340,308,384,0,0
5374724,337,312,396,0,0
5375660,343,312,398,0,0
5377528,347,306,382,0,0
5378464,359,310,387,0,0
5379400,376,317,393,0,0
5380336,358,307,376,0,0
5381268,348,302,382,0,0
5382204,368,319,399,0,0
5383140,344,308,382,0,0
5384076,350,315,387,0,0
5385008,340,318,399,0,0
5385944,319,316,404,0,0
5386880,319,307,382,0,0
5387816,335,302,384,0,0
5388748,344,303,377,0,0
5389684,352,308,391,0,0
5390620,344,307,382,0,0
5391556,350,311,381,0,0
5392488,353,307,387,0,0
5393428,347,312,384,0,0
5394360,340,304,377,0,0
5395296,364,316,399,0,0
5396228,366,324,401,0,0
5397164,344,321,401,0,0
5398100,335,315,396,0,0
5399036,331,312,393,0,0
5399968,339,319,412,0,0
5400904,339,304,385,0,0
5401840,344,318,396,0,0
5402776,355,315,402,0,0
5403708,344,312,388,0,0
5404644,335,304,387,0,0
5405580,328,315,396,0,0
5406516,339,329,422,0,0
5407448,343,312,387,0,0
5408384,342,308,384,0,0
5409320,348,309,385,0,0
5410256,355,318,395,0,0
5411188,368,317,401,0,0
5412124,359,315,394,0,0
5413060,350,306,379,0,0
5413996,355,318,403,0,0
5414932,355,323,403,0,0
5415864,354,316,401,0,0
5416800,355,319,401,0,0
5417736,348,319,411,0,0
5418668,355,323,408,0,0
5419604,353,312,387,0,0
5420540,351,309,379,0,0
5421476,355,311,391,0,0
5422408,344,323,403,0,0
5423344,339,323,409,0,0
5424280,341,315,404,0,0
5425216,344,313,384,0,0
5426148,352,315,391,0,0
5427084,350,295,374,0,0
5428020,353,315,391,0,0
5428956,348,313,397,0,0
5429888,351,310,403,0,0
5430824,364,314,408,0,0
5431760,359,320,399,0,0
5432696,365,305,376,0,0
5433628,354,311,391,0,0
5434564,351,313,404,0,0
5435500,336,316,398,0,0
5436436,327,306,366,0,0
5437368,316,315,384,0,0
5438304,344,312,399,0,0
5439240,355,303,401,0,0
5440176,367,311,403,0,0
5441108,368,319,396,0,0
5442044,364,319,391,0,0
5442980,349,304,384,0,0
5443916,329,311,390,0,0
5444848,315,323,404,0,0
5445784,321,304,396,0,0
5446720,352,324,404,0,0
5447656,363,321,406,0,0
5448588,355,306,401,0,0
5449524,366,321,399,0,0
5450460,367,319,398,0,0
5451396,347,318,399,0,0
5452328,327,315,399,0,0
5453264,319,304,387,0,0
5454200,335,312,384,0,0
5455136,353,312,388,0,0
5456068,337,312,396,0,0
5457004,345,307,399,0,0
5457940,337,326,385,0,0
5458876,343,295,393,0,0
5459808,350,307,377,0,0
5460744,361,318,398,0,0
5461680,359,307,380,0,0
5462616,361,316,397,0,0
5463548,352,316,390,0,0
5464484,352,312,390,0,0
5465420,359,315,403,0,0
5466356,358,307,391,0,0
5467288,369,310,390,0,0
5468224,368,319,403,0,0
5469160,345,319,406,0,0
5470096,347,308,404,0,0
5471028,345,318,396,0,0
5471964,335,312,381,0,0
5472900,333,314,404,0,0
5473836,342,321,408,0,0
5474768,323,319,401,0,0
5475704,323,308,377,0,0
5476640,324,297,384,0,0
5477576,331,308,384,0,0
5478508,332,306,387,0,0
5479444,327,306,384,0,0
5480380,344,316,398,0,0
5481316,349,312,387,0,0
5482248,358,311,392,0,0
5483184,347,307,387,0,0
5484120,350,317,399,0,0
5485056,358,317,408,0,0
5485988,359,320,395,0,0
5486924,359,302,384,0,0
5487860,366,313,398,0,0
5488796,354,308,384,0,0
5489728,335,316,401,0,0
5490664,333,316,394,0,0
5491600,350,313,391,0,0
5492536,357,307,391,0,0
5493468,359,314,396,0,0
5494404,339,313,404,0,0
5495340,335,327,408,0,0
5496276,343,323,412,0,0
5497208,347,322,412,0,0
5498144,339,310,383,0,0
5499080,344,318,402,0,0
5500016,339,310,382,0,0
5500948,353,310,384,0,0
5501884,368,322,391,0,0
5502820,360,321,408,0,0
5503756,342,308,387,0,0
5504688,350,312,388,0,0
5505624,352,317,399,0,0
5506560,350,297,371,0,0
5507496,359,308,374,0,0
5508428,370,312,384,0,0
5509364,353,311,396,0,0
5510300,359,302,383,0,0
5511236,359,314,405,0,0
5512168,349,311,380,0,0
