3251100,340,310,396,0,0
3252036,332,301,377,0,0
3252972,329,299,380,0,0
3253904,339,312,397,0,0
3254840,343,313,396,0,0
3255776,332,310,395,0,0
3256712,327,303,388,0,0
3257644,337,313,403,0,0
3258580,340,316,404,0,0
3259516,339,311,398,0,0
3260452,332,302,382,0,0
3261384,333,307,387,0,0
3262320,329,295,374,0,0
3263256,339,307,389,0,0
3264192,337,305,385,0,0
3265124,331,306,391,0,0
3266060,329,303,387,0,0
3266996,332,302,384,0,0
3267932,332,303,386,0,0
3268864,335,305,387,0,0
3269800,329,302,383,0,0
3270736,333,310,396,0,0
3271672,327,307,396,0,0
3272604,335,315,404,0,0
3273540,329,300,381,0,0
3274476,342,315,403,0,0
3275412,339,313,403,0,0
3276344,342,315,401,0,0
3277280,334,309,391,0,0
3278216,340,311,396,0,0
3279152,329,304,389,0,0
3280084,337,304,380,0,0
3281020,335,312,402,0,0
3281956,335,310,396,0,0
3282888,344,319,411,0,0
3283824,327,300,379,0,0
3284760,338,316,402,0,0
3285696,337,312,399,0,0
3286628,330,307,391,0,0
3287564,329,304,391,0,0
3288500,331,308,391,0,0
3289436,327,305,387,0,0
3290372,328,303,382,0,0
3291304,331,305,384,0,0
3292240,340,312,400,0,0
3293176,331,304,381,0,0
3294112,331,303,380,0,0
3295044,339,318,407,0,0
3295980,344,315,399,0,0
3296916,337,313,403,0,0
3297852,332,304,384,0,0
3298784,339,313,398,0,0
3299720,337,310,399,0,0
3300656,335,310,396,0,0
3301592,343,316,406,0,0
3302524,340,306,382,0,0
3303460,341,319,401,0,0
3304396,332,305,385,0,0
3305332,340,312,393,0,0
3306264,332,307,385,0,0
3307200,340,317,399,0,0
3308136,336,313,391,0,0
3309072,339,321,403,0,0
3310004,328,311,387,0,0
3310940,337,307,380,0,0
3311876,338,314,391,0,0
3312812,337,310,385,0,0
3313744,337,308,387,0,0
3314680,329,304,380,0,0
3315616,337,312,393,0,0
3316552,339,316,399,0,0
3317484,339,316,399,0,0
3318420,336,316,406,0,0
3319356,339,319,406,0,0
3320292,334,313,402,0,0
3321224,329,303,384,0,0
3322160,347,323,418,0,0
3323096,339,313,408,0,0
3324032,331,309,390,0,0
3324964,334,305,388,0,0
3325900,329,307,396,0,0
3326836,342,310,390,0,0
3327772,337,313,399,0,0
3328704,335,308,391,0,0
3329640,335,310,391,0,0
3330576,335,310,391,0,0
3331512,337,310,395,0,0
3332444,334,312,398,0,0
3333380,337,306,385,0,0
3334316,342,312,399,0,0
3335252,331,303,388,0,0
3336184,334,310,396,0,0
3337120,337,313,398,0,0
3338056,340,316,403,0,0
3338992,341,316,402,0,0
3339924,342,319,406,0,0
3340860,339,313,403,0,0
3341796,332,304,385,0,0
3342732,330,306,391,0,0
3343664,332,305,387,0,0
3344600,335,308,384,0,0
3345536,332,310,387,0,0
3346472,337,312,395,0,0
3347404,336,312,393,0,0
3348340,334,307,384,0,0
3349276,332,309,391,0,0
3350212,342,319,400,0,0
3351144,335,314,397,0,0
3352080,343,319,401,0,0
3353016,332,304,383,0,0
3353952,337,312,393,0,0
3354884,334,308,388,0,0
3355820,340,312,395,0,0
3356756,335,312,393,0,0
3357692,340,309,387,0,0
3358624,335,306,387,0,0
3359560,335,311,395,0,0
3360496,339,316,400,0,0
3361432,337,312,397,0,0
3362364,344,319,405,0,0
3363300,338,315,399,0,0
3364236,332,309,393,0,0
3365172,335,314,399,0,0
3366104,339,315,401,0,0
3367040,340,316,402,0,0
3367976,339,316,398,0,0
3368908,339,313,398,0,0
3369844,340,316,403,0,0
3370780,335,309,388,0,0
3371716,339,311,391,0,0
3372652,339,310,390,0,0
3373584,334,311,396,0,0
3374520,335,307,388,0,0
3375456,334,307,386,0,0
3376392,343,316,401,0,0
3377324,342,315,398,0,0
3378260,339,313,398,0,0
3379196,333,311,391,0,0
3380132,333,312,396,0,0
3381064,341,314,395,0,0
3382000,342,313,396,0,0
3382936,334,305,385,0,0
3383872,337,313,397,0,0
3384804,335,308,387,0,0
3385740,334,310,388,0,0
3386676,336,310,390,0,0
3387612,342,317,396,0,0
3388544,340,316,401,0,0
3389480,337,316,401,0,0
3390416,342,319,404,0,0
3391348,340,319,401,0,0
3392284,335,312,391,0,0
3393220,345,320,406,0,0
3394156,339,312,392,0,0
3395092,335,313,393,0,0
3396024,335,312,396,0,0
3396960,338,316,403,0,0
3397896,338,317,399,0,0
3398832,335,310,388,0,0
3399764,340,313,396,0,0
3400700,335,310,387,0,0
3401636,342,319,403,0,0
3402568,343,316,397,0,0
3403504,335,310,385,0,0
3404440,339,317,401,0,0
3405376,337,310,387,0,0
3406312,339,318,401,0,0
3407244,337,313,391,0,0
3408180,339,317,396,0,0
3409116,337,317,396,0,0
3410052,334,311,390,0,0
3410984,339,317,398,0,0
3411920,335,312,384,0,0
3412856,338,312,387,0,0
3413792,334,316,398,0,0
3414724,342,315,399,0,0
3415660,341,318,396,0,0
3416596,337,312,390,0,0
3417532,342,318,399,0,0
3418464,339,318,400,0,0
3419400,335,314,393,0,0
3420336,335,316,399,0,0
3421272,337,316,399,0,0
3422204,336,315,395,0,0
3423140,344,318,406,0,0
3424076,342,319,405,0,0
3425012,339,315,392,0,0
3425944,337,315,393,0,0
3426880,341,318,401,0,0
3427816,344,318,395,0,0
3428752,340,312,387,0,0
3429684,342,319,404,0,0
3430620,335,308,388,0,0
3431556,340,318,401,0,0
3432492,334,312,390,0,0
3433424,333,308,385,0,0
3434360,342,319,402,0,0
3435296,338,317,399,0,0
3436232,334,311,393,0,0
3437164,343,320,403,0,0
3438100,344,316,396,0,0
3439036,339,312,390,0,0
3439972,344,317,398,0,0
3440904,345,318,401,0,0
3441840,335,307,385,0,0
3442776,339,307,384,0,0
3443712,339,316,405,0,0
3444644,335,307,384,0,0
3445580,342,315,396,0,0
3446516,344,318,399,0,0
3447452,344,317,399,0,0
3448384,344,317,398,0,0
3449320,345,318,402,0,0
3450256,346,318,398,0,0
3451192,346,316,397,0,0
3452124,343,318,399,0,0
3453060,339,316,399,0,0
3453996,335,307,384,0,0
3454932,334,307,384,0,0
3455864,337,312,390,0,0
3456800,343,312,393,0,0
3457736,335,309,387,0,0
3458672,342,319,403,0,0
3459604,340,307,383,0,0
3460540,347,319,400,0,0
3461476,337,308,384,0,0
3462412,331,302,375,0,0
3463344,345,315,402,0,0
3464280,342,313,396,0,0
3465220,337,310,391,0,0
3466152,342,315,403,0,0
3467084,334,309,396,0,0
3468020,339,312,400,0,0
3468956,342,316,403,0,0
3469892,344,316,403,0,0
3470824,340,310,396,0,0
3471760,345,319,402,0,0
3472696,347,319,409,0,0
3473632,342,316,400,0,0
3474564,341,316,401,0,0
3475500,345,317,403,0,0
3476436,342,318,399,0,0
3477372,337,309,387,0,0
3478304,339,308,387,0,0
3479240,339,311,386,0,0
3480176,348,319,404,0,0
3481112,344,315,393,0,0
3482044,349,317,397,0,0
3482980,340,307,384,0,0
3483916,345,313,387,0,0
3484852,347,319,408,0,0
3485784,343,316,395,0,0
3486728,344,318,399,0,0
3487656,339,310,386,0,0
3488592,348,319,402,0,0
3489524,339,307,387,0,0
3490460,348,323,403,0,0
3491396,348,316,395,0,0
3492332,348,313,394,0,0
3493264,337,308,384,0,0
3494200,347,321,401,0,0
3495136,347,319,401,0,0
3496072,348,319,404,0,0
3497004,343,317,399,0,0
3497940,337,310,392,0,0
3498876,337,309,390,0,0
3499808,339,312,393,0,0
3500744,339,311,390,0,0
3501680,337,307,384,0,0
3502616,332,304,371,0,0
3503552,349,321,406,0,0
3504484,350,319,403,0,0
3505420,342,308,387,0,0
3506356,339,316,396,0,0
3507292,339,312,395,0,0
3508232,342,315,396,0,0
3509160,347,318,401,0,0
3510096,344,316,393,0,0
3511032,343,313,391,0,0
3511964,345,318,401,0,0
3512900,347,316,395,0,0
3513836,338,313,395,0,0
3514772,345,318,403,0,0
3515704,339,312,393,0,0
3516640,345,319,403,0,0
3517576,340,308,387,0,0
3518512,342,311,391,0,0
3519444,344,315,398,0,0
3520380,344,318,401,0,0
3521316,339,307,387,0,0
3522252,348,315,393,0,0
3523184,343,307,385,0,0
3524120,339,307,384,0,0
3525056,345,316,398,0,0
3525992,344,312,397,0,0
3526924,339,307,387,0,0
3527860,339,307,388,0,0
3528796,340,305,385,0,0
3529736,345,319,404,0,0
3530664,339,306,388,0,0
3531600,347,313,395,0,0
3532536,342,314,398,0,0
3533472,339,311,387,0,0
3534404,336,306,384,0,0
3535340,342,310,387,0,0
3536276,339,307,391,0,0
3537212,344,315,403,0,0
3538144,348,315,396,0,0
3539080,339,308,391,0,0
3540016,351,319,404,0,0
3540952,340,311,391,0,0
3541884,343,312,396,0,0
3542820,353,322,411,0,0
3543756,339,310,390,0,0
3544692,348,315,393,0,0
3545624,344,311,387,0,0
3546560,344,316,399,0,0
3547496,345,319,399,0,0
3548432,347,319,401,0,0
3549364,339,310,388,0,0
3550300,340,313,391,0,0
3551240,345,319,403,0,0
3552172,348,318,398,0,0
3553104,348,318,396,0,0
3554040,347,316,394,0,0
3554976,347,315,389,0,0
3555912,345,315,393,0,0
3556844,345,313,396,0,0
3557780,349,319,401,0,0
3558716,343,313,388,0,0
3559652,344,312,387,0,0
3560584,345,318,400,0,0
3561520,350,324,406,0,0
3562456,344,312,385,0,0
3563392,343,323,408,0,0
3564324,335,312,384,0,0
3565260,345,319,399,0,0
3566196,339,315,389,0,0
3567132,348,323,404,0,0
3568064,339,313,388,0,0
3569000,349,317,388,0,0
3569936,340,318,398,0,0
3570872,348,323,404,0,0
3571804,351,326,407,0,0
3572748,345,321,391,0,0
3573676,339,312,384,0,0
3574612,344,316,390,0,0
3575544,342,311,387,0,0
3576480,346,313,385,0,0
3577416,343,312,387,0,0
3578352,344,313,387,0,0
3579284,345,317,395,0,0
3580220,344,313,390,0,0
3581156,347,318,396,0,0
3582092,350,319,398,0,0
3583024,346,316,390,0,0
3583960,344,315,387,0,0
3584896,344,315,387,0,0
3585832,342,317,396,0,0
3586764,344,313,391,0,0
3587700,347,319,398,0,0
3588636,344,316,396,0,0
3589572,345,319,399,0,0
3590504,352,323,403,0,0
3591440,348,318,390,0,0
3592376,344,312,387,0,0
3593312,350,319,396,0,0
3594252,351,323,403,0,0
3595180,340,312,388,0,0
3596116,347,319,401,0,0
3597052,347,319,399,0,0
3597984,347,319,400,0,0
3598920,345,316,390,0,0
3599856,346,326,409,0,0
3600792,351,318,395,0,0
3601724,350,318,396,0,0
3602660,348,315,396,0,0
3603596,337,308,384,0,0
3604532,339,310,387,0,0
3605464,344,317,398,0,0
3606400,339,315,393,0,0
3607336,339,312,391,0,0
3608272,344,318,400,0,0
3609204,344,318,399,0,0
3610140,339,312,387,0,0
3611076,340,312,388,0,0
3612012,336,308,384,0,0
3612944,348,324,407,0,0
3613880,348,323,409,0,0
3614816,348,323,406,0,0
3615756,345,323,410,0,0
3616684,340,310,387,0,0
3617620,350,320,399,0,0
3618556,345,319,399,0,0
3619492,341,315,391,0,0
3620424,339,312,388,0,0
3621360,350,324,406,0,0
3622296,349,323,406,0,0
3623232,342,311,384,0,0
3624164,339,316,397,0,0
3625100,342,310,384,0,0
3626036,344,320,399,0,0
3626972,342,316,396,0,0
3627904,342,316,395,0,0
3628840,347,319,399,0,0
3629776,341,318,396,0,0
3630712,344,313,387,0,0
3631644,351,323,398,0,0
3632580,349,318,391,0,0
3633516,345,316,388,0,0
3634452,340,311,385,0,0
3635384,347,321,402,0,0
3636320,342,313,391,0,0
3637260,344,319,399,0,0
3638192,344,316,391,0,0
3639124,347,315,387,0,0
3640060,345,316,386,0,0
3640996,348,319,399,0,0
3641932,338,315,391,0,0
3642864,332,307,379,0,0
3643800,335,310,382,0,0
3644736,345,321,403,0,0
3645672,340,312,387,0,0
3646604,340,319,400,0,0
3647540,345,326,407,0,0
3648476,337,313,411,0,0
3649408,345,323,407,0,0
3650344,339,312,387,0,0
3651280,337,312,385,0,0
3652216,348,324,405,0,0
3653152,339,311,384,0,0
3654084,349,323,399,0,0
3655020,347,324,403,0,0
3655956,337,313,391,0,0
3656892,343,319,399,0,0
3657824,348,322,403,0,0
3658768,344,319,395,0,0
3659696,339,312,387,0,0
3660632,343,312,387,0,0
3661564,351,318,394,0,0
3662500,350,324,408,0,0
3663436,352,322,406,0,0
3664372,348,324,409,0,0
3665304,347,319,401,0,0
3666240,344,318,399,0,0
3667176,348,319,403,0,0
3668112,344,312,391,0,0
3669044,337,310,390,0,0
3669980,335,312,399,0,0
3670916,342,319,403,0,0
3671852,348,312,387,0,0
3673720,344,310,385,0,0
3674656,348,312,382,0,0
3675592,359,312,376,0,0
3676524,409,335,351,0,0
3677460,534,315,304,0,0
3678396,535,215,485,0,0
3679332,425,312,465,0,0
3680272,371,377,380,0,0
3681200,367,388,327,0,0
3682136,343,352,377,0,0
3683072,308,324,390,0,0
3684004,313,322,391,0,0
3684940,331,326,390,0,0
3685876,321,312,414,0,0
3686812,286,303,423,0,0
3687744,275,308,405,0,0
3688680,280,305,405,0,0
3689616,292,307,399,0,0
3690552,304,310,407,0,0
3691484,306,307,408,0,0
3692420,331,315,393,0,0
3693356,344,305,384,0,0
3694292,358,307,387,0,0
3695224,372,310,386,0,0
3696160,376,316,411,0,0
3697096,370,321,398,0,0
3698032,372,321,391,0,0
3698964,372,313,384,0,0
3699900,367,319,393,0,0
3700836,376,335,398,0,0
3701776,359,327,406,0,0
3702704,355,332,420,0,0
3703640,342,319,383,0,0
3704576,350,322,384,0,0
3705512,355,321,384,0,0
3706444,352,309,406,0,0
3707380,349,315,371,0,0
3708316,390,329,369,0,0
3709252,398,311,399,0,0
3710184,379,310,459,0,0
3711120,324,330,441,0,0
3712056,287,334,412,0,0
3712992,287,327,374,0,0
3713924,294,321,411,0,0
3714860,295,306,408,0,0
3715796,317,305,384,0,0
3716732,344,315,383,0,0
3717664,358,308,385,0,0
3718600,364,307,393,0,0
3719536,380,321,402,0,0
3720472,398,327,387,0,0
3721404,406,321,391,0,0
3722340,425,335,369,0,0
3723280,438,336,380,0,0
3724208,427,344,385,0,0
3725144,377,323,418,0,0
3726080,304,307,438,0,0
3727016,251,319,438,0,0
3727952,231,332,391,0,0
3728884,260,319,380,0,0
3729820,310,298,395,0,0
3730756,342,289,409,0,0
3731692,356,315,429,0,0
3732624,344,319,384,0,0
3733560,347,316,386,0,0
3734496,360,323,385,0,0
3735432,373,307,384,0,0
3736364,384,312,387,0,0
3737300,399,326,364,0,0
3739172,407,327,371,0,0
3740104,399,325,403,0,0
3741040,364,312,423,0,0
3741976,316,326,440,0,0
3742912,285,333,432,0,0
3743844,265,328,408,0,0
3744788,265,308,379,0,0
3745716,312,311,396,0,0
3746652,333,311,417,0,0
3747584,327,312,408,0,0
3748520,334,307,374,0,0
3749456,357,313,379,0,0
3750392,363,312,387,0,0
3751324,380,316,373,0,0
3752260,404,321,381,0,0
3753196,422,342,374,0,0
3754132,428,329,348,0,0
3755064,433,323,423,0,0
3756000,355,294,476,0,0
3756936,286,327,449,0,0
3757872,253,342,399,0,0
3758804,239,316,382,0,0
3759740,254,310,417,0,0
3760676,257,302,411,0,0
3761612,292,300,383,0,0
3762544,361,312,384,0,0
3763480,382,324,403,0,0
3764416,376,326,399,0,0
3765352,384,323,366,0,0
3766292,396,326,381,0,0
3767220,381,311,404,0,0
3768156,366,323,385,0,0
3769092,381,331,371,0,0
3770024,397,324,411,0,0
3770960,364,318,443,0,0
3771896,313,323,439,0,0
3772832,284,332,415,0,0
3773764,268,323,382,0,0
3774700,291,322,398,0,0
3775636,302,305,399,0,0
