6727436,368,318,393,0,0
6728372,368,319,387,0,0
6729308,352,318,399,0,0
6730240,347,312,387,0,0
6731176,338,304,390,0,0
6732112,335,307,390,0,0
6733048,337,313,383,0,0
6733980,349,313,397,0,0
6734916,331,312,395,0,0
6735852,329,311,391,0,0
6736788,333,309,393,0,0
6737720,327,310,399,0,0
6738656,348,319,404,0,0
6739592,349,305,380,0,0
6740528,359,318,396,0,0
6741460,348,312,389,0,0
6742396,350,316,407,0,0
6743332,343,310,387,0,0
6744268,352,312,398,0,0
6745200,344,303,385,0,0
6746136,357,315,393,0,0
6747072,363,316,402,0,0
6748008,353,310,383,0,0
6748940,352,314,391,0,0
6749876,348,307,387,0,0
6750812,346,312,393,0,0
6751748,361,319,395,0,0
6752680,348,308,392,0,0
6753616,348,316,399,0,0
6754552,347,315,393,0,0
6755488,348,307,384,0,0
6756420,359,317,401,0,0
6757356,355,312,387,0,0
6758292,350,313,391,0,0
6759228,356,317,398,0,0
6760160,352,319,399,0,0
6761096,351,312,396,0,0
6762032,347,316,399,0,0
6762968,352,315,396,0,0
6763900,366,318,403,0,0
6764836,365,312,390,0,0
6765772,359,310,385,0,0
6766708,359,313,385,0,0
6767640,367,319,399,0,0
6768576,352,311,388,0,0
6769512,347,307,385,0,0
6770448,342,312,391,0,0
6771380,351,318,412,0,0
6772316,333,303,384,0,0
6773252,336,308,387,0,0
6774188,339,316,403,0,0
6775120,335,312,396,0,0
6776056,339,313,401,0,0
6776992,338,310,396,0,0
6777928,344,310,388,0,0
6778860,352,307,385,0,0
6779796,351,316,401,0,0
6780732,345,308,384,0,0
6781668,347,302,374,0,0
6782600,352,307,384,0,0
6783536,355,307,382,0,0
6784472,355,307,384,0,0
6785408,354,318,401,0,0
6786340,350,308,384,0,0
6787276,355,313,393,0,0
6788212,350,307,384,0,0
6789148,360,319,397,0,0
6790080,374,316,391,0,0
6791016,377,319,399,0,0
6791952,380,313,377,0,0
6792888,375,315,399,0,0
6793820,371,315,387,0,0
6794756,369,318,396,0,0
6795692,363,316,396,0,0
6796628,343,307,387,0,0
6797560,345,317,399,0,0
6798496,348,317,396,0,0
6799432,344,308,384,0,0
6800368,356,316,388,0,0
6801300,361,318,403,0,0
6802236,359,311,382,0,0
6803172,367,315,394,0,0
6804108,359,308,390,0,0
6805040,368,321,397,0,0
6805976,365,305,381,0,0
6806912,370,315,399,0,0
6807848,366,312,376,0,0
6808780,360,307,380,0,0
6809716,365,311,391,0,0
6810652,364,318,401,0,0
6811588,337,300,372,0,0
6812520,357,312,392,0,0
6813456,361,317,396,0,0
6814392,348,312,390,0,0
6815328,338,312,382,0,0
6816260,342,307,388,0,0
6817196,353,307,389,0,0
6818132,357,310,390,0,0
6819068,356,317,395,0,0
6820000,352,312,391,0,0
6820936,352,319,403,0,0
6821872,327,319,398,0,0
6822808,344,316,394,0,0
6823740,361,316,401,0,0
6824676,349,316,391,0,0
6825612,347,313,392,0,0
6826548,355,316,394,0,0
6827480,359,306,382,0,0
6828416,369,308,384,0,0
6829352,380,323,397,0,0
6830288,363,311,386,0,0
6831220,352,312,399,0,0
6832156,346,316,379,0,0
6833092,355,310,385,0,0
6834028,368,313,384,0,0
6834960,368,313,391,0,0
6835896,376,319,387,0,0
6836832,370,316,399,0,0
6837768,352,308,404,0,0
6838700,337,309,384,0,0
6839636,348,312,400,0,0
6840572,345,324,408,0,0
6841508,323,304,386,0,0
6842440,319,304,382,0,0
6843376,347,318,404,0,0
6844312,348,308,387,0,0
6845248,351,312,391,0,0
6846180,361,319,388,0,0
6847116,359,312,391,0,0
6848052,355,319,399,0,0
6848988,346,311,391,0,0
6849920,347,306,384,0,0
6850856,347,307,384,0,0
6851792,363,319,399,0,0
6852728,376,323,396,0,0
6853660,381,323,399,0,0
6854596,366,313,380,0,0
6855532,356,310,401,0,0
6856468,363,307,377,0,0
6857400,363,319,395,0,0
6858336,356,317,386,0,0
6859272,358,316,402,0,0
6860208,345,307,384,0,0
6861140,352,312,387,0,0
6862076,339,304,385,0,0
6863012,332,313,397,0,0
6863948,349,308,384,0,0
6864880,363,315,399,0,0
6865816,352,313,393,0,0
6866752,348,317,390,0,0
6867688,350,319,398,0,0
6868620,357,310,395,0,0
6869556,342,305,392,0,0
6870492,344,321,399,0,0
6871428,355,312,396,0,0
6872360,352,307,385,0,0
6873296,343,310,399,0,0
6874232,339,303,387,0,0
6875168,341,310,401,0,0
6876100,349,317,380,0,0
6877036,371,321,399,0,0
6877972,369,313,381,0,0
6878908,359,316,398,0,0
6879840,368,319,398,0,0
6880776,376,315,391,0,0
6881712,374,312,392,0,0
6882648,366,313,387,0,0
6883580,368,308,380,0,0
6884516,377,307,380,0,0
6885452,371,319,400,0,0
6886388,348,319,399,0,0
6887320,340,313,401,0,0
6888256,326,308,408,0,0
6889192,330,310,410,0,0
6890128,321,307,398,0,0
6891060,323,308,384,0,0
6891996,337,311,391,0,0
6892932,348,319,412,0,0
6893868,342,311,398,0,0
6894800,346,313,406,0,0
6895736,351,307,382,0,0
6896672,359,307,388,0,0
6897608,348,313,387,0,0
6898540,344,315,399,0,0
6899476,352,315,399,0,0
6900412,349,311,393,0,0
6901348,359,315,395,0,0
6902280,366,318,395,0,0
6903216,372,312,395,0,0
6904152,369,316,401,0,0
6905088,364,312,393,0,0
6906020,364,312,384,0,0
6906956,374,315,384,0,0
6907892,380,318,388,0,0
6908828,368,307,379,0,0
6909760,364,307,380,0,0
6910696,356,323,400,0,0
6911632,349,302,376,0,0
6912568,349,310,396,0,0
6913500,350,318,401,0,0
6914436,352,311,393,0,0
6915372,359,317,398,0,0
6916308,364,319,408,0,0
6917240,344,316,407,0,0
6918176,344,313,391,0,0
6919112,343,319,403,0,0
6920048,345,304,385,0,0
6920980,355,318,403,0,0
6921916,358,323,411,0,0
6922852,332,307,391,0,0
6923788,335,310,378,0,0
6924720,350,317,412,0,0
6925656,359,315,396,0,0
6926592,358,309,388,0,0
6927528,371,319,399,0,0
6928460,350,311,380,0,0
6929396,356,307,395,0,0
6930332,363,304,387,0,0
6931268,376,319,391,0,0
6932200,383,331,404,0,0
6933136,367,316,387,0,0
6934072,356,319,390,0,0
6935008,347,300,386,0,0
6935940,335,305,395,0,0
6936876,361,313,393,0,0
6937812,368,315,395,0,0
6938748,352,311,382,0,0
6939680,358,316,401,0,0
6940616,351,305,385,0,0
6941552,338,316,388,0,0
6942488,348,314,408,0,0
6943420,338,312,391,0,0
6944356,353,319,391,0,0
6945292,342,312,399,0,0
6946228,327,317,401,0,0
6947160,342,308,391,0,0
6948096,362,308,404,0,0
6949032,351,316,391,0,0
6949968,361,319,386,0,0
6950900,344,304,385,0,0
6951836,355,304,382,0,0
6952772,365,300,379,0,0
6953708,388,319,401,0,0
6954640,384,323,385,0,0
6955576,380,319,391,0,0
6956512,355,304,382,0,0
6957448,347,302,385,0,0
6958380,342,304,376,0,0
6959316,368,313,380,0,0
6960252,366,310,391,0,0
6961188,351,310,391,0,0
6962120,323,305,391,0,0
6963056,323,308,385,0,0
6963992,345,310,396,0,0
6964928,346,311,382,0,0
6965860,353,319,406,0,0
6966796,344,321,401,0,0
6967732,340,312,388,0,0
6968668,350,305,377,0,0
6969600,382,313,399,0,0
6970536,380,319,403,0,0
6971472,350,321,396,0,0
6972408,337,315,403,0,0
6973340,339,318,398,0,0
6974276,340,307,403,0,0
6975212,348,308,391,0,0
6976148,350,312,391,0,0
6977080,350,315,390,0,0
6978016,361,318,390,0,0
6978952,371,318,403,0,0
6979888,371,319,400,0,0
6980820,371,319,393,0,0
6981756,366,307,379,0,0
6982692,371,319,400,0,0
6983628,359,311,377,0,0
6984560,353,309,384,0,0
6985496,358,316,387,0,0
6986432,355,311,389,0,0
6987368,349,307,389,0,0
6988300,323,307,398,0,0
6989236,312,316,401,0,0
6990172,327,307,392,0,0
6991108,321,310,399,0,0
6992040,344,323,415,0,0
6992976,348,313,396,0,0
6993912,339,302,386,0,0
6994848,362,317,390,0,0
6995780,358,307,390,0,0
6996716,361,323,399,0,0
6997652,361,304,380,0,0
6998588,359,303,389,0,0
6999520,359,316,388,0,0
7000456,366,312,386,0,0
7001392,369,308,385,0,0
7002328,369,321,409,0,0
7003260,344,305,376,0,0
7004196,358,313,401,0,0
7005132,358,316,401,0,0
7006068,359,318,403,0,0
7007000,363,319,402,0,0
7007936,352,315,396,0,0
7008872,339,311,400,0,0
7009808,331,313,387,0,0
7010740,359,312,382,0,0
7011676,359,312,393,0,0
7012612,355,307,381,0,0
7013548,355,307,382,0,0
7014480,352,316,400,0,0
7015416,345,316,399,0,0
7016352,334,303,403,0,0
7017288,327,310,393,0,0
7018220,323,304,390,0,0
7019156,333,313,403,0,0
7020092,348,313,403,0,0
7021028,363,310,384,0,0
7021960,367,319,409,0,0
7022896,364,321,396,0,0
7023832,374,316,398,0,0
7024768,366,309,389,0,0
7025700,355,313,391,0,0
7026636,354,315,387,0,0
7027572,361,305,383,0,0
7028508,350,307,384,0,0
7029440,357,312,380,0,0
7030376,377,315,391,0,0
7031312,364,306,377,0,0
7032248,359,310,376,0,0
7033180,359,316,399,0,0
7034116,340,303,396,0,0
7035052,330,302,386,0,0
7035988,337,306,392,0,0
7036920,339,313,401,0,0
7037856,327,315,399,0,0
7038792,332,305,391,0,0
7039728,336,318,409,0,0
7040660,317,305,395,0,0
7041596,327,305,384,0,0
7042532,342,304,385,0,0
7043468,364,315,395,0,0
7044400,374,312,389,0,0
7045336,359,319,402,0,0
7046272,350,307,385,0,0
7047208,352,314,398,0,0
7048140,354,312,388,0,0
7049076,358,312,391,0,0
7050012,359,307,384,0,0
7050948,364,316,400,0,0
7051880,359,324,404,0,0
7052816,351,307,379,0,0
7053752,360,315,391,0,0
7054688,357,304,386,0,0
7055620,374,319,390,0,0
7056556,353,309,395,0,0
7057492,349,312,393,0,0
7058428,352,313,387,0,0
7059360,355,310,393,0,0
7060296,368,319,392,0,0
7061232,371,322,390,0,0
7062168,339,303,391,0,0
7063100,321,307,382,0,0
7064036,343,313,406,0,0
7064972,355,313,396,0,0
7065908,359,319,406,0,0
7066840,336,304,387,0,0
7067776,344,319,398,0,0
7068712,344,307,398,0,0
7069648,343,312,385,0,0
7070580,349,311,384,0,0
7071516,353,307,393,0,0
7072452,348,312,398,0,0
7073388,345,303,382,0,0
7074320,361,313,390,0,0
7075256,368,316,384,0,0
7076192,359,316,403,0,0
7077128,361,316,393,0,0
7078060,359,312,392,0,0
7078996,355,311,392,0,0
7079932,340,306,390,0,0
7080868,334,313,391,0,0
7081800,342,319,402,0,0
7082736,353,307,391,0,0
7083672,368,311,391,0,0
7084608,376,322,395,0,0
7085540,363,308,389,0,0
7086476,358,308,377,0,0
7087412,361,310,381,0,0
7088348,362,313,401,0,0
7089280,342,316,408,0,0
7090216,332,315,403,0,0
7091152,340,316,401,0,0
7092088,347,303,375,0,0
7093020,359,318,401,0,0
7093956,352,310,391,0,0
7094892,340,319,388,0,0
7095828,344,316,406,0,0
7096760,335,308,391,0,0
7097696,339,304,388,0,0
7098632,340,303,387,0,0
7099568,352,313,396,0,0
7100500,356,308,387,0,0
7101436,351,318,403,0,0
7102372,358,312,393,0,0
7103308,368,321,407,0,0
7104240,355,312,380,0,0
7105176,352,311,391,0,0
7106112,342,307,381,0,0
7107048,338,310,399,0,0
7107980,350,315,390,0,0
7108916,355,305,380,0,0
7109852,368,316,399,0,0
7110788,361,307,382,0,0
7111720,357,305,380,0,0
7112656,364,313,399,0,0
7113592,353,305,382,0,0
7114528,376,324,398,0,0
7115460,354,307,395,0,0
7116396,332,319,406,0,0
7117332,331,316,401,0,0
7118268,318,302,396,0,0
7119200,329,319,407,0,0
7120136,337,315,404,0,0
7121072,335,308,391,0,0
7122008,333,306,392,0,0
7122940,350,315,407,0,0
7123876,351,316,400,0,0
7124812,352,310,380,0,0
7125748,357,313,396,0,0
7126680,348,314,396,0,0
7127616,345,312,380,0,0
7128552,356,312,398,0,0
7129488,349,310,391,0,0
7130420,348,315,397,0,0
7131356,343,310,382,0,0
7132292,344,301,385,0,0
7133228,354,307,391,0,0
7134160,361,316,399,0,0
7135096,366,316,387,0,0
7136032,363,318,387,0,0
7136968,355,313,385,0,0
7137900,348,316,403,0,0
7138836,342,312,393,0,0
7139772,349,315,403,0,0
7140708,352,316,395,0,0
7141640,351,307,383,0,0
7142576,364,315,391,0,0
7143512,369,316,398,0,0
7144448,356,308,385,0,0
7145380,360,319,391,0,0
7146316,368,318,400,0,0
7147252,364,311,380,0,0
7148188,356,313,387,0,0
7149120,344,313,403,0,0
7150056,346,319,399,0,0
7150992,343,306,391,0,0
7151928,348,311,380,0,0
7152860,352,311,390,0,0
7153796,352,312,393,0,0
7154732,339,305,388,0,0
7155668,332,311,388,0,0
7156600,344,315,402,0,0
7157536,348,313,396,0,0
7158472,350,316,391,0,0
7159408,357,311,396,0,0
7160340,357,308,391,0,0
7161276,361,315,396,0,0
7162212,365,321,403,0,0
7163148,351,308,391,0,0
7164080,347,312,397,0,0
7165016,343,311,391,0,0
7165956,348,312,399,0,0
7166888,355,315,396,0,0
7167820,370,318,396,0,0
7168756,368,312,386,0,0
7169692,362,308,384,0,0
7170628,353,308,391,0,0
7171560,363,319,398,0,0
7172496,350,304,376,0,0
7173432,369,324,403,0,0
7174368,359,312,399,0,0
7175300,351,313,391,0,0
7176236,351,313,396,0,0
7177172,350,309,384,0,0
7178108,346,312,398,0,0
7179040,352,313,396,0,0
7179976,352,307,380,0,0
7180912,360,311,391,0,0
7181848,371,320,401,0,0
7182780,358,307,387,0,0
7183716,356,321,403,0,0
7184652,338,310,384,0,0
7185588,342,319,406,0,0
7186520,337,304,389,0,0
7187464,352,312,388,0,0
7188392,361,322,404,0,0
7189328,355,316,400,0,0
7190260,348,315,395,0,0
7191196,349,310,388,0,0
7192132,361,323,417,0,0
7193068,344,304,387,0,0
7194000,359,316,388,0,0
7194936,366,312,393,0,0
7195872,366,316,396,0,0
7196808,359,317,396,0,0
7197740,358,309,395,0,0
7198676,358,311,387,0,0
7199612,350,310,383,0,0
7200548,352,315,404,0,0
7201480,348,307,382,0,0
7202416,366,323,408,0,0
7203352,346,318,411,0,0
7204288,342,318,399,0,0
7205220,348,316,396,0,0
7206156,347,309,391,0,0
7207092,351,315,391,0,0
7208028,345,305,386,0,0
7208968,350,312,398,0,0
7209896,361,312,384,0,0
7210832,367,316,391,0,0
7212700,335,304,382,0,0
7213636,335,304,387,0,0
7214572,347,310,399,0,0
7215508,343,305,387,0,0
7216440,354,308,384,0,0
7217376,363,310,382,0,0
7218312,361,321,403,0,0
7219248,344,312,387,0,0
7220180,342,306,393,0,0
7221116,343,314,403,0,0
7222052,345,311,393,0,0
7222988,339,302,384,0,0
7223920,347,305,384,0,0
7224856,364,323,403,0,0
7225792,364,318,393,0,0
7226728,349,317,398,0,0
7227660,340,308,390,0,0
7228596,343,312,399,0,0
7229532,350,312,384,0,0
7230472,358,314,393,0,0
7231400,352,307,384,0,0
7232336,351,304,371,0,0
7233272,367,316,399,0,0
7234208,364,315,388,0,0
7235140,359,323,401,0,0
7236076,343,306,385,0,0
7237012,352,313,400,0,0
7237948,351,308,393,0,0
7238880,355,316,396,0,0
7239816,366,319,396,0,0
7240752,351,306,387,0,0
7241688,344,316,395,0,0
7242620,344,307,385,0,0
7243556,346,310,401,0,0
7244492,352,321,403,0,0
7245428,344,318,406,0,0
7246360,343,317,395,0,0
7247296,347,310,388,0,0
7248232,344,312,401,0,0
7249168,350,313,386,0,0
7250100,343,307,390,0,0
7251036,355,313,389,0,0
7251976,375,319,403,0,0
7252908,380,322,408,0,0
7253840,355,311,390,0,0
7254776,344,304,387,0,0
7255712,348,318,403,0,0
7256648,347,309,385,0,0
7257580,369,313,395,0,0
7258516,367,316,391,0,0
7259452,353,318,399,0,0
7260388,335,313,396,0,0
7261320,327,307,398,0,0
7262256,312,294,377,0,0
7263192,335,307,384,0,0
7264128,352,306,386,0,0
7265060,363,316,392,0,0
7265996,359,308,379,0,0
7266932,359,312,397,0,0
7267868,363,318,398,0,0
7268800,365,313,390,0,0
7269736,355,307,381,0,0
7270672,359,306,380,0,0
7271608,366,321,395,0,0
7272540,353,316,397,0,0
7273484,350,307,376,0,0
7274412,359,304,380,0,0
7275348,351,311,396,0,0
7276280,352,316,398,0,0
7278152,355,308,381,0,0
7279088,368,319,398,0,0
7280020,359,314,391,0,0
7280956,350,302,384,0,0
7281892,351,309,384,0,0
7282828,355,307,385,0,0
7283760,351,312,391,0,0
7284696,345,315,385,0,0
7285632,344,308,391,0,0
7286568,347,309,396,0,0
7287500,350,312,400,0,0
7288436,348,308,391,0,0
7289372,358,319,393,0,0
7290308,351,319,404,0,0
7291240,335,312,401,0,0
7292176,326,302,379,0,0
7293112,348,318,412,0,0
7294048,344,313,399,0,0
7294988,344,316,399,0,0
7295916,358,308,382,0,0
7296852,365,307,380,0,0
7297788,380,314,385,0,0
7298720,376,317,399,0,0
7299656,364,312,384,0,0
7300592,349,312,384,0,0
7301528,346,318,404,0,0
7302460,359,326,413,0,0
7303396,367,318,396,0,0
7304332,372,312,396,0,0
7305268,364,324,399,0,0
7306200,344,307,388,0,0
7307136,348,319,398,0,0
7308072,349,316,399,0,0
7309008,348,316,401,0,0
7309940,343,308,382,0,0
7310876,356,310,387,0,0
7311812,361,305,385,0,0
7312748,363,323,401,0,0
7313680,350,306,384,0,0
7314616,351,314,405,0,0
7315552,347,313,385,0,0
7316492,351,316,397,0,0
7317420,344,315,399,0,0
7318356,329,304,390,0,0
7319292,329,312,397,0,0
7320228,343,318,402,0,0
7321160,335,306,387,0,0
7322096,334,304,387,0,0
7323032,343,316,406,0,0
7323968,340,307,391,0,0
7324900,352,321,401,0,0
7325836,347,308,388,0,0
7326772,358,317,403,0,0
7327708,345,305,409,0,0
7328640,354,318,400,0,0
7329576,359,316,396,0,0
7330512,364,313,388,0,0
7331448,361,304,380,0,0
7332380,380,329,409,0,0
7333316,368,319,388,0,0
7334252,359,307,380,0,0
7335188,359,315,391,0,0
7336120,348,319,402,0,0
7337056,352,313,393,0,0
7337996,350,312,390,0,0
7338928,363,315,391,0,0
7339860,358,307,384,0,0
7340796,361,315,396,0,0
7341732,350,307,384,0,0
7343600,349,315,396,0,0
7344536,338,306,385,0,0
7345472,349,312,392,0,0
7346408,359,315,399,0,0
7347340,352,309,391,0,0
7348276,348,315,399,0,0
7349212,347,316,393,0,0
7350148,344,309,384,0,0
7351080,353,316,396,0,0
7352016,344,312,396,0,0
7352952,344,316,406,0,0
7353888,339,311,396,0,0
7354820,345,318,399,0,0
7355756,344,311,403,0,0
7356692,340,311,387,0,0
7357628,344,307,387,0,0
7358560,347,310,387,0,0
7359504,344,307,391,0,0
7360432,345,312,399,0,0
7361368,344,307,384,0,0
7362300,355,323,412,0,0
7363236,357,321,404,0,0
7364172,352,307,390,0,0
7365108,358,317,396,0,0
7366040,353,317,397,0,0
7366976,346,315,396,0,0
7367912,344,313,404,0,0
7368848,344,309,391,0,0
7369780,355,316,394,0,0
7370716,355,318,386,0,0
7371652,353,317,395,0,0
7372588,352,308,393,0,0
7373520,355,308,384,0,0
7374456,354,307,385,0,0
7375392,352,315,401,0,0
7376328,359,307,382,0,0
7377260,359,317,404,0,0
7378196,351,312,380,0,0
7379132,361,316,396,0,0
7380068,358,307,384,0,0
7381008,361,313,386,0,0
7381936,361,313,397,0,0
7382872,364,316,399,0,0
7383808,356,307,382,0,0
7384740,353,319,401,0,0
7385676,344,306,384,0,0
7386612,351,315,402,0,0
7387548,352,310,391,0,0
7388480,350,307,381,0,0
7389416,358,313,397,0,0
7390352,368,317,395,0,0
7391288,366,308,385,0,0
7392220,359,316,392,0,0
7393156,364,319,403,0,0
7394092,355,307,391,0,0
7395028,352,317,399,0,0
7395960,348,312,390,0,0
7396896,355,317,404,0,0
7397832,345,308,384,0,0
7398768,348,319,403,0,0
7399700,338,305,387,0,0
7400636,332,308,388,0,0
7401572,339,305,384,0,0
7402512,364,319,418,0,0
7403440,349,312,392,0,0
7404376,359,317,395,0,0
7405312,371,315,397,0,0
7406248,363,309,391,0,0
7407180,364,305,377,0,0
7408116,361,307,387,0,0
7409052,359,309,379,0,0
7409988,347,303,382,0,0
7410920,352,314,385,0,0
7411856,366,321,396,0,0
7412792,359,318,401,0,0
7413728,339,305,398,0,0
7414660,356,311,380,0,0
7415596,359,307,389,0,0
7416532,353,319,395,0,0
7417468,359,319,395,0,0
7418400,374,316,396,0,0
7419336,372,313,386,0,0
7420272,365,310,380,0,0
7421208,366,312,387,0,0
7422140,355,319,399,0,0
7423076,371,318,395,0,0
7424016,359,311,380,0,0
7424948,348,312,395,0,0
7425880,341,310,390,0,0
7426816,344,314,380,0,0
7427752,352,316,404,0,0
7428688,345,309,400,0,0
7429620,348,313,399,0,0
7430556,350,312,388,0,0
7431492,349,319,399,0,0
7432428,359,316,394,0,0
7433360,344,307,393,0,0
7434296,334,304,380,0,0
7435232,342,313,391,0,0
7436168,348,307,384,0,0
7437100,348,315,393,0,0
7438036,352,316,395,0,0
7438972,360,316,393,0,0
7439908,352,310,386,0,0
7440840,366,319,396,0,0
7441776,364,305,382,0,0
7442712,373,322,419,0,0
7443648,346,312,391,0,0
7444580,349,313,396,0,0
7445524,351,307,404,0,0
7446452,339,318,399,0,0
7447388,339,310,384,0,0
7448320,342,312,403,0,0
7449256,345,319,402,0,0
7450192,339,304,386,0,0
7451128,348,316,402,0,0
7452060,353,315,399,0,0
7452996,343,311,387,0,0
7453932,351,316,398,0,0
7454868,341,305,395,0,0
7455800,365,315,399,0,0
7456736,371,310,380,0,0
7457672,359,311,384,0,0
7458608,355,318,396,0,0
7459540,352,319,404,0,0
7460476,334,304,395,0,0
7461412,333,316,396,0,0
7462348,327,300,392,0,0
7463280,344,316,402,0,0
7464216,352,315,396,0,0
7465152,360,315,398,0,0
7466088,359,303,384,0,0
7467028,363,313,396,0,0
7467956,351,314,391,0,0
7468892,350,309,380,0,0
7469828,359,326,401,0,0
7470760,338,308,388,0,0
7471696,339,303,380,0,0
7472632,353,305,396,0,0
7473568,352,313,403,0,0
7474500,340,307,377,0,0
7475436,359,321,404,0,0
7476372,356,318,399,0,0
7477308,352,316,390,0,0
7478240,353,311,408,0,0
7479176,351,312,394,0,0
7480112,348,305,388,0,0
7481048,345,316,401,0,0
7481980,345,321,403,0,0
7482916,331,297,372,0,0
7483852,338,303,384,0,0
7484788,342,307,380,0,0
7485720,345,312,399,0,0
7486656,353,310,384,0,0
7487592,350,319,405,0,0
7488532,347,319,404,0,0
7489460,342,307,393,0,0
7490396,348,311,386,0,0
7491332,360,319,403,0,0
7492268,352,313,402,0,0
7493200,359,323,399,0,0
7494136,361,308,390,0,0
7495072,361,319,399,0,0
7496008,355,311,384,0,0
7496940,364,315,396,0,0
7497876,361,316,399,0,0
7498812,347,312,385,0,0
7499748,355,319,403,0,0
7500680,352,312,391,0,0
7501616,353,302,380,0,0
7502552,348,308,391,0,0
7503488,361,318,403,0,0
7504420,362,312,380,0,0
7505356,368,312,397,0,0
7506292,359,307,377,0,0
7507228,366,313,401,0,0
7508160,352,303,387,0,0
7509096,345,313,401,0,0
7510036,345,313,397,0,0
7510968,344,308,390,0,0
7511900,352,307,377,0,0
7512836,372,324,399,0,0
7513772,353,310,379,0,0
7514708,353,312,390,0,0
7515640,352,312,395,0,0
7516576,351,307,393,0,0
7517512,356,307,382,0,0
7518448,350,307,387,0,0
7519380,348,308,384,0,0
7520316,344,307,390,0,0
7521252,352,319,400,0,0
7522188,352,309,406,0,0
7523120,352,322,412,0,0
7524056,342,306,382,0,0
7524992,344,305,387,0,0
7525928,344,310,385,0,0
7526860,359,318,403,0,0
7527796,366,318,397,0,0
7528732,371,316,402,0,0
7529668,344,304,384,0,0
7530600,348,304,376,0,0
7531540,355,304,387,0,0
7532472,355,315,397,0,0
7533408,355,307,376,0,0
7534340,359,305,383,0,0
7535276,364,312,393,0,0
7536212,349,312,395,0,0
7537148,337,316,399,0,0
7538080,345,307,389,0,0
7539016,361,309,392,0,0
7539952,376,319,399,0,0
7540888,371,316,403,0,0
7541820,366,313,381,0,0
7542756,367,327,403,0,0
7543692,345,316,403,0,0
7544628,345,312,399,0,0
7545560,348,300,379,0,0
7546496,361,312,388,0,0
7547432,339,308,387,0,0
7548368,335,309,375,0,0
7549300,341,295,390,0,0
7550236,339,308,387,0,0
7551172,345,316,411,0,0
7552108,337,304,382,0,0
7553044,335,308,376,0,0
7553976,353,321,410,0,0
7554912,353,316,399,0,0
7555848,352,307,379,0,0
7556780,350,306,391,0,0
7557716,358,318,396,0,0
7558652,348,313,388,0,0
7559588,359,312,397,0,0
7560520,359,318,392,0,0
7561456,353,312,391,0,0
7562392,354,305,387,0,0
7563328,348,305,376,0,0
7564260,350,315,401,0,0
7565196,350,307,384,0,0
7566132,342,315,408,0,0
7567068,343,312,393,0,0
7568000,342,313,392,0,0
7568936,345,311,384,0,0
7569872,344,312,404,0,0
7570808,338,304,386,0,0
7571740,352,315,404,0,0
7572676,361,325,402,0,0
7573612,339,310,382,0,0
7574548,344,321,403,0,0
7575480,345,310,390,0,0
7576416,347,308,391,0,0
7577352,344,312,403,0,0
7578288,331,312,393,0,0
7579220,344,315,396,0,0
7580156,339,306,391,0,0
7581092,355,316,395,0,0
7582028,363,317,395,0,0
7582960,363,309,399,0,0
7583896,355,306,384,0,0
7584832,367,321,402,0,0
7585768,358,313,393,0,0
7586700,348,313,399,0,0
7587636,339,303,381,0,0
7588572,352,317,391,0,0
7589508,355,315,387,0,0
7590440,349,310,397,0,0
7591376,345,307,396,0,0
7592312,351,310,399,0,0
7593248,347,307,377,0,0
7594180,355,307,376,0,0
7595116,369,310,380,0,0
7596052,361,305,380,0,0
7596988,355,308,376,0,0
7597920,355,315,391,0,0
7598856,348,312,390,0,0
7599792,347,311,388,0,0
7600728,349,310,401,0,0
7601660,350,312,396,0,0
7602596,352,318,399,0,0
7603532,352,306,381,0,0
7604468,347,305,385,0,0
7605400,342,315,398,0,0
7606336,338,305,385,0,0
7607272,337,302,385,0,0
7608208,332,303,384,0,0
7609140,340,316,403,0,0
7610076,342,318,407,0,0
7611012,348,315,402,0,0
7611948,344,305,394,0,0
7612880,361,316,398,0,0
7613816,350,316,402,0,0
7614752,344,303,380,0,0
7615688,351,307,382,0,0
7616620,364,316,403,0,0
7617556,348,307,385,0,0
7618492,349,305,380,0,0
7619428,361,307,377,0,0
7620360,353,307,384,0,0
7621296,350,308,390,0,0
7622232,344,304,380,0,0
7623168,356,313,409,0,0
7624100,359,321,404,0,0
7625036,352,306,380,0,0
7625972,359,315,397,0,0
7626908,356,307,380,0,0
7627840,358,307,380,0,0
7628776,374,316,395,0,0
7629712,361,305,380,0,0
7630648,359,316,396,0,0
7631580,354,307,384,0,0
7632516,355,303,373,0,0
7633452,375,322,409,0,0
7634388,358,305,385,0,0
7635320,355,316,403,0,0
7636256,359,307,377,0,0
7637192,365,318,395,0,0
7638128,361,319,404,0,0
7639060,332,304,387,0,0
7639996,329,318,401,0,0
7640932,339,310,397,0,0
7641868,350,308,393,0,0
7642800,343,297,374,0,0
7643736,368,318,396,0,0
7644672,355,307,382,0,0
7645608,352,313,396,0,0
7646540,355,319,399,0,0
7647476,347,307,391,0,0
7648412,344,305,391,0,0
7649348,339,303,382,0,0
7650280,348,318,406,0,0
7651216,329,305,391,0,0
7652152,345,318,401,0,0
7653088,358,323,419,0,0
7654020,358,322,401,0,0
7654956,359,319,412,0,0
7655892,349,313,395,0,0
7656828,358,315,396,0,0
7657760,358,307,391,0,0
7658696,358,311,373,0,0
7659632,367,312,388,0,0
7660568,363,312,389,0,0
7661500,367,316,393,0,0
7662436,358,305,387,0,0
7663372,365,316,391,0,0
7664308,359,307,391,0,0
