6964600,359,316,401,0,0
6965536,353,311,394,0,0
6966472,352,301,377,0,0
6967404,361,316,399,0,0
6968340,363,316,399,0,0
6969276,358,310,391,0,0
6970212,361,315,399,0,0
6971144,352,302,379,0,0
6972080,353,307,387,0,0
6973016,361,323,407,0,0
6973952,353,311,393,0,0
6974884,352,300,376,0,0
6975820,352,302,380,0,0
6976756,352,303,382,0,0
6977692,361,314,399,0,0
6978624,356,310,390,0,0
6979560,353,302,378,0,0
6980496,356,315,402,0,0
6981432,350,304,384,0,0
6982364,363,316,403,0,0
6983300,348,295,368,0,0
6984236,366,321,406,0,0
6985172,363,318,399,0,0
6986104,357,307,387,0,0
6987040,363,312,395,0,0
6987976,359,313,401,0,0
6988912,356,312,402,0,0
6989844,355,302,376,0,0
6990780,352,304,384,0,0
6991716,359,316,399,0,0
6992652,359,311,397,0,0
6993584,359,316,396,0,0
6994520,363,318,405,0,0
6995456,359,307,384,0,0
6996392,363,315,399,0,0
6997324,353,308,390,0,0
6998260,356,307,384,0,0
6999196,353,306,384,0,0
7000132,361,317,401,0,0
7001064,358,311,391,0,0
7002000,363,316,403,0,0
7002936,350,309,391,0,0
7003872,349,305,387,0,0
7004804,354,312,399,0,0
7005740,352,300,379,0,0
7006676,352,304,382,0,0
7007612,355,310,391,0,0
7008544,359,312,396,0,0
7009480,358,312,392,0,0
7010416,364,316,401,0,0
7011352,363,311,391,0,0
7012284,359,305,384,0,0
7013220,364,323,409,0,0
7014156,361,318,406,0,0
7016024,358,307,388,0,0
7016960,359,312,393,0,0
7017896,352,303,380,0,0
7018832,358,312,393,0,0
7019764,363,312,391,0,0
7020700,352,307,395,0,0
7021636,350,303,384,0,0
7022572,363,299,376,0,0
7023504,359,313,396,0,0
7024440,361,316,398,0,0
7025376,359,313,396,0,0
7026312,355,308,391,0,0
7027244,359,307,385,0,0
7028180,359,316,403,0,0
7029116,352,306,388,0,0
7030052,364,312,398,0,0
7030984,352,305,384,0,0
7031920,358,307,388,0,0
7032856,350,304,376,0,0
7033792,348,299,374,0,0
7034724,356,304,381,0,0
7035660,352,301,380,0,0
7036596,359,304,379,0,0
7037532,354,310,391,0,0
7038464,361,316,399,0,0
7039400,353,303,380,0,0
7040336,359,312,396,0,0
7041272,353,303,380,0,0
7042204,359,305,384,0,0
7043140,368,316,392,0,0
7044076,359,305,395,0,0
7045012,364,313,398,0,0
7045944,362,316,401,0,0
7046880,359,306,389,0,0
7047816,355,307,385,0,0
7048752,355,307,387,0,0
7049684,351,301,379,0,0
7050620,351,302,384,0,0
7051556,353,308,396,0,0
7052492,358,304,381,0,0
7053424,353,300,371,0,0
7054360,355,303,382,0,0
7055296,349,300,375,0,0
7056232,352,303,384,0,0
7057164,359,313,398,0,0
7058100,356,307,387,0,0
7059036,350,303,384,0,0
7059972,363,315,395,0,0
7060904,361,316,399,0,0
7061840,353,310,391,0,0
7062776,356,305,387,0,0
7063712,349,297,376,0,0
7064644,356,307,390,0,0
7065580,359,304,384,0,0
7066516,351,306,389,0,0
7067452,359,307,378,0,0
7068384,361,317,402,0,0
7069320,350,303,382,0,0
7070256,361,312,399,0,0
7071192,359,312,391,0,0
7072124,352,303,380,0,0
7073060,373,324,412,0,0
7073996,353,311,395,0,0
7074932,352,301,380,0,0
7075864,351,304,388,0,0
7076800,359,310,387,0,0
7077736,352,301,379,0,0
7078672,359,312,395,0,0
7079604,355,307,385,0,0
7081476,357,311,393,0,0
7082412,352,300,376,0,0
7083344,345,305,391,0,0
7084280,361,316,401,0,0
7085216,364,312,398,0,0
7086152,352,304,384,0,0
7087084,361,307,390,0,0
7088020,353,305,385,0,0
7088956,359,313,396,0,0
7089892,362,319,401,0,0
7090824,363,312,390,0,0
7091760,364,315,400,0,0
7092696,354,310,391,0,0
7093632,351,306,384,0,0
7094564,352,308,390,0,0
7095500,352,300,376,0,0
7096436,359,307,387,0,0
7097372,357,311,394,0,0
7098304,349,303,384,0,0
7099240,359,305,382,0,0
7100176,353,307,391,0,0
7101112,361,312,398,0,0
7102044,352,303,377,0,0
7102980,365,317,414,0,0
7103916,356,305,386,0,0
7104852,359,307,390,0,0
7105784,352,299,375,0,0
7106720,352,299,377,0,0
7107656,358,313,399,0,0
7108592,359,302,377,0,0
7109524,356,307,387,0,0
7110460,355,305,384,0,0
7111396,355,305,387,0,0
7112332,352,301,378,0,0
7113264,352,295,368,0,0
7114200,363,318,401,0,0
7115136,351,301,382,0,0
7116072,351,300,379,0,0
7117004,355,308,388,0,0
7117940,361,313,399,0,0
7118876,356,307,386,0,0
7119812,359,312,398,0,0
7120744,359,308,392,0,0
7121680,359,308,384,0,0
7122616,358,307,381,0,0
7123552,350,297,371,0,0
7124484,352,299,376,0,0
7125420,353,300,377,0,0
7126356,358,305,382,0,0
7127292,359,313,399,0,0
7128224,352,300,379,0,0
7129160,359,307,382,0,0
7130096,363,305,380,0,0
7131032,352,308,391,0,0
7131964,363,313,398,0,0
7132900,359,305,384,0,0
7133836,364,316,402,0,0
7134772,349,299,374,0,0
7135704,358,311,393,0,0
7136640,352,307,389,0,0
7137576,350,303,385,0,0
7138512,352,299,377,0,0
7139444,352,307,391,0,0
7140380,359,312,395,0,0
7141316,356,308,391,0,0
7142252,355,307,384,0,0
7143184,369,326,417,0,0
7144120,366,315,399,0,0
7145056,363,311,393,0,0
7146924,350,305,384,0,0
7147860,361,308,388,0,0
7148796,352,300,378,0,0
7149732,359,310,393,0,0
7150664,350,300,377,0,0
7151600,355,315,400,0,0
7152536,350,300,377,0,0
7153472,350,307,396,0,0
7154404,351,299,386,0,0
7155340,349,301,382,0,0
7156276,358,311,393,0,0
7157212,361,313,399,0,0
7158144,353,305,382,0,0
7159080,359,310,395,0,0
7160016,352,300,376,0,0
7160952,353,308,395,0,0
7161884,359,308,383,0,0
7162820,359,316,408,0,0
7163756,349,305,384,0,0
7164692,348,299,375,0,0
7165624,359,312,395,0,0
7166560,356,309,391,0,0
7167496,353,301,379,0,0
7168432,358,312,398,0,0
7169364,351,300,379,0,0
7170300,363,311,391,0,0
7171236,353,308,391,0,0
7172172,359,308,391,0,0
7173104,364,329,412,0,0
7174040,347,295,374,0,0
7174976,357,305,391,0,0
7175912,356,306,384,0,0
7176844,361,312,391,0,0
7177780,356,312,404,0,0
7178716,355,303,380,0,0
7179652,352,305,387,0,0
7180584,361,313,399,0,0
7181520,358,310,391,0,0
7182456,358,312,393,0,0
7183392,352,311,393,0,0
7184324,353,309,395,0,0
7185260,355,310,399,0,0
7186196,351,298,377,0,0
7187132,351,304,387,0,0
7188064,356,308,391,0,0
7189000,359,307,396,0,0
7189936,359,310,392,0,0
7190872,363,312,399,0,0
7191804,361,306,392,0,0
7192740,364,305,388,0,0
7193676,364,312,398,0,0
7194612,361,312,399,0,0
7195544,361,311,396,0,0
7196480,355,305,388,0,0
7197416,359,310,393,0,0
7198352,349,301,377,0,0
7199284,355,312,398,0,0
7200220,361,307,389,0,0
7201156,350,307,393,0,0
7202092,349,303,382,0,0
7203024,369,322,412,0,0
7203960,358,312,396,0,0
7204896,360,313,397,0,0
7205832,358,307,393,0,0
7206764,355,307,390,0,0
7207700,358,304,384,0,0
7208636,358,315,401,0,0
7209572,351,298,377,0,0
7210504,362,313,399,0,0
7211440,353,307,388,0,0
7212376,355,302,387,0,0
7213312,364,316,408,0,0
7214244,351,303,382,0,0
7215180,355,301,379,0,0
7216116,350,300,380,0,0
7217052,359,307,381,0,0
7217984,352,307,391,0,0
7218920,361,313,399,0,0
7219856,350,301,380,0,0
7220792,356,307,391,0,0
7221724,350,300,375,0,0
7222660,361,312,395,0,0
7223596,365,316,399,0,0
7224532,360,310,390,0,0
7225464,361,308,387,0,0
7226400,362,316,399,0,0
7227336,353,305,385,0,0
7228272,355,308,387,0,0
7229204,353,304,387,0,0
7230140,351,303,381,0,0
7231076,352,305,387,0,0
7232012,352,311,399,0,0
7232944,356,300,369,0,0
7233880,353,300,376,0,0
7234816,355,303,380,0,0
7235752,356,312,391,0,0
7236684,352,303,382,0,0
7237620,359,316,399,0,0
7238556,355,307,385,0,0
7239492,348,306,385,0,0
7240424,361,315,396,0,0
7241360,359,317,399,0,0
7242296,348,302,377,0,0
7243232,348,299,376,0,0
7244164,348,301,384,0,0
7245100,355,307,388,0,0
7246036,359,311,392,0,0
7246972,350,307,389,0,0
7247904,358,307,381,0,0
7248840,359,315,397,0,0
7249776,348,303,382,0,0
7250712,360,312,396,0,0
7251644,359,312,396,0,0
7252580,361,313,401,0,0
7253516,368,319,408,0,0
7254452,355,313,401,0,0
7255384,352,302,384,0,0
7256320,350,307,391,0,0
7257256,361,313,393,0,0
7258192,351,303,380,0,0
7259124,359,313,397,0,0
7260060,355,309,387,0,0
7260996,359,315,397,0,0
7261932,356,313,396,0,0
7262864,352,302,375,0,0
7263800,350,307,390,0,0
7264736,361,319,403,0,0
7265672,352,302,376,0,0
7266604,352,308,384,0,0
7267540,361,318,399,0,0
7268476,353,308,387,0,0
7269412,359,316,399,0,0
7270344,361,319,403,0,0
7271280,361,312,388,0,0
7272216,359,319,403,0,0
7273152,353,318,404,0,0
7274084,351,309,388,0,0
7275020,356,313,391,0,0
7275956,355,310,388,0,0
7276892,356,310,391,0,0
7277824,352,310,387,0,0
7278760,359,318,401,0,0
7279696,351,304,382,0,0
7280632,351,303,376,0,0
7281564,363,316,396,0,0
7282500,348,302,376,0,0
7283436,350,304,371,0,0
7284372,348,302,376,0,0
7285304,359,313,391,0,0
7286240,364,319,402,0,0
7287176,352,311,391,0,0
7288112,355,304,379,0,0
7289044,359,319,403,0,0
7289980,353,305,380,0,0
7290916,359,316,399,0,0
7291852,354,313,390,0,0
7292784,353,304,382,0,0
7293720,364,316,399,0,0
7294656,359,316,403,0,0
7295592,353,312,395,0,0
7296524,352,304,380,0,0
7297460,359,315,396,0,0
7298396,352,304,380,0,0
7299332,355,310,389,0,0
7300264,354,307,384,0,0
7301200,359,312,395,0,0
7302136,359,321,406,0,0
7303072,345,305,387,0,0
7304004,361,313,392,0,0
7304940,353,304,377,0,0
7305876,364,318,402,0,0
7306812,353,307,382,0,0
7307744,359,313,391,0,0
7308680,356,312,386,0,0
7309616,352,307,385,0,0
7310552,361,313,395,0,0
7311484,358,316,398,0,0
7312420,359,313,391,0,0
7313356,344,300,364,0,0
7314292,359,319,398,0,0
7315224,348,305,376,0,0
7316160,359,313,391,0,0
7317096,358,312,390,0,0
7318032,361,313,391,0,0
7318964,356,306,377,0,0
7319900,351,309,387,0,0
7320836,355,312,392,0,0
7321772,359,315,395,0,0
7322704,363,318,399,0,0
7323640,352,308,381,0,0
7324576,363,319,404,0,0
7325512,353,313,401,0,0
7326444,350,305,384,0,0
7327380,360,312,394,0,0
7328316,355,312,395,0,0
7329252,360,315,400,0,0
7330184,362,316,402,0,0
7331120,358,312,391,0,0
7332056,362,312,396,0,0
7332992,369,316,398,0,0
7333924,359,308,384,0,0
7334860,354,313,399,0,0
7335796,364,316,396,0,0
7336732,363,318,403,0,0
7337664,359,317,399,0,0
7338600,359,313,398,0,0
7339536,360,318,400,0,0
7340472,355,304,380,0,0
7341404,355,312,393,0,0
7342340,364,318,399,0,0
7343276,350,313,398,0,0
7344212,355,302,376,0,0
7345144,363,316,399,0,0
7346080,356,308,380,0,0
7347016,359,316,399,0,0
7347952,355,305,377,0,0
7348884,359,318,400,0,0
7349820,365,318,399,0,0
7350756,353,312,391,0,0
7351692,359,312,387,0,0
7352624,355,307,380,0,0
7353560,365,323,403,0,0
7354496,351,305,384,0,0
7355432,356,307,379,0,0
7356364,359,312,390,0,0
7357300,359,316,397,0,0
7358236,352,306,379,0,0
7359172,361,319,395,0,0
7360104,352,311,387,0,0
7361040,359,319,401,0,0
7361976,353,307,385,0,0
7362912,355,315,391,0,0
7363844,359,319,406,0,0
7364780,352,304,376,0,0
7365716,361,322,401,0,0
7366652,356,319,406,0,0
7367584,358,316,397,0,0
7368520,355,313,395,0,0
7369456,359,316,394,0,0
7370392,352,305,384,0,0
7371324,363,319,403,0,0
7372260,361,313,391,0,0
7373196,352,299,371,0,0
7374132,359,319,399,0,0
7375064,359,318,403,0,0
7376000,359,319,403,0,0
7376936,355,313,392,0,0
7377872,357,315,396,0,0
7378804,355,312,390,0,0
7379740,356,310,385,0,0
7380676,355,316,401,0,0
7381612,352,304,384,0,0
7382544,359,318,403,0,0
7383480,363,322,410,0,0
7384416,359,310,387,0,0
7385352,350,305,384,0,0
7386284,351,307,384,0,0
7387220,360,319,403,0,0
7388156,359,318,406,0,0
7389092,352,310,395,0,0
7390024,352,304,384,0,0
7390960,351,305,382,0,0
7391896,352,305,382,0,0
7392832,353,307,387,0,0
7393764,367,326,411,0,0
7394700,349,303,376,0,0
7395636,361,319,401,0,0
7396572,351,307,386,0,0
7397504,359,312,391,0,0
7398440,356,316,396,0,0
7399376,349,305,380,0,0
7400312,355,309,384,0,0
7401244,352,307,380,0,0
7402180,355,312,391,0,0
7403116,344,297,363,0,0
7404052,359,312,387,0,0
7404984,359,314,391,0,0
7405920,363,316,397,0,0
7406856,353,312,391,0,0
7407792,356,313,393,0,0
7408724,359,316,396,0,0
7409660,359,317,396,0,0
7410596,362,319,400,0,0
7411532,359,310,386,0,0
7412464,356,307,382,0,0
7413400,355,319,408,0,0
7414336,350,303,379,0,0
7415272,363,316,399,0,0
7416204,355,312,393,0,0
7417140,359,311,391,0,0
7418076,358,313,398,0,0
7419012,352,303,382,0,0
7419944,359,311,387,0,0
7420880,352,304,380,0,0
7421816,361,318,403,0,0
7422752,355,306,384,0,0
7423684,364,323,412,0,0
7424620,352,310,385,0,0
7425556,351,300,380,0,0
7426492,350,303,382,0,0
7427424,358,308,387,0,0
7428360,363,316,399,0,0
7429296,351,302,382,0,0
7430232,362,316,399,0,0
7431164,355,313,396,0,0
7432100,359,319,403,0,0
7433036,342,295,345,0,0
7433972,349,305,382,0,0
7434904,348,301,376,0,0
7435840,352,307,390,0,0
7436776,352,309,393,0,0
7437712,352,305,389,0,0
7438644,350,305,385,0,0
7439580,359,316,400,0,0
7440516,350,303,378,0,0
7441452,359,312,397,0,0
7442384,361,318,408,0,0
7443320,359,323,415,0,0
7444256,356,316,404,0,0
7445192,352,312,396,0,0
7446124,358,308,390,0,0
7447060,353,307,383,0,0
7447996,351,304,383,0,0
7448932,356,309,391,0,0
7449864,350,305,384,0,0
7450800,355,312,396,0,0
7451736,356,319,407,0,0
7452672,350,304,386,0,0
7453604,360,314,392,0,0
7454540,359,316,403,0,0
7455476,361,316,404,0,0
7456412,350,305,384,0,0
7457344,352,307,388,0,0
7458280,354,312,396,0,0
7459216,359,312,393,0,0
7460152,359,312,393,0,0
7461084,352,312,395,0,0
7462020,355,304,381,0,0
7462956,365,323,409,0,0
7463892,358,315,401,0,0
7464824,347,307,388,0,0
7465760,348,304,384,0,0
7466696,353,313,396,0,0
7467632,348,303,382,0,0
7468564,348,307,385,0,0
7469500,359,312,396,0,0
7470436,348,308,387,0,0
7471372,352,308,387,0,0
7472304,353,312,399,0,0
7473240,369,326,422,0,0
7474180,359,316,399,0,0
7475112,359,319,400,0,0
7476044,357,319,403,0,0
7476980,348,310,390,0,0
7477916,355,312,391,0,0
7478852,358,318,401,0,0
7479784,352,313,396,0,0
7480720,352,305,382,0,0
7481656,359,320,405,0,0
7482592,355,312,391,0,0
7483524,359,310,385,0,0
7484460,352,304,379,0,0
7485396,358,316,398,0,0
7486332,353,308,385,0,0
7487264,355,311,391,0,0
7488200,350,303,382,0,0
7489136,355,312,393,0,0
7490072,352,311,391,0,0
7491004,348,307,389,0,0
7491940,348,312,403,0,0
7492876,352,318,407,0,0
7493812,359,322,407,0,0
7494744,359,313,401,0,0
7495688,353,310,392,0,0
7496616,348,305,382,0,0
7497552,348,303,382,0,0
7498484,359,315,398,0,0
7499420,352,302,380,0,0
7500356,359,312,391,0,0
7501292,359,316,401,0,0
7502224,353,311,393,0,0
7503160,342,297,376,0,0
7504096,353,305,387,0,0
7505032,352,313,397,0,0
7505964,348,304,384,0,0
7506900,352,314,396,0,0
7507836,355,309,390,0,0
7508772,355,312,399,0,0
7509704,352,305,384,0,0
7510640,355,311,396,0,0
7511576,355,310,395,0,0
7512512,359,317,403,0,0
7513444,344,299,371,0,0
7514380,358,319,404,0,0
7515316,347,304,387,0,0
7516252,347,307,388,0,0
7517192,348,312,390,0,0
7518120,354,313,396,0,0
7519056,351,307,383,0,0
7519992,356,315,401,0,0
7520924,358,319,403,0,0
7521860,348,310,391,0,0
7522796,359,313,396,0,0
7523732,355,319,404,0,0
7524664,352,305,382,0,0
7525600,359,322,407,0,0
7526536,348,304,380,0,0
7527472,352,310,391,0,0
7528404,348,305,384,0,0
7529340,350,305,382,0,0
7530276,358,309,384,0,0
7531212,352,304,378,0,0
7532144,352,312,398,0,0
7533080,345,310,395,0,0
7534016,358,319,403,0,0
7534952,347,304,379,0,0
7535884,350,303,380,0,0
7536820,359,316,399,0,0
7537756,349,312,396,0,0
7538696,352,316,399,0,0
7539624,358,319,403,0,0
7540560,345,307,387,0,0
7541496,345,306,384,0,0
7542432,347,304,384,0,0
7543364,366,327,422,0,0
7544300,344,300,376,0,0
7545236,356,319,408,0,0
7546172,350,304,384,0,0
7547104,361,319,401,0,0
7548040,352,312,391,0,0
7548976,353,311,391,0,0
7549912,354,312,396,0,0
7550844,344,307,385,0,0
7551780,352,312,396,0,0
7552716,344,303,380,0,0
7553652,344,307,391,0,0
7554584,359,314,399,0,0
7555520,356,319,403,0,0
7556456,355,320,403,0,0
7557392,351,315,397,0,0
7558324,350,313,394,0,0
7559260,355,316,398,0,0
7560200,358,316,399,0,0
7561132,355,312,396,0,0
7562064,348,313,401,0,0
7563000,359,316,399,0,0
7563936,348,312,395,0,0
7564872,353,312,393,0,0
7565804,353,319,403,0,0
7566740,343,304,385,0,0
7567676,353,310,391,0,0
7568612,348,311,391,0,0
7569544,348,312,398,0,0
7570480,355,319,403,0,0
7571416,350,308,382,0,0
7572352,357,319,404,0,0
7573284,366,327,419,0,0
7574220,347,307,390,0,0
7575156,358,319,407,0,0
7576092,348,310,392,0,0
7577024,355,317,401,0,0
7577960,355,316,403,0,0
7578896,344,306,387,0,0
7579832,355,311,391,0,0
7580764,351,310,387,0,0
7581708,354,318,402,0,0
7582636,354,316,396,0,0
7583572,348,303,383,0,0
7584504,342,303,384,0,0
7585440,355,314,399,0,0
7586376,355,319,406,0,0
7587312,350,307,387,0,0
7588244,350,312,396,0,0
7589180,355,316,403,0,0
7590116,350,310,394,0,0
7591052,358,317,403,0,0
7591984,353,308,391,0,0
7592920,351,308,386,0,0
7593856,348,304,379,0,0
7594792,355,312,395,0,0
7595724,350,305,384,0,0
7596660,344,304,380,0,0
7597596,347,307,387,0,0
7598532,350,308,392,0,0
7599464,349,311,391,0,0
7600400,357,316,403,0,0
7601336,359,312,396,0,0
7602272,345,303,383,0,0
7603212,335,292,367,0,0
7604140,342,307,393,0,0
7605076,341,303,385,0,0
7606012,341,301,380,0,0
7606944,343,305,390,0,0
7607880,349,308,391,0,0
7608816,351,318,408,0,0
7609752,343,304,387,0,0
7610684,352,310,385,0,0
7611620,348,312,399,0,0
7612556,355,316,407,0,0
7613492,353,318,401,0,0
7614424,340,300,381,0,0
7615360,352,306,388,0,0
7616296,348,302,380,0,0
7617232,356,310,387,0,0
7618164,355,317,398,0,0
7619100,351,300,377,0,0
7620036,352,305,387,0,0
7620972,357,313,398,0,0
7621904,358,310,391,0,0
7622840,368,305,391,0,0
7623776,359,304,407,0,0
7624716,359,310,385,0,0
7625644,363,313,399,0,0
7626580,350,302,385,0,0
7627516,356,303,383,0,0
7628452,355,303,379,0,0
7629384,360,304,387,0,0
7630320,369,300,384,0,0
7631256,354,303,399,0,0
7632192,339,308,395,0,0
7633124,339,302,376,0,0
7634060,365,289,374,0,0
7634996,349,287,388,0,0
7635932,352,319,399,0,0
7636864,371,311,371,0,0
7637800,384,297,401,0,0
7638736,367,299,368,0,0
7639672,439,275,323,0,0
7640604,431,255,389,0,0
7641540,393,332,404,0,0
7642476,377,327,355,0,0
7643412,381,303,358,0,0
7644344,364,300,384,0,0
7645280,371,307,372,0,0
7646220,392,289,358,0,0
7647152,361,279,414,0,0
7648084,335,314,431,0,0
7649020,319,316,407,0,0
7649956,300,335,432,0,0
7650892,270,359,460,0,0
7651824,255,348,406,0,0
7652760,279,313,396,0,0
7653696,316,324,443,0,0
7654632,318,316,407,0,0
7655564,339,312,391,0,0
7656500,355,281,378,0,0
7657436,376,290,387,0,0
7658372,396,312,384,0,0
7659304,378,295,379,0,0
7660240,371,313,390,0,0
7661176,361,313,380,0,0
7662112,368,299,368,0,0
7663044,365,295,368,0,0
7663980,376,307,374,0,0
7664916,376,304,380,0,0
7665852,380,307,359,0,0
7666784,391,284,383,0,0
7667728,366,304,419,0,0
7668656,352,333,406,0,0
7669592,348,312,379,0,0
7671460,327,323,460,0,0
7672396,280,351,435,0,0
7673332,278,329,387,0,0
7674264,286,304,408,0,0
7675200,304,310,398,0,0
7676136,345,319,406,0,0
7677072,340,307,391,0,0
7678004,344,303,381,0,0
7678940,379,297,355,0,0
7679876,418,289,363,0,0
7680812,414,307,369,0,0
7681744,390,309,361,0,0
7682680,371,311,387,0,0
7683616,351,305,397,0,0
7684552,375,312,384,0,0
7685484,397,300,384,0,0
7686420,366,302,454,0,0
7687356,316,345,440,0,0
7688292,281,327,396,0,0
7689232,273,311,399,0,0
7690160,300,320,399,0,0
7691096,321,307,412,0,0
7692032,308,307,391,0,0
7692964,335,316,388,0,0
7693900,351,278,369,0,0
7694836,368,313,420,0,0
7695772,342,329,412,0,0
7696704,332,307,382,0,0
7697640,346,302,376,0,0
7698576,360,302,382,0,0
7699512,384,289,355,0,0
7700444,400,304,366,0,0
7701380,376,295,368,0,0
7702316,371,309,387,0,0
7703252,345,294,364,0,0
7704184,364,314,425,0,0
7705120,343,314,393,0,0
7706056,344,305,385,0,0
7706992,337,302,415,0,0
7707924,318,324,423,0,0
7708860,305,338,410,0,0
7709796,300,318,413,0,0
7710736,305,307,411,0,0
7711664,335,316,408,0,0
7712600,326,304,397,0,0
7713536,355,312,390,0,0
7714472,355,294,377,0,0
7715404,347,304,391,0,0
7716340,347,319,393,0,0
7717276,348,312,386,0,0
7718212,352,299,382,0,0
7719144,344,302,391,0,0
7720080,355,321,399,0,0
7721016,353,312,396,0,0
7721952,349,307,395,0,0
7722884,351,304,368,0,0
7723820,356,295,358,0,0
7724756,355,295,379,0,0
7725692,344,304,376,0,0
7726624,352,310,391,0,0
7727560,340,315,398,0,0
7728496,336,301,384,0,0
7729432,344,317,403,0,0
7730364,340,312,391,0,0
7731300,344,302,388,0,0
7732240,344,304,387,0,0
7733172,352,323,392,0,0
7734104,344,309,396,0,0
7735040,333,303,384,0,0
7736912,337,302,387,0,0
7737844,342,316,408,0,0
7738780,335,310,396,0,0
7739716,342,310,394,0,0
7740652,343,305,390,0,0
7741584,347,304,393,0,0
7742520,340,305,384,0,0
7743456,353,312,380,0,0
7744392,348,320,403,0,0
7745324,332,304,381,0,0
7746260,333,306,393,0,0
7747196,339,313,404,0,0
7748132,334,305,385,0,0
7749064,332,301,382,0,0
7750000,348,310,393,0,0
7750936,358,315,397,0,0
7751872,348,307,402,0,0
7752804,355,313,404,0,0
7753748,352,307,387,0,0
7754676,355,307,388,0,0
7755612,354,304,391,0,0
7756544,351,318,408,0,0
7757480,335,306,382,0,0
7758416,333,311,402,0,0
7759352,338,304,384,0,0
7760284,334,301,384,0,0
7761220,349,305,398,0,0
7762156,350,312,406,0,0
7763092,359,322,417,0,0
7764024,348,300,382,0,0
7764960,359,300,371,0,0
7765896,364,303,379,0,0
7766832,367,313,395,0,0
7767764,352,307,384,0,0
7768700,352,304,391,0,0
7769636,352,313,399,0,0
7770572,348,316,409,0,0
7771504,342,315,406,0,0
7772440,326,304,383,0,0
7773376,339,322,419,0,0
7774312,332,308,399,0,0
7775252,344,316,400,0,0
7776180,345,310,401,0,0
7777116,351,306,390,0,0
7778052,353,312,390,0,0
7778984,350,304,384,0,0
7779920,348,305,388,0,0
7780856,345,300,383,0,0
7781792,351,295,376,0,0
7782724,364,305,384,0,0
7783660,356,294,371,0,0
7784596,366,313,396,0,0
7785532,352,295,375,0,0
7786464,352,299,382,0,0
7787400,352,310,396,0,0
7788336,356,311,399,0,0
7789272,352,303,384,0,0
7790204,358,305,379,0,0
7791140,362,311,396,0,0
7792076,352,306,384,0,0
7793012,359,312,403,0,0
7793944,352,302,377,0,0
7794880,339,307,403,0,0
7795816,331,312,391,0,0
7796756,329,303,391,0,0
7797684,342,300,385,0,0
7798620,361,304,394,0,0
7799556,360,312,400,0,0
7800492,348,308,388,0,0
7802360,350,288,376,0,0
7803296,351,295,380,0,0
7804232,327,308,396,0,0
7805164,330,316,404,0,0
7806100,344,313,411,0,0
7807036,352,305,380,0,0
7807972,376,316,387,0,0
7808904,363,309,403,0,0
7809840,355,317,398,0,0
