3731060,347,308,384,0,0
3731996,345,307,384,0,0
3732928,348,305,385,0,0
3733864,345,307,387,0,0
3734800,348,311,395,0,0
3735736,352,319,409,0,0
3736668,353,305,382,0,0
3737612,358,316,402,0,0
3738540,357,318,406,0,0
3739472,337,295,363,0,0
3740408,344,306,377,0,0
3741344,355,313,401,0,0
3742280,349,312,393,0,0
3743216,357,319,403,0,0
3744148,348,302,380,0,0
3745084,349,312,396,0,0
3746020,355,319,408,0,0
3746956,353,312,395,0,0
3747888,353,315,397,0,0
3748824,345,302,377,0,0
3749760,355,323,409,0,0
3750692,352,312,391,0,0
3751628,347,312,399,0,0
3752564,353,307,379,0,0
3753500,348,303,382,0,0
3754436,344,303,379,0,0
3755368,352,313,398,0,0
3756304,355,316,406,0,0
3757240,352,313,396,0,0
3758176,353,307,385,0,0
3759116,355,318,400,0,0
3760044,358,315,394,0,0
3760980,355,312,397,0,0
3761916,355,311,393,0,0
3762848,344,304,380,0,0
3763784,356,316,403,0,0
3764720,355,316,401,0,0
3765656,347,308,390,0,0
3766588,353,312,391,0,0
3767524,358,318,403,0,0
3768460,358,316,401,0,0
3769396,344,307,387,0,0
3770328,342,301,372,0,0
3771264,347,311,391,0,0
3772200,352,308,384,0,0
3773136,344,304,382,0,0
3774068,352,318,408,0,0
3775004,358,318,399,0,0
3775940,344,302,382,0,0
3776876,353,319,408,0,0
3777808,352,306,387,0,0
3778744,352,313,391,0,0
3779680,364,335,376,0,0
3780620,352,313,396,0,0
3781548,344,305,384,0,0
3782484,356,314,398,0,0
3783420,344,305,384,0,0
3784356,354,318,409,0,0
3785288,354,311,391,0,0
3786224,345,304,380,0,0
3787160,353,312,397,0,0
3788096,353,315,399,0,0
3789028,359,319,404,0,0
3789964,347,300,373,0,0
3790900,352,316,403,0,0
3791832,355,312,390,0,0
3792768,345,305,385,0,0
3793704,351,312,391,0,0
3794640,355,313,399,0,0
3795576,345,303,380,0,0
3796508,359,316,405,0,0
3797444,345,304,382,0,0
3798380,355,319,404,0,0
3799312,354,311,385,0,0
3800248,350,305,379,0,0
3801184,349,305,384,0,0
3802124,353,310,398,0,0
3803052,348,310,391,0,0
3803988,351,308,391,0,0
3804924,353,315,401,0,0
3805860,345,300,377,0,0
3806796,357,313,391,0,0
3807728,355,310,387,0,0
3808664,358,316,403,0,0
3809600,361,327,427,0,0
3810536,359,322,413,0,0
3811468,346,304,385,0,0
3812404,344,304,382,0,0
3813340,353,309,391,0,0
3814272,353,319,405,0,0
3815208,343,302,380,0,0
3816144,353,307,385,0,0
3817080,358,316,406,0,0
3818016,358,318,404,0,0
3818948,355,316,408,0,0
3819884,351,305,384,0,0
3820820,356,313,399,0,0
3821756,355,317,403,0,0
3822688,355,307,379,0,0
3823632,344,304,384,0,0
3824560,350,313,395,0,0
3825492,344,303,380,0,0
3826428,345,302,382,0,0
3827364,353,315,399,0,0
3828300,356,319,407,0,0
3829236,344,307,387,0,0
3830168,344,310,394,0,0
3831104,355,311,391,0,0
3832040,356,319,408,0,0
3832976,343,304,381,0,0
3833908,350,308,393,0,0
3834844,347,304,398,0,0
3835780,353,313,398,0,0
3836712,355,319,408,0,0
3837648,358,316,402,0,0
3838584,355,307,383,0,0
3839520,339,303,382,0,0
3840452,359,321,409,0,0
3841388,344,300,376,0,0
3842324,345,304,379,0,0
3843260,353,310,396,0,0
3844196,344,303,379,0,0
3845136,355,315,398,0,0
3846064,356,319,407,0,0
3847000,350,303,380,0,0
3847936,345,307,387,0,0
3848868,347,308,387,0,0
3849804,353,304,403,0,0
3850740,342,299,373,0,0
3851676,359,319,407,0,0
3852608,345,305,388,0,0
3853544,355,319,408,0,0
3854480,350,300,379,0,0
3855416,344,307,388,0,0
3856348,349,311,399,0,0
3857284,355,318,408,0,0
3858220,344,304,380,0,0
3859152,355,313,401,0,0
3860088,344,308,390,0,0
3861024,356,312,396,0,0
3861960,352,318,406,0,0
3862896,355,307,384,0,0
3863828,351,307,385,0,0
3864764,347,304,381,0,0
3865700,350,307,384,0,0
3866640,351,308,391,0,0
3867568,347,307,387,0,0
3868504,352,310,388,0,0
3869440,339,304,387,0,0
3870376,356,312,393,0,0
3871308,356,313,396,0,0
3872244,355,312,399,0,0
3873180,352,311,398,0,0
3874116,348,307,384,0,0
3875048,347,307,384,0,0
3875984,348,303,379,0,0
3876920,358,316,407,0,0
3877852,350,319,381,0,0
3878788,345,312,398,0,0
3879724,337,292,348,0,0
3880660,352,305,391,0,0
3881596,346,303,385,0,0
3882528,356,316,403,0,0
3883464,356,316,403,0,0
3884400,352,312,403,0,0
3885336,347,310,396,0,0
3886268,355,310,387,0,0
3887204,353,318,408,0,0
3888144,356,318,408,0,0
3889072,355,312,401,0,0
3890008,336,295,359,0,0
3890944,346,308,387,0,0
3891880,348,312,398,0,0
3892816,352,316,408,0,0
3893748,358,316,398,0,0
3894684,348,310,396,0,0
3895620,352,307,391,0,0
3896556,352,312,396,0,0
3897488,350,307,386,0,0
3898424,352,310,398,0,0
3899360,354,304,361,0,0
3900296,352,307,387,0,0
3901228,348,302,379,0,0
3902164,355,311,393,0,0
3903100,345,305,384,0,0
3904036,355,316,401,0,0
3904968,348,307,387,0,0
3905904,355,315,399,0,0
3906840,348,304,385,0,0
3907776,344,303,381,0,0
3908708,344,303,384,0,0
3909652,356,302,380,0,0
3910580,352,307,387,0,0
3911512,343,300,376,0,0
3912448,352,310,396,0,0
3913384,352,312,397,0,0
3914320,344,302,380,0,0
3915256,354,316,404,0,0
3916188,353,308,390,0,0
3917124,344,305,388,0,0
3918060,358,316,403,0,0
3918996,353,315,403,0,0
3919928,359,316,407,0,0
3920864,340,297,380,0,0
3921800,352,313,396,0,0
3922736,350,311,392,0,0
3923668,352,307,390,0,0
3924604,344,307,393,0,0
3925540,355,311,388,0,0
3926476,353,308,386,0,0
3927408,350,307,391,0,0
3928344,344,299,380,0,0
3929280,345,302,371,0,0
3930216,342,297,371,0,0
3931156,343,300,381,0,0
3932084,357,316,399,0,0
3933020,345,311,404,0,0
3933956,351,316,407,0,0
3935824,349,310,391,0,0
3936760,355,315,396,0,0
3937696,352,307,391,0,0
3938628,356,316,408,0,0
3939564,332,295,372,0,0
3940500,350,304,383,0,0
3941436,350,313,402,0,0
3942368,353,318,398,0,0
3943304,349,311,395,0,0
3944240,348,307,387,0,0
3945176,353,312,400,0,0
3946108,352,309,395,0,0
3947044,356,316,404,0,0
3947980,348,311,404,0,0
3948916,344,304,391,0,0
3949848,342,295,370,0,0
3950784,356,312,399,0,0
3951720,352,313,399,0,0
3952660,343,300,377,0,0
3953588,344,303,379,0,0
3954524,344,305,385,0,0
3955460,344,301,384,0,0
3956396,344,300,381,0,0
3957328,356,316,401,0,0
3958264,343,302,384,0,0
3959200,353,316,405,0,0
3960136,340,300,374,0,0
3961068,358,318,408,0,0
3962004,342,300,380,0,0
3962940,344,306,387,0,0
3963872,347,310,399,0,0
3964808,352,316,401,0,0
3965744,342,303,382,0,0
3966680,352,316,406,0,0
3967616,344,301,382,0,0
3968548,351,312,403,0,0
3969484,334,291,327,0,0
3970420,351,312,398,0,0
3971356,355,315,402,0,0
3972288,343,303,384,0,0
3973224,354,318,408,0,0
3974164,344,307,388,0,0
3975092,344,303,380,0,0
3976028,354,313,406,0,0
3976964,348,305,396,0,0
3977900,352,312,398,0,0
3978836,356,316,408,0,0
3979768,351,303,376,0,0
3980704,344,309,399,0,0
3981640,355,318,403,0,0
3982576,344,300,378,0,0
3983508,347,309,390,0,0
3984444,348,308,393,0,0
3985380,354,313,399,0,0
3986312,344,303,382,0,0
3987248,355,317,403,0,0
3988184,344,303,384,0,0
3989120,344,302,384,0,0
3990056,339,300,379,0,0
3990988,345,306,384,0,0
3991924,358,315,402,0,0
3992860,344,304,382,0,0
3993796,349,307,387,0,0
3994728,352,313,401,0,0
3995668,348,313,406,0,0
3996600,352,319,407,0,0
3997532,352,318,407,0,0
3998468,350,312,396,0,0
3999404,343,304,364,0,0
4001276,355,316,403,0,0
4002208,355,313,399,0,0
4003144,348,312,399,0,0
4004080,345,308,396,0,0
4005016,344,308,395,0,0
4005948,344,300,379,0,0
4006884,350,310,391,0,0
4007820,345,304,388,0,0
4008752,340,303,377,0,0
4009688,334,292,362,0,0
4010624,352,308,387,0,0
4011560,352,312,391,0,0
4012492,351,319,408,0,0
4013428,344,307,390,0,0
4014364,350,306,385,0,0
4015300,352,312,399,0,0
4016236,343,302,382,0,0
4017172,355,318,403,0,0
4018104,344,305,385,0,0
4019040,351,307,385,0,0
4019976,344,301,374,0,0
4020908,352,309,390,0,0
4021844,343,303,380,0,0
4022780,344,303,380,0,0
4023716,344,304,384,0,0
4024648,352,315,398,0,0
4025584,355,317,401,0,0
4026520,355,318,403,0,0
4027456,355,314,398,0,0
4028388,342,303,385,0,0
4029324,351,318,406,0,0
4030260,348,306,385,0,0
4031196,357,319,407,0,0
4032128,344,303,377,0,0
4033064,353,316,404,0,0
4034000,355,316,400,0,0
4034936,353,310,388,0,0
4035868,343,302,382,0,0
4036804,355,319,408,0,0
4037740,352,308,391,0,0
4038676,352,316,399,0,0
4039608,340,295,369,0,0
4040544,352,317,401,0,0
4041480,352,310,394,0,0
4042416,347,311,396,0,0
4043348,355,312,389,0,0
4044284,343,304,387,0,0
4045220,349,312,396,0,0
4046156,355,318,405,0,0
4047088,342,304,384,0,0
4048024,346,308,387,0,0
4048960,356,319,409,0,0
4049892,340,297,369,0,0
4050828,352,316,406,0,0
4051764,348,307,378,0,0
4052700,346,313,397,0,0
4053636,352,315,399,0,0
4054568,355,317,406,0,0
4055504,345,307,380,0,0
4056440,344,304,383,0,0
4057376,355,319,408,0,0
4058308,344,302,380,0,0
4059244,353,321,405,0,0
4060180,349,305,380,0,0
4061116,355,316,401,0,0
4062048,345,304,380,0,0
4062984,345,307,384,0,0
4063920,355,317,403,0,0
4064856,350,313,396,0,0
4065788,344,303,377,0,0
4066724,356,318,401,0,0
4067660,342,307,385,0,0
4068596,345,304,382,0,0
4069528,365,329,420,0,0
4070464,359,323,414,0,0
4071400,342,303,377,0,0
4072332,348,315,396,0,0
4073268,343,308,387,0,0
4074204,347,303,379,0,0
4075140,352,304,382,0,0
4076076,354,313,395,0,0
4077008,352,319,407,0,0
4077944,345,310,388,0,0
4078880,342,302,377,0,0
4079816,359,327,382,0,0
4080748,355,319,408,0,0
4081684,352,319,408,0,0
4082620,356,319,400,0,0
4083552,343,308,388,0,0
4084488,352,312,390,0,0
4085424,352,314,398,0,0
4086360,344,304,380,0,0
4087296,352,315,399,0,0
4088228,352,315,399,0,0
4089164,354,321,410,0,0
4090100,355,323,407,0,0
4091036,352,312,391,0,0
4091968,357,321,404,0,0
4092904,343,304,380,0,0
4093840,355,318,408,0,0
4094772,352,316,399,0,0
4095708,343,304,381,0,0
4096644,343,308,388,0,0
4097580,345,312,399,0,0
4098516,353,319,406,0,0
4099448,354,305,371,0,0
4100384,340,302,381,0,0
4101320,354,319,408,0,0
4102256,348,312,391,0,0
4103188,351,312,400,0,0
4104124,343,306,385,0,0
4105060,351,314,403,0,0
4105996,355,315,398,0,0
4106928,342,303,380,0,0
4107864,347,312,401,0,0
4108800,347,313,399,0,0
4109736,359,327,415,0,0
4110668,344,307,380,0,0
4111604,340,300,379,0,0
4112540,350,310,395,0,0
4113476,341,304,387,0,0
4114408,354,315,399,0,0
4115344,348,302,378,0,0
4116280,343,300,379,0,0
4117216,342,303,380,0,0
4118148,352,315,398,0,0
4119084,355,319,406,0,0
4120020,339,304,379,0,0
4120956,352,312,396,0,0
4121888,342,301,378,0,0
4122824,352,318,408,0,0
4123760,350,310,391,0,0
4124696,348,308,384,0,0
4125628,344,306,383,0,0
4126564,350,312,399,0,0
4127500,352,318,401,0,0
4128436,344,300,376,0,0
4129368,336,301,384,0,0
4130304,352,310,387,0,0
4131240,345,302,377,0,0
4132176,347,312,396,0,0
4133108,349,313,398,0,0
4134044,352,312,406,0,0
4134980,342,302,379,0,0
4135912,352,310,397,0,0
4136848,344,308,391,0,0
4137784,350,305,382,0,0
4138720,339,304,388,0,0
4139652,332,295,366,0,0
4140588,340,300,376,0,0
4141524,339,301,376,0,0
4142460,348,307,393,0,0
4143396,348,307,391,0,0
4144328,355,317,404,0,0
4145264,344,308,391,0,0
4146200,342,300,385,0,0
4147132,341,302,379,0,0
4148068,348,307,387,0,0
4149004,352,315,401,0,0
4149940,361,323,415,0,0
4150876,342,302,380,0,0
4151808,344,302,379,0,0
4152744,342,300,376,0,0
4153680,352,305,380,0,0
4154616,345,313,406,0,0
4155548,342,302,382,0,0
4156484,352,313,401,0,0
4157420,355,302,387,0,0
4158352,345,307,391,0,0
4159288,343,300,376,0,0
4160224,350,307,387,0,0
4161160,353,309,391,0,0
4162096,342,307,391,0,0
4163028,348,303,377,0,0
4163964,352,316,406,0,0
4164900,344,304,382,0,0
4165836,343,303,382,0,0
4166768,354,318,403,0,0
4167704,355,315,403,0,0
4168640,355,319,408,0,0
4169572,361,323,412,0,0
4170508,343,303,376,0,0
4171444,344,301,377,0,0
4172380,349,307,391,0,0
4173316,353,316,399,0,0
4174248,351,310,396,0,0
4175184,344,307,384,0,0
4176120,348,312,395,0,0
4177056,354,319,408,0,0
4177988,353,310,384,0,0
4178924,345,316,403,0,0
4179860,348,317,401,0,0
4180792,353,312,399,0,0
4181728,355,316,403,0,0
4182664,352,315,398,0,0
4183600,350,310,390,0,0
4184536,344,304,385,0,0
4185468,352,321,408,0,0
4186404,352,310,382,0,0
4187340,345,302,377,0,0
4188276,347,307,384,0,0
4189208,356,319,406,0,0
4190144,355,317,408,0,0
4191080,347,313,393,0,0
4192016,343,302,377,0,0
4192948,352,319,412,0,0
4193884,350,303,375,0,0
4194820,344,303,380,0,0
4195756,344,304,382,0,0
4196688,347,311,387,0,0
4197624,352,312,399,0,0
4198560,358,319,408,0,0
4199496,332,295,335,0,0
4200428,357,304,379,0,0
4201364,345,312,398,0,0
4202300,356,315,399,0,0
4203232,356,316,399,0,0
4204168,355,316,404,0,0
4205104,351,307,391,0,0
4206040,347,307,382,0,0
4206976,345,304,379,0,0
4207908,358,318,401,0,0
4208844,344,303,384,0,0
4209780,359,319,397,0,0
4210716,357,319,411,0,0
4211648,348,313,394,0,0
4212584,355,319,409,0,0
4213520,344,305,384,0,0
4214456,343,303,379,0,0
4215388,350,310,387,0,0
4216324,358,319,406,0,0
4217260,358,319,404,0,0
4218196,353,321,409,0,0
4219128,348,305,380,0,0
4220064,359,319,409,0,0
4221000,358,319,408,0,0
4221932,352,316,399,0,0
4222868,353,316,402,0,0
4223804,350,315,399,0,0
4224740,348,314,403,0,0
4225676,353,305,377,0,0
4226608,352,318,407,0,0
4227544,344,302,377,0,0
4228480,355,313,403,0,0
4229416,342,289,320,0,0
4230348,342,301,371,0,0
4231284,342,306,384,0,0
4232220,353,321,408,0,0
4233152,355,312,385,0,0
4234088,347,312,397,0,0
4235024,353,312,399,0,0
4235960,347,311,388,0,0
4236896,343,304,379,0,0
4237828,355,319,406,0,0
4238764,358,318,404,0,0
4239700,353,308,380,0,0
4240636,345,303,382,0,0
4241568,353,318,406,0,0
4242504,344,304,382,0,0
4243440,351,313,395,0,0
4244376,343,304,382,0,0
4245308,348,312,391,0,0
4246244,353,311,396,0,0
4247180,340,304,382,0,0
4248116,346,313,400,0,0
4249048,351,317,403,0,0
4249984,352,310,387,0,0
4250920,345,300,377,0,0
4251856,355,319,408,0,0
4252788,345,307,382,0,0
4253724,344,303,384,0,0
4254660,351,315,404,0,0
4255592,350,310,384,0,0
4256528,344,312,406,0,0
4257464,356,319,403,0,0
4258400,355,316,403,0,0
4259336,364,332,435,0,0
4260268,347,305,391,0,0
4261204,339,301,376,0,0
4262140,344,307,385,0,0
4263076,352,312,397,0,0
4264008,344,313,398,0,0
4264944,352,304,379,0,0
4265880,350,309,385,0,0
4266816,352,312,399,0,0
4267748,350,311,399,0,0
4268684,342,300,376,0,0
4269620,335,291,358,0,0
4270556,353,314,399,0,0
4271488,348,313,401,0,0
4272424,344,302,377,0,0
4273360,344,309,391,0,0
4274296,353,319,408,0,0
4275228,354,316,406,0,0
4276164,347,309,393,0,0
4277100,344,306,384,0,0
4278036,344,303,382,0,0
4278968,344,312,396,0,0
4279904,343,302,376,0,0
4280840,349,319,404,0,0
4281776,352,318,406,0,0
4282708,352,317,407,0,0
4283644,352,316,404,0,0
4284580,342,302,378,0,0
4285516,340,304,382,0,0
4286448,347,302,378,0,0
4287384,352,319,406,0,0
4288320,344,319,409,0,0
4289256,331,298,381,0,0
4290188,344,307,388,0,0
4291124,350,312,396,0,0
4292060,339,301,380,0,0
4292996,350,315,399,0,0
4293928,349,315,403,0,0
4294864,343,312,398,0,0
4295800,339,307,391,0,0
4296736,353,313,399,0,0
4297668,344,315,397,0,0
4298604,344,307,388,0,0
4299540,364,335,433,0,0
4300476,342,306,390,0,0
4301408,337,302,376,0,0
4302344,345,315,401,0,0
4303280,344,315,407,0,0
4304216,352,318,400,0,0
4305148,340,310,393,0,0
4306084,348,312,396,0,0
4307020,343,311,390,0,0
4307952,339,307,382,0,0
4308888,345,315,399,0,0
4309824,353,321,409,0,0
4310760,348,312,395,0,0
4311692,343,304,383,0,0
4312628,350,316,399,0,0
4313564,337,303,380,0,0
4314500,347,316,399,0,0
4315436,339,302,381,0,0
4316368,342,310,388,0,0
4317304,348,312,397,0,0
4318240,340,304,378,0,0
4319172,340,301,375,0,0
4320108,341,313,404,0,0
4321044,351,318,401,0,0
4321980,348,318,407,0,0
4322916,340,307,390,0,0
4323848,348,318,402,0,0
4324784,340,312,392,0,0
4325720,345,312,399,0,0
4326656,337,302,377,0,0
4327588,340,316,408,0,0
4328524,348,318,406,0,0
4329460,356,320,408,0,0
4330392,337,303,376,0,0
4331328,337,310,395,0,0
4332264,344,307,385,0,0
4333200,337,304,385,0,0
4334136,344,312,399,0,0
4335068,337,305,393,0,0
4336004,348,312,398,0,0
4336940,342,316,408,0,0
4337876,335,303,382,0,0
4338808,344,312,400,0,0
4339744,324,295,340,0,0
4340680,337,311,391,0,0
4341612,335,308,391,0,0
4342548,342,318,408,0,0
4343484,348,318,403,0,0
4344420,339,312,396,0,0
4345356,342,305,386,0,0
4346288,348,318,403,0,0
4347224,344,312,395,0,0
4348160,343,307,391,0,0
4349096,345,308,393,0,0
4350028,344,307,387,0,0
4350964,340,303,380,0,0
4351900,349,316,396,0,0
4352832,335,306,385,0,0
4353768,348,319,406,0,0
4354704,353,316,384,0,0
4355640,359,295,401,0,0
4356576,343,300,396,0,0
4357508,323,312,384,0,0
4358444,326,309,386,0,0
4359380,331,319,414,0,0
4360316,343,312,393,0,0
4361248,332,304,377,0,0
4362184,340,308,396,0,0
4363120,344,313,398,0,0
4364056,336,306,386,0,0
4364988,347,317,403,0,0
4365924,342,308,384,0,0
4366860,335,305,391,0,0
4367796,348,319,406,0,0
4368728,348,319,408,0,0
4369664,348,312,399,0,0
4370600,332,300,376,0,0
4371536,339,312,398,0,0
4372468,342,305,380,0,0
4373404,332,303,384,0,0
4374340,344,310,387,0,0
4375276,335,310,394,0,0
4376208,332,304,382,0,0
4377144,335,304,380,0,0
4378080,336,304,385,0,0
4379016,332,301,376,0,0
4379948,331,301,371,0,0
4380884,335,302,380,0,0
4381820,337,303,376,0,0
4382756,334,304,382,0,0
4383688,336,302,377,0,0
4384624,345,313,401,0,0
4385560,343,313,398,0,0
4386496,342,315,396,0,0
4387428,342,309,393,0,0
4388364,342,310,393,0,0
4389300,351,327,417,0,0
4390236,345,312,393,0,0
4391168,335,303,377,0,0
4392104,349,318,403,0,0
4393040,344,316,400,0,0
4393972,339,312,398,0,0
4394908,344,315,404,0,0
4395844,340,308,391,0,0
4396780,345,316,400,0,0
4397712,345,319,405,0,0
4398648,342,318,407,0,0
4399584,327,300,377,0,0
4400520,344,312,396,0,0
4401456,345,319,406,0,0
4402388,344,313,403,0,0
4403324,337,308,384,0,0
4404260,340,311,395,0,0
4405192,336,311,393,0,0
4406128,334,308,396,0,0
4407064,345,311,391,0,0
4408000,336,308,393,0,0
4408936,345,318,406,0,0
4409868,334,305,374,0,0
4410804,350,319,411,0,0
4411740,335,302,382,0,0
4412676,339,311,396,0,0
4413608,339,314,405,0,0
4414544,348,315,399,0,0
4415480,334,306,387,0,0
4416412,347,319,406,0,0
4417348,334,301,382,0,0
4418284,344,312,403,0,0
4419220,327,295,371,0,0
4420156,346,318,409,0,0
4421088,347,318,407,0,0
4422024,335,303,388,0,0
4422960,345,319,406,0,0
4423896,342,310,388,0,0
4424828,335,304,382,0,0
4425764,348,318,406,0,0
4426700,343,309,396,0,0
4427632,342,312,399,0,0
4428568,350,318,406,0,0
4429504,354,302,367,0,0
4430440,386,319,372,0,0
4431376,494,299,355,0,0
4432308,504,219,380,0,0
4433244,476,265,383,0,0
4434180,431,316,406,0,0
4435116,415,336,391,0,0
4436048,393,318,355,0,0
4436984,403,329,390,0,0
4437920,396,318,363,0,0
4438852,428,331,312,0,0
4439788,455,309,291,0,0
4440724,440,227,423,0,0
4441660,342,248,548,0,0
4442596,224,376,433,0,0
4443528,188,379,393,0,0
4444464,167,337,409,0,0
4445400,161,312,403,0,0
4446336,200,342,409,0,0
4447268,230,308,408,0,0
4448204,268,295,390,0,0
4449140,287,280,372,0,0
4450076,348,318,408,0,0
4451008,380,307,406,0,0
4451944,406,307,403,0,0
4452880,415,308,387,0,0
4453816,430,300,379,0,0
4454748,438,295,374,0,0
4455684,441,297,374,0,0
4456620,442,326,380,0,0
4457556,449,319,363,0,0
4458488,437,281,359,0,0
4459424,430,283,356,0,0
4460360,417,297,411,0,0
4461296,347,291,454,0,0
4462228,270,339,462,0,0
4463164,206,353,393,0,0
4464100,188,327,396,0,0
4465036,209,321,408,0,0
4465968,220,300,401,0,0
4466904,242,300,385,0,0
4467840,286,303,374,0,0
4468776,312,293,393,0,0
4469708,348,301,364,0,0
4470644,382,311,391,0,0
4471580,391,295,374,0,0
4472516,415,300,355,0,0
4473448,442,307,359,0,0
4474384,455,310,370,0,0
4475320,452,311,380,0,0
4476256,441,307,387,0,0
4477188,396,288,412,0,0
4478124,327,308,435,0,0
4479060,295,353,432,0,0
4479992,262,333,389,0,0
4480928,255,321,418,0,0
4481864,248,303,391,0,0
4482800,271,319,414,0,0
4483736,282,316,393,0,0
4484668,295,292,374,0,0
4485604,318,300,399,0,0
4486540,352,312,395,0,0
4487476,371,304,371,0,0
4488408,385,295,374,0,0
4489344,419,323,406,0,0
4490280,423,313,381,0,0
4491212,435,310,359,0,0
4492148,432,304,391,0,0
4493084,401,280,401,0,0
4494020,364,305,408,0,0
4494956,339,302,415,0,0
4495888,291,323,438,0,0
4496824,252,329,418,0,0
4497760,243,326,380,0,0
4498696,265,324,409,0,0
4499628,263,293,371,0,0
4500564,307,319,408,0,0
4501500,319,307,407,0,0
4502432,348,307,387,0,0
4503368,374,303,393,0,0
4504304,391,314,391,0,0
4505240,398,307,355,0,0
4506176,422,303,352,0,0
4507108,449,307,385,0,0
4508044,433,297,364,0,0
4508980,401,289,412,0,0
4509916,363,313,409,0,0
4510848,339,335,408,0,0
4511784,317,323,415,0,0
4512720,276,309,399,0,0
4513652,280,324,403,0,0
4514588,272,304,403,0,0
4515524,269,307,390,0,0
4516460,287,327,401,0,0
4517396,291,306,386,0,0
4518328,312,300,379,0,0
4519264,352,335,429,0,0
4520200,369,317,399,0,0
4521136,387,310,385,0,0
4522068,407,312,366,0,0
4523004,425,308,392,0,0
4523940,414,299,361,0,0
4524872,386,276,391,0,0
4525808,359,291,410,0,0
4526744,327,329,413,0,0
4527680,295,309,391,0,0
4528616,291,311,391,0,0
4529548,287,316,448,0,0
4530484,278,331,408,0,0
4531420,275,316,403,0,0
4532356,295,311,403,0,0
4533288,283,305,393,0,0
4534224,303,318,401,0,0
4535160,316,307,389,0,0
4536096,327,306,394,0,0
4537028,347,311,377,0,0
4537964,376,316,402,0,0
4538900,390,312,388,0,0
4539836,408,314,399,0,0
4540768,408,300,364,0,0
4541704,408,313,394,0,0
4542640,405,315,363,0,0
4543576,403,291,408,0,0
4544508,380,310,404,0,0
4545444,350,312,398,0,0
4546380,314,307,384,0,0
4547316,299,302,388,0,0
4548248,291,303,411,0,0
4549184,281,325,426,0,0
4550120,275,312,384,0,0
4551056,284,312,398,0,0
4551988,289,307,390,0,0
4552924,306,315,404,0,0
4553860,310,301,387,0,0
4554796,318,302,384,0,0
4555728,335,311,398,0,0
4556664,359,316,400,0,0
4557600,345,295,383,0,0
4558536,353,307,373,0,0
4559468,393,332,414,0,0
4560404,379,286,366,0,0
4561340,391,303,384,0,0
4562276,404,313,395,0,0
4563208,404,300,366,0,0
4564144,399,303,391,0,0
4565080,397,316,398,0,0
4566012,363,305,384,0,0
4566948,344,296,387,0,0
4567884,316,317,398,0,0
4568820,304,318,394,0,0
4569756,285,294,376,0,0
4570688,297,319,415,0,0
4571624,281,297,393,0,0
4572560,297,319,403,0,0
4573496,295,308,391,0,0
