2803092,349,321,398,0,0
2804028,352,324,401,0,0
2804960,347,323,408,0,0
2805896,348,327,411,0,0
2806832,347,321,401,0,0
2807768,339,314,391,0,0
2808700,351,324,403,0,0
2809636,348,323,401,0,0
2810572,347,316,395,0,0
2811508,343,312,388,0,0
2812440,343,318,399,0,0
2813376,348,327,408,0,0
2814312,339,313,390,0,0
2815248,345,319,399,0,0
2816180,341,311,384,0,0
2817116,340,312,387,0,0
2818056,344,319,399,0,0
2818988,352,326,405,0,0
2819920,339,315,394,0,0
2821792,345,323,403,0,0
2822728,352,327,408,0,0
2823660,346,319,397,0,0
2824596,345,319,396,0,0
2825532,337,311,377,0,0
2826468,339,310,384,0,0
2827400,347,314,388,0,0
2828336,342,316,396,0,0
2829272,342,312,387,0,0
2830208,342,312,387,0,0
2831140,342,313,388,0,0
2832076,344,316,391,0,0
2833012,342,312,387,0,0
2833948,345,319,399,0,0
2834880,339,312,386,0,0
2835816,338,314,393,0,0
2836752,345,321,406,0,0
2837688,340,316,395,0,0
2838620,341,316,393,0,0
2839564,347,319,396,0,0
2840492,340,312,387,0,0
2841428,352,326,403,0,0
2842360,343,312,384,0,0
2843296,344,319,406,0,0
2844232,344,311,385,0,0
2845168,345,319,401,0,0
2846100,352,322,403,0,0
2847036,338,310,384,0,0
2847972,348,316,398,0,0
2848908,342,316,393,0,0
2849840,344,313,388,0,0
2850776,352,323,403,0,0
2851712,345,323,408,0,0
2852648,350,327,403,0,0
2853580,352,322,403,0,0
2854516,348,319,402,0,0
2855452,355,327,414,0,0
2856388,355,327,412,0,0
2857320,351,319,402,0,0
2858256,342,310,386,0,0
2859192,340,310,388,0,0
2860128,341,315,398,0,0
2861068,348,323,409,0,0
2861996,347,316,396,0,0
2862932,352,323,406,0,0
2863868,348,319,402,0,0
2864800,339,312,384,0,0
2865736,345,323,403,0,0
2866672,352,323,403,0,0
2867608,341,316,397,0,0
2868540,340,316,398,0,0
2869476,350,319,399,0,0
2870412,343,315,391,0,0
2871348,345,316,395,0,0
2872280,344,316,397,0,0
2873216,351,326,406,0,0
2874152,340,313,391,0,0
2875088,348,324,403,0,0
2876020,350,318,391,0,0
2876956,344,312,384,0,0
2877892,340,310,383,0,0
2878828,348,319,402,0,0
2879760,351,323,405,0,0
2880696,350,319,401,0,0
2881632,352,324,405,0,0
2882572,348,312,382,0,0
2883500,353,323,397,0,0
2884436,353,325,404,0,0
2885372,339,310,385,0,0
2887240,342,315,385,0,0
2888176,339,312,387,0,0
2889112,345,319,399,0,0
2890048,351,323,404,0,0
2890980,343,311,387,0,0
2891916,350,316,393,0,0
2892852,344,319,398,0,0
2893788,346,316,398,0,0
2894720,352,325,406,0,0
2895656,344,319,393,0,0
2896592,345,313,388,0,0
2897528,347,323,408,0,0
2898460,345,320,408,0,0
2899396,352,324,400,0,0
2900332,345,313,387,0,0
2901268,340,312,387,0,0
2902200,349,322,401,0,0
2903136,345,319,396,0,0
2904076,349,319,399,0,0
2905008,344,313,387,0,0
2905940,352,318,393,0,0
2906876,348,317,389,0,0
2907812,347,313,388,0,0
2908748,341,313,391,0,0
2909680,342,313,387,0,0
2910616,347,319,396,0,0
2911552,347,316,395,0,0
2912488,344,312,387,0,0
2913420,339,311,387,0,0
2914356,344,319,408,0,0
2915292,344,312,401,0,0
2916228,353,324,408,0,0
2917160,342,313,391,0,0
2918096,339,312,387,0,0
2919032,347,319,399,0,0
2919968,345,313,387,0,0
2920900,346,319,399,0,0
2921836,348,313,384,0,0
2922772,340,311,387,0,0
2923708,348,323,408,0,0
2924640,348,319,399,0,0
2925584,340,313,384,0,0
2926512,347,316,396,0,0
2927448,348,319,399,0,0
2928380,345,316,389,0,0
2929316,352,323,398,0,0
2930252,352,321,396,0,0
2931188,347,315,387,0,0
2932120,348,316,394,0,0
2933056,346,318,395,0,0
2933992,340,312,387,0,0
2934928,342,313,388,0,0
2935860,342,317,396,0,0
2936796,345,319,396,0,0
2937732,350,321,399,0,0
2938668,347,312,384,0,0
2939600,352,323,406,0,0
2940536,344,316,396,0,0
2941472,342,313,387,0,0
2942408,340,310,385,0,0
2943340,352,324,407,0,0
2944276,346,313,387,0,0
2945212,344,310,390,0,0
2946148,342,319,403,0,0
2947088,339,313,393,0,0
2948016,339,310,390,0,0
2948952,341,312,388,0,0
2949888,342,312,391,0,0
2950820,345,316,392,0,0
2952692,339,313,391,0,0
2953628,338,310,391,0,0
2954560,344,319,403,0,0
2955496,337,307,383,0,0
2956432,340,315,390,0,0
2957368,352,323,413,0,0
2958300,344,316,405,0,0
2959236,344,316,398,0,0
2960172,342,316,397,0,0
2961108,345,319,412,0,0
2962040,345,319,406,0,0
2962976,339,312,391,0,0
2963912,344,312,388,0,0
2964848,350,319,403,0,0
2965780,358,332,419,0,0
2966716,342,311,386,0,0
2967652,340,315,396,0,0
2968592,344,319,405,0,0
2969520,339,315,399,0,0
2970456,348,316,395,0,0
2971392,341,312,391,0,0
2972328,348,318,401,0,0
2973260,348,319,403,0,0
2974196,348,321,406,0,0
2975132,347,315,396,0,0
2976068,345,321,409,0,0
2977000,342,318,404,0,0
2977936,349,318,399,0,0
2978872,339,312,390,0,0
2979808,344,316,403,0,0
2980740,345,319,400,0,0
2981676,342,311,388,0,0
2982612,344,312,388,0,0
2983548,347,316,395,0,0
2984480,348,313,388,0,0
2985416,350,319,401,0,0
2986352,350,323,411,0,0
2987288,344,317,398,0,0
2988220,351,319,399,0,0
2989156,348,319,404,0,0
2990096,345,318,399,0,0
2991028,339,313,393,0,0
2991960,347,321,409,0,0
2992896,352,319,398,0,0
2993832,342,315,399,0,0
2994768,347,317,401,0,0
2995700,333,303,371,0,0
2996636,335,305,381,0,0
2997572,343,312,390,0,0
2998508,346,316,396,0,0
2999440,342,316,401,0,0
3000376,338,308,391,0,0
3001312,347,323,393,0,0
3002248,348,317,398,0,0
3003180,340,310,387,0,0
3004116,347,319,399,0,0
3005052,348,320,401,0,0
3005988,337,315,397,0,0
3006920,339,307,385,0,0
3007856,339,309,391,0,0
3008792,346,323,407,0,0
3009728,345,321,407,0,0
3010660,345,318,401,0,0
3011604,344,313,393,0,0
3012532,344,319,398,0,0
3013468,348,319,401,0,0
3014400,347,316,396,0,0
3015336,348,318,398,0,0
3016272,345,312,387,0,0
3017208,349,321,402,0,0
3018140,340,319,403,0,0
3019076,343,313,391,0,0
3020012,343,316,393,0,0
3020948,342,313,391,0,0
3021880,345,319,403,0,0
3022816,345,316,384,0,0
3023752,347,326,406,0,0
3024688,339,311,387,0,0
3025620,335,304,379,0,0
3026556,344,322,403,0,0
3027492,339,309,388,0,0
3028428,345,319,401,0,0
3029360,343,315,396,0,0
3030296,339,307,386,0,0
3031232,344,309,385,0,0
3032168,337,311,388,0,0
3033108,345,321,408,0,0
3034036,337,307,384,0,0
3034972,335,307,384,0,0
3035908,344,315,398,0,0
3036840,338,309,381,0,0
3037776,337,308,387,0,0
3038712,348,324,408,0,0
3039648,351,319,393,0,0
3040580,345,324,408,0,0
3041516,339,315,391,0,0
3042452,343,313,392,0,0
3043388,339,312,389,0,0
3044320,348,321,401,0,0
3045256,347,318,401,0,0
3046192,336,307,385,0,0
3047128,345,316,392,0,0
3048060,345,316,391,0,0
3048996,337,312,391,0,0
3049932,344,317,399,0,0
3050868,344,318,399,0,0
3051800,345,319,402,0,0
3052736,337,308,384,0,0
3053672,350,322,404,0,0
3054612,349,319,399,0,0
3055540,336,312,392,0,0
3056476,345,321,407,0,0
3057412,348,323,406,0,0
3058348,342,316,393,0,0
3059280,339,313,392,0,0
3060216,342,315,393,0,0
3061152,339,309,387,0,0
3062088,342,308,385,0,0
3063020,339,308,385,0,0
3063956,337,308,387,0,0
3064892,344,316,393,0,0
3065828,355,332,423,0,0
3066760,344,314,398,0,0
3067696,339,313,391,0,0
3068632,344,315,393,0,0
3069568,339,307,387,0,0
3070500,340,319,408,0,0
3071436,339,313,398,0,0
3072372,344,312,392,0,0
3073308,343,317,399,0,0
3074240,339,312,387,0,0
3075176,342,315,393,0,0
3076116,344,313,392,0,0
3077048,342,311,384,0,0
3077980,344,321,403,0,0
3078916,335,307,386,0,0
3079852,343,318,403,0,0
3080788,348,319,404,0,0
3081720,337,308,385,0,0
3082656,340,312,394,0,0
3083592,344,313,391,0,0
3084528,347,319,401,0,0
3085460,335,312,395,0,0
3086396,335,315,399,0,0
3087332,336,307,386,0,0
3088268,335,312,390,0,0
3089200,343,316,397,0,0
3090136,345,318,403,0,0
3091072,337,308,387,0,0
3092008,337,307,387,0,0
3092940,335,309,389,0,0
3093876,339,313,404,0,0
3094812,336,312,391,0,0
3095748,349,319,399,0,0
3096680,344,319,403,0,0
3097620,352,323,409,0,0
3098552,347,321,404,0,0
3099488,337,308,386,0,0
3100420,343,318,403,0,0
3101356,344,312,387,0,0
3102292,338,307,384,0,0
3103228,345,323,408,0,0
3104160,343,312,390,0,0
3105096,335,308,381,0,0
3106032,329,302,371,0,0
3106968,340,308,387,0,0
3107900,347,319,401,0,0
3108836,348,319,401,0,0
3109772,345,321,401,0,0
3110708,344,312,387,0,0
3111640,340,311,387,0,0
3112576,337,308,385,0,0
3113512,344,318,398,0,0
3114448,347,318,403,0,0
3115380,342,319,403,0,0
3116316,342,319,406,0,0
3117252,345,319,399,0,0
3118188,348,319,398,0,0
3119124,340,309,384,0,0
3120056,345,318,402,0,0
3120992,344,318,398,0,0
3121928,344,316,396,0,0
3122860,346,317,399,0,0
3123796,340,310,385,0,0
3124732,339,317,401,0,0
3125668,337,316,402,0,0
3126600,344,313,391,0,0
3127536,342,317,398,0,0
3128472,342,315,391,0,0
3129408,341,313,391,0,0
3130340,337,310,387,0,0
3131276,347,319,399,0,0
3132212,339,313,396,0,0
3133148,339,308,388,0,0
3134080,343,318,404,0,0
3135016,344,319,402,0,0
3135952,348,323,407,0,0
3136888,340,312,391,0,0
3137820,337,308,385,0,0
3138756,345,318,401,0,0
3139692,342,317,399,0,0
3140628,344,321,402,0,0
3141560,344,318,401,0,0
3142496,340,314,396,0,0
3143432,339,310,390,0,0
3144368,339,312,387,0,0
3145300,345,316,398,0,0
3146236,336,308,384,0,0
3147172,341,316,398,0,0
3148108,345,317,398,0,0
3149040,338,312,391,0,0
3149976,345,312,391,0,0
3150912,343,316,397,0,0
3151848,339,312,391,0,0
3152780,339,312,390,0,0
3153716,347,316,399,0,0
3154652,339,313,392,0,0
3155588,344,318,403,0,0
3156520,339,315,399,0,0
3157456,345,316,398,0,0
3158392,339,316,397,0,0
3159328,345,318,400,0,0
3160260,340,312,388,0,0
3161196,343,312,396,0,0
3162132,342,313,393,0,0
3163068,344,313,391,0,0
3164000,344,315,391,0,0
3164936,345,312,391,0,0
3165872,348,319,401,0,0
3166808,347,319,404,0,0
3167740,347,318,401,0,0
3168676,342,312,395,0,0
3169612,340,312,394,0,0
3170548,343,316,398,0,0
3171480,344,318,403,0,0
3172416,347,316,398,0,0
3173352,342,316,399,0,0
3174288,341,310,387,0,0
3175220,344,316,399,0,0
3176156,347,319,406,0,0
3177092,339,310,390,0,0
3178028,346,318,401,0,0
3178960,341,316,399,0,0
3179896,339,309,391,0,0
3180832,344,318,401,0,0
3181768,342,312,391,0,0
3182700,339,314,392,0,0
3183636,344,312,396,0,0
3184572,343,312,392,0,0
3185508,344,317,401,0,0
3186440,338,312,393,0,0
3187376,340,310,391,0,0
3188312,342,318,403,0,0
3189248,344,317,399,0,0
3190180,344,317,402,0,0
3191116,344,314,396,0,0
3192052,344,316,399,0,0
3192988,343,313,396,0,0
3193920,342,312,389,0,0
3194856,341,310,390,0,0
3195792,344,312,391,0,0
3196728,347,316,397,0,0
3197660,344,318,399,0,0
3198596,345,316,401,0,0
3199532,344,318,399,0,0
3200468,342,313,394,0,0
3201400,345,319,399,0,0
3202336,344,312,390,0,0
3203272,344,319,403,0,0
3204208,339,312,394,0,0
3205140,342,316,399,0,0
3206076,347,319,406,0,0
3207012,343,315,393,0,0
3207948,344,317,399,0,0
3208880,345,318,401,0,0
3209816,339,312,393,0,0
3210752,344,310,387,0,0
3211688,339,312,393,0,0
3212620,340,315,395,0,0
3213556,344,315,397,0,0
3214492,345,319,399,0,0
3215428,339,311,388,0,0
3216360,340,315,395,0,0
3217296,340,315,397,0,0
3218232,342,318,400,0,0
3219168,348,316,392,0,0
3220100,346,319,399,0,0
3221036,345,317,399,0,0
3221972,344,316,393,0,0
3222908,345,317,396,0,0
3223840,344,315,394,0,0
3224776,342,312,391,0,0
3225712,340,313,395,0,0
3226648,348,316,392,0,0
3227580,344,319,400,0,0
3228516,343,316,397,0,0
3229452,344,314,396,0,0
3230388,345,316,397,0,0
3231320,345,317,399,0,0
3232256,342,313,393,0,0
3233192,348,315,396,0,0
3234128,345,318,403,0,0
3235060,347,319,403,0,0
3235996,350,320,404,0,0
3236932,348,317,398,0,0
3237868,340,318,397,0,0
3238800,344,316,396,0,0
3239736,345,316,398,0,0
3240672,343,315,396,0,0
3241608,342,313,393,0,0
3242540,340,312,396,0,0
3243476,340,313,395,0,0
3244412,342,311,388,0,0
3245348,348,318,400,0,0
3246280,344,312,392,0,0
3247216,344,318,398,0,0
3248152,347,319,399,0,0
3249088,340,312,391,0,0
3250020,346,319,398,0,0
3250956,344,318,399,0,0
3251892,342,312,390,0,0
3252828,347,319,399,0,0
3253760,343,315,391,0,0
3254696,342,314,391,0,0
3255632,347,318,401,0,0
3256568,342,311,389,0,0
3257500,347,315,396,0,0
3258436,341,312,396,0,0
3259372,347,312,388,0,0
3260308,342,316,396,0,0
3261240,339,312,391,0,0
3262176,339,311,388,0,0
3263112,339,311,390,0,0
3264048,342,313,391,0,0
3264980,345,319,402,0,0
3265916,343,318,401,0,0
3266852,346,318,399,0,0
3267788,345,319,403,0,0
3268720,344,315,395,0,0
3269656,340,312,390,0,0
3270592,344,316,398,0,0
3271528,345,316,398,0,0
3272460,344,315,393,0,0
3273396,338,311,391,0,0
3274332,343,309,390,0,0
3275268,341,316,398,0,0
3276200,339,310,388,0,0
3277136,342,313,396,0,0
3278072,344,316,399,0,0
3279008,347,318,399,0,0
3279940,339,311,390,0,0
3280876,344,311,388,0,0
3281812,344,313,390,0,0
3282748,339,312,392,0,0
3283680,344,317,401,0,0
3284616,343,312,393,0,0
3285552,344,318,400,0,0
3286488,344,317,403,0,0
3287420,338,312,396,0,0
3288356,337,310,391,0,0
3289292,343,316,401,0,0
3290228,345,317,399,0,0
3291160,346,318,399,0,0
3292096,344,316,399,0,0
3293032,343,312,394,0,0
3293968,343,312,391,0,0
3294900,340,313,398,0,0
3295836,337,308,385,0,0
3296772,339,316,399,0,0
3297708,344,318,400,0,0
3298640,342,311,390,0,0
3299576,344,313,393,0,0
3300512,344,316,398,0,0
3301448,344,317,399,0,0
3302380,340,316,396,0,0
3303316,342,312,392,0,0
3304252,348,317,399,0,0
3305188,347,316,399,0,0
3306120,335,307,387,0,0
3307056,345,316,399,0,0
3307992,339,308,387,0,0
3308928,344,316,398,0,0
3309860,342,314,398,0,0
3310796,342,310,387,0,0
3311732,344,318,403,0,0
3312668,342,314,400,0,0
3313600,348,315,397,0,0
3314536,344,310,390,0,0
3315472,347,312,399,0,0
3316408,342,311,388,0,0
3317340,345,316,400,0,0
3318276,344,316,401,0,0
3319212,345,318,401,0,0
3320148,344,319,399,0,0
3321080,344,316,398,0,0
3322016,343,318,400,0,0
3322952,339,316,399,0,0
3323888,339,313,398,0,0
3324820,340,315,398,0,0
3325756,343,318,403,0,0
3326692,346,316,401,0,0
3327628,344,312,392,0,0
3328560,342,316,403,0,0
3329496,339,310,391,0,0
3330432,345,316,399,0,0
3331368,342,315,396,0,0
3332300,339,315,396,0,0
3333236,335,307,388,0,0
3334172,338,316,401,0,0
3335108,335,307,387,0,0
3336040,337,316,401,0,0
3336976,338,307,388,0,0
3337912,336,314,393,0,0
3338848,340,312,391,0,0
3339780,341,316,398,0,0
3340716,343,316,399,0,0
3341652,339,316,399,0,0
3342588,335,309,391,0,0
3343520,335,307,387,0,0
3344456,335,310,396,0,0
3345392,339,308,389,0,0
3346328,338,310,390,0,0
3347260,336,307,387,0,0
3348196,338,308,390,0,0
3349132,341,313,399,0,0
3350068,344,314,398,0,0
3351000,344,312,391,0,0
3351936,340,308,387,0,0
3352872,345,316,396,0,0
3353808,340,315,397,0,0
3354740,337,310,386,0,0
3355676,361,320,386,0,0
3356612,359,292,405,0,0
3357548,345,312,409,0,0
3358480,319,333,399,0,0
3359416,323,321,395,0,0
3360352,327,312,384,0,0
3361288,332,315,396,0,0
3362220,342,315,403,0,0
3363156,335,308,387,0,0
3364092,336,311,393,0,0
3365028,336,307,385,0,0
3365960,343,319,407,0,0
3366896,338,316,403,0,0
3367832,340,317,398,0,0
3368768,339,310,388,0,0
3369700,336,310,390,0,0
3370636,336,309,391,0,0
3371572,335,310,388,0,0
3372508,338,312,393,0,0
3373440,337,312,391,0,0
3374376,339,313,398,0,0
3375312,336,310,393,0,0
3376248,337,307,385,0,0
3377180,344,316,398,0,0
3378116,337,315,398,0,0
3379052,344,318,400,0,0
3379988,344,318,401,0,0
3380920,343,316,401,0,0
3381856,335,312,392,0,0
3382792,335,307,390,0,0
3383728,339,315,399,0,0
3384660,342,316,402,0,0
3385596,342,312,395,0,0
3386532,345,317,403,0,0
3387468,339,308,388,0,0
3388400,337,310,390,0,0
3389336,340,313,396,0,0
3390272,344,316,403,0,0
3391208,344,316,401,0,0
3392140,339,314,396,0,0
3393076,335,309,387,0,0
3394012,337,311,391,0,0
3394948,339,312,391,0,0
3395880,337,307,385,0,0
3396816,339,314,397,0,0
3397752,345,317,399,0,0
3398688,340,312,398,0,0
3399620,345,316,395,0,0
3400556,341,312,392,0,0
3401492,344,313,395,0,0
3402428,344,313,396,0,0
3403360,344,318,402,0,0
3404296,336,310,390,0,0
3405232,342,319,403,0,0
3406168,335,316,402,0,0
3407100,344,316,398,0,0
3408036,344,312,392,0,0
3408972,344,316,399,0,0
3409908,339,313,395,0,0
3410840,337,311,390,0,0
3411776,338,310,388,0,0
3412712,344,312,390,0,0
3413648,343,311,386,0,0
3414580,339,308,387,0,0
3415516,344,318,399,0,0
3416452,342,317,400,0,0
3417388,343,318,399,0,0
3418320,344,316,401,0,0
3419256,340,307,388,0,0
3420192,339,313,396,0,0
3421128,338,317,403,0,0
3422060,343,316,396,0,0
3422996,339,315,399,0,0
3423932,340,312,391,0,0
3424868,344,318,400,0,0
3425800,337,312,390,0,0
3426736,337,307,389,0,0
3427672,343,318,403,0,0
3428608,337,316,399,0,0
3429540,335,309,391,0,0
3430476,344,316,399,0,0
3431412,345,312,391,0,0
3432348,344,310,391,0,0
3433280,349,316,403,0,0
3434216,348,312,393,0,0
3435152,353,316,403,0,0
3436088,343,306,390,0,0
3437020,350,310,391,0,0
3437956,358,312,391,0,0
3438892,407,319,388,0,0
3439828,449,295,397,0,0
3440760,428,299,417,0,0
3441696,391,327,398,0,0
3442632,369,321,393,0,0
3443568,356,321,387,0,0
3444500,361,323,370,0,0
3445436,368,318,380,0,0
3446372,358,324,399,0,0
3447308,350,331,377,0,0
3448240,350,305,386,0,0
3449176,344,312,419,0,0
3450112,312,315,403,0,0
3451048,304,318,408,0,0
3451980,309,313,384,0,0
3452916,307,312,412,0,0
3453852,280,312,408,0,0
3454788,279,321,406,0,0
3455720,289,318,404,0,0
3456656,295,308,385,0,0
3457592,312,311,393,0,0
3458528,326,310,396,0,0
3459460,337,308,391,0,0
3460396,343,309,385,0,0
3461332,336,310,391,0,0
3462268,332,309,391,0,0
3463200,327,306,388,0,0
3464136,341,311,393,0,0
3465072,347,307,393,0,0
3466008,351,307,380,0,0
3466940,355,311,387,0,0
3467876,355,315,396,0,0
3468812,356,318,391,0,0
3469748,357,319,397,0,0
3470680,350,315,396,0,0
3471616,339,313,386,0,0
3472552,338,312,391,0,0
3473488,335,308,396,0,0
3474420,338,310,387,0,0
3475356,342,310,395,0,0
3476292,351,316,390,0,0
3477228,353,321,399,0,0
3478160,354,315,388,0,0
3479096,364,317,396,0,0
3480032,367,315,387,0,0
3480968,380,315,391,0,0
3481900,366,300,399,0,0
3482836,344,321,404,0,0
3483772,316,321,401,0,0
3484708,318,319,403,0,0
3485640,293,310,411,0,0
3486576,287,324,406,0,0
3487512,294,312,396,0,0
3488448,310,310,398,0,0
3489380,317,313,395,0,0
3490316,323,312,393,0,0
3491252,327,315,393,0,0
3492188,334,317,399,0,0
3493120,329,312,395,0,0
3494056,332,313,387,0,0
3494992,338,312,396,0,0
3495928,344,319,408,0,0
3496860,335,307,388,0,0
3497796,344,318,399,0,0
3498732,337,307,393,0,0
3499668,344,321,398,0,0
3500600,344,318,396,0,0
3501536,344,315,391,0,0
3502472,340,316,397,0,0
3503408,340,310,388,0,0
3504340,342,305,390,0,0
3505276,351,316,403,0,0
3506212,344,306,382,0,0
3507148,347,315,396,0,0
3508080,344,308,391,0,0
3509016,352,316,397,0,0
3509952,362,316,396,0,0
3510888,359,312,394,0,0
3511820,350,313,395,0,0
3512756,344,312,391,0,0
3513692,347,313,391,0,0
3514628,351,316,396,0,0
3515560,356,319,398,0,0
3516496,359,321,399,0,0
3517432,353,318,396,0,0
3518368,344,311,399,0,0
3519300,335,311,400,0,0
3520236,327,312,399,0,0
3521172,327,313,403,0,0
3522108,337,317,396,0,0
3523040,339,310,393,0,0
3523976,343,312,391,0,0
3524912,336,321,403,0,0
3525848,336,318,399,0,0
3526780,335,321,408,0,0
3527716,327,314,408,0,0
3528652,332,318,398,0,0
3529588,334,311,387,0,0
3530520,337,312,403,0,0
3531456,339,312,391,0,0
3532392,339,312,388,0,0
3533328,348,316,396,0,0
3534260,351,316,403,0,0
3535196,351,321,399,0,0
3536132,342,313,396,0,0
3537068,332,305,392,0,0
3538000,335,309,386,0,0
3538936,343,312,399,0,0
3539872,349,311,404,0,0
3540808,348,312,399,0,0
3542676,350,316,399,0,0
3543612,342,307,391,0,0
3544548,335,312,388,0,0
3545480,339,308,390,0,0
3546416,344,313,398,0,0
3547352,345,311,395,0,0
3548288,358,315,390,0,0
3549220,359,310,391,0,0
3550156,364,317,396,0,0
3551092,364,316,399,0,0
3552028,350,312,393,0,0
3552960,355,321,399,0,0
3553896,352,311,384,0,0
3554832,354,316,396,0,0
3555768,350,316,398,0,0
3556700,359,316,393,0,0
3557636,367,306,382,0,0
3558572,372,312,399,0,0
3559508,363,319,404,0,0
3560440,341,315,389,0,0
3561376,328,312,395,0,0
3562312,319,310,391,0,0
3563248,319,312,382,0,0
3564180,316,295,401,0,0
3565116,299,307,397,0,0
3566052,292,310,381,0,0
3566988,316,319,399,0,0
3567920,326,319,403,0,0
3568856,330,312,386,0,0
3569792,337,311,393,0,0
3570728,343,310,391,0,0
3571660,348,308,391,0,0
3572596,352,316,403,0,0
3573532,345,316,395,0,0
3574468,349,312,399,0,0
3575400,362,319,399,0,0
3576336,369,315,384,0,0
3577272,374,318,392,0,0
3578208,368,315,385,0,0
3579140,368,316,396,0,0
3580076,355,310,386,0,0
3581012,358,310,401,0,0
3581948,351,315,394,0,0
3582880,345,312,392,0,0
3583816,337,310,399,0,0
3584752,330,313,404,0,0
3585688,340,312,385,0,0
3586620,340,319,408,0,0
3587556,329,323,409,0,0
3588492,331,319,389,0,0
3589428,340,312,399,0,0
3590360,332,312,402,0,0
3591296,329,316,396,0,0
3592232,343,319,398,0,0
3593168,346,319,403,0,0
3594100,344,318,398,0,0
3595036,343,319,397,0,0
3595972,335,306,385,0,0
3596908,339,307,387,0,0
3597840,344,307,387,0,0
3598776,358,319,396,0,0
3599712,355,316,385,0,0
3600648,341,318,390,0,0
3601580,348,323,396,0,0
3602516,350,302,391,0,0
3603452,357,313,388,0,0
3604388,359,310,395,0,0
3605320,355,319,385,0,0
3606256,368,331,395,0,0
3608128,345,310,399,0,0
3609060,348,309,384,0,0
3609996,351,313,407,0,0
3610932,340,323,403,0,0
3611868,331,319,391,0,0
3612800,334,310,396,0,0
3613736,335,307,403,0,0
3614672,331,316,398,0,0
3615608,321,312,399,0,0
3616540,321,317,390,0,0
3617476,326,310,391,0,0
3618412,332,312,396,0,0
3619348,328,318,395,0,0
3620280,326,316,399,0,0
3621216,315,316,391,0,0
3622152,320,324,395,0,0
3623088,327,315,403,0,0
3624020,337,316,396,0,0
3624956,342,311,399,0,0
3625892,355,313,396,0,0
3626828,364,310,385,0,0
3627760,364,318,399,0,0
3628696,348,315,387,0,0
3629632,351,316,391,0,0
3630568,359,317,389,0,0
3631500,386,319,387,0,0
3632436,377,313,409,0,0
3633372,344,314,396,0,0
3634308,318,310,395,0,0
3635240,324,313,405,0,0
3636176,331,312,399,0,0
3637112,332,308,393,0,0
3638048,342,312,395,0,0
3638980,340,314,389,0,0
3639916,334,315,399,0,0
3640852,325,310,390,0,0
3641788,324,316,391,0,0
3642720,327,318,393,0,0
3643656,323,312,390,0,0
3644592,323,311,396,0,0
3645528,327,313,391,0,0
