3484976,349,311,386,0,0
3485908,355,318,396,0,0
3486844,350,313,388,0,0
3487780,358,318,402,0,0
3488716,347,310,388,0,0
3489648,357,321,404,0,0
3490584,342,307,391,0,0
3491520,352,307,380,0,0
3492456,359,319,401,0,0
3493388,352,313,392,0,0
3494324,357,319,398,0,0
3495260,354,316,395,0,0
3496196,349,307,384,0,0
3497128,359,319,401,0,0
3498064,351,319,403,0,0
3499000,345,307,384,0,0
3499936,351,314,395,0,0
3500868,348,307,384,0,0
3501804,358,318,408,0,0
3502740,352,312,390,0,0
3503676,347,307,384,0,0
3504608,352,307,379,0,0
3505544,353,305,381,0,0
3506480,355,321,408,0,0
3507416,359,316,398,0,0
3508348,348,307,381,0,0
3509284,359,321,405,0,0
3510220,345,304,379,0,0
3511156,344,307,381,0,0
3512088,349,313,395,0,0
3513024,361,319,399,0,0
3513960,359,318,397,0,0
3514896,354,316,398,0,0
3515828,358,320,403,0,0
3516764,352,312,391,0,0
3517700,359,322,406,0,0
3518636,349,307,383,0,0
3519568,347,308,382,0,0
3520504,342,302,377,0,0
3521440,353,321,403,0,0
3522376,359,319,399,0,0
3523308,350,307,380,0,0
3524244,351,307,384,0,0
3525180,352,313,388,0,0
3526116,348,307,382,0,0
3527048,358,319,407,0,0
3527984,356,315,391,0,0
3528920,350,316,401,0,0
3529856,352,310,384,0,0
3530788,364,319,402,0,0
3531724,358,323,409,0,0
3532660,356,321,400,0,0
3533596,353,315,391,0,0
3534528,348,309,384,0,0
3535464,359,316,395,0,0
3536400,352,317,399,0,0
3537336,349,306,382,0,0
3538268,359,316,396,0,0
3539204,350,312,391,0,0
3540140,361,324,409,0,0
3541076,364,328,412,0,0
3542008,356,319,403,0,0
3542944,359,316,392,0,0
3543880,359,318,398,0,0
3544816,361,321,398,0,0
3545748,348,311,390,0,0
3546684,356,321,404,0,0
3547620,355,316,396,0,0
3548556,355,318,397,0,0
3549488,349,307,382,0,0
3550424,345,301,364,0,0
3551360,352,307,379,0,0
3552296,350,305,384,0,0
3553228,351,317,399,0,0
3554164,356,321,407,0,0
3555100,359,321,404,0,0
3556036,353,315,393,0,0
3556968,356,319,399,0,0
3557904,351,307,381,0,0
3558840,351,313,391,0,0
3559776,349,315,398,0,0
3560708,363,316,393,0,0
3561644,358,313,391,0,0
3562580,361,319,400,0,0
3563516,349,307,384,0,0
3564448,350,311,384,0,0
3565384,351,308,385,0,0
3566320,356,321,404,0,0
3567256,354,307,381,0,0
3568188,359,323,403,0,0
3569124,352,316,400,0,0
3570060,359,316,395,0,0
3570996,359,323,408,0,0
3571928,353,313,387,0,0
3572864,348,305,379,0,0
3573800,349,307,383,0,0
3574736,356,313,391,0,0
3575668,356,321,403,0,0
3576604,352,317,401,0,0
3577540,355,312,384,0,0
3578476,352,314,391,0,0
3579408,355,313,393,0,0
3580344,363,324,404,0,0
3581280,364,324,409,0,0
3582216,361,322,406,0,0
3583148,359,313,385,0,0
3584084,356,307,376,0,0
3585020,355,312,385,0,0
3585956,358,319,400,0,0
3586888,355,313,393,0,0
3587824,352,314,389,0,0
3588760,352,307,385,0,0
3589696,349,306,380,0,0
3590628,344,300,371,0,0
3591564,351,316,399,0,0
3592500,348,312,393,0,0
3593436,359,321,403,0,0
3594368,359,319,403,0,0
3595304,358,313,398,0,0
3596240,356,317,396,0,0
3597176,350,307,382,0,0
3598108,353,316,396,0,0
3599044,361,319,399,0,0
3599980,353,308,380,0,0
3600916,353,306,376,0,0
3601848,359,316,393,0,0
3602784,364,323,408,0,0
3603720,350,308,386,0,0
3604656,352,310,384,0,0
3605588,361,320,404,0,0
3606524,359,321,401,0,0
3607460,356,310,383,0,0
3608396,359,323,406,0,0
3609328,349,309,385,0,0
3610264,360,324,412,0,0
3611200,348,307,379,0,0
3612136,355,312,396,0,0
3613068,350,309,384,0,0
3614004,354,309,384,0,0
3614940,359,313,390,0,0
3615876,359,319,397,0,0
3616808,350,306,383,0,0
3617744,355,317,398,0,0
3618680,356,312,393,0,0
3619616,361,324,406,0,0
3620548,371,327,418,0,0
3621484,361,319,400,0,0
3622420,359,316,399,0,0
3623356,348,311,396,0,0
3624288,361,321,403,0,0
3625224,359,317,398,0,0
3626160,354,312,392,0,0
3627096,352,312,387,0,0
3628028,356,315,395,0,0
3628964,353,314,395,0,0
3629900,350,312,391,0,0
3630836,361,323,404,0,0
3631768,356,319,403,0,0
3632704,355,310,387,0,0
3633640,352,311,385,0,0
3634576,354,315,391,0,0
3635508,352,312,391,0,0
3636444,359,319,403,0,0
3637380,350,305,379,0,0
3638316,355,319,406,0,0
3639248,347,307,387,0,0
3640184,358,316,394,0,0
3641120,355,319,401,0,0
3642056,347,305,377,0,0
3642988,359,318,399,0,0
3643924,359,319,401,0,0
3644860,352,312,391,0,0
3645796,356,312,384,0,0
3646728,362,319,395,0,0
3647664,352,316,399,0,0
3648600,358,313,393,0,0
3649536,359,318,401,0,0
3650468,350,295,353,0,0
3651404,358,318,397,0,0
3652340,357,319,399,0,0
3653276,361,321,401,0,0
3654208,359,323,402,0,0
3655144,356,319,406,0,0
3656080,359,312,391,0,0
3657016,349,307,380,0,0
3657948,355,317,396,0,0
3658884,350,307,380,0,0
3659820,348,309,380,0,0
3660756,356,323,408,0,0
3661688,358,321,408,0,0
3662624,358,313,384,0,0
3663560,360,317,396,0,0
3664496,355,318,398,0,0
3665428,359,319,403,0,0
3666364,355,312,395,0,0
3667300,361,320,403,0,0
3668236,353,307,383,0,0
3669168,350,311,388,0,0
3670104,352,315,398,0,0
3671044,360,319,398,0,0
3671976,347,307,387,0,0
3672908,348,310,387,0,0
3673844,356,316,393,0,0
3674780,351,308,384,0,0
3675716,359,316,399,0,0
3676648,350,311,389,0,0
3677584,363,319,403,0,0
3678520,352,312,401,0,0
3679456,348,305,382,0,0
3680388,364,329,419,0,0
3681324,348,308,382,0,0
3682260,350,310,381,0,0
3683196,361,320,403,0,0
3684128,355,316,396,0,0
3685064,350,305,382,0,0
3686000,357,310,380,0,0
3686936,358,323,408,0,0
3687868,353,307,383,0,0
3688804,356,318,398,0,0
3689740,352,309,391,0,0
3690676,364,331,412,0,0
3691608,361,323,411,0,0
3692552,353,310,387,0,0
3693480,360,316,393,0,0
3694416,361,319,396,0,0
3695348,353,307,380,0,0
3696284,350,310,386,0,0
3697220,356,317,399,0,0
3698156,351,311,386,0,0
3699088,359,319,406,0,0
3700024,356,318,404,0,0
3700960,363,321,400,0,0
3701896,352,307,381,0,0
3702828,350,316,403,0,0
3703764,359,322,406,0,0
3704700,359,319,403,0,0
3705636,355,312,391,0,0
3706568,359,321,403,0,0
3707504,348,305,382,0,0
3708440,355,318,403,0,0
3709376,359,312,381,0,0
3710308,358,326,419,0,0
3711244,350,312,395,0,0
3712180,348,304,379,0,0
3713116,355,313,391,0,0
3714056,355,316,391,0,0
3714984,358,315,396,0,0
3715920,353,315,396,0,0
3716856,354,305,380,0,0
3717788,361,319,400,0,0
3718724,352,313,396,0,0
3719660,361,321,409,0,0
3720596,345,305,377,0,0
3721528,344,303,376,0,0
3722464,352,312,390,0,0
3723400,357,317,399,0,0
3724336,350,312,391,0,0
3725268,349,312,399,0,0
3726204,359,314,391,0,0
3727140,348,305,380,0,0
3728076,358,318,398,0,0
3729008,351,307,385,0,0
3729944,355,317,397,0,0
3730880,364,326,414,0,0
3731816,360,323,406,0,0
3732748,359,315,391,0,0
3733684,355,310,380,0,0
3734620,348,306,383,0,0
3735560,359,319,400,0,0
3736488,356,317,399,0,0
3737424,349,307,380,0,0
3739296,356,312,391,0,0
3740228,359,312,386,0,0
3741164,350,315,399,0,0
3742100,354,317,400,0,0
3743036,359,322,404,0,0
3743968,359,319,403,0,0
3744904,358,317,400,0,0
3745840,361,319,404,0,0
3746776,349,312,387,0,0
3747708,359,321,403,0,0
3748644,349,307,384,0,0
3749580,359,315,391,0,0
3750516,355,321,400,0,0
3751448,348,304,376,0,0
3752384,352,308,390,0,0
3753320,355,312,396,0,0
3754256,359,315,397,0,0
3755188,355,318,403,0,0
3756124,348,308,387,0,0
3757064,352,313,399,0,0
3757996,356,319,406,0,0
3758928,355,312,385,0,0
3759864,347,304,374,0,0
3760800,343,299,376,0,0
3761736,348,310,384,0,0
3762668,348,308,388,0,0
3763604,353,317,400,0,0
3764540,356,319,411,0,0
3765476,351,306,380,0,0
3766408,359,319,403,0,0
3767344,350,306,382,0,0
3768280,358,319,403,0,0
3769216,351,310,387,0,0
3770148,344,304,372,0,0
3771084,345,305,384,0,0
3772020,349,313,396,0,0
3772956,356,321,409,0,0
3773888,359,317,399,0,0
3774824,355,313,395,0,0
3775760,350,307,382,0,0
3776696,358,316,400,0,0
3777628,348,310,384,0,0
3778572,354,310,384,0,0
3779500,359,319,403,0,0
3780436,355,304,373,0,0
3781368,352,306,376,0,0
3782304,355,311,385,0,0
3783240,349,307,383,0,0
3784176,354,313,391,0,0
3785108,351,310,384,0,0
3786044,359,316,398,0,0
3786980,348,308,385,0,0
3787916,359,316,391,0,0
3788848,359,321,403,0,0
3789784,347,304,379,0,0
3790720,359,317,401,0,0
3791656,363,323,408,0,0
3792588,347,302,376,0,0
3793524,353,313,393,0,0
3794460,351,305,382,0,0
3795396,359,315,392,0,0
3796328,359,321,400,0,0
3797264,348,307,385,0,0
3798200,359,319,405,0,0
3799136,348,305,379,0,0
3800076,348,304,382,0,0
3801004,355,312,391,0,0
3801940,356,313,390,0,0
3802876,351,305,379,0,0
3804744,359,323,403,0,0
3805680,355,312,391,0,0
3806616,348,307,382,0,0
3807548,359,319,398,0,0
3808484,351,310,384,0,0
3809420,355,316,400,0,0
3810356,350,319,406,0,0
3811288,359,319,399,0,0
3812224,354,319,407,0,0
3813160,356,312,393,0,0
3814096,354,311,390,0,0
3815028,352,307,386,0,0
3815964,359,319,401,0,0
3816900,351,311,387,0,0
3817836,359,321,406,0,0
3818768,355,307,383,0,0
3819704,348,312,397,0,0
3820640,344,305,384,0,0
3821580,353,317,400,0,0
3822508,355,313,392,0,0
3823444,352,312,384,0,0
3824380,349,310,384,0,0
3825316,356,312,393,0,0
3826248,352,316,398,0,0
3827184,352,307,380,0,0
3828120,359,315,395,0,0
3829056,353,315,396,0,0
3829988,364,323,408,0,0
3830924,359,322,399,0,0
3831860,347,304,376,0,0
3832796,347,311,409,0,0
3833728,348,307,387,0,0
3834664,352,305,380,0,0
3835600,355,312,381,0,0
3836536,351,313,393,0,0
3837468,359,321,406,0,0
3838404,348,307,384,0,0
3839340,355,313,395,0,0
3840276,353,307,384,0,0
3841208,355,310,384,0,0
3842144,353,311,384,0,0
3843084,353,304,380,0,0
3844016,358,312,388,0,0
3844948,354,309,384,0,0
3845884,349,307,384,0,0
3846820,357,317,395,0,0
3847756,350,310,382,0,0
3848688,359,322,405,0,0
3849624,359,323,408,0,0
3850560,363,315,384,0,0
3851496,361,319,396,0,0
3852428,363,323,403,0,0
3853364,355,318,391,0,0
3854300,352,312,393,0,0
3855236,359,321,403,0,0
3856168,353,315,390,0,0
3857104,364,321,401,0,0
3858040,352,310,387,0,0
3858976,361,315,387,0,0
3859908,353,316,399,0,0
3860844,348,305,374,0,0
3861780,359,315,400,0,0
3862716,352,310,388,0,0
3863648,349,309,383,0,0
3864592,352,316,397,0,0
3865520,359,323,408,0,0
3866456,352,316,403,0,0
3867388,350,305,380,0,0
3868324,355,319,407,0,0
3870196,359,324,411,0,0
3871128,347,304,380,0,0
3872064,348,304,378,0,0
3873000,351,312,392,0,0
3873936,348,312,396,0,0
3874868,347,307,390,0,0
3875804,354,318,381,0,0
3876740,356,315,395,0,0
3877676,348,307,384,0,0
3878608,355,315,399,0,0
3879544,348,305,384,0,0
3880480,344,297,368,0,0
3881416,348,305,383,0,0
3882348,355,319,403,0,0
3883284,348,303,380,0,0
3884220,347,304,380,0,0
3885156,348,305,380,0,0
3886096,353,312,396,0,0
3887024,347,308,385,0,0
3887960,359,319,403,0,0
3888896,353,309,384,0,0
3889828,350,305,384,0,0
3890764,353,304,377,0,0
3891700,355,314,393,0,0
3892636,359,321,407,0,0
3893568,353,310,393,0,0
3894504,355,316,398,0,0
3895440,350,311,390,0,0
3896376,353,310,391,0,0
3897308,350,313,390,0,0
3898244,345,304,384,0,0
3899180,356,312,391,0,0
3900116,344,299,372,0,0
3901048,358,312,399,0,0
3901984,359,318,408,0,0
3902920,347,305,380,0,0
3903856,350,305,382,0,0
3904788,358,313,391,0,0
3905724,359,318,396,0,0
3906660,345,310,393,0,0
3907600,345,301,380,0,0
3908528,344,302,380,0,0
3909464,355,316,395,0,0
3910400,340,295,365,0,0
3911336,344,301,376,0,0
3912268,345,302,377,0,0
3913204,352,316,407,0,0
3914140,351,313,406,0,0
3915076,356,319,402,0,0
3916008,355,312,396,0,0
3916944,348,304,385,0,0
3917880,356,316,401,0,0
3918816,345,306,397,0,0
3919748,344,301,380,0,0
3920684,349,316,404,0,0
3921620,355,311,387,0,0
3922556,352,307,382,0,0
3923488,345,304,384,0,0
3924424,345,303,380,0,0
3925360,351,310,390,0,0
3926296,347,305,382,0,0
3927228,359,316,402,0,0
3928164,348,302,380,0,0
3929104,346,304,385,0,0
3930036,344,308,393,0,0
3930968,350,305,384,0,0
3931904,361,318,407,0,0
3932840,353,309,395,0,0
3933776,355,314,399,0,0
3934708,352,311,391,0,0
3935644,352,305,382,0,0
3936580,358,319,399,0,0
3937516,350,313,404,0,0
3938448,351,303,380,0,0
3939384,352,311,391,0,0
3940320,358,313,353,0,0
3941256,359,319,411,0,0
3942188,352,310,390,0,0
3943124,345,304,379,0,0
3944060,353,307,380,0,0
3944996,350,303,379,0,0
3945928,354,316,406,0,0
3946864,359,316,398,0,0
3947800,350,305,385,0,0
3948736,355,315,398,0,0
3949668,350,307,388,0,0
3950612,362,327,415,0,0
3951540,345,307,388,0,0
3952476,352,315,403,0,0
3953408,359,319,399,0,0
3954344,357,313,393,0,0
3955280,355,312,393,0,0
3956216,351,308,390,0,0
3957148,358,319,401,0,0
3958084,348,306,381,0,0
3959020,353,316,403,0,0
3959956,355,319,406,0,0
3960888,347,304,383,0,0
3961824,344,305,393,0,0
3962760,344,307,387,0,0
3963696,347,305,380,0,0
3964628,349,310,384,0,0
3965564,347,307,382,0,0
3966500,356,315,397,0,0
3967436,347,308,389,0,0
3968368,355,310,384,0,0
3969304,359,321,403,0,0
3970240,344,295,364,0,0
3971176,363,323,408,0,0
3972116,352,312,396,0,0
3973044,352,313,391,0,0
3973980,348,313,391,0,0
3974916,347,305,382,0,0
3975848,353,312,382,0,0
3976784,359,316,393,0,0
3977720,344,305,384,0,0
3978656,353,319,403,0,0
3979588,358,317,403,0,0
3980524,363,327,405,0,0
3981460,355,316,399,0,0
3982396,354,313,395,0,0
3983328,344,307,391,0,0
3984264,345,314,403,0,0
3985200,358,319,399,0,0
3986136,353,312,391,0,0
3987068,348,307,385,0,0
3988004,352,315,395,0,0
3988940,345,305,382,0,0
3989876,344,304,380,0,0
3990808,348,316,401,0,0
3991744,358,318,399,0,0
3992680,358,319,391,0,0
3993620,347,313,395,0,0
3994548,352,312,394,0,0
3995484,351,311,391,0,0
3996420,353,318,399,0,0
3997356,344,307,380,0,0
3998288,355,321,405,0,0
3999224,350,304,377,0,0
4000160,348,318,406,0,0
4001096,344,311,392,0,0
4002028,350,308,386,0,0
4002964,345,305,382,0,0
4003900,344,306,382,0,0
4004836,344,307,382,0,0
4005768,355,313,393,0,0
4006704,352,317,400,0,0
4007640,345,307,387,0,0
4008576,353,313,385,0,0
4009508,344,306,380,0,0
4010444,368,331,417,0,0
4011380,350,313,387,0,0
4012316,349,307,385,0,0
4013248,349,312,391,0,0
4014184,345,308,387,0,0
4015124,353,320,406,0,0
4016056,352,307,378,0,0
4016988,347,313,393,0,0
4017924,356,321,407,0,0
4018860,351,312,392,0,0
4019796,351,316,391,0,0
4020728,359,316,403,0,0
4021664,353,312,389,0,0
4022600,348,305,380,0,0
4023536,355,321,403,0,0
4024468,354,312,385,0,0
4025404,353,312,387,0,0
4026340,345,306,382,0,0
4027276,350,312,388,0,0
4028208,347,304,382,0,0
4029144,354,317,403,0,0
4030080,358,324,416,0,0
4031016,353,309,383,0,0
4031948,356,313,391,0,0
4032884,350,307,381,0,0
4033820,353,312,395,0,0
4034756,352,312,393,0,0
4035688,353,315,396,0,0
4036628,354,319,403,0,0
4037560,355,316,399,0,0
4038496,347,310,387,0,0
4039428,359,314,390,0,0
4040364,352,319,408,0,0
4041300,348,304,380,0,0
4042236,359,319,407,0,0
4043168,350,308,390,0,0
4044104,349,305,382,0,0
4045040,353,312,391,0,0
4045976,358,319,408,0,0
4046908,352,318,408,0,0
4047844,346,305,384,0,0
4048780,355,319,408,0,0
4049716,359,322,412,0,0
4050648,344,305,379,0,0
4051584,353,312,395,0,0
4052520,350,307,382,0,0
4053456,350,312,393,0,0
4054388,350,316,400,0,0
4055324,345,311,393,0,0
4056260,353,316,403,0,0
4057196,359,322,408,0,0
4058132,348,306,382,0,0
4059064,359,320,404,0,0
4060000,359,319,403,0,0
4060936,351,309,382,0,0
4061868,345,307,387,0,0
4062804,356,310,380,0,0
4063740,348,304,380,0,0
4064676,352,307,381,0,0
4065608,352,307,387,0,0
4066544,348,311,384,0,0
4067480,347,307,384,0,0
4068416,352,319,403,0,0
4069348,351,312,388,0,0
4070284,337,300,385,0,0
4071220,348,307,384,0,0
4072156,354,317,398,0,0
4073088,352,315,396,0,0
4074024,350,317,399,0,0
4074960,347,312,391,0,0
4075896,343,307,385,0,0
4076828,352,313,396,0,0
4077764,344,312,402,0,0
4078700,339,304,385,0,0
4079636,351,313,396,0,0
4080568,338,299,374,0,0
4081504,356,323,412,0,0
4082440,353,319,401,0,0
4083376,343,304,384,0,0
4084308,348,308,390,0,0
4085244,353,315,397,0,0
4086180,352,314,394,0,0
4087116,338,305,390,0,0
4088048,348,316,406,0,0
4088984,348,310,393,0,0
4089920,335,296,376,0,0
4090856,346,312,399,0,0
4091788,340,304,380,0,0
4092724,344,312,395,0,0
4093660,348,316,408,0,0
4094596,348,314,406,0,0
4095528,351,319,404,0,0
4096464,352,316,401,0,0
4097400,353,313,399,0,0
4098336,352,315,399,0,0
4099268,344,307,390,0,0
4100204,339,295,366,0,0
4101140,344,313,403,0,0
4102076,350,310,387,0,0
4103008,339,304,385,0,0
4103944,343,302,380,0,0
4104880,348,306,391,0,0
4105816,344,302,384,0,0
4106748,348,307,391,0,0
4107684,350,315,403,0,0
4108620,345,302,381,0,0
4109556,345,313,401,0,0
4110488,339,300,380,0,0
4111424,352,310,393,0,0
4112360,351,318,406,0,0
4113296,353,316,401,0,0
4114228,344,306,384,0,0
4115164,340,303,382,0,0
4116100,348,307,390,0,0
4117036,352,319,406,0,0
4117968,344,312,402,0,0
4118904,349,307,385,0,0
4119840,344,302,380,0,0
4120776,355,319,409,0,0
4121708,348,312,391,0,0
4122644,344,303,382,0,0
4123580,344,304,380,0,0
4124516,349,309,386,0,0
4125448,348,303,380,0,0
4126384,348,313,399,0,0
4127320,352,319,404,0,0
4128256,350,312,398,0,0
4129188,344,307,385,0,0
4130124,359,321,406,0,0
4131060,345,304,380,0,0
4131996,342,302,380,0,0
4132928,353,316,396,0,0
4133864,352,315,399,0,0
4134800,350,312,398,0,0
4135736,352,315,404,0,0
4136668,351,312,403,0,0
4137604,347,310,391,0,0
4138540,347,307,387,0,0
4139476,339,303,380,0,0
4140408,348,318,411,0,0
4141344,344,303,384,0,0
4142280,344,303,381,0,0
4143216,342,301,380,0,0
4144148,348,308,395,0,0
4145084,345,308,391,0,0
4146020,347,309,393,0,0
4146956,352,318,404,0,0
4147888,340,303,384,0,0
4148824,351,311,387,0,0
4149760,343,312,396,0,0
4150696,348,307,385,0,0
4151628,348,316,401,0,0
4152564,340,307,387,0,0
4153500,340,304,384,0,0
4154436,340,304,384,0,0
4155368,342,304,384,0,0
4156304,351,311,392,0,0
4157240,352,319,402,0,0
4158176,344,302,381,0,0
4159108,344,310,393,0,0
4160044,353,323,412,0,0
4160980,338,303,379,0,0
4161916,352,321,409,0,0
4162848,344,305,383,0,0
4163784,343,304,381,0,0
4164720,337,307,392,0,0
4165656,348,319,406,0,0
4166588,348,316,399,0,0
4167524,345,313,397,0,0
4168460,342,305,380,0,0
4169396,354,319,408,0,0
4170328,337,300,371,0,0
4171264,337,308,387,0,0
4172200,348,319,399,0,0
4173136,351,314,396,0,0
4174068,350,318,396,0,0
4175004,350,319,404,0,0
4175940,350,318,400,0,0
4176876,343,318,403,0,0
4177808,345,312,391,0,0
4178744,346,315,398,0,0
4179680,350,319,401,0,0
4180616,340,312,396,0,0
4181548,342,303,380,0,0
4182484,351,313,393,0,0
4183420,350,312,398,0,0
4184356,349,312,401,0,0
4185288,348,312,395,0,0
4186224,352,319,407,0,0
4187160,339,308,391,0,0
4188096,339,304,387,0,0
4189028,352,312,396,0,0
4189964,344,303,378,0,0
4190900,348,312,398,0,0
4191836,342,300,380,0,0
4192768,344,304,387,0,0
4193704,339,305,383,0,0
4194640,340,304,382,0,0
4195576,344,304,380,0,0
4196508,348,310,381,0,0
4197444,338,304,384,0,0
4198380,344,312,391,0,0
4199316,352,319,408,0,0
4200248,329,292,348,0,0
4201184,351,321,406,0,0
4202120,352,318,399,0,0
4203056,339,305,385,0,0
4203988,348,319,407,0,0
4204924,352,315,396,0,0
4205860,352,316,399,0,0
4206796,352,315,396,0,0
4207728,345,304,388,0,0
4208664,353,310,390,0,0
4209600,352,295,369,0,0
4210536,393,295,367,0,0
4211468,411,281,415,0,0
4212404,421,351,399,0,0
4213340,535,369,366,0,0
4214276,507,293,455,0,0
4215208,384,340,428,0,0
4216144,344,331,364,0,0
4217080,327,300,367,0,0
4218016,316,319,408,0,0
4218948,302,313,378,0,0
4219884,323,304,380,0,0
4220820,313,313,409,0,0
4221756,331,327,380,0,0
4222688,351,318,387,0,0
4223624,361,318,403,0,0
4224560,363,321,388,0,0
4225496,358,315,405,0,0
4226428,335,312,417,0,0
4227364,308,304,415,0,0
4228300,291,286,391,0,0
4229236,280,291,394,0,0
4230168,300,312,420,0,0
4231104,295,291,380,0,0
4232040,334,315,413,0,0
4232976,327,304,391,0,0
4233908,332,312,387,0,0
4234844,338,315,392,0,0
4235780,344,310,387,0,0
4236716,356,311,398,0,0
4237648,364,313,397,0,0
4238584,370,322,402,0,0
4239520,358,304,378,0,0
4240456,374,327,415,0,0
4241388,364,316,385,0,0
4242324,355,313,384,0,0
4243260,364,315,379,0,0
4244196,353,311,382,0,0
4245128,351,316,392,0,0
4246064,355,319,391,0,0
4247000,351,312,396,0,0
4247936,355,322,391,0,0
4248868,359,315,398,0,0
4249804,364,325,408,0,0
4250740,352,307,380,0,0
4251676,369,314,371,0,0
4252608,377,308,384,0,0
4253544,374,321,408,0,0
4254480,384,337,374,0,0
4255416,385,305,385,0,0
4256348,337,291,439,0,0
4257284,285,331,427,0,0
4258220,259,322,383,0,0
4259156,268,288,384,0,0
4260088,287,302,434,0,0
4261024,303,300,393,0,0
4261960,324,318,392,0,0
4262896,342,310,397,0,0
4263828,352,313,399,0,0
4264764,369,319,397,0,0
4265700,381,324,399,0,0
4266636,385,319,403,0,0
4267568,365,312,393,0,0
4268504,376,324,391,0,0
4269440,376,315,403,0,0
4270376,364,308,396,0,0
4271308,384,326,403,0,0
4272244,382,312,395,0,0
4273180,375,319,388,0,0
4274116,387,334,401,0,0
4275048,380,326,396,0,0
4275984,384,332,390,0,0
4276920,390,332,388,0,0
4277856,380,324,409,0,0
4278788,355,316,388,0,0
4279724,332,312,417,0,0
4280660,299,302,381,0,0
4281596,313,307,406,0,0
4282528,312,308,415,0,0
4283464,310,299,406,0,0
4284400,313,300,396,0,0
4285336,327,295,391,0,0
4286268,339,311,391,0,0
4287204,336,305,392,0,0
4288140,337,312,402,0,0
4289076,353,316,384,0,0
4290008,368,303,361,0,0
4290944,388,311,382,0,0
4291880,395,327,393,0,0
4292816,403,327,377,0,0
4293748,407,327,391,0,0
4294684,408,334,393,0,0
4295620,385,318,384,0,0
4296556,396,334,384,0,0
4297488,382,323,389,0,0
4298424,345,295,409,0,0
4299360,300,313,428,0,0
4300296,253,295,381,0,0
4301228,252,291,440,0,0
4302164,267,315,400,0,0
4303100,295,287,389,0,0
4304036,332,297,401,0,0
4304968,359,321,409,0,0
4305904,379,319,376,0,0
4306840,371,305,385,0,0
4307776,386,319,397,0,0
4308708,400,322,381,0,0
4309644,403,318,359,0,0
4310580,412,335,398,0,0
4311516,390,321,382,0,0
4312448,368,312,376,0,0
4313384,358,327,397,0,0
4314320,317,304,415,0,0
4315256,294,316,396,0,0
4316188,303,308,391,0,0
4317124,302,295,401,0,0
4318060,304,305,423,0,0
4318996,304,301,376,0,0
4319928,326,294,371,0,0
4320864,345,296,380,0,0
4321800,382,315,396,0,0
4322736,364,300,391,0,0
4323668,354,310,382,0,0
4324604,361,316,370,0,0
4325540,355,317,395,0,0
4326476,344,317,381,0,0
4327408,374,332,377,0,0
4328344,381,313,369,0,0
4329280,382,319,382,0,0
4330216,385,300,376,0,0
4331148,359,306,425,0,0
4332084,316,329,415,0,0
4333020,295,295,408,0,0
4333956,280,291,406,0,0
4334888,273,293,401,0,0
4335824,291,303,404,0,0
4336760,304,311,412,0,0
4337696,319,304,390,0,0
4338628,347,310,380,0,0
4339564,369,305,375,0,0
4340500,393,319,403,0,0
4341436,403,326,406,0,0
4342368,395,316,391,0,0
4343304,393,318,368,0,0
4344240,401,329,379,0,0
